source,target
8033,13733
8034,12021
8034,15088
8034,14562
8034,13401
8035,13917
8035,14390
8035,9102
8036,11518
8036,14714
8036,13721
8036,12065
8036,9988
8037,12976
8037,14781
8037,8919
8037,15100
8038,13267
8038,14489
8038,14163
8038,14127
8038,14637
8039,14805
8039,14992
8039,14966
8040,14973
8040,15084
8040,14874
8040,13980
8041,12240
8041,15051
8041,11418
8041,8675
8042,15098
8042,15067
8042,11778
8042,13063
8042,15023
8043,12438
8043,15071
8043,15093
8043,9524
8043,15060
8044,15029
8044,8372
8044,14940
8044,15052
8044,15092
8045,14393
8045,13432
8045,13314
8045,13767
8045,14827
8046,14053
8046,14980
8046,12773
8046,13286
8047,13069
8047,14662
8047,13004
8047,8849
8048,14677
8048,15048
8048,14907
8048,11889
8048,12430
8049,14867
8049,14896
8049,14761
8049,12196
8049,14782
8050,14785
8050,14006
8050,15061
8051,10157
8051,11791
8051,14875
8051,8955
8052,14714
8052,15012
8052,14970
8052,13700
8052,15069
8053,14937
8053,14136
8053,12688
8053,13333
8053,14197
8054,15078
8054,14923
8054,13995
8054,12661
8054,10862
8054,13281
8055,13601
8055,14945
8055,9691
8055,14598
8055,12534
8055,13896
8056,13803
8056,10887
8056,13722
8056,11999
8056,13761
8056,14558
8057,14608
8057,14637
8057,14516
8057,9677
8057,14977
8058,8143
8058,8886
8058,14160
8058,12977
8058,9319
8058,15046
8059,11876
8059,14801
8059,12402
8059,13991
8059,14632
8059,14731
8060,12733
8060,14191
8060,14834
8060,15072
8060,13490
8061,14978
8061,13609
8061,11833
8061,13429
8061,15087
8061,12164
8062,12582
8062,10337
8062,15053
8062,14679
8063,13748
8063,13536
8063,11486
8063,9781
8063,9492
8063,15032
8063,10599
8064,14987
8064,13939
8064,15080
8064,13460
8064,14210
8064,14939
8065,9473
8065,15046
8065,10278
8065,14565
8065,15088
8065,14853
8066,10630
8066,12622
8066,8711
8066,14825
8066,11735
8067,9439
8067,14956
8067,10368
8067,13475
8068,12080
8068,10509
8068,14684
8068,13846
8069,14984
8069,14927
8069,15098
8069,10829
8069,9334
8069,15084
8069,13673
8070,9310
8070,13332
8070,15037
8070,15044
8070,14600
8070,12195
8071,14712
8071,14923
8071,15073
8071,14619
8071,14086
8071,14727
8071,15022
8072,11131
8072,14452
8072,15037
8072,11012
8072,14979
8072,14287
8073,15074
8073,8276
8073,14230
8073,14668
8073,11356
8073,8583
8073,12584
8074,15035
8074,13104
8074,15085
8074,14124
8074,9002
8075,15048
8075,14326
8075,14641
8075,13659
8075,14008
8075,8381
8076,15101
8076,14682
8076,15008
8076,10078
8077,15089
8077,15096
8077,14184
8077,14154
8077,9325
8078,12039
8078,11554
8078,13918
8078,14547
8078,13499
8078,15092
8079,15010
8079,13527
8079,13110
8079,15015
8079,8754
8079,8187
8080,14234
8080,15097
8080,15089
8080,14748
8080,10321
8081,15067
8081,12223
8081,15086
8081,9324
8081,11757
8081,9756
8082,15097
8082,14981
8082,13917
8082,14851
8082,13479
8082,14258
8082,14255
8083,14782
8083,15099
8083,15089
8083,14371
8083,15063
8083,10562
8084,13679
8084,8846
8084,14250
8084,9761
8084,15088
8084,13393
8085,12159
8085,14971
8085,13838
8085,15007
8085,15033
8085,13518
8086,9100
8086,15066
8086,14719
8086,13660
8087,13778
8087,14716
8087,9551
8087,15098
8087,8806
8087,13095
8088,15084
8088,13909
8088,9743
8088,15060
8088,15042
8088,14290
8089,15070
8089,11826
8089,10971
8089,14739
8089,12883
8089,10688
8090,13789
8090,10378
8090,15057
8090,13756
8090,15088
8091,15063
8091,14682
8091,15088
8091,14799
8091,14979
8092,11795
8092,12589
8092,11792
8092,14105
8092,14758
8093,13196
8093,14654
8093,15031
8093,10610
8094,12311
8094,14869
8094,15038
8094,14935
8094,14960
8094,13960
8094,15365
8095,14701
8095,11493
8095,14888
8095,14923
8095,10807
8095,15001
8096,14915
8096,8721
8096,12576
8096,9032
8096,10546
8096,11725
8097,15037
8097,11992
8097,15098
8097,14323
8097,14763
8097,10128
8098,14398
8098,14102
8098,15006
8098,15045
8099,14363
8099,11934
8099,10932
8099,15068
8099,9555
8099,13680
8100,14931
8100,14996
8100,15026
8100,11751
8100,15007
8100,11029
8101,15101
8101,13398
8101,14688
8101,12170
8102,15098
8102,11541
8102,14972
8102,15056
8102,15067
8102,14409
8103,14918
8103,14844
8103,14510
8103,13675
8103,14143
8103,12916
8104,14694
8104,14715
8104,12670
8104,13917
8104,13244
8105,10546
8105,15039
8105,15038
8105,11806
8105,15066
8105,12497
8106,14422
8106,14615
8106,13011
8106,13831
8106,12996
8106,14775
8107,14717
8107,14699
8107,14243
8107,11132
8107,12863
8108,12864
8108,13473
8108,13659
8108,8237
8108,15073
8108,11856
8109,15002
8109,15080
8109,13035
8109,13828
8109,14455
8109,11897
8110,14687
8110,9970
8110,10839
8110,14928
8110,12943
8111,15085
8111,14808
8111,11868
8111,10227
8112,14079
8112,14783
8112,15100
8112,15275
8113,15040
8113,14919
8113,13950
8113,12045
8113,10348
8113,15092
8113,13948
8114,14986
8114,15099
8114,14969
8114,13965
8114,10493
8114,13185
8115,14448
8115,11725
8115,14360
8115,14547
8115,15044
8116,14399
8116,13288
8116,10609
8116,15101
8116,14524
8116,14354
8117,14519
8117,13880
8117,9068
8117,14946
8117,15031
8118,11989
8118,15085
8118,14844
8118,15062
8119,14974
8119,15099
8119,14819
8119,14977
8119,15015
8119,12567
8120,14993
8120,10766
8120,12671
8120,14102
8120,12415
8121,15079
8121,13243
8121,10585
8121,14905
8121,12974
8121,13550
8122,13459
8122,13493
8122,15072
8122,14756
8122,11638
8123,15084
8123,14803
8123,15062
8123,14829
8123,14993
8124,8330
8124,13007
8124,13997
8124,14952
8124,14105
8125,11496
8125,14534
8125,13407
8125,12689
8125,15086
8126,12986
8126,14118
8126,12420
8126,12237
8126,13559
8126,14421
8127,11409
8127,14299
8127,14153
8127,14705
8128,11233
8128,15073
8128,15053
8128,11257
8128,14957
8128,11865
8129,10176
8129,11400
8129,14464
8129,12748
8129,15062
8129,12979
8130,12833
8130,14957
8130,14860
8130,12394
8130,12167
8130,14234
8130,11283
8131,15084
8131,14660
8131,14810
8131,13134
8131,15027
8131,14974
8132,12777
8132,15044
8132,10996
8132,15056
8132,14101
8132,14923
8132,13787
8133,14976
8133,10723
8133,14818
8133,15043
8133,14767
8134,14368
8134,15098
8134,15073
8134,14824
8134,12457
8134,13597
8134,13803
8135,13757
8135,15062
8135,14164
8135,15089
8136,12666
8136,15074
8136,12491
8136,12316
8136,14731
8136,13603
8137,10920
8137,13586
8137,14486
8137,13243
8137,13350
8138,12626
8138,14685
8138,11626
8138,15036
8138,11013
8138,14657
8139,15003
8139,12466
8139,14715
8139,15068
8139,12621
8140,15096
8140,14513
8140,14932
8140,15013
8140,11382
8140,14554
8141,14740
8141,14693
8141,14333
8141,9609
8141,12144
8142,14930
8142,14059
8142,14742
8142,13626
8142,15065
8142,14357
8143,11204
8143,15004
8143,14939
8143,12962
8143,15040
8143,12565
8143,14243
8144,14734
8144,15093
8144,11612
8144,13588
8144,14312
8144,14592
8145,10574
8145,13774
8145,15057
8145,13207
8145,15061
8145,14777
8146,14896
8146,11120
8146,14620
8146,14277
8146,13333
8146,15292
8147,14813
8147,12607
8147,10706
8147,12870
8147,14938
8147,13021
8148,13601
8148,10829
8148,14324
8148,10564
8148,13520
8148,9004
8149,14380
8149,12816
8149,14115
8149,14145
8149,10360
8149,13394
8150,14982
8150,13894
8150,13616
8150,12427
8150,15047
8150,13051
8151,14312
8151,14110
8151,14774
8151,14258
8151,14691
8151,11698
8152,14024
8152,9846
8152,13292
8152,13461
8153,15041
8153,9854
8153,14191
8153,14538
8153,15029
8154,11470
8154,14438
8154,13555
8154,14988
8154,10339
8155,12464
8155,14937
8155,13028
8155,13996
8155,10919
8155,8835
8156,10413
8156,14976
8156,14317
8156,14223
8156,12407
8156,11825
8157,12618
8157,15018
8157,13917
8157,14824
8157,14164
8157,15078
8158,14514
8158,15095
8158,14917
8158,14559
8158,13957
8159,14229
8159,14523
8159,12283
8159,11973
8159,15033
8159,15079
8160,15037
8160,15082
8160,14929
8160,15100
8160,15087
8161,8320
8161,12643
8161,12991
8161,12294
8161,15050
8161,10653
8162,11703
8162,12875
8162,14685
8162,15082
8162,13904
8162,13825
8163,13655
8163,11630
8163,10259
8163,11966
8163,13454
8163,15092
8164,11883
8164,14855
8164,15089
8164,15101
8164,9847
8165,14939
8165,12770
8165,11435
8165,14334
8165,14643
8166,10783
8166,14517
8166,14961
8166,12564
8166,14647
8167,15065
8167,12336
8167,14598
8167,15090
8168,9003
8168,15051
8168,13675
8168,15082
8168,14828
8169,15097
8169,14602
8169,14988
8169,14146
8169,14929
8170,14707
8170,13922
8170,12644
8170,14479
8171,12827
8171,15099
8171,14108
8171,14669
8171,13551
8171,13627
8172,14706
8172,14724
8172,11854
8172,13401
8172,14981
8173,14520
8173,15075
8173,15098
8173,11942
8174,15078
8174,14133
8174,12654
8174,14373
8174,15064
8174,13324
8174,13090
8175,14702
8175,12509
8175,11736
8175,15062
8175,14589
8175,15047
8176,15005
8176,13842
8176,12267
8176,13647
8176,14995
8176,10989
8177,12513
8177,15083
8177,13007
8177,13899
8177,14842
8178,12675
8178,15057
8178,15035
8178,14453
8178,14841
8178,12464
8179,15029
8179,12704
8179,14290
8179,13807
8179,12883
8180,15017
8180,13664
8180,14977
8180,15057
8181,13983
8181,15058
8181,14009
8181,14703
8181,9745
8181,14808
8182,9020
8182,12845
8182,14377
8182,15099
8182,11475
8182,14956
8182,14762
8183,13329
8183,13210
8183,12650
8183,12181
8183,12278
8183,14692
8184,10126
8184,13643
8184,15088
8184,14812
8184,14929
8184,14457
8185,10659
8185,13935
8185,13039
8185,13867
8185,12655
8186,15076
8186,9752
8186,13795
8186,13693
8186,11862
8187,9613
8187,9488
8187,9924
8187,14788
8187,14213
8188,12744
8188,13567
8188,11508
8188,14713
8188,14746
8188,15097
8188,12624
8189,14363
8189,15079
8189,15037
8189,15004
8189,14293
8189,14165
8190,14499
8190,15096
8190,14132
8190,14704
8190,15042
8191,15089
8191,12169
8191,13938
8191,13522
8192,11826
8192,15053
8192,9895
8192,14950
8192,10601
8192,13758
8193,14364
8193,13491
8193,15096
8193,14121
8193,9525
8194,15080
8194,11729
8194,15030
8194,13821
8195,12855
8195,14770
8195,14786
8196,13633
8196,14961
8196,13150
8196,13545
8197,14089
8197,14144
8197,14859
8197,14835
8197,13448
8197,9047
8198,8606
8198,15009
8198,12677
8198,14750
8198,12959
8199,14742
8199,14708
8199,11529
8199,12561
8199,13936
8199,14649
8199,15333
8200,14378
8200,13866
8200,14093
8200,14990
8200,15084
8200,14251
8200,12365
8201,15082
8201,14308
8201,9563
8201,14660
8201,12995
8201,10679
8202,8729
8202,11774
8202,15034
8202,14363
8202,14770
8202,13491
8202,9480
8203,15099
8203,12899
8203,14562
8203,14719
8203,11530
8203,13177
8204,12273
8204,13552
8204,14175
8204,12862
8205,10505
8205,14865
8205,14033
8205,14844
8205,9528
8205,15035
8206,14915
8206,14577
8206,11399
8206,14852
8207,11052
8207,10519
8207,14907
8207,15045
8207,9000
8208,15005
8208,14465
8208,14138
8208,14039
8208,14762
8209,14173
8209,14110
8209,14109
8209,9259
8209,14820
8209,14396
8210,14172
8210,13672
8210,14615
8210,14487
8210,14864
8211,12664
8211,13375
8211,14050
8211,14944
8211,12565
8211,15258
8212,13925
8212,14906
8212,9721
8212,10681
8213,15096
8213,13933
8213,14399
8213,15052
8213,14996
8213,13433
8214,14722
8214,14224
8214,15035
8214,15088
8214,15070
8214,14808
8214,9557
8215,14561
8215,9392
8215,14345
8215,13224
8215,13890
8215,14700
8216,10702
8216,12477
8216,14165
8216,10053
8216,14797
8217,8288
8217,14791
8217,14922
8217,14753
8217,14708
8218,10297
8218,14660
8218,13929
8218,12987
8218,15077
8219,14157
8219,15089
8219,10771
8219,15021
8219,14090
8219,15047
8220,14298
8220,14866
8220,15089
8220,15063
8220,14290
8221,14794
8221,11611
8221,15083
8221,13840
8221,14968
8221,11000
8222,14211
8222,14879
8222,15081
8222,14102
8222,9352
8223,14979
8223,9379
8223,14653
8223,12098
8223,11368
8223,12219
8224,14537
8224,14952
8224,9651
8224,13228
8224,14970
8224,14595
8225,15076
8225,13798
8225,14624
8225,14641
8225,14396
8226,14916
8226,14798
8226,15020
8226,9938
8226,15089
8226,15015
8227,13142
8227,15010
8227,11250
8227,14996
8228,13619
8228,13972
8228,15035
8228,12442
8228,14126
8229,10949
8229,13853
8229,8993
8229,10828
8229,14845
8229,13614
8229,14175
8230,12924
8230,14935
8230,15035
8230,13001
8230,15080
8230,13719
8230,14211
8231,13219
8231,15043
8231,15055
8231,13195
8231,13805
8231,11780
8232,15038
8232,14840
8232,13559
8232,14738
8232,11140
8232,12622
8233,8780
8233,15053
8233,14593
8233,12571
8233,14708
8233,14974
8234,13178
8234,14320
8234,11531
8234,13684
8234,13608
8235,9677
8235,14728
8235,10835
8235,14454
8235,14989
8235,14703
8236,12827
8236,14879
8236,14360
8236,13777
8236,14699
8236,13907
8237,15091
8237,15006
8237,12257
8237,13871
8237,10409
8238,14320
8238,14269
8238,14449
8238,11572
8239,11424
8239,10976
8239,10262
8239,15081
8239,13745
8240,15030
8240,14728
8240,14789
8240,11557
8240,14750
8240,11685
8240,9936
8241,12995
8241,12728
8241,14735
8241,14687
8241,14286
8242,15085
8242,14164
8242,13939
8242,14956
8242,14099
8242,14742
8243,14743
8243,14449
8243,15087
8243,13650
8243,15088
8243,15032
8243,11000
8244,14969
8244,15047
8244,14840
8244,14953
8244,13494
8244,15364
8245,14322
8245,15061
8245,12541
8245,14486
8246,14978
8246,14983
8246,13392
8246,14625
8246,15086
8246,13420
8247,14633
8247,9631
8247,14492
8247,11249
8247,14824
8247,15048
8248,14976
8248,14426
8248,12665
8248,13557
8248,11341
8249,14568
8249,13946
8249,14111
8249,9051
8249,13929
8249,9257
8250,14094
8250,9345
8250,13768
8250,14935
8250,12542
8250,15094
8251,14086
8251,14597
8251,15099
8251,15082
8251,12578
8251,12459
8252,14604
8252,13120
8252,12461
8252,14955
8252,13626
8252,14439
8253,12002
8253,14960
8253,15060
8253,15034
8253,14065
8253,15056
8254,14029
8254,14075
8254,14195
8254,15082
8254,14254
8254,8820
8255,14474
8255,13846
8255,14678
8255,15097
8255,14918
8255,11294
8256,13926
8256,12369
8256,9851
8256,14311
8256,9495
8257,14737
8257,14596
8257,11136
8257,11405
8257,9154
8258,13340
8258,13010
8258,14060
8258,12614
8258,11843
8258,14170
8259,12347
8259,15036
8259,14497
8259,15091
8259,15061
8260,9107
8260,14332
8260,15095
8260,15096
8260,15045
8261,11695
8261,14533
8261,10026
8261,12358
8261,13132
8261,8500
8262,14091
8262,12139
8262,9458
8262,14941
8262,14046
8262,10133
8263,10026
8263,11053
8263,12775
8263,9368
8263,15042
8263,14955
8264,15095
8264,10789
8264,14913
8264,13654
8265,14150
8265,14320
8265,12407
8265,14832
8265,15045
8266,15073
8266,14960
8266,13194
8266,10126
8266,13903
8266,14538
8266,8702
8267,14879
8267,12453
8267,15075
8267,14830
8267,14853
8268,12774
8268,14156
8268,13917
8268,15035
8268,13025
8269,12573
8269,11542
8269,14171
8269,15046
8269,11078
8269,9087
8269,10946
8270,13261
8270,14608
8270,11946
8270,15058
8270,14753
8270,13831
8271,13665
8271,14983
8271,12746
8271,15072
8271,12144
8272,11018
8272,12468
8272,10744
8272,12669
8272,11478
8273,15082
8273,12848
8273,9049
8273,14470
8273,14238
8273,14775
8274,15057
8274,13995
8274,12508
8274,14742
8275,14412
8275,10822
8275,12242
8275,14464
8275,14755
8276,14838
8276,14492
8276,14371
8276,12716
8276,13989
8277,14851
8277,12022
8277,13865
8277,13494
8277,15011
8277,10018
8277,11115
8278,14603
8278,14812
8278,15034
8278,14639
8278,15017
8278,14981
8279,14933
8279,13714
8279,14669
8279,14992
8279,14577
8279,14998
8280,14969
8280,14331
8280,14744
8280,12739
8280,14034
8281,14697
8281,14644
8281,11834
8281,14971
8281,14094
8281,14929
8282,13910
8282,14997
8282,14686
8282,12443
8282,15054
8283,12348
8283,13637
8283,10199
8283,13774
8283,15083
8283,15087
8284,15031
8284,15045
8284,15075
8284,14310
8284,12745
8284,8816
8285,13474
8285,14801
8285,11758
8285,15033
8285,14150
8285,12868
8286,13717
8286,14356
8286,10514
8286,14238
8286,14723
8286,12652
8286,13447
8287,8621
8287,12834
8287,14715
8287,15089
8287,10383
8287,12563
8288,13613
8288,15000
8288,14563
8288,11056
8289,14162
8289,15013
8289,14995
8289,15095
8289,14428
8289,14909
8290,9916
8290,12353
8290,8735
8290,14048
8290,11734
8290,11299
8291,12593
8291,13192
8291,11928
8291,15009
8291,9110
8292,15070
8292,15097
8292,13072
8292,15098
8293,14971
8293,15030
8293,10952
8293,14342
8293,14615
8294,14478
8294,12741
8294,14950
8294,15024
8294,14395
8295,15074
8295,14424
8295,14963
8295,15081
8295,10179
8295,14671
8296,14990
8296,14413
8296,15094
8296,14151
8296,15089
8297,14749
8297,14426
8297,14328
8297,13518
8297,14067
8297,12048
8297,14974
8298,14438
8298,13361
8298,14932
8298,14809
8298,14718
8298,9423
8299,10605
8299,15095
8299,12505
8299,15072
8299,9615
8300,13658
8300,14201
8300,15086
8300,15051
8300,15013
8300,14338
8301,10651
8301,15098
8301,10918
8301,15094
8301,12369
8302,12189
8302,15007
8302,13833
8302,15087
8302,14681
8303,11017
8303,13408
8303,10148
8303,12675
8303,8555
8304,15081
8304,14637
8304,13935
8304,10331
8304,14207
8304,14753
8304,15265
8304,14463
8305,10515
8305,15011
8305,11162
8305,14777
8305,13925
8305,14766
8306,14965
8306,15015
8306,15098
8306,11853
8306,10788
8307,14776
8307,14968
8307,14010
8307,14340
8307,15091
8308,15097
8308,14119
8308,11809
8308,15081
8308,15072
8308,14749
8309,10155
8309,12349
8309,15027
8309,13004
8309,14630
8310,15045
8310,10426
8310,8975
8310,14808
8310,13444
8311,15084
8311,14184
8311,14619
8312,14342
8312,15025
8312,9164
8312,14226
8312,11885
8312,10475
8313,14823
8313,14983
8313,13710
8313,15083
8313,15086
8313,14966
8314,14734
8314,10478
8314,15081
8314,11014
8315,13429
8315,14717
8315,13708
8315,14067
8315,15049
8316,14246
8316,14413
8316,14792
8316,14108
8316,14570
8316,14459
8316,15380
8317,12020
8317,9465
8317,10742
8317,15044
8318,13947
8318,14028
8318,14828
8318,11800
8318,13956
8318,13975
8319,14375
8319,15010
8319,15080
8319,12051
8319,13438
8319,8603
8320,14842
8320,14309
8320,15060
8320,15027
8321,12134
8321,12258
8321,14341
8321,14642
8322,11113
8322,14900
8322,14952
8322,14581
8322,15027
8323,14213
8323,15094
8323,14896
8323,14720
8324,12986
8324,15013
8324,13872
8324,11479
8324,14763
8324,13905
8324,13579
8324,11597
8325,14222
8325,12471
8325,15027
8325,11567
8325,14910
8325,11357
8326,15083
8326,14448
8326,15065
8326,10611
8326,13968
8327,13993
8327,14205
8327,14314
8327,13961
8327,13999
8327,13828
8328,11367
8328,15077
8328,11971
8328,15027
8328,14275
8328,14381
8329,14965
8329,8950
8329,10257
8329,14430
8329,14839
8330,14900
8330,15077
8330,11283
8330,12312
8330,14530
8331,15056
8331,15090
8331,15050
8331,15027
8332,14990
8332,14778
8332,13471
8332,15068
8332,9218
8332,15088
8333,13359
8333,14172
8333,14521
8333,15101
8333,14965
8334,14142
8334,12915
8334,15086
8334,13941
8334,14162
8334,15071
8335,14856
8335,14427
8335,14962
8335,14933
8335,14338
8336,14071
8336,14153
8336,14269
8336,14127
8336,14700
8337,11408
8337,13584
8337,15054
8337,11381
8337,15090
8337,14610
8338,11232
8338,14998
8338,13941
8338,13470
8338,15081
8338,13231
8339,10936
8339,10972
8339,13569
8339,14199
8339,14297
8339,14571
8340,14978
8340,15024
8340,14676
8340,15074
8340,14947
8341,11838
8341,13968
8341,8881
8341,15033
8341,12231
8341,9944
8342,10054
8342,12668
8342,13494
8342,11913
8342,12533
8343,12011
8343,9862
8343,13249
8343,15058
8343,14998
8343,14741
8344,10884
8344,12535
8344,13069
8344,13999
8344,14766
8345,13473
8345,10473
8345,10689
8345,14840
8346,14222
8346,14840
8346,8668
8346,14044
8346,15066
8347,14825
8347,14816
8347,14972
8347,13866
8347,14991
8347,13747
8348,11800
8348,15059
8348,13795
8348,10599
8348,14163
8348,13673
8349,15039
8349,14311
8349,13974
8349,15022
8349,14902
8349,14962
8350,14887
8350,13870
8350,13354
8350,14730
8351,14851
8351,14850
8351,14196
8351,14117
8351,15045
8352,11230
8352,15080
8352,13695
8352,14952
8352,14143
8352,10725
8353,14327
8353,10680
8353,15092
8353,10380
8353,9467
8353,14128
8353,12462
8354,14964
8354,15079
8354,9114
8354,14260
8354,13575
8354,10341
8355,8575
8355,14899
8355,12784
8355,14043
8355,14510
8355,14793
8356,11129
8356,14979
8356,14786
8356,14028
8356,14947
8356,8740
8357,11355
8357,14939
8357,13632
8357,14736
8357,15097
8357,11738
8358,14774
8358,12878
8358,11919
8358,14877
8358,12868
8359,13997
8359,13662
8359,15047
8359,12423
8359,14930
8359,15084
8360,12251
8360,15083
8360,10251
8360,14518
8360,12525
8361,10571
8361,15058
8361,14707
