source,target
4971,13023
4971,15094
4971,13333
4972,13831
4972,13136
4972,12230
4973,14844
4973,14943
4973,15047
4973,12438
4974,14228
4974,13405
4974,12759
4975,14557
4975,12606
4975,13313
4975,12830
4976,11986
4976,6027
4976,9964
4977,14555
4977,12920
4977,15038
4978,15084
4978,8817
4978,13759
4979,14966
4979,11234
4979,6805
4979,15206
4980,14323
4980,9250
4980,12161
4980,12860
4981,15000
4981,9280
4981,14986
4981,14691
4982,14086
4982,15092
4982,12456
4982,9921
4982,10152
4983,15036
4983,11431
4983,14718
4983,14029
4984,15087
4984,15019
4984,14468
4985,14960
4985,12774
4985,14739
4985,9808
4986,13954
4986,10676
4986,15090
4986,13404
4986,15252
4987,14531
4987,14138
4987,14188
4987,14976
4988,14936
4988,13444
4988,15070
4988,15065
4989,14401
4989,15099
4989,12613
4989,14744
4989,14717
4990,13326
4990,14792
4990,10798
4990,14189
4990,14350
4991,11153
4991,14246
4991,14067
4991,13312
4992,14969
4992,5609
4992,5982
4992,14242
4993,14522
4993,14954
4993,15026
4993,13309
4994,15100
4994,11320
4994,7654
4994,14949
4995,15091
4995,9399
4995,14374
4995,13046
4996,14730
4996,13802
4996,13413
4996,8927
4997,14805
4997,15083
4997,11754
4998,14735
4998,14843
4998,15101
4998,12929
4999,15021
4999,11389
4999,14982
4999,14782
5000,11672
5000,13731
5000,12784
5000,15032
5001,9665
5001,14775
5001,14983
5001,14975
5002,13201
5002,14206
5002,12871
5002,14571
5003,14539
5003,13031
5003,14144
5003,11413
5004,11971
5004,13641
5004,14699
5004,7319
5005,12835
5005,14031
5005,14734
5005,14698
5006,14974
5006,14452
5006,13236
5006,13262
5007,14752
5007,14754
5007,15059
5007,14884
5008,14578
5008,6981
5008,7273
5008,12130
5009,14851
5009,14792
5009,15036
5009,14729
5010,7440
5010,14770
5010,14749
5010,14565
5011,15072
5011,15097
5011,14293
5011,14700
5012,15052
5012,15080
5012,13664
5012,10679
5013,14675
5013,11381
5013,10559
5013,14640
5014,12065
5014,7375
5014,12536
5014,14931
5015,14809
5015,14176
5015,12888
5016,9452
5016,10716
5016,15068
5017,14878
5017,11362
5017,15000
5017,15078
5018,13979
5018,13827
5018,14243
5019,6586
5019,11950
5019,14799
5019,14918
5020,15072
5020,11533
5020,9365
5020,15059
5021,8048
5021,8705
5021,13216
5021,13015
5022,14141
5022,14425
5022,14783
5022,14261
5023,15092
5023,13724
5023,13748
5023,14225
5024,14683
5024,7630
5024,15043
5024,8758
5025,12832
5025,14836
5025,13818
5025,15085
5026,13537
5026,12809
5026,7261
5026,11075
5026,13728
5027,15086
5027,11512
5027,15022
5027,10535
5027,13407
5028,9900
5028,15050
5028,15058
5028,14748
5029,15068
5029,13153
5029,14940
5029,15218
5030,15099
5030,5983
5030,12690
5030,14436
5031,14868
5031,14768
5031,14947
5031,6199
5031,14526
5032,6074
5032,13473
5032,15032
5032,8375
5033,15081
5033,14076
5033,15078
5033,11778
5033,14953
5034,10830
5034,10610
5034,15021
5034,8069
5035,11421
5035,12273
5035,14339
5035,14261
5036,14665
5036,11793
5036,9144
5036,13462
5036,13386
5037,14602
5037,14634
5037,9712
5037,13969
5038,7799
5038,13253
5038,14712
5038,11212
5039,14657
5039,14995
5039,14093
5039,12333
5040,13458
5040,8232
5040,14932
5040,14049
5041,14418
5041,13377
5041,6825
5042,13870
5042,14450
5042,14643
5043,14915
5043,11967
5043,15060
5043,12465
5043,14560
5044,14084
5044,15008
5044,11862
5044,15067
5045,14460
5045,9856
5045,15083
5045,13546
5046,14886
5046,15007
5046,5250
5046,13923
5047,14742
5047,12711
5047,15095
5047,8921
5048,12826
5048,11008
5048,8329
5048,12388
5049,9877
5049,15040
5049,12717
5049,12568
5050,15099
5050,11742
5050,8255
5050,14478
5051,14946
5051,14308
5051,13614
5052,14653
5052,14505
5052,14758
5052,14986
5053,12071
5053,13316
5053,13378
5053,13650
5054,15088
5054,14234
5054,15051
5054,14959
5055,13611
5055,12475
5055,15091
5055,15009
5055,11243
5056,15083
5056,13355
5056,15027
5056,11621
5056,11599
5057,13401
5057,14102
5057,13731
5057,7675
5058,9839
5058,14454
5058,14043
5058,14566
5059,15008
5059,9805
5059,10247
5059,14257
5060,14747
5060,13253
5060,15078
5060,6380
5061,13149
5061,15042
5061,9374
5061,12512
5062,13130
5062,13800
5062,12382
5062,14338
5063,15098
5063,15099
5063,15033
5063,14803
5064,15086
5064,14784
5064,13112
5064,11890
5065,15073
5065,14959
5065,5126
5065,15043
5066,14764
5066,14318
5066,14402
5066,14989
5066,12445
5067,11627
5067,13650
5067,12722
5067,10427
5068,7307
5068,13443
5068,15045
5068,13849
5069,8605
5069,13456
5069,14590
5069,13859
5070,14939
5070,11927
5070,13904
5070,10902
5071,14899
5071,15010
5071,14765
5071,11613
5072,14968
5072,15088
5072,11117
5072,14587
5073,15014
5073,15030
5073,14694
5073,13202
5074,12798
5074,14001
5074,10731
5074,13844
5075,14969
5075,5997
5075,14959
5076,15093
5076,15092
5076,14959
5076,13707
5077,13108
5077,15049
5077,14819
5078,13485
5078,15021
5078,14480
5078,15011
5079,14989
5079,11051
5079,5684
5079,6218
5080,14926
5080,7957
5080,7391
5080,15100
5081,15006
5081,9069
5081,15101
5082,14892
5082,11600
5082,6636
5082,15061
5083,14798
5083,15066
5083,14980
5083,13634
5083,7881
5084,6287
5084,12943
5084,13107
5084,9348
5085,13250
5085,14992
5085,14931
5085,14896
5086,8665
5086,15079
5086,13025
5086,14917
5086,15337
5087,9738
5087,13734
5087,12363
5087,10112
5088,14459
5088,14127
5088,13115
5088,14385
5089,15001
5089,12953
5089,15091
5089,14810
5090,11171
5090,13584
5090,12446
5090,11610
5091,15068
5091,12966
5091,14756
5092,11809
5092,13388
5092,11668
5092,12743
5093,15096
5093,14512
5093,14130
5093,10445
5094,8220
5094,14310
5094,11684
5094,10315
5094,10551
5095,14102
5095,13914
5096,13826
5096,13321
5096,11938
5096,15057
5097,14093
5097,15050
5097,14999
5097,11996
5098,14829
5098,14259
5098,9758
5098,15050
5098,14865
5099,15100
5099,9018
5099,13982
5099,13489
5100,15078
5100,14345
5100,9728
5100,15070
5101,11444
5101,14991
5101,14005
5101,10596
5102,13275
5102,13692
5102,14607
5102,14674
5103,14123
5103,15039
5103,15084
5104,15074
5104,15044
5104,14500
5104,7891
5104,10003
5105,6372
5105,14808
5105,14214
5105,13657
5106,14253
5106,14787
5106,15069
5106,14999
5107,14781
5107,13321
5107,15081
5107,11714
5108,14123
5108,14984
5108,13200
5109,9329
5109,14476
5109,13274
5110,5407
5110,14403
5110,15061
5110,14337
5110,10293
5111,5433
5111,14885
5111,14763
5111,14404
5112,15049
5112,13988
5112,15075
5113,15082
5113,13188
5113,12844
5113,11994
5114,12979
5114,14081
5114,13865
5114,15003
5115,13595
5115,11858
5115,10459
5115,5374
5116,13509
5116,12806
5116,15005
5116,15078
5117,13279
5117,15010
5117,13437
5117,13441
5118,5185
5118,8948
5118,14825
5118,11339
5119,14131
5119,14764
5119,14069
5119,13856
5120,14970
5120,14841
5120,14323
5120,14257
5120,13182
5121,15083
5121,11879
5121,6639
5121,10188
5122,14990
5122,14720
5122,15075
5122,15093
5123,14726
5123,13176
5123,14962
5123,11257
5124,13716
5124,9412
5124,14355
5124,14639
5125,14458
5125,15078
5125,10560
5125,14796
5126,6699
5126,10312
5126,11813
5127,11933
5127,14913
5127,14893
5127,15085
5128,13776
5128,14038
5128,10478
5129,9538
5129,11935
5129,14853
5129,14422
5130,15080
5130,12003
5130,12671
5130,14848
5131,10869
5131,15086
5131,14694
5131,14753
5132,13818
5132,14942
5132,15007
5132,14612
5133,15100
5133,14909
5133,12563
5133,14884
5134,13193
5134,7503
5134,15063
5134,14957
5135,14895
5135,8134
5135,13336
5135,14638
5136,14878
5136,14215
5136,13869
5136,15091
5137,14712
5137,9455
5137,13695
5137,13255
5138,15020
5138,14707
5138,14747
5138,11919
5139,5370
5139,15057
5139,12846
5139,10044
5140,10033
5140,14904
5140,15007
5140,8189
5141,8253
5141,13932
5141,15098
5142,12788
5142,7692
5142,14796
5143,12943
5143,7966
5143,11748
5144,13125
5144,6694
5144,7646
5144,9709
5145,7888
5145,14900
5145,15085
5145,12485
5146,14855
5146,15009
5146,7615
5146,13418
5146,11816
5147,14844
5147,15040
5147,15090
5148,15088
5148,14076
5148,14946
5149,14764
5149,14004
5149,7631
5149,14466
5150,14909
5150,15093
5150,15089
5151,5391
5151,14914
5151,14978
5151,10788
5151,13041
5152,10390
5152,14321
5152,12807
5152,14969
5153,15044
5153,14765
5153,15065
5153,13395
5153,10295
5154,15000
5154,13937
5154,11487
5154,13955
5154,7625
5155,13351
5155,14964
5156,14821
5156,14838
5156,11791
5156,13131
5157,14531
5157,14388
5157,14125
5157,14624
5158,14385
5158,9833
5158,13767
5158,14915
5159,14970
5159,15074
5159,12793
5159,14262
5160,14299
5160,14480
5160,14485
5160,15080
5161,14671
5161,14641
5161,14046
5161,6380
5162,13972
5162,14963
5162,15063
5162,11821
5163,6565
5163,11139
5163,15075
5163,12701
5164,9088
5164,15037
5164,10913
5164,12123
5165,12393
5165,5505
5165,11547
5165,13887
5166,15063
5166,15097
5166,12235
5166,14944
5167,15092
5167,13909
5167,15072
5167,12048
5168,10634
5168,14034
5168,14841
5168,13929
5169,15073
5169,14970
5169,15095
5169,11708
5170,15055
5170,15085
5170,6500
5170,13966
5171,15011
5171,14695
5171,13282
5171,15088
5172,14914
5172,14148
5172,15085
5172,12967
5173,8509
5173,6474
5173,9530
5173,9244
5174,14273
5174,13025
5174,14793
5174,14721
5175,9976
5175,14311
5175,12288
5175,13880
5176,15016
5176,14688
5176,12435
5176,14712
5177,14707
5177,6694
5177,14819
5178,6159
5178,14942
5178,14411
5178,14421
5179,14390
5179,8039
5179,14167
5179,14764
5180,14715
5180,14865
5180,12838
5180,14973
5180,13414
5181,14390
5181,15094
5181,12858
5181,15093
5182,14443
5182,13786
5182,14175
5182,14127
5183,11657
5183,13276
5183,15027
5183,14979
5184,14594
5184,9998
5184,14847
5184,11414
5185,11519
5185,12193
5185,14501
5186,13937
5186,15060
5186,10053
5186,14889
5187,15081
5187,15076
5187,9978
5187,13049
5188,13168
5188,14915
5188,12512
5188,14974
5188,10633
5189,14389
5189,14037
5189,13203
5190,8547
5190,14979
5190,13975
5190,15100
5191,13246
5191,5956
5191,12697
5191,15032
5191,5447
5192,15100
5192,13579
5192,5318
5192,15070
5193,11836
5193,14981
5193,14076
5193,15101
5194,11910
5194,11564
5194,14757
5194,14413
5195,11839
5195,14720
5195,15033
5195,14999
5196,12871
5196,14980
5196,14904
5196,15052
5197,13071
5197,14877
5197,14077
5197,11114
5198,14142
5198,11461
5198,14442
5198,13139
5199,15079
5199,15092
5199,14309
5199,14014
5199,14927
5200,12379
5200,12443
5200,14500
5200,13404
5201,11649
5201,14271
5201,15083
5201,13165
5202,15084
5202,13850
5202,13246
5202,10287
5203,14782
5203,14158
5203,14753
5203,15028
5204,9459
5204,14723
5204,14238
5204,14772
5204,14065
5204,15328
5205,11374
5205,13016
5205,9092
5205,14340
5206,14422
5206,14629
5206,10665
5206,15074
5207,15027
5207,15097
5207,6689
5208,11183
5208,13246
5208,13756
5208,10977
5208,14631
5209,14787
5209,14990
5209,14890
5209,9484
5209,14342
5210,14410
5210,14711
5210,14974
5210,12351
5211,11885
5211,15095
5211,12397
5212,14213
5212,14916
5212,13958
5212,12176
5213,13469
5213,14731
5213,9451
5213,8629
5214,15094
5214,14946
5214,15015
5214,14793
5214,15290
5215,14740
5215,15096
5215,14991
5215,13337
5215,12657
5216,15037
5216,14979
5216,14262
5216,14299
5217,14919
5217,12478
5217,13089
5218,14707
5218,15038
5218,14865
5219,11425
5219,11833
5219,8905
5219,15078
5220,14493
5220,15086
5220,14405
5220,9783
5221,14656
5221,12791
5221,14860
5221,14354
5222,7267
5222,15082
5222,14315
5222,15007
5223,15037
5223,14736
5223,14641
5223,13468
5224,14966
5224,13426
5224,14396
5225,14930
5225,14690
5225,13746
5225,11538
5226,11897
5226,14158
5226,15074
5226,14624
5227,15079
5227,11464
5227,14887
5227,7693
5227,13375
5228,13960
5228,12627
5228,14362
5228,15081
5229,14746
5229,15090
5229,13534
5229,14909
5230,14281
5230,15048
5230,15029
5230,11646
5231,14842
5231,15026
5231,5339
5231,14383
5232,15019
5232,14020
5232,14796
5232,10796
5233,14340
5233,12352
5233,15048
5233,14758
5234,14265
5234,15101
5234,15089
5234,14961
5235,15072
5235,12752
5235,15022
5235,14819
5236,14990
5236,13968
5236,13959
5236,14740
5237,14882
5237,14657
5237,14215
5237,14952
5237,15191
5238,12774
5238,13098
5238,13056
5238,14894
5239,14952
5239,14789
5239,9644
5239,15005
5240,14293
5240,14785
5240,14919
5241,6660
5241,15003
5241,15025
5241,7531
5242,10140
5242,12798
5242,13492
5242,13981
5243,13507
5243,15041
5243,15057
5243,15046
5244,13224
5244,15050
5244,14958
5244,12445
5245,6267
5245,13646
5245,14504
5245,15029
5246,15067
5246,13208
5246,14580
5246,9273
5247,15093
5247,15057
5247,14590
5247,14901
5248,6742
5248,15040
5248,14728
5249,15098
5249,14981
5249,15068
5250,12064
5250,15058
5250,8251
5251,14935
5251,14781
5251,12582
5251,14798
5252,12569
5252,9083
5252,14919
5252,6323
5253,14867
5253,14686
5253,14179
5253,14609
5254,15059
5254,15069
5254,10571
5254,14849
5255,14791
5255,14798
5255,13478
5255,8398
5256,13489
5256,15056
5256,14145
5256,14660
5256,13677
5257,15017
5257,14158
5257,14904
5257,9683
5258,7945
5258,13166
5258,15051
5258,14591
5259,14245
5259,14189
5259,15067
5260,14782
5260,15073
5260,14284
5260,12482
5260,15089
5261,13594
5261,13117
5261,15078
5262,14853
5262,14862
5262,14655
5262,7160
5263,14915
5263,15081
5263,14487
5263,14818
5264,15079
5264,14975
5264,15089
5264,13991
5265,14657
5265,15095
5265,12335
5265,14625
5266,14306
5266,15087
5266,14790
5267,14996
5267,12400
5267,7187
5267,12335
5268,12603
5268,14731
5268,15076
5268,12390
5269,14896
5269,14471
5269,14871
5269,12538
5270,5863
5270,15083
5270,14543
5271,15087
5271,14829
5271,14804
5272,11071
5272,12705
5272,12636
5272,14657
5273,14484
5273,7645
5273,15003
5273,11950
5273,6976
5274,14762
5274,5903
5274,11078
5274,14502
5274,10142
5275,14721
5275,12927
5275,9363
5275,14549
5275,14473
5276,15098
5276,15038
5276,11701
5276,14411
5277,12498
5277,14966
5277,14486
5277,11327
5278,15063
5278,14809
5278,11509
5278,14933
5278,11482
5279,12738
5279,9224
5279,14272
5279,8679
5280,14952
5280,14741
5280,12206
5280,15072
5281,14898
5281,14385
5281,13237
5281,13539
5282,15074
5282,14952
5282,13357
5282,14302
5282,11393
5283,15101
5283,8098
5283,15091
5283,13323
5284,12249
5284,14967
5284,14940
5284,14191
5285,15057
5285,15096
5285,14955
5285,14888
5286,6515
5286,14748
5286,12389
5286,12031
5287,14786
5287,15088
5287,12744
5287,10041
5288,14549
5288,15016
5288,14578
5288,5715
5289,8839
5289,12879
5289,14173
5289,10477
5290,14607
5290,12541
5290,14423
5290,13116
5291,12412
5291,15100
5291,13061
5291,15072
5291,14397
5292,12518
5292,12514
5292,14831
5292,14837
5293,14587
5293,13302
5293,15076
5293,14362
5294,7599
5294,8533
5294,12810
5294,14720
5295,13028
5295,8531
5295,14222
5296,12962
5296,13611
5296,11390
5296,15091
5297,12051
5297,14979
5297,10849
5298,14763
5298,14711
5298,12032
5298,15100
5299,14240
5299,14464
5299,14331
5299,14294
5300,13248
5300,14206
5300,14952
5300,14144
5301,14196
5301,12942
5301,10361
5301,14474
5302,14204
5302,10571
5302,5485
5303,14841
5303,15044
5303,7171
5303,14215
5304,13510
5304,15037
5304,12693
5304,13216
5305,12543
5305,10865
5305,15082
5305,13491
5306,10078
5306,14746
5306,8637
5306,6414
5307,12705
5307,10432
5307,15098
5308,12708
5308,14681
5308,11846
5308,14970
5309,11641
5309,15064
5309,15090
5309,12042
5309,7107
5310,12836
5310,14557
5311,15008
5311,15061
5311,12921
5312,11436
5312,12091
5312,12888
5312,7897
5313,13542
5313,14881
5313,13716
5314,14909
5314,15083
5314,12552
5314,14413
5314,14912
5315,14940
5315,13203
5315,15095
5315,11860
5316,15030
5316,14421
5316,15094
5317,12435
5317,7393
5317,13899
5317,15086
5318,14964
5318,14163
5318,14533
5319,14961
5319,15044
5319,15069
5319,14269
5319,13585
5320,14870
5320,11860
5320,13431
5320,13769
5321,14827
5321,5330
5321,15081
5321,14967
5321,12743
5322,10612
5322,15004
5322,15001
5322,10019
5323,12933
5323,14913
5323,15057
5323,13582
5324,14981
5324,15101
5324,14987
5325,13572
5325,9840
5325,15085
5325,14333
5326,14690
5326,10820
5326,15072
5326,15035
5327,14563
5327,14140
5327,9867
5327,13768
5328,14687
5328,15095
5328,15084
5328,11297
5329,14145
5329,13890
5329,13058
5329,14230
5330,12267
5330,14616
5330,14634
5331,15036
5331,13548
5331,15014
5331,9186
5332,12402
5332,14477
5332,14955
5332,14718
5333,14837
5333,13128
5333,12221
5334,14477
5334,14855
5334,14865
5334,5508
5335,15037
5335,12409
5335,15090
5335,10675
5336,10835
5336,14291
5336,14891
5337,15086
5337,9634
5337,11204
5337,7976
5338,15006
5338,15062
5338,13335
5338,6335
5339,14497
5339,11987
5339,14943
5339,14878
5340,14729
5340,13156
5340,8976
5340,14771
5341,10473
5341,14777
5341,10772
5341,14182
5342,14308
5342,14968
5342,14995
5342,14403
5343,11780
5343,5480
5343,10096
5343,12256
5344,14984
5344,15091
5344,6864
5344,12927
5345,13895
5345,12279
5345,13102
5345,15081
5346,11896
5346,13201
5346,15074
5346,11686
5347,14340
5347,10524
5347,9875
5347,14156
5348,14901
5348,9543
5348,9518
5348,12327
5349,14833
5349,11794
5349,13841
5349,13433
5350,13421
5350,14563
5350,15059
5350,14321
5351,12460
5351,13452
5351,13708
5351,13615
5352,14733
5352,15036
5352,14939
5352,9621
5353,10502
5353,11353
5353,14916
5354,13126
5354,12490
5354,9127
5354,12165
5355,10851
5355,15028
5355,13133
5356,14621
5356,14634
5356,14926
5356,15053
5357,15022
5357,15072
5357,12759
5357,11894
5358,8073
5358,10626
5358,10149
5358,15167
5358,13122
5359,13887
5359,14335
5359,14908
5359,9722
5360,15001
5360,14425
5360,12492
5360,11548
5361,14850
5361,10930
5361,15036
5361,13432
5362,13153
5362,13863
5362,15092
5362,13789
5363,14498
5363,14882
5363,14925
5364,14565
5364,15080
5364,14974
5364,14488
5365,8026
5365,15064
5365,13277
5365,14940
5366,14992
5366,14588
5366,15046
5367,14658
5367,15014
5367,14489
5367,14671
5367,7541
5368,15075
5368,11441
5368,14813
5368,10095
5369,6285
5369,14183
5369,10143
5369,13164
5369,13961
5370,15066
5370,6770
5370,13195
5371,13359
5371,12435
5371,10238
5371,15083
5372,9518
5372,14746
5372,14025
5372,14251
5373,11770
5373,14838
5373,14980
5373,15016
5374,12871
5374,12640
5374,14714
5375,14207
5375,14147
5375,12309
5375,10438
5376,12325
5376,15073
5376,11690
5377,5990
5377,12377
5377,15069
5377,15062
5378,11675
5378,13749
5378,8450
5378,14605
5379,15088
5379,10218
5379,13898
5379,11761
5380,13762
5380,12603
5380,15056
5380,14940
5381,7711
5381,14898
5381,14692
5381,14987
5382,13872
5382,14838
5382,14074
5382,14747
5383,12607
5383,14951
5383,13742
5383,15053
5384,13372
5384,14985
5384,13304
5384,14206
5385,13339
5385,15049
5385,12447
5385,11945
5386,15059
5386,14711
5386,8250
5386,11217
5387,9618
5387,15057
5387,11013
5387,6382
5387,14619
5388,15064
5388,11476
5388,15045
5388,8580
5389,14921
5389,13889
5389,9342
5389,15082
5390,14274
5390,15051
5390,9679
5390,14002
5391,13967
5391,15195
5392,13107
5392,7727
5392,14406
5392,14181
5393,15092
5393,9331
5393,12438
5393,13903
5394,7846
5394,14933
5394,14566
5394,14066
5395,11703
5395,13606
5395,14277
5395,13258
5396,14362
5396,6635
5396,14228
5396,13922
5397,9996
5397,15091
5397,12618
5397,14911
5398,11985
5398,12925
5398,8607
5398,15058
5399,11847
5399,10137
5399,12218
5399,14825
5400,12228
5400,9886
5400,15038
5400,6570
5401,13279
5401,12960
5401,12958
5401,14414
5402,14938
5402,10626
5402,14254
5402,10543
5403,14932
5403,10493
5403,14681
5403,10413
5403,13856
5404,13963
5404,8378
5404,15061
5404,10554
5405,14626
5405,14581
5405,12901
5405,13069
5405,13725
5406,14207
5406,11571
5406,6903
5406,14491
5407,13900
5407,7510
5407,15061
5407,7766
5408,13578
5408,14101
5408,15071
5408,14187
5409,7370
5409,5976
5409,15078
5409,13582
5410,11297
5410,15080
5410,14451
5410,13805
5411,14707
5411,14385
5411,14541
5411,14800
5412,13468
5412,13777
5412,15101
5412,15066
5413,15079
5413,12616
5413,13943
5413,12437
5414,14956
5414,14017
5414,9640
5414,14602
5415,14441
5415,11692
5415,11138
5415,15083
5416,11092
5416,12388
5416,7215
5416,11424
5417,14776
5417,14924
5417,14377
5418,15097
5418,9158
5418,14387
5418,8824
5419,15070
5419,12365
5419,14501
5419,14169
5420,14970
5420,14650
5420,14599
5420,11945
5421,12685
5421,13184
5421,12360
5422,14831
5422,13156
5422,11710
5422,15073
5423,10758
5423,15057
5423,5467
5423,13977
5424,10525
5424,10587
5424,15031
5424,13587
5425,11549
5425,14652
5425,14913
5425,14561
5426,12111
5426,15055
5426,14951
5426,15081
5427,15101
5427,13977
5427,13906
5427,11587
5428,12642
5428,14519
5428,7757
5428,12132
5429,15101
5429,13909
