source,target
9050,9670
9050,10017
9051,14254
9051,13188
9051,13180
9051,9207
9051,11640
9051,13881
9051,15048
9052,14161
9052,13083
9052,15101
9052,14151
9052,14225
9052,14680
9052,14516
9053,13370
9053,15045
9053,13670
9053,12837
9053,15053
9053,14059
9054,14254
9054,14593
9054,15099
9054,11902
9054,14469
9054,9335
9054,15055
9055,9173
9055,15050
9055,14526
9055,14635
9055,14955
9055,14570
9055,14565
9056,10464
9056,15000
9056,13395
9056,14583
9056,14787
9056,10142
9056,11561
9056,13276
9056,11270
9057,13661
9057,13521
9057,13779
9057,14562
9057,14818
9057,13803
9057,14872
9057,14814
9058,13741
9058,12999
9058,14832
9058,10172
9058,11494
9058,12804
9059,12008
9059,12454
9059,12515
9059,13939
9060,15065
9060,15077
9060,14391
9060,9518
9061,15032
9061,13885
9061,15091
9061,14101
9061,14413
9061,11842
9061,11471
9062,14634
9062,15061
9062,13961
9062,12683
9062,14785
9063,14578
9063,13141
9063,13072
9063,13942
9063,14685
9063,10370
9064,14955
9064,14582
9064,14560
9064,10727
9064,10130
9064,13481
9064,14245
9065,12616
9065,14539
9065,13136
9065,12845
9065,15098
9066,12149
9066,12609
9066,11231
9066,15101
9066,13491
9066,14962
9066,14991
9067,13037
9067,15073
9067,13782
9067,13254
9067,14846
9067,14378
9067,13469
9067,11833
9068,15083
9068,15090
9068,14281
9068,14412
9069,14726
9069,15033
9069,12412
9069,14825
9069,14270
9069,11029
9070,12278
9070,13241
9070,15064
9070,15077
9070,14942
9070,15010
9071,10342
9071,14077
9071,14045
9071,14206
9071,14991
9071,13778
9071,10234
9072,11667
9072,13737
9072,15095
9072,14983
9072,13174
9072,14612
9073,14130
9073,14796
9073,11453
9073,14907
9073,12467
9073,10402
9073,11497
9074,10989
9074,14973
9074,9260
9074,14222
9074,13795
9074,13317
9075,14971
9075,12352
9075,14169
9075,14927
9075,14882
9075,14642
9076,15051
9076,14608
9076,13738
9076,15101
9076,14250
9076,11651
9077,14654
9077,12762
9077,14834
9077,14987
9077,14056
9077,11726
9077,10166
9078,12732
9078,9950
9078,14603
9078,10149
9079,13514
9079,14094
9079,10009
9079,14744
9079,13332
9079,15002
9080,14988
9080,15069
9080,15095
9080,13333
9080,9730
9080,14978
9080,9459
9081,13442
9081,14065
9081,14622
9081,14059
9081,14248
9081,15002
9081,11568
9082,15080
9082,15049
9082,14345
9082,13843
9083,14792
9083,13995
9083,13973
9083,12185
9083,14482
9083,12010
9084,10135
9084,12395
9084,12347
9084,14660
9084,14959
9084,14962
9084,10533
9085,15008
9085,10571
9085,14950
9085,14548
9085,12218
9085,14962
9085,10208
9085,15156
9086,12747
9086,13119
9086,15032
9086,12727
9086,13190
9086,14768
9086,13673
9087,13405
9087,10147
9087,13500
9087,13802
9087,13139
9087,15039
9088,11557
9088,14645
9088,15085
9088,11427
9088,14706
9088,15077
9089,14679
9089,14970
9089,10886
9089,13307
9089,15026
9089,12404
9090,14671
9090,14312
9090,14444
9090,9796
9090,15001
9091,14780
9091,15019
9091,13885
9091,11670
9091,14709
9091,14563
9092,10447
9092,14990
9092,14933
9092,15030
9092,14974
9093,14547
9093,13801
9093,13790
9093,15100
9093,15095
9093,13258
9094,15096
9094,15062
9094,15030
9094,14397
9094,12466
9094,13798
9094,10110
9095,13862
9095,11205
9095,14878
9095,10059
9095,14586
9095,12243
9095,11748
9096,11744
9096,15043
9096,14995
9096,14779
9096,9890
9096,14128
9097,9676
9097,12623
9097,14622
9097,14676
9097,15084
9097,15086
9097,14487
9098,14973
9098,14131
9098,13267
9098,14287
9098,14255
9098,13737
9098,10437
9099,11783
9099,11759
9099,15079
9099,15096
9099,14936
9099,14828
9099,9162
9100,11398
9100,15050
9100,14799
9100,14932
9100,10779
9100,14946
9100,13608
9101,13919
9101,12576
9101,9429
9101,14970
9101,14435
9102,14972
9102,14934
9102,14922
9102,14866
9103,15097
9103,14145
9103,13898
9103,12573
9103,11802
9103,14766
9103,14132
9104,13498
9104,15041
9104,15042
9104,13747
9104,12843
9105,15095
9105,15051
9105,14896
9105,14942
9105,15054
9105,15071
9105,14943
9106,9650
9106,15100
9106,15086
9106,9964
9106,11613
9106,15083
9107,14643
9107,14785
9107,13918
9107,15054
9107,9317
9107,13186
9108,14980
9108,9436
9108,13575
9108,11393
9108,14414
9108,15003
9109,13883
9109,11916
9109,15058
9109,9986
9110,11821
9110,9879
9110,12750
9110,15073
9110,12350
9111,9555
9111,14087
9111,13391
9111,13532
9111,14992
9112,13950
9112,15054
9112,15055
9112,15053
9113,14963
9113,12049
9113,14764
9113,14730
9113,14509
9113,9338
9113,13522
9114,9939
9114,12678
9114,12154
9114,14164
9114,12321
9114,14279
9114,14527
9114,15116
9114,14462
9115,15069
9115,13902
9115,14377
9115,11411
9115,13973
9115,14226
9115,15081
9115,15118
9116,12107
9116,14780
9116,15094
9116,15100
9116,14534
9116,14910
9117,14915
9117,11674
9117,14061
9117,14176
9117,14797
9118,13744
9118,9645
9118,9572
9118,10770
9118,11866
9119,14959
9119,14212
9119,10587
9119,14589
9119,14618
9120,14615
9120,14935
9120,11869
9120,14357
9120,10543
9120,15089
9121,13919
9121,11922
9121,14494
9121,14789
9121,12714
9121,12827
9122,10051
9122,14886
9122,15078
9122,14198
9122,15087
9122,14927
9122,12695
9123,15088
9123,14975
9123,13318
9123,13883
9123,10726
9123,14916
9124,11677
9124,14290
9124,13640
9124,10507
9124,13976
9124,13140
9124,11185
9125,12982
9125,14090
9125,15078
9125,14673
9125,15023
9126,14660
9126,14324
9126,14974
9126,12246
9126,15021
9126,12249
9127,15081
9127,14891
9127,14982
9127,12864
9127,14578
9127,14589
9128,9591
9128,15034
9128,15050
9128,14965
9128,14448
9128,11379
9128,9706
9129,13100
9129,14931
9129,14857
9129,14894
9129,14890
9130,9421
9130,13195
9130,14781
9130,14401
9130,13417
9130,14904
9130,13485
9131,15072
9131,11303
9131,15031
9131,10455
9131,13743
9131,15066
9131,11736
9131,12707
9132,14739
9132,12443
9132,14711
9132,14853
9132,13142
9132,13345
9133,12323
9133,12445
9133,14911
9133,14329
9133,15005
9133,11816
9134,15075
9134,12842
9134,15068
9134,12810
9134,15320
9135,15079
9135,14992
9135,13434
9135,15002
9135,14365
9135,12478
9136,15030
9136,14962
9136,12713
9136,14596
9136,14842
9136,15045
9137,14545
9137,12590
9137,14848
9137,11033
9137,10891
9137,11866
9138,13913
9138,11309
9138,15085
9138,14815
9138,11922
9138,14234
9139,13146
9139,15082
9139,14329
9139,13733
9140,14965
9140,14405
9140,15065
9140,13735
9140,11919
9140,9908
9140,12899
9141,10699
9141,14860
9141,13851
9141,14637
9141,11540
9141,9908
9142,15011
9142,11858
9142,14969
9142,13152
9142,13722
9142,14898
9143,9254
9143,15003
9143,14669
9143,15098
9143,14946
9144,12760
9144,12720
9144,14282
9144,12912
9144,15058
9144,13602
9144,9810
9145,9171
9145,15061
9145,10139
9145,15092
9145,12376
9145,13045
9146,14703
9146,15089
9146,14823
9146,11528
9146,13589
9147,15066
9147,15043
9147,11487
9147,14110
9147,12864
9147,13651
9147,9851
9148,14987
9148,14128
9148,14740
9148,13399
9148,14969
9148,15014
9148,12430
9149,15095
9149,14023
9149,14529
9149,14401
9149,14834
9149,13880
9150,15090
9150,12245
9150,9487
9150,14863
9150,9696
9150,9383
9150,13170
9151,14674
9151,14423
9151,14991
9151,14683
9151,15081
9151,14031
9152,13129
9152,15087
9152,15081
9152,11730
9152,10041
9152,14377
9153,15037
9153,14683
9153,15070
9153,15034
9153,9970
9153,14938
9153,9211
9154,15087
9154,9897
9154,12297
9154,11924
9154,13597
9154,14884
9155,14409
9155,14837
9155,14509
9155,13007
9155,14380
9155,9262
9156,14737
9156,14148
9156,11302
9156,15092
9156,14996
9156,11075
9157,14455
9157,14597
9157,14677
9157,15067
9157,14538
9157,10148
9157,14454
9158,14971
9158,14733
9158,14400
9158,12279
9158,14737
9159,14467
9159,15065
9159,10300
9159,13199
9159,14918
9159,14762
9160,14883
9160,15094
9160,13950
9160,14437
9160,11694
9161,10695
9161,15042
9161,15023
9161,9189
9161,15092
9162,14561
9162,15098
9162,10261
9162,11930
9162,15092
9162,14879
9162,9291
9163,14970
9163,15034
9163,14828
9163,12246
9163,13595
9163,11972
9164,15076
9164,10224
9164,13953
9164,15078
9164,11844
9164,15066
9164,15081
9164,15038
9164,10680
9165,14375
9165,12653
9165,13720
9165,9816
9165,11582
9165,14083
9165,14689
9166,15036
9166,12283
9166,14564
9166,12151
9166,12463
9166,14520
9166,15075
9166,12478
9167,11175
9167,14997
9167,14953
9167,13234
9167,10319
9167,13313
9167,12552
9168,14480
9168,14999
9168,14738
9168,15098
9168,9953
9168,13003
9168,11465
9169,9867
9169,15092
9169,15064
9169,13761
9169,14630
9169,14513
9169,15096
9169,13198
9170,15075
9170,14987
9170,13415
9170,15072
9170,14074
9170,14562
9171,13717
9171,15086
9171,15080
9171,11171
9171,15060
9171,11291
9172,13800
9172,14178
9172,14948
9172,15063
9172,14635
9172,12383
9173,14882
9173,15095
9173,15073
9173,10103
9173,14342
9174,15041
9174,15078
9174,13820
9174,14200
9174,14855
9174,13482
9174,10568
9175,15075
9175,15084
9175,13264
9175,14414
9175,9251
9175,11553
9176,14334
9176,14805
9176,14768
9176,15037
9176,15081
9176,11064
9177,15083
9177,14283
9177,14888
9177,12878
9177,11800
9177,14437
9178,13194
9178,14771
9178,15004
9178,9358
9178,14804
9178,14802
9178,14992
9179,12262
9179,14855
9179,14000
9179,14343
9179,13901
9179,15329
9180,14169
9180,12877
9180,9271
9180,15101
9180,13120
9180,9966
9180,13647
9181,12790
9181,9903
9181,15063
9181,14394
9181,14500
9181,11455
9182,14655
9182,14661
9182,14002
9182,13018
9182,11387
9182,15098
9182,15072
9183,12473
9183,15084
9183,14783
9183,12326
9183,13485
9183,10192
9184,14473
9184,14545
9184,14977
9184,13304
9184,13093
9184,9299
9185,14905
9185,13171
9185,15089
9186,15077
9186,15013
9186,15093
9186,11921
9186,14727
9186,15068
9187,14952
9187,14647
9187,14321
9187,15098
9187,14912
9187,13384
9188,14822
9188,9385
9188,14011
9188,14830
9188,12241
9189,15039
9189,13969
9189,11172
9189,15000
9190,15073
9190,15094
9190,14863
9190,15054
9190,14712
9190,14817
9191,15013
9191,14380
9191,12568
9191,15010
9191,15091
9191,13257
9192,14804
9192,12480
9192,10339
9192,15071
9192,9752
9193,14865
9193,11358
9193,14594
9193,15044
9193,10224
9194,15097
9194,15099
9194,13415
9194,15091
9194,9893
9194,11530
9194,14158
9194,13838
9195,13852
9195,11026
9195,14463
9195,13034
9196,14914
9196,14773
9196,15078
9196,11082
9196,14686
9196,13906
9197,13851
9197,14002
9197,11507
9197,14153
9197,14993
9197,12084
9198,11867
9198,13424
9198,14015
9198,14712
9198,12586
9198,14692
9198,11555
9198,12331
9199,13542
9199,14958
9199,14021
9199,10951
9199,14127
9200,14963
9200,14758
9200,9664
9200,12762
9200,14114
9200,13926
9200,15073
9201,13177
9201,11806
9201,15071
9201,14699
9201,14931
9201,13727
9202,14629
9202,14602
9202,15076
9202,10620
9202,14123
9202,9787
9203,13771
9203,15017
9203,14404
9203,13276
9203,14817
9203,14423
9204,14936
9204,14682
9204,14878
9204,14264
9204,14803
9204,15080
9204,15199
9205,14900
9205,14986
9205,14589
9205,15079
9206,14573
9206,13784
9206,15075
9206,11098
9206,12859
9206,14469
9206,12214
9207,14117
9207,14967
9207,14303
9207,12421
9207,14558
9207,12056
9208,14443
9208,14943
9208,14665
9208,14874
9208,10625
9209,12355
9209,14206
9209,14499
9209,12137
9209,15092
9209,15093
9210,14324
9210,15059
9210,13608
9210,14435
9210,13176
9210,12941
9210,14970
9210,12905
9211,13711
9211,11403
9211,15082
9211,10358
9212,14809
9212,15086
9212,14426
9212,15073
9212,10475
9212,14727
9213,10533
9213,15095
9213,14936
9213,15097
9213,14570
9213,14722
9213,11760
9213,15045
9214,14501
9214,15069
9214,14967
9214,11188
9214,14465
9214,15101
9214,15094
9214,15090
9215,15074
9215,14971
9215,14271
9215,14315
9215,14228
9215,14704
9215,10484
9215,12364
9216,13819
9216,11276
9216,9776
9216,13935
9216,10938
9216,10766
9216,15060
9216,14214
9217,14867
9217,14152
9217,15078
9217,14828
9217,10901
9217,14804
9217,14926
9217,12135
9217,15371
9218,15007
9218,14686
9218,13462
9218,14740
9218,14762
9218,13948
9218,10077
9219,12080
9219,13791
9219,14661
9219,14881
9219,15078
9219,12612
9219,15061
9219,13911
9220,14247
9220,15088
9220,15016
9220,9796
9220,15032
9220,15090
9220,13392
9221,10459
9221,13167
9221,12128
9221,15064
9221,14861
9221,12139
9221,15079
9221,13015
9222,13955
9222,14947
9222,14419
9222,14234
9222,13627
9222,14689
9222,14820
9222,12636
9223,14673
9223,14215
9223,11814
9223,10516
9223,14808
9223,12141
9223,11771
9223,14348
9224,13936
9224,14160
9224,11493
9224,12622
9224,14989
9224,10040
9224,14935
9224,15033
9225,15078
9225,11527
9225,15005
9225,14255
9225,14542
9225,12023
9225,9523
9226,15096
9226,11270
9226,10957
9226,14060
9226,13448
9226,14665
9226,15023
9227,15003
9227,15097
9227,14690
9227,13035
9227,15093
9227,12790
9228,15085
9228,13353
9228,14656
9228,11260
9228,11256
9228,14849
9228,12624
9229,14211
9229,15010
9229,13121
9229,12412
9229,14387
9229,15017
9229,10015
9229,14973
9230,14624
9230,14918
9230,15057
9230,15056
9230,13788
9230,11227
9230,14776
9230,11065
9231,15052
9231,12567
9231,13432
9231,15060
9231,15027
9231,15085
9232,15080
9232,14960
9232,14332
9232,14799
9232,14983
9232,14914
9233,14824
9233,15075
9233,9347
9233,14402
9233,14768
9233,14954
9234,11267
9234,15045
9234,12956
9234,14908
9234,15058
9234,14220
9234,14945
9234,12549
9235,13672
9235,14684
9235,9727
9235,13776
9235,14975
9235,14527
9235,14554
9236,14682
9236,15022
9236,15041
9236,15089
9236,13907
9236,13702
9236,14728
9236,15308
9237,13732
9237,10807
9237,15053
9237,13429
9237,14057
9237,9413
9237,14907
9238,13584
9238,14256
9238,10578
9238,14999
9238,13452
9238,14834
9238,12043
9238,12759
9238,9312
9239,14372
9239,13188
9239,14766
9239,15068
9239,11801
9239,10977
9239,13467
9239,14585
9240,14150
9240,9840
9240,14575
9240,15069
9240,13344
9240,10666
9240,14171
9241,15091
9241,14474
9241,12292
9241,14583
9241,15039
9241,14410
9241,15082
9241,9666
9242,14758
9242,14382
9242,12227
9242,12102
9242,15033
9242,11703
9242,15057
9242,15047
9242,13708
9243,14567
9243,15051
9243,15060
9243,11774
9244,14802
9244,9831
9244,14233
9244,14640
9244,14173
9244,10568
9244,13682
9245,14380
9245,15087
9245,13804
9245,15099
9245,13038
9245,12046
9245,10651
9245,14827
9245,14692
9246,14680
9246,15065
9246,14669
9246,15078
9246,11831
9247,13950
9247,15036
9247,14676
9247,12397
9247,14746
9247,9370
9248,13117
9248,12547
9248,15006
9248,15084
9248,14450
9248,14606
9248,15076
9248,14023
9249,15030
9249,13414
9249,14996
9249,9665
9249,12973
9250,14979
9250,14647
9250,13433
9250,14974
9250,15007
9251,10956
9251,15096
9251,14189
9251,14729
9251,14154
9251,11272
9251,14960
9252,13737
9252,14896
9252,13834
9252,12791
9252,14935
9252,14497
9252,12218
9253,13506
9253,14669
9253,14782
9253,12113
9253,15096
9253,14786
9254,12085
9254,14834
9254,14790
9254,14581
9254,13901
9254,14592
9254,14741
9255,14962
9255,13264
9255,15078
9255,14814
9255,12384
9255,13657
9255,13227
9255,14415
9256,14992
9256,14285
9256,14389
9256,14915
9256,14262
9256,12374
9256,14156
9256,9695
9256,11750
9256,13743
9257,12306
9257,14637
9257,11034
9257,13407
9257,12214
9257,15071
9257,12653
9257,11259
9258,14125
9258,13453
9258,13423
9258,14833
9258,13722
9258,11553
9259,12870
9259,14906
9259,14832
9259,13446
9259,13235
9259,13767
9259,13270
9259,12547
9260,11397
9260,14520
9260,14624
9260,14853
9261,13940
9261,15072
9261,12048
9261,15056
9261,15087
9262,14538
9262,14495
9262,13657
9262,14508
9262,12034
9262,13984
9262,15047
9263,14921
9263,14159
9263,14597
9263,14650
9263,14490
9263,15074
9263,13495
9263,15098
9264,12754
9264,14352
9264,14928
9264,12955
9264,12222
9264,11515
9264,12020
9264,14718
9265,11664
9265,13606
9265,15040
9265,14748
9265,14688
9265,11703
9265,13929
9266,14870
9266,14531
9266,12449
9266,13447
9266,13738
9266,14044
9266,14188
9266,14771
9267,15038
9267,13167
9267,13517
9267,13447
9267,14355
9267,13316
9267,15083
9267,14225
9268,14387
9268,15073
9268,9602
9268,15048
9268,13895
9268,14834
9269,14515
9269,13821
9269,14886
9269,14828
9269,14587
9270,13734
9270,13896
9270,15007
9270,9959
9270,14946
9270,14944
9270,15000
9270,15084
9270,10191
9271,14901
9271,14534
9271,14997
9271,14882
9271,14742
9271,13186
9271,14041
9272,14328
9272,14892
9272,13510
9272,13758
9272,14008
9272,13445
9272,15049
9273,15074
9273,15022
9273,13911
9273,9464
9273,12128
9273,14268
9273,13753
9273,12714
9274,14965
9274,14982
9274,14999
9274,13811
9274,14367
9274,14098
9274,14764
9275,15052
9275,14919
9275,13863
9275,14413
9275,15090
9275,14398
9275,14913
9276,14429
9276,14828
9276,13998
9276,15022
9276,15100
9276,13880
9276,14754
9277,14896
9277,15100
9277,14969
9277,10721
9277,14732
9277,13826
9278,10883
9278,15040
9278,14673
9278,9948
9278,14683
9278,14191
9279,14977
9279,12618
9279,11270
9279,15096
9279,14085
9279,14668
9279,15042
9280,15046
9280,14315
9280,14851
9280,12267
9280,15064
9280,13863
9280,14264
9280,14618
9281,15069
9281,14945
9281,11234
9281,12103
9281,10770
9281,14234
9282,12062
9282,13886
9282,14351
9282,13414
9282,15012
9282,10528
9282,14951
9282,12131
9283,10018
9283,14469
9283,13590
9283,14008
9283,10612
9283,15048
9283,9387
9284,15064
9284,11781
9284,14929
9284,14344
9284,15078
9285,13581
9285,14765
9285,13731
9285,14094
9285,13917
9285,15093
9285,13942
9286,11640
9286,10116
9286,15052
9286,12166
9286,14569
9286,12681
9287,15058
9287,15016
9287,15057
9287,9687
9287,15054
9287,15082
9288,15083
9288,14123
9288,15048
9288,15032
9288,14367
9288,14450
9288,15010
9288,11637
9289,10648
9289,14716
9289,15083
9289,13431
9289,14074
9289,15069
9289,14630
9289,14970
9290,10221
9290,13890
9290,14927
9290,14942
9290,14953
9290,10489
9291,14797
9291,10380
9291,15052
9291,13437
9291,13882
9291,12401
9291,12433
9291,15326
9292,14179
9292,15081
9292,13197
9292,15051
9292,15084
9292,14618
9292,14992
9293,14828
9293,15083
9293,15033
9293,14062
9293,10394
9293,12581
9293,14232
9294,13890
9294,14431
9294,11894
9294,15065
9294,14974
9294,14692
9294,13396
9295,12995
9295,12658
9295,9554
9295,14996
9295,14700
9295,9962
9295,10843
9296,14634
9296,14360
9296,15004
9296,13917
9296,15024
9296,13934
9296,14616
9297,14313
9297,13456
9297,15074
9297,14449
9297,14292
9297,13738
9297,15085
9297,13518
9298,14894
9298,11550
9298,14723
9298,14661
9298,11211
9298,9854
9298,14487
9298,14798
9299,11818
9299,14200
9299,12221
9299,14708
9299,10912
9299,15088
9299,14729
9299,15039
9300,10071
9300,14297
9300,13780
9300,14764
9300,12579
9300,14511
9300,14646
9300,10646
9301,14987
9301,15076
9301,15087
9301,14552
9301,14812
9301,11764
9301,15099
9301,15106
9301,12603
9302,13907
9302,14665
9302,14094
9302,15070
9302,14297
9302,13936
9302,15071
9302,15098
9303,15051
9303,13594
9303,15097
9303,12838
9303,14882
9303,14233
9304,9954
9304,14519
9304,13646
9304,11826
9304,14833
9304,14904
9304,12019
9305,14978
9305,10808
9305,14781
9305,14829
9305,14889
9305,11151
9306,15080
9306,14019
9306,12509
9306,14320
9306,14789
9306,14263
9306,14532
9307,14875
9307,14621
9307,14155
9307,13269
9307,14558
9308,10712
9308,14156
9308,14760
9308,14294
9308,13356
9308,15079
9308,14457
9308,9586
9309,9897
9309,14658
9309,13192
9309,13137
9309,14466
9309,15066
9310,12826
9310,15033
9310,14272
9310,14993
9310,14724
9310,14971
9310,14959
9310,14967
9310,12097
9311,15055
9311,14041
9311,15064
9311,9381
9311,10916
9311,14837
9311,13933
9312,14437
9312,14153
9312,11255
9312,10770
9312,14859
9312,14791
9313,14443
9313,11072
9313,12951
9313,10568
9313,15028
9313,15063
9313,13991
9313,14394
9314,13885
9314,14022
9314,13266
9314,9913
9314,14901
9314,15090
9314,12978
9314,15107
9315,13899
9315,14795
9315,14315
9315,14275
9315,14072
9315,14864
9316,12505
9316,14956
9316,10830
9316,15001
9316,14079
9316,11030
9317,14285
9317,12325
9317,13729
9317,15010
9317,14136
9318,12593
9318,15034
9318,14522
9318,12923
9318,10885
9318,11785
9318,9968
9318,13573
9319,14376
9319,15098
9319,15092
9319,12824
9319,14449
9319,14140
9319,12669
9319,12904
9320,14281
9320,12795
9320,15055
9320,15101
9320,11782
9320,13932
9320,11086
9320,12661
9321,13332
9321,14795
9321,14905
9321,13044
9321,11391
9321,14899
9322,12824
9322,9444
9322,14426
9322,13325
9322,15085
9322,11441
