source,target
10887,14368
10887,14525
10887,14943
10887,14782
10887,13525
10887,13094
10887,14257
10887,14964
10887,13860
10888,14924
10888,14076
10888,15072
10888,13969
10888,14646
10888,14637
10888,13982
10889,14261
10889,11332
10889,15087
10889,12398
10889,14927
10889,14763
10889,14245
10890,15076
10890,14682
10890,14566
10890,15057
10890,15058
10890,15080
10890,11911
10891,15037
10891,14688
10891,11226
10891,13254
10892,14175
10892,13525
10892,14837
10892,12315
10892,11621
10892,15022
10892,15045
10892,13749
10892,10968
10893,14074
10893,15088
10893,13478
10893,15050
10893,12836
10893,14738
10893,15028
10893,14591
10894,14382
10894,12372
10894,15080
10894,14781
10894,14803
10894,15046
10894,13664
10894,12263
10894,14836
10895,13804
10895,14990
10895,12986
10895,14758
10895,14122
10895,15096
10895,15099
10896,14811
10896,13345
10896,14983
10896,14567
10896,13721
10896,13484
10896,14214
10896,11064
10896,15052
10896,10900
10897,13938
10897,14512
10897,11133
10897,14942
10897,14982
10897,15052
10897,15074
10897,14850
10897,14855
10897,14955
10898,11690
10898,14061
10898,13988
10898,14968
10898,15097
10898,15092
10898,11653
10898,14874
10898,14927
10899,15081
10899,14654
10899,14431
10899,14199
10899,11490
10899,13923
10899,14101
10900,13874
10900,12672
10900,14917
10900,15018
10900,14936
10900,13309
10900,12251
10900,15037
10901,14667
10901,15084
10901,15033
10901,12986
10901,13929
10901,12764
10901,15030
10901,15099
10901,15252
10902,14329
10902,14693
10902,14562
10902,13093
10902,15078
10902,12431
10902,15066
10902,14988
10902,12078
10903,12692
10903,12529
10903,13556
10903,13147
10903,14990
10903,15016
10903,15033
10903,13102
10903,14000
10904,12002
10904,14796
10904,15070
10904,15090
10904,14874
10904,14633
10904,11463
10905,15065
10905,13329
10905,13306
10905,15016
10905,13968
10905,14467
10905,11769
10905,13918
10906,14976
10906,14955
10906,14963
10906,14714
10906,11139
10906,14103
10906,14804
10906,14045
10907,15049
10907,11454
10907,15020
10907,15092
10907,14727
10907,15085
10908,11575
10908,14877
10908,15080
10908,13355
10908,15070
10908,14768
10908,12426
10909,11299
10909,14969
10909,13335
10909,13547
10909,13572
10909,13334
10909,14701
10909,13556
10910,14820
10910,13036
10910,12038
10910,13944
10910,15048
10910,14465
10910,13838
10910,12041
10911,13477
10911,14641
10911,14051
10911,14236
10911,14945
10911,12672
10911,15037
10911,14149
10911,14999
10911,15064
10912,15058
10912,14590
10912,11362
10912,15099
10912,15098
10912,12667
10912,11931
10912,15084
10913,14545
10913,14629
10913,14944
10913,12876
10913,14177
10913,12770
10913,11813
10913,11254
10914,15014
10914,15086
10914,14308
10914,14758
10914,11947
10914,12005
10914,15016
10914,15090
10914,15195
10915,15077
10915,13787
10915,15101
10915,14134
10915,12535
10915,14334
10915,15002
10915,14950
10916,15025
10916,14747
10916,11635
10916,13976
10916,15094
10916,14313
10917,14962
10917,15091
10917,12478
10917,14992
10917,14958
10917,13003
10917,11778
10917,15097
10917,13862
10918,13865
10918,15087
10918,13672
10918,14305
10918,14790
10918,12143
10918,14728
10919,13899
10919,11730
10919,14960
10919,15045
10919,11548
10919,11164
10919,15012
10919,15092
10919,13125
10920,15008
10920,13971
10920,15002
10920,13096
10920,12986
10920,14576
10920,14948
10920,12817
10920,13997
10921,14414
10921,14172
10921,13627
10921,15096
10921,15082
10921,15017
10921,15038
10921,14925
10922,15012
10922,14796
10922,14134
10922,12881
10922,13265
10922,14894
10922,12124
10922,11734
10922,12026
10923,14940
10923,14061
10923,14702
10923,13383
10923,13729
10923,14892
10923,13735
10923,14918
10923,14694
10924,15017
10924,14442
10924,14934
10924,12876
10924,13513
10924,14530
10925,13678
10925,13995
10925,14455
10925,15049
10925,14015
10925,14665
10925,14942
10925,14057
10925,11253
10926,12546
10926,11041
10926,14836
10926,15042
10926,14205
10926,14827
10926,11425
10926,14327
10926,14220
10927,14588
10927,12490
10927,14832
10927,15023
10927,14958
10927,12394
10927,13916
10928,13828
10928,11736
10928,14801
10928,14131
10928,14842
10928,14759
10929,12345
10929,14761
10929,13460
10929,12093
10929,14961
10929,15085
10929,15052
10929,14700
10930,14311
10930,14267
10930,15093
10930,14729
10930,14114
10930,13848
10930,11647
10930,14403
10931,15099
10931,14951
10931,15024
10931,14728
10931,12950
10931,14177
10931,13797
10932,14818
10932,14791
10932,14929
10932,13022
10932,14925
10932,13494
10932,15047
10932,13236
10933,14607
10933,13095
10933,12284
10933,13154
10933,14003
10933,15079
10933,15093
10933,14508
10934,13999
10934,14714
10934,14948
10934,11883
10934,15061
10934,13684
10934,13982
10934,12262
10934,13649
10934,14100
10934,12697
10935,11921
10935,15061
10935,13306
10935,14323
10935,15049
10935,14565
10935,14983
10936,14816
10936,14978
10936,13739
10936,15096
10936,14887
10936,13553
10936,14987
10936,15093
10936,15021
10937,14977
10937,11965
10937,12623
10937,12587
10937,14237
10937,14964
10937,14240
10938,12093
10938,14737
10938,14884
10938,13593
10938,14873
10938,12646
10938,13564
10939,11919
10939,15027
10939,13661
10939,14229
10939,14058
10939,14701
10939,12305
10939,15080
10940,12472
10940,14592
10940,14204
10940,14982
10940,11799
10940,14762
10940,13360
10940,15055
10941,14883
10941,15090
10941,14187
10941,15005
10941,15077
10941,14499
10941,14334
10941,11225
10942,14414
10942,13603
10942,13127
10942,14961
10942,14613
10942,15088
10942,13028
10942,14820
10942,14445
10943,14808
10943,12463
10943,14961
10943,14811
10943,13359
10943,15100
10943,15014
10943,12900
10944,13552
10944,13587
10944,11524
10944,14918
10944,13130
10944,12186
10944,14130
10945,14664
10945,14771
10945,14088
10945,13174
10945,11703
10945,15023
10945,14888
10945,14047
10946,12676
10946,14517
10946,13851
10946,15081
10946,14556
10946,14941
10946,14933
10946,14847
10946,15100
10947,14583
10947,11729
10947,14031
10947,15069
10947,14197
10947,14710
10947,13818
10948,13826
10948,13487
10948,14910
10948,15043
10948,13809
10948,14319
10948,14621
10948,14675
10948,14931
10949,14666
10949,14808
10949,14715
10949,14988
10949,12838
10949,12989
10949,15094
10949,13285
10949,13857
10950,15030
10950,12757
10950,11615
10950,12814
10950,14674
10950,14684
10950,13951
10950,12117
10951,11512
10951,13231
10951,12966
10951,11014
10951,13959
10952,14622
10952,14652
10952,13486
10952,14834
10952,14866
10952,14893
10952,11808
10953,11675
10953,14816
10953,14112
10953,15057
10953,13393
10953,14777
10953,15077
10953,12523
10953,14635
10954,14622
10954,14115
10954,12934
10954,14951
10954,13329
10954,14214
10954,14673
10955,14563
10955,11883
10955,13163
10955,13619
10955,14067
10955,12370
10955,13936
10956,15007
10956,12386
10956,13316
10956,13060
10956,14533
10956,14437
10956,13319
10957,15058
10957,12957
10957,14061
10957,15094
10957,14958
10957,14656
10957,14517
10958,14071
10958,13426
10958,14762
10958,15100
10958,11315
10958,15069
10958,11944
10958,14744
10959,14985
10959,14139
10959,14974
10959,13849
10959,12389
10959,13117
10959,14361
10960,11086
10960,15061
10960,14984
10960,14563
10960,14430
10960,15099
10960,12388
10960,15068
10960,10987
10961,14368
10961,12540
10961,13015
10961,11794
10961,14947
10961,13825
10961,11006
10961,14354
10961,13873
10962,13798
10962,14179
10962,14967
10962,14913
10962,12625
10962,14689
10962,15058
10963,13827
10963,13125
10963,11888
10963,12399
10963,15050
10963,11918
10964,15017
10964,13861
10964,15062
10964,13617
10964,15063
10964,13870
10964,14972
10964,14915
10964,13537
10965,15091
10965,15095
10965,14815
10965,15081
10965,15066
10965,13391
10965,14813
10965,15098
10965,13384
10966,14793
10966,13029
10966,14378
10966,12014
10966,15010
10966,15015
10966,15047
10966,14918
10966,13554
10967,14964
10967,11341
10967,13907
10967,13236
10967,11723
10967,11918
10967,13460
10967,14458
10967,14089
10967,13368
10968,14847
10968,14265
10968,12363
10968,13349
10968,13210
10968,13623
10969,14133
10969,14809
10969,14108
10969,14839
10969,14922
10969,12295
10969,14878
10969,12338
10969,12154
10970,14749
10970,14204
10970,14096
10970,13137
10970,14434
10970,14859
10970,14361
10970,14004
10970,12988
10971,12817
10971,15027
10971,14980
10971,15055
10971,14689
10971,11106
10971,14544
10971,13701
10971,14413
10972,13167
10972,14324
10972,13657
10972,14723
10972,13492
10972,14580
10972,14616
10973,14655
10973,14389
10973,13918
10973,15030
10973,12153
10973,14762
10974,13384
10974,14948
10974,15053
10974,15085
10974,15097
10974,13304
10974,13562
10974,15032
10974,14965
10974,14733
10975,14996
10975,13400
10975,14038
10975,15080
10975,13485
10975,14878
10975,14970
10975,15061
10976,15011
10976,13802
10976,14179
10976,14702
10976,14817
10976,14629
10976,15070
10976,12510
10976,14148
10977,15080
10977,14345
10977,14575
10977,14711
10977,12985
10977,14182
10977,15000
10977,11186
10978,14326
10978,15033
10978,14740
10978,14043
10978,13980
10978,15039
10978,15058
10978,13631
10979,15067
10979,13405
10979,13895
10979,14562
10979,14608
10979,14981
10979,14161
10979,14940
10980,12033
10980,14649
10980,13852
10980,14758
10980,14676
10980,13619
10981,13943
10981,14964
10981,14813
10981,14738
10981,14149
10981,15045
10981,14847
10982,15054
10982,15093
10982,13797
10982,15083
10982,12632
10982,13243
10982,15096
10982,12893
10983,15066
10983,14964
10983,14357
10983,14457
10983,11800
10984,15078
10984,15082
10984,14187
10984,12457
10984,12244
10984,15024
10984,13856
10985,11274
10985,11588
10985,14657
10985,13283
10985,15074
10985,15062
10985,12960
10985,11509
10986,14952
10986,13334
10986,12268
10986,12261
10986,15002
10986,14825
10986,13410
10986,14691
10986,12159
10987,11345
10987,12502
10987,15061
10987,15100
10987,15009
10987,12193
10987,14794
10987,11349
10987,15045
10988,15070
10988,15067
10988,15071
10988,15087
10988,14115
10988,13707
10988,14625
10988,13704
10989,13831
10989,14773
10989,12520
10989,14162
10989,14640
10989,15002
10989,14249
10989,11829
10989,15039
10989,14447
10990,15075
10990,14182
10990,15096
10990,15051
10990,12900
10990,14998
10990,14948
10991,14790
10991,15089
10991,15076
10991,14659
10991,14930
10991,14998
10992,14177
10992,13958
10992,14719
10992,15066
10992,14243
10992,12198
10993,14738
10993,15035
10993,12236
10993,14107
10993,14444
10993,15077
10993,13179
10993,14987
10994,13901
10994,11715
10994,13213
10994,12280
10994,14297
10994,12984
10994,15101
10994,14598
10994,14542
10994,15076
10995,15030
10995,14978
10995,11964
10995,14804
10995,14968
10995,14688
10995,13374
10995,12579
10996,12611
10996,14541
10996,15094
10996,14891
10996,13110
10996,12354
10996,14844
10996,11648
10997,15063
10997,14235
10997,14803
10997,15020
10997,15058
10997,15054
10997,14328
10997,12470
10998,14551
10998,12560
10998,14374
10998,12352
10998,14990
10998,11194
10998,13619
10998,12483
10999,13582
10999,15045
10999,14903
10999,15054
10999,12798
10999,15071
10999,14355
10999,14288
10999,11116
11000,12357
11000,15078
11000,12215
11000,15091
11000,12925
11000,13701
11000,15073
11000,14898
11001,11706
11001,12249
11001,14697
11001,15018
11001,11984
11002,15071
11002,14443
11002,13491
11002,14933
11002,15095
11002,11073
11002,14178
11002,15091
11002,14660
11003,12855
11003,14878
11003,13578
11003,15042
11003,13533
11003,13358
11003,14111
11003,12008
11003,12965
11004,13770
11004,14988
11004,11081
11004,14129
11004,13229
11004,13566
11004,14142
11004,12566
11004,14172
11005,14963
11005,13605
11005,14735
11005,13222
11005,13649
11005,15036
11005,12850
11005,15079
11005,14545
11006,15077
11006,15064
11006,14208
11006,11526
11006,15057
11006,13984
11006,12276
11006,14158
11007,13356
11007,14983
11007,14729
11007,14861
11007,14787
11007,15007
11007,11384
11007,14034
11007,13865
11008,15094
11008,12992
11008,15046
11008,11950
11008,15059
11008,13485
11008,12991
11008,14625
11008,14813
11008,14947
11009,14198
11009,15020
11009,13913
11009,13432
11009,13294
11009,15094
11009,14535
11009,15055
11010,14317
11010,12816
11010,13866
11010,14388
11010,14749
11010,13553
11010,14339
11010,15006
11011,12917
11011,14979
11011,14990
11011,15037
11011,14693
11011,12544
11011,15064
11012,11909
11012,11512
11012,14632
11012,14783
11012,12915
11013,13191
11013,12782
11013,14427
11013,14693
11013,14095
11013,13339
11013,14092
11013,13660
11014,14238
11014,14265
11014,14581
11014,15081
11014,13355
11014,14591
11014,14699
11014,13294
11014,14997
11014,15026
11015,14262
11015,14529
11015,14822
11015,15053
11015,12464
11015,12794
11015,14675
11015,15011
11015,15005
11016,14265
11016,14020
11016,11017
11016,13011
11016,14187
11016,14699
11016,15024
11016,14933
11016,13660
11017,14875
11017,14769
11017,14882
11017,12683
11017,14766
11017,15025
11018,12699
11018,12359
11018,14399
11018,14571
11018,14382
11018,13377
11018,14687
11018,15037
11018,12173
11018,14582
11018,14280
11019,13219
11019,14451
11019,13248
11019,13856
11019,13401
11019,12305
11019,12615
11020,14469
11020,12366
11020,11162
11020,14866
11020,14457
11020,13892
11020,12496
11020,14745
11020,14785
11021,14748
11021,14148
11021,14972
11021,14445
11021,12267
11021,14971
11021,14041
11021,12753
11021,13670
11021,15095
11022,12527
11022,15072
11022,14858
11022,14685
11022,14058
11022,13029
11022,14485
11022,14920
11023,14137
11023,14946
11023,14157
11023,14531
11023,12562
11023,14997
11023,13558
11023,15058
11023,14952
11023,14637
11024,14345
11024,14709
11024,15072
11024,15098
11024,14817
11024,14523
11024,15078
11024,14646
11025,14377
11025,13212
11025,14769
11025,14780
11025,12274
11025,12618
11025,15089
11025,14582
11025,14819
11026,12815
11026,14869
11026,15091
11026,14795
11026,14902
11026,14556
11026,14392
11026,11875
11027,15088
11027,13426
11027,14715
11027,12035
11027,11443
11027,15099
11027,14714
11027,12080
11027,13971
11027,12590
11028,13439
11028,14978
11028,14137
11028,14790
11028,15032
11028,13308
11028,12934
11028,14528
11028,12276
11028,15241
11029,13657
11029,13880
11029,13740
11029,13668
11029,15004
11029,15005
11029,14863
11029,14929
11029,12282
11029,15299
11029,13970
11030,14985
11030,14848
11030,14990
11030,14641
11030,15097
11030,13530
11030,14613
11030,14549
11031,15063
11031,15062
11031,15093
11031,14963
11031,11851
11031,14745
11031,12653
11032,12995
11032,14092
11032,14954
11032,15061
11032,13809
11032,14563
11032,11708
11032,14806
11032,14156
11033,15054
11033,13117
11033,13259
11033,13591
11033,15078
11033,15072
11033,12848
11033,15005
11034,14586
11034,14876
11034,12420
11034,14299
11034,14190
11034,15000
11034,14384
11034,14336
11034,13685
11034,13076
11034,11977
11035,14972
11035,15027
11035,14264
11035,14006
11035,13692
11036,14834
11036,14487
11036,13063
11036,11667
11036,14971
11037,13640
11037,13658
11037,14435
11037,15039
11037,13439
11037,11370
11038,14365
11038,11753
11038,13059
11038,14885
11038,14787
11038,14979
11038,14950
11038,14196
11038,13485
11039,11438
11039,15005
11039,14863
11039,14959
11039,13193
11039,11523
11039,15101
11039,14836
11039,13549
11040,13263
11040,12972
11040,12227
11040,15099
11040,14664
11040,14844
11040,14278
11041,11808
11041,13605
11041,14698
11041,14693
11041,14830
11041,14835
11041,15075
11041,12721
11042,15026
11042,14437
11042,14696
11042,15034
11042,12843
11042,13799
11042,11183
11042,14680
11042,14967
11043,15041
11043,15082
11043,14338
11043,15057
11043,14517
11043,15066
11043,15097
11043,13936
11044,14683
11044,11718
11044,15006
11044,15039
11044,12749
11044,14271
11045,13864
11045,12480
11045,14265
11045,15067
11045,15051
11045,14138
11045,15088
11045,14799
11046,13158
11046,12051
11046,12313
11046,14776
11046,14737
11046,13548
11047,13618
11047,13171
11047,14371
11047,15086
11047,12188
11047,15078
11047,15020
11047,12861
11048,14765
11048,14647
11048,14871
11048,14932
11048,14528
11048,14480
11048,15089
11048,14903
11049,14171
11049,15074
11049,14315
11049,15062
11049,14975
11049,12672
11049,12445
11049,14632
11049,12998
11049,15055
11050,13729
11050,14962
11050,14936
11050,14836
11050,15101
11050,12409
11050,12027
11050,15049
11051,15064
11051,15079
11051,14304
11051,13407
11051,12465
11051,14791
11051,12986
11051,12206
11051,14520
11051,14388
11051,11495
11051,14984
11052,15045
11052,14430
11052,12075
11052,14831
11052,14406
11052,14135
11052,13835
11052,14044
11053,14959
11053,12713
11053,15075
11053,14712
11053,14855
11053,14184
11053,12428
11053,14994
11054,14800
11054,12427
11054,15057
11054,14079
11054,12368
11054,12516
11054,11705
11054,14367
11055,14681
11055,14145
11055,15033
11055,14902
11055,14216
11055,13511
11055,13292
11056,13371
11056,14031
11056,14657
11056,14892
11056,13694
11056,12321
11056,13318
11056,11994
11056,11648
11057,13642
11057,13067
11057,14998
11057,14759
11057,14317
11057,15025
11057,14906
11058,11066
11058,15065
11058,14887
11058,11148
11058,15057
11058,15051
11058,15087
11059,14107
11059,14963
11059,15046
11059,11612
11059,13287
11059,15099
11059,13340
11059,14780
11059,14126
11059,12975
11059,14793
11060,14977
11060,14635
11060,13621
11060,14991
11060,14496
11060,14702
11060,14976
11060,12112
11061,12111
11061,13598
11061,14693
11061,14774
11061,15078
11061,11870
11061,14937
11061,14987
11061,14826
11062,12103
11062,13112
11062,13801
11062,14944
11062,13906
11062,13261
