source,target
6863,14992
6863,14903
6863,13834
6863,14703
6864,13673
6864,15091
6864,14802
6864,8582
6864,15007
6865,15067
6865,13246
6865,15036
6865,14411
6865,14313
6865,10025
6866,10409
6866,11095
6866,7605
6866,14994
6867,14930
6867,14847
6868,12376
6868,13768
6868,15018
6868,12530
6868,13381
6869,14793
6869,14866
6869,14451
6869,14193
6870,14974
6870,15060
6870,14066
6870,14894
6870,10169
6871,14668
6871,8905
6871,15101
6871,13957
6871,10509
6872,11221
6872,12008
6872,12823
6872,15094
6872,14181
6873,14429
6873,14004
6873,7787
6873,14471
6873,14849
6874,15092
6874,13895
6874,12430
6875,15026
6875,11768
6875,14172
6875,14851
6875,14904
6876,11149
6876,12644
6876,14852
6876,15025
6876,14007
6877,13909
6877,15005
6877,13827
6877,14025
6877,15056
6877,14392
6877,7965
6878,11926
6878,15097
6878,14775
6878,14995
6879,12450
6879,14628
6880,13993
6880,10026
6880,13010
6880,14220
6880,12701
6881,14956
6881,14432
6881,12095
6881,15058
6881,13647
6882,13686
6882,14885
6882,15064
6882,15076
6882,14381
6882,11359
6883,14427
6883,14700
6883,14756
6883,9861
6884,14949
6884,14855
6884,9325
6884,14877
6884,11726
6885,14913
6885,11630
6885,15049
6885,14529
6885,11155
6886,7004
6886,14153
6886,12251
6886,13398
6887,13912
6887,15062
6887,12286
6887,7608
6887,13045
6888,12688
6888,15086
6888,14805
6888,15072
6888,12210
6889,7361
6889,11940
6889,12875
6889,13468
6890,15060
6890,8798
6890,15046
6890,13396
6890,14815
6890,10302
6891,14754
6891,10475
6891,15005
6891,15067
6891,11954
6892,14851
6892,14082
6892,14268
6892,9401
6892,14574
6892,14709
6893,13785
6893,14594
6893,8485
6893,8334
6893,13847
6894,14549
6894,8284
6894,14863
6894,10626
6894,14782
6895,14995
6895,14417
6895,15086
6895,13590
6896,9022
6896,12229
6896,13228
6896,14696
6896,14690
6897,14011
6897,15092
6897,14814
6897,14176
6897,13158
6898,14705
6898,14760
6898,9876
6898,13336
6898,15096
6899,14276
6899,13719
6899,14692
6899,12563
6900,15077
6900,9769
6900,14252
6900,11384
6900,14680
6901,15090
6901,9424
6901,13124
6901,15011
6901,15070
6902,15080
6902,15063
6902,14388
6902,14748
6903,13950
6903,12554
6903,13615
6903,15072
6903,12753
6904,12338
6904,15009
6904,15001
6904,12336
6904,13172
6904,12151
6905,15088
6905,15004
6905,13895
6905,12871
6905,15051
6905,15363
6906,11609
6906,9137
6906,14914
6906,13615
6906,14946
6907,14745
6907,12120
6907,15078
6907,14533
6907,12343
6907,14272
6908,13390
6908,14907
6908,11951
6908,10498
6908,9769
6908,7787
6909,15008
6909,15093
6909,12891
6909,15068
6910,14489
6910,13824
6910,14984
6910,11129
6910,14341
6911,10468
6911,15032
6911,11748
6911,11361
6911,14533
6912,13677
6912,8486
6912,15029
6912,14311
6912,15025
6913,11918
6913,13269
6913,14973
6913,13689
6913,14961
6914,14102
6914,14488
6914,14843
6914,13598
6915,14227
6915,15085
6915,15066
6915,13283
6916,12316
6916,10118
6916,14415
6916,13562
6916,12960
6917,14973
6917,14906
6917,12169
6917,15094
6917,7125
6917,9237
6918,12586
6918,12317
6918,14090
6918,11662
6918,11270
6919,13311
6919,14669
6919,12131
6919,14963
6920,14991
6920,14868
6920,13113
6921,7127
6921,14904
6921,14975
6921,13517
6922,15089
6922,14265
6922,12662
6922,9185
6922,14765
6923,15048
6923,15013
6923,14669
6923,15078
6924,14188
6924,10319
6924,14887
6924,9834
6924,15082
6925,9823
6925,14891
6925,7480
6925,11073
6925,14363
6926,15025
6926,14908
6926,10837
6926,11192
6926,12252
6927,14994
6927,14096
6927,12266
6927,15015
6928,14981
6928,13090
6928,11585
6928,11186
6928,8903
6929,13843
6929,7636
6929,12994
6929,14977
6929,15060
6930,14059
6930,14688
6930,13751
6930,10363
6931,11235
6931,9888
6931,13768
6931,14483
6931,15077
6932,10556
6932,14751
6932,12024
6932,10945
6933,13712
6933,15015
6933,8760
6933,13008
6933,11660
6934,10092
6934,12596
6934,11986
6934,13977
6934,14980
6934,13735
6935,14943
6935,14778
6935,12334
6935,15070
6935,8830
6935,14614
6936,15100
6936,15093
6936,15094
6936,13413
6936,14586
6937,14786
6937,14866
6937,13926
6937,14545
6937,13108
6937,8898
6938,13567
6938,7910
6938,13730
6938,13107
6939,15081
6939,12710
6939,14936
6940,14857
6940,14974
6940,13417
6940,14397
6941,14561
6941,10038
6941,13337
6941,8187
6941,15100
6942,14971
6942,13774
6942,14101
6942,14853
6942,13184
6943,8264
6943,14320
6943,14337
6943,14962
6943,14638
6944,14391
6944,10288
6944,8620
6944,7560
6944,14942
6945,10837
6945,13894
6945,15031
6945,11407
6945,14683
6946,11441
6946,15087
6946,11822
6946,14154
6946,14889
6946,12631
6947,14572
6947,14886
6947,8944
6947,9815
6947,10987
6948,7653
6948,13892
6948,14770
6948,10050
6948,12618
6949,7150
6949,12554
6949,12634
6949,13616
6949,12816
6950,12665
6950,11770
6950,14660
6950,12559
6950,13897
6951,10082
6951,14054
6951,15088
6951,14741
6952,13643
6952,14977
6952,13740
6952,14930
6952,10565
6953,14267
6953,15062
6953,14536
6953,11833
6953,15128
6954,14616
6954,15059
6954,7783
6954,14966
6954,9099
6954,9320
6955,14209
6955,15093
6955,13426
6955,13910
6955,10505
6956,14852
6956,15068
6956,14128
6956,14850
6956,12287
6957,14919
6957,13442
6957,15037
6957,14456
6957,12151
6958,8685
6958,15092
6958,12067
6958,15082
6958,14963
6959,15018
6959,14575
6959,14871
6959,9440
6960,10382
6960,14941
6960,14956
6960,15014
6961,11134
6961,15029
6961,9701
6961,14886
6961,14315
6962,7544
6962,15092
6962,9381
6962,14757
6962,14779
6962,15121
6963,14136
6963,15079
6963,11507
6963,13142
6963,14905
6964,12144
6964,14916
6964,14367
6964,14441
6964,14547
6965,14525
6965,13251
6965,14634
6965,14888
6965,14915
6966,14859
6966,14950
6966,10046
6966,12341
6966,13882
6966,11382
6967,13662
6967,7319
6967,15079
6967,14967
6967,14833
6968,12795
6968,14834
6968,10918
6968,15034
6968,12519
6969,14352
6969,12941
6969,9325
6969,13366
6969,15047
6970,14425
6970,15034
6970,11921
6970,10039
6970,13038
6971,14978
6971,14730
6971,10640
6971,14471
6971,15015
6972,14961
6972,11923
6972,12991
6972,14453
6973,14523
6973,12318
6973,11493
6973,14748
6973,10568
6974,14817
6974,14711
6974,14783
6974,11525
6974,15073
6975,14235
6975,14563
6975,14664
6975,9250
6975,14157
6976,12988
6976,12554
6976,15059
6976,14938
6977,15078
6977,15049
6977,14667
6977,13697
6977,15093
6977,7912
6978,12222
6978,12336
6978,13852
6978,12032
6979,15056
6979,14321
6979,10518
6979,15052
6980,12163
6980,12822
6980,14427
6980,12258
6981,8144
6981,14878
6981,9079
6981,10931
6981,13917
6982,13331
6982,14939
6982,14700
6982,14188
6983,13455
6983,15041
6983,7663
6983,15072
6983,12425
6984,15041
6984,10259
6984,13789
6985,9610
6985,12504
6985,15096
6985,15038
6985,14536
6985,13296
6986,14957
6986,15097
6986,12555
6986,14669
6987,11507
6987,14834
6987,8874
6988,14971
6988,14866
6988,15065
6988,14040
6988,7654
6989,15087
6989,13002
6989,12844
6989,10189
6990,8547
6990,14865
6990,12429
6990,13125
6990,14714
6991,15025
6991,8561
6991,8070
6991,15101
6992,15083
6992,14271
6992,15061
6992,14093
6992,14970
6993,10225
6993,14527
6993,9953
6993,8627
6993,14382
6994,11493
6994,13813
6994,13465
6994,12412
6994,12804
6995,13633
6995,14852
6995,14935
6996,13672
6996,14860
6996,10137
6996,14399
6996,13429
6997,13711
6997,8159
6997,13343
6997,15071
6997,14946
6998,14784
6998,15015
6998,14863
6998,12173
6998,11687
6999,11889
6999,13175
6999,14375
6999,15027
6999,7487
7000,15071
7000,14368
7000,15038
7000,15085
7000,10015
7001,14127
7001,14361
7001,13462
7001,13772
7001,14205
7002,15030
7002,14996
7002,14958
7002,15096
7002,10544
7003,15073
7003,15036
7003,14615
7003,15075
7003,10406
7004,13568
7004,14272
7004,7925
7005,13228
7005,15010
7005,14709
7005,12142
7005,14352
7006,11639
7006,11831
7006,13822
7006,8939
7006,13449
7007,15085
7007,11318
7007,14656
7007,15009
7007,14239
7008,11216
7008,14437
7008,15095
7008,14288
7008,14970
7009,14440
7009,11743
7009,13728
7009,15043
7010,11193
7010,13789
7010,14675
7010,15078
7010,14060
7011,15064
7011,14884
7011,15100
7011,12349
7012,11467
7012,13579
7012,12624
7012,15101
7013,14555
7013,14402
7013,12395
7013,14781
7014,14798
7014,14219
7014,12493
7014,8941
7014,15082
7015,11573
7015,15072
7015,9077
7015,14272
7015,14915
7015,10078
7016,9733
7016,9817
7016,11073
7016,14629
7016,9692
7016,13671
7017,14996
7017,14875
7017,10190
7017,14888
7017,15089
7017,12362
7018,14611
7018,9169
7018,12401
7018,14909
7018,13255
7019,8956
7019,14826
7019,14862
7019,14830
7019,15065
7020,13793
7020,8036
7020,14604
7020,15026
7020,14730
7021,11942
7021,12628
7021,15048
7021,15083
7022,14699
7022,8194
7022,9291
7022,14909
7022,14201
7022,12043
7023,13992
7023,12908
7023,14551
7023,13967
7023,12501
7024,15026
7024,15078
7024,9826
7024,15096
7025,11488
7025,15093
7025,13378
7025,14054
7025,12329
7025,8407
7026,14889
7026,15016
7026,14944
7027,15088
7027,14624
7027,13804
7027,14495
7027,14847
7028,11614
7028,13014
7028,12900
7028,14757
7029,7782
7029,14222
7029,14613
7030,10290
7030,11783
7030,11994
7030,12918
7031,15055
7031,14453
7031,14970
7032,13373
7032,14792
7032,8093
7032,13614
7032,14749
7032,14352
7033,13909
7033,14996
7033,11625
7033,11588
7034,14165
7034,12182
7034,15089
7034,15072
7034,14613
7035,14543
7035,14526
7035,15094
7035,8079
7035,15039
7036,11832
7036,12157
7036,14244
7036,13158
7036,11321
7037,14411
7037,14104
7037,13881
7037,10585
7037,10677
7038,9795
7038,13805
7038,9391
7038,12039
7038,14621
7039,12627
7039,14957
7039,15079
7039,14572
7040,13544
7040,14950
7040,13824
7040,14029
7040,15067
7041,11344
7041,13943
7041,14735
7041,15030
7042,14948
7042,15050
7042,9363
7042,12129
7042,15063
7043,12462
7043,11553
7043,12566
7043,15099
7044,9033
7044,14807
7044,14992
7044,10944
7044,15245
7044,13818
7045,12306
7045,9973
7045,14929
7045,14528
7046,15091
7046,13246
7046,14113
7046,15083
7046,13540
7047,11696
7047,14849
7047,14556
7047,13267
7047,13659
7047,10746
7048,11786
7048,14955
7048,14572
7048,13004
7048,15027
7048,15315
7049,15030
7049,14922
7049,15022
7049,9174
7050,13992
7050,15094
7050,11837
7050,14977
7050,13774
7051,14664
7051,14213
7051,14679
7051,14501
7051,9026
7052,15101
7052,12326
7052,9968
7052,14963
7052,14914
7053,10360
7053,14847
7053,13929
7053,13895
7053,15054
7054,14913
7054,14927
7054,10742
7054,15065
7055,15043
7055,13264
7055,13170
7055,9426
7055,12734
7056,9905
7056,13579
7056,14876
7056,14058
7056,10389
7057,9687
7057,13956
7057,13562
7057,14862
7057,7061
7058,14300
7058,15040
7058,11499
7058,14539
7058,12558
7059,14992
7059,8754
7059,13828
7059,15089
7059,14810
7060,14233
7060,14585
7060,14825
7060,14645
7060,14557
7060,10925
7061,12933
7061,15030
7061,9598
7061,15077
7062,14166
7062,15074
7062,13352
7062,13919
7063,9011
7063,7745
7063,13468
7063,13787
7063,9688
7064,13362
7064,12599
7064,13446
7064,9697
7064,14614
7065,13831
7065,13784
7065,15048
7065,15098
7065,15081
7065,14707
7066,13122
7066,14578
7066,11803
7066,11760
7066,7119
7067,14753
7067,12846
7067,14394
7067,15089
7067,15042
7068,14769
7068,15086
7068,14455
7068,7907
7069,13662
7069,13958
7069,14646
7069,14455
7069,9725
7069,8392
7070,15022
7070,14993
7070,14397
7070,15099
7070,14906
7071,15022
7071,14945
7071,14661
7071,11273
7071,13067
7071,13318
7072,9900
7072,13314
7072,13212
7072,14659
7072,13002
7073,14959
7073,8444
7073,15036
7073,14799
7073,11161
7074,14280
7074,10112
7074,15004
7075,13446
7075,15071
7075,12761
7075,9055
7076,11834
7076,12499
7076,14136
7076,14150
7076,11259
7077,10426
7077,14758
7077,10133
7077,14886
7077,14551
7078,13675
7078,12830
7078,9534
7078,14493
7078,14660
7079,14250
7079,8492
7079,14999
7079,15035
7079,14770
7079,13948
7080,12897
7080,15026
7080,15079
7080,13976
7081,14361
7081,14629
7081,11005
7081,11613
7082,14958
7082,14677
7082,15099
7082,14090
7082,15045
7083,13906
7083,11800
7083,13776
7083,15038
7083,14628
7084,7431
7084,15032
7084,14476
7084,11188
7084,14545
7085,14592
7085,14473
7085,14343
7085,14984
7085,9427
7086,15083
7086,12804
7086,14947
7086,15087
7087,15026
7087,14277
7087,8498
7087,11841
7087,14583
7087,13921
7088,15013
7088,12841
7088,11266
7088,14931
7089,12582
7089,12026
7089,13388
7089,13884
7089,13934
7089,11562
7090,14866
7090,15073
7090,11856
7090,12015
7091,9970
7091,14818
7091,9869
7091,14991
7091,14878
7092,15059
7092,12897
7092,14887
7092,13388
7092,14691
7092,14254
7093,9185
7093,14697
7093,15081
7093,12080
7093,9727
7094,14017
7094,13650
7094,15009
7094,14483
7095,14531
7095,15079
7095,12994
7095,11470
7095,14014
7096,15063
7096,14507
7096,11415
7096,14719
7096,15059
7097,11322
7097,12570
7097,15071
7097,10007
7097,15096
7098,13897
7098,14598
7098,14500
7098,7447
7098,14300
7098,15340
7099,14891
7099,10076
7099,15055
7100,14944
7100,14158
7100,13307
7100,11276
7100,13768
7101,14071
7101,13400
7101,11218
7101,9087
7101,14790
7102,14900
7102,10782
7102,14750
7102,14888
7102,14944
7103,10665
7103,14463
7103,15098
7103,14982
7104,12880
7104,12164
7104,8085
7104,14173
7104,11481
7104,10115
7104,15357
7105,15081
7105,15091
7105,14199
7105,13957
7105,14178
7106,14817
7106,13609
7106,11082
7106,15063
7106,15006
7106,11148
7107,8132
7107,14864
7107,14678
7107,13760
7107,14807
7108,9266
7108,14557
7108,13719
7108,14746
7108,15072
7108,12923
7109,7325
7109,13593
7109,14961
7109,13568
7109,14516
7110,14905
7110,14964
7110,15060
7110,14730
7110,14994
7111,15029
7111,11146
7111,14722
7111,14916
7111,14748
7112,13066
7112,13164
7112,15038
7112,15081
7112,14964
7113,13393
7113,14879
7113,9774
7113,14680
7114,14079
7114,10032
7114,14543
7114,14792
7114,14938
7114,15189
7114,13513
7114,15137
7114,7643
7114,13127
7115,10789
7115,8132
7115,14595
7115,15083
7115,14102
7115,15175
7116,7207
7116,12541
7116,14534
7116,14408
7116,12456
7117,12159
7117,15079
7117,15086
7117,15043
7117,14955
7118,11998
7118,14996
7118,14831
7118,14747
7119,7307
7119,14670
7119,12788
7119,11289
7120,10536
7120,15074
7120,7172
7120,8122
7120,12109
7120,9502
7121,13819
7121,8525
7121,15057
7121,15018
7121,15089
7121,15120
7122,14187
7122,13911
7122,11669
7122,10708
7122,14023
7123,14285
7123,15073
7123,14295
7123,15099
7123,15077
7124,10126
7124,11553
7124,14858
7124,8789
7125,9108
7125,15036
7125,14525
7125,11485
7126,12520
7126,11974
7126,13239
7126,14802
7126,15069
7127,14685
7127,8304
7127,14959
7128,7479
7128,14993
7128,13098
7128,13814
7128,14869
7129,14745
7129,14699
7129,14570
7129,13902
7129,14058
7129,15107
7129,10257
7130,13989
7130,14625
7130,13060
7130,14098
7130,14944
7130,14834
7131,9964
7131,13975
7131,14940
7131,15071
7131,14219
7132,14827
7132,15094
7132,12255
7133,15085
7133,10091
7133,9278
7133,12388
7133,13897
7134,14845
7134,14327
7134,15052
7134,14193
7134,12997
7135,14584
7135,15066
7135,9303
7135,14717
7136,13798
7136,12785
7136,15027
7136,11411
7136,10184
7137,14999
7137,15090
7137,12714
7137,13402
7137,15099
7138,14512
7138,7406
7138,13440
7138,14791
7138,11321
7138,11380
7139,15090
7139,14110
7139,11800
7139,11441
7139,14163
7140,12930
7140,13997
7140,14639
7140,15032
7141,12178
7141,7671
7141,14692
7141,12636
7141,8242
7142,14600
7142,13504
7142,14607
7142,14069
7142,12666
7143,11142
7143,13922
7143,11751
7143,14741
7144,9914
7144,14349
7144,15085
7144,14034
7145,15063
7145,14676
7145,8233
7145,9764
7145,15071
7146,14842
7146,14898
7146,14667
7146,14732
7146,9937
7147,15038
7147,14212
7147,11903
7147,14190
7147,15077
7148,14321
7148,14707
7148,10328
7148,14037
7148,13348
7149,15025
7149,11843
7149,9707
7149,14794
7149,13531
7150,14865
7150,14271
7150,12707
7151,12897
7151,11816
7151,14697
7151,14506
7152,15096
7152,14935
7152,14457
7152,10111
7153,14921
7153,12514
7153,14285
7153,14988
7154,15082
7154,7861
7154,9822
7154,14039
7155,14758
7155,15031
7155,15068
7155,12544
7156,8870
7156,14750
7156,15069
7156,13826
7156,9670
7156,12478
7157,13272
7157,14893
7157,14775
7157,15027
7157,14177
7158,13355
7158,14616
7158,14948
7158,12205
7159,14727
7159,15037
7159,13059
7159,12941
7160,12575
7160,12189
7160,14581
7160,14287
7160,11463
7161,13904
7161,9635
7161,15064
7161,15067
7161,10080
7162,12973
7162,15046
7162,13083
7162,15081
7162,11836
7163,14889
7163,11180
7163,14696
7163,14405
7163,15009
7163,14413
7163,14997
7164,11388
7164,14714
7164,8255
7164,15020
7165,13534
7165,15039
7165,9599
7165,12869
7165,15052
7166,14751
7166,13623
7166,15091
7166,12483
7166,7472
7167,13436
7167,14404
7167,13140
7167,15008
7167,11580
7168,14729
7168,13567
7168,15033
7168,15090
7168,15054
7168,11712
7169,14940
7169,14768
7169,12597
7169,13664
7169,12435
7170,15093
7170,13663
7170,15101
7170,14511
7170,13574
7171,12825
7171,14554
7171,12872
7171,10529
7172,11641
7172,12397
7172,10265
7172,7305
7173,11372
7173,15099
7173,14618
7173,12543
7173,13323
7173,10908
7174,15097
7174,14504
7174,14999
7174,12282
7175,13595
7175,14886
7175,14955
7175,14817
7175,12840
7176,15006
7176,15085
7176,14014
7177,9458
7177,13533
7177,15062
7177,11488
7178,14532
7178,15065
7178,14645
7178,10240
7178,14949
7179,14572
7179,11470
7179,15009
7179,9456
7179,12053
7179,10293
7180,14990
7180,15096
7180,9438
7180,11679
7180,14287
7181,14987
7181,14980
7181,13608
7181,10263
7181,13244
7182,14565
7182,13418
7182,14450
7182,14676
7183,12050
7183,13655
7183,14688
7183,11806
7183,14986
7184,10486
7184,11500
7184,15059
7184,13435
7184,15323
7185,10701
7185,14301
7185,14318
7185,14351
7185,10347
7185,13983
7186,15058
7186,15066
7186,15093
7186,9599
7186,10769
7186,14584
7187,11965
7187,13844
7187,15091
7188,14816
7188,11664
7188,14472
7188,14864
7188,13077
7189,13740
7189,15038
7189,15057
7189,15087
7189,14103
7190,13813
7190,14100
7190,13959
7190,14619
7190,14617
7191,9237
7191,9057
7191,12432
7191,12054
7191,10670
7191,15215
7192,15072
7192,14051
7192,13167
7192,13382
7192,13794
7192,12590
7193,14775
7193,9335
7193,11069
7193,12575
7194,14805
7194,14591
7194,12620
7194,14680
7195,14751
7195,13919
7195,12576
7195,14301
7195,11990
7196,13896
7196,15096
7196,15072
7196,14721
7197,10658
7197,14008
7197,12384
7197,12850
7198,12933
7198,14930
7198,15038
7198,15050
7198,14602
7199,13688
7199,10517
7199,15088
7199,11909
7199,13680
7200,13509
7200,12083
7200,13492
7200,11661
7200,15025
7201,11884
7201,13395
7201,15067
7201,14968
7201,12213
7202,10654
7202,14463
7202,15060
7202,12622
7203,12829
7203,15037
7203,14359
7203,14877
7204,15048
7204,14761
7204,14841
7204,15087
7204,13791
7205,12460
7205,15091
7205,14730
7205,14882
7205,14469
7206,14377
7206,13203
7206,8497
7206,10986
7206,14001
7207,14466
7207,10487
7207,14777
7207,15173
7208,13521
7208,11471
7208,10858
7209,13933
7209,14975
7209,12244
7209,9352
7210,14027
7210,13662
7210,14744
7210,14945
7210,13936
7211,14856
7211,14298
7211,15099
7211,15003
7211,14977
7212,14892
7212,13911
7212,14494
7212,14946
7212,15097
7213,10368
7213,13562
7213,14078
7213,9835
7213,14701
7214,13241
7214,14972
7214,10416
7214,9705
7214,13357
7214,13891
7215,13708
7215,14002
7215,14481
7215,8466
7215,14980
7215,14111
7216,14684
7216,14949
7216,11740
7216,11182
7216,14955
7217,15082
7217,13613
7217,14252
7217,15035
7217,12414
7218,14035
7218,15037
7218,13712
7218,8237
7218,14006
7219,14454
7219,11819
7219,12501
7219,13486
7219,14067
7220,14415
7220,13745
7220,14981
7220,9086
7220,8654
7221,14579
7221,12306
7221,14137
7221,11050
7221,11002
7222,13353
7222,8957
7222,13114
7222,9068
7222,11427
7223,13222
7223,15035
7223,14023
7223,14268
7224,15000
7224,13941
7224,12901
7224,8832
7224,15069
7225,13352
7225,9732
7225,14049
7225,14739
7225,14334
7226,15098
7226,14793
7226,15037
7226,13995
7227,9938
7227,12967
7227,12186
7227,13250
7227,9627
7228,11919
7228,7241
7228,15081
7228,11022
7228,8943
7229,15051
7229,15033
7229,11986
7229,13349
7229,14809
7230,14233
7230,8834
7230,12006
7230,13525
7230,10817
7231,15084
7231,15085
7231,13218
7231,14264
7231,14214
7232,13095
7232,15048
7232,13631
7232,14407
7232,13381
7233,15078
7233,14048
7233,14073
7233,13184
7233,14308
7234,15100
7234,9668
7234,11712
7234,7747
7234,15071
7235,14759
7235,15096
7235,9001
7235,10206
