source,target
9094,15094
9094,14466
9094,14845
9094,12434
9095,14922
9095,11520
9095,14129
9095,14994
9095,11151
9096,14744
9096,10364
9096,14996
9096,13784
9096,11058
9096,15004
9096,15051
9097,14621
9097,14984
9097,10119
9097,15092
9097,15090
9097,12059
9097,10984
9098,12503
9098,14507
9098,14000
9098,14691
9098,10727
9098,10604
9098,10239
9099,14583
9099,14978
9099,13568
9099,15100
9099,12999
9099,11465
9100,10483
9100,10336
9100,15033
9100,11953
9100,14607
9100,14967
9101,9388
9101,15052
9101,11696
9101,14333
9101,14205
9101,15028
9101,14405
9102,10933
9102,15071
9102,13821
9102,14911
9102,12923
9103,13523
9103,14835
9103,14987
9103,12825
9103,14875
9103,13717
9104,10943
9104,15100
9104,14356
9104,14203
9104,13679
9105,15091
9105,11712
9105,14868
9105,14979
9105,14963
9105,14608
9105,14255
9106,14920
9106,14774
9106,13288
9106,14956
9106,14193
9106,9301
9107,14416
9107,9737
9107,14950
9107,11392
9107,12049
9107,14296
9107,14498
9107,14326
9108,14933
9108,10273
9108,14204
9108,11792
9108,11957
9108,13767
9108,14891
9109,11243
9109,14327
9109,15063
9109,15095
9109,13671
9110,12295
9110,14224
9110,11908
9110,11002
9110,11661
9110,15081
9111,14912
9111,13050
9111,14928
9111,13251
9111,14898
9111,12993
9111,15096
9112,14283
9112,15030
9112,15086
9112,14844
9112,15079
9112,14932
9112,14734
9112,11388
9113,10785
9113,13340
9113,13920
9113,14989
9113,14746
9113,10457
9114,11842
9114,14675
9114,14975
9114,14154
9114,9949
9114,14293
9114,9644
9115,12277
9115,14004
9115,13728
9115,13896
9115,12482
9116,14065
9116,12542
9116,11936
9117,13635
9117,13700
9117,15044
9117,14863
9117,15073
9117,14752
9117,11318
9118,10299
9118,13844
9118,15076
9118,13359
9118,14734
9118,14717
9118,15089
9119,14872
9119,13430
9119,15004
9119,15068
9119,11385
9119,14937
9120,14196
9120,15078
9120,11436
9120,10156
9120,11768
9120,13741
9121,15031
9121,10293
9121,11339
9121,13386
9121,11472
9121,14271
9122,10160
9122,10188
9122,14450
9122,12944
9122,15101
9122,14907
9122,9678
9123,15098
9123,14976
9123,15064
9123,14199
9123,14593
9123,10086
9124,13309
9124,12493
9124,15068
9124,15010
9124,15063
9124,10166
9124,12314
9125,14780
9125,10470
9125,13446
9125,11090
9125,13654
9125,12594
9125,11756
9126,13024
9126,9906
9126,15098
9126,11209
9126,15090
9127,13778
9127,10578
9127,14431
9127,15042
9127,14967
9127,11361
9128,14883
9128,14218
9128,15053
9128,15089
9128,14015
9128,13403
9128,13903
9128,13261
9129,15097
9129,14946
9129,14863
9129,15050
9129,14909
9129,14443
9129,13380
9130,15098
9130,12457
9130,15088
9130,15039
9130,14614
9130,12198
9130,14722
9131,15020
9131,14952
9131,14573
9131,15008
9131,15082
9131,9769
9131,13286
9132,15076
9132,9758
9132,13581
9132,11922
9132,11615
9133,10185
9133,14195
9133,14182
9133,9641
9133,11591
9133,14976
9134,14736
9134,14451
9134,15058
9134,14922
9134,10592
9134,14810
9135,12258
9135,14079
9135,15093
9135,13657
9135,14774
9135,14294
9135,10253
9136,15068
9136,14191
9136,13650
9136,15045
9136,14300
9136,14950
9137,15055
9137,10015
9137,14234
9137,13672
9138,14868
9138,15098
9138,15076
9138,14522
9138,15080
9138,13321
9139,14704
9139,11390
9139,15047
9139,15066
9139,9942
9139,14514
9139,10582
9140,14687
9140,15094
9140,15042
9140,9725
9140,11241
9140,12846
9141,11964
9141,13779
9141,15078
9141,14239
9141,15049
9141,11431
9141,12582
9142,15078
9142,13946
9142,14190
9142,14835
9142,12666
9143,11698
9143,15098
9143,13761
9143,13575
9143,14979
9143,12508
9143,15282
9144,14857
9144,10173
9144,14652
9144,14985
9144,14832
9144,14388
9145,13089
9145,14891
9145,14858
9145,12788
9145,10511
9146,14930
9146,13411
9146,14922
9146,15081
9146,15044
9146,14583
9147,13490
9147,9500
9147,14942
9147,15032
9147,13023
9148,14026
9148,14558
9148,15085
9148,10362
9148,14913
9148,13655
9149,12339
9149,14486
9149,12011
9149,14554
9149,10362
9149,14785
9149,15048
9149,10005
9150,15072
9150,15029
9150,14899
9150,15059
9151,15021
9151,12586
9151,14139
9151,14176
9151,14940
9151,14076
9152,12379
9152,14906
9152,14767
9152,15100
9152,13189
9152,12770
9152,14412
9153,12357
9153,15076
9153,14843
9153,15015
9153,13517
9153,14787
9153,14274
9153,15310
9154,15083
9154,14163
9154,14978
9154,15072
9154,14743
9155,13461
9155,9521
9155,14935
9155,10979
9155,15079
9155,12648
9155,11894
9156,13507
9156,10923
9156,12865
9156,14366
9156,15045
9156,14199
9157,14961
9157,14345
9157,15095
9157,14855
9157,14761
9157,14985
9158,12840
9158,15085
9158,14087
9158,9820
9158,9360
9158,15065
9159,15006
9159,15081
9159,14657
9159,11860
9159,15079
9159,14144
9160,14195
9160,14875
9160,10228
9160,11474
9160,14809
9160,14959
9160,12374
9161,11127
9161,14994
9161,9456
9161,11355
9161,12943
9161,13466
9162,14257
9162,11787
9162,14407
9162,11363
9162,15081
9162,15096
9162,13979
9163,14957
9163,14328
9163,12552
9163,14618
9163,14670
9163,13896
9164,12238
9164,15085
9164,15100
9164,14298
9164,9289
9164,11916
9164,9852
9165,15013
9165,13477
9165,12613
9165,15001
9165,12352
9165,14430
9166,15024
9166,14977
9166,12439
9166,14094
9166,15066
9166,11227
9166,14726
9167,15028
9167,12651
9167,15094
9167,13197
9167,14746
9167,10510
9168,14989
9168,12038
9168,15087
9168,12153
9168,15061
9168,14252
9168,14104
9169,14697
9169,11518
9169,10558
9169,14767
9169,14458
9170,14739
9170,14454
9170,10683
9170,14831
9170,15089
9170,12257
9171,10006
9171,14942
9171,14652
9171,14516
9171,11006
9171,14041
9172,11573
9172,11634
9172,13328
9172,11060
9172,15036
9172,14874
9172,14484
9173,11399
9173,12773
9173,12140
9173,14998
9174,15071
9174,12982
9174,14845
9174,14937
9174,14974
9174,12489
9174,12071
9175,14975
9175,11570
9175,15082
9175,14431
9175,14490
9175,13671
9176,12646
9176,15083
9176,11780
9176,14830
9176,13726
9177,13565
9177,10423
9177,15076
9177,15063
9177,15084
9177,14959
9178,11674
9178,14958
9178,9711
9178,14090
9178,15063
9178,14180
9179,15026
9179,14895
9179,12052
9179,14983
9179,12313
9180,14309
9180,12351
9180,14684
9180,13287
9180,11872
9180,13343
9180,14775
9180,10804
9181,14801
9181,14745
9181,14702
9181,15041
9181,14848
9182,15012
9182,10081
9182,15030
9182,13428
9182,14446
9183,11930
9183,14690
9183,15082
9184,12116
9184,12114
9184,15001
9184,15033
9184,12012
9184,14159
9184,15088
9185,14098
9185,14724
9185,11663
9185,11637
9185,13873
9185,15062
9185,15100
9185,12379
9186,15028
9186,14507
9186,15052
9186,14866
9186,9833
9187,12130
9187,14394
9187,14930
9187,13014
9187,15008
9188,14609
9188,14631
9188,10289
9188,12173
9189,11676
9189,12556
9189,14420
9189,14062
9189,11488
9189,15101
9189,13682
9190,14985
9190,14819
9190,11439
9190,15093
9190,14932
9190,13093
9191,14819
9191,11982
9191,14902
9191,15093
9191,14222
9191,14723
9192,14638
9192,12410
9192,14960
9192,15084
9192,15101
9192,14857
9192,12798
9193,14074
9193,13825
9193,12824
9193,15087
9193,14678
9193,14259
9194,11861
9194,13766
9194,14982
9194,13958
9194,14633
9194,13092
9194,14987
9195,15100
9195,15078
9195,14041
9195,10144
9195,14999
9196,13975
9196,14773
9196,14861
9196,14587
9196,14985
9196,15048
9196,14970
9197,14339
9197,14210
9197,14050
9197,9343
9197,12050
9197,15081
9197,14460
9198,14662
9198,12440
9198,15101
9198,15079
9198,14793
9198,12266
9199,14076
9199,15078
9199,10014
9199,15074
9199,14092
9199,12121
9200,15006
9200,14778
9200,15078
9200,14663
9200,15004
9200,11295
9200,14917
9201,14968
9201,13559
9201,14616
9201,13252
9201,13334
9201,15082
9202,12428
9202,12497
9202,10988
9202,15095
9202,11587
9202,14563
9203,14919
9203,14549
9203,14724
9203,14679
9203,14451
9203,14093
9204,15052
9204,13248
9204,14541
9204,11302
9204,15055
9204,15242
9205,15054
9205,14209
9205,15046
9205,15081
9205,14440
9205,11947
9205,15342
9206,11213
9206,12257
9206,11061
9206,14672
9206,13301
9206,14977
9206,15312
9207,13306
9207,15090
9207,14920
9207,14723
9207,14281
9207,12797
9207,14407
9208,14513
9208,14488
9208,10407
9208,12121
9208,12573
9208,15031
9208,13936
9209,15033
9209,14724
9209,15029
9209,14797
9209,9975
9209,10539
9209,15038
9210,15027
9210,15005
9210,9786
9210,15040
9210,11832
9210,15064
9210,13245
9210,12082
9210,13781
9211,14586
9211,11786
9211,9661
9211,9849
9211,15002
9211,13091
9211,9241
9212,15018
9212,15101
9212,10943
9212,14154
9212,10391
9212,10051
9213,13244
9213,14756
9213,14969
9213,13825
9213,14169
9213,14720
9213,15075
9213,14142
9214,13813
9214,13974
9214,11726
9214,12235
9214,9599
9214,13200
9214,14810
9215,15091
9215,14095
9215,15033
9215,14000
9215,15073
9215,14819
9215,14076
9215,14905
9216,14949
9216,10680
9216,12537
9216,15084
9216,14473
9216,13660
9216,11800
9216,15098
9217,14788
9217,14953
9217,11725
9217,15097
9217,14598
9217,15094
9217,12935
9217,13829
9218,14201
9218,13997
9218,14076
9218,12359
9218,14805
9219,14736
9219,13160
9219,14900
9219,14215
9219,10608
9219,14244
9219,14972
9219,15142
9220,11599
9220,13352
9220,14970
9220,14925
9220,15098
9220,14534
9220,14617
9221,10266
9221,15100
9221,10835
9221,11861
9221,11041
9221,14236
9221,15002
9221,14895
9221,10349
9222,12463
9222,14149
9222,14488
9222,15060
9222,14902
9222,15075
9222,14788
9223,13685
9223,15030
9223,14622
9223,14374
9223,13622
9223,13284
9223,12532
9223,14954
9223,14142
9224,14949
9224,15077
9224,13127
9224,14774
9224,14636
9224,11625
9224,15048
9225,15082
9225,15052
9225,13653
9225,14466
9225,15064
9225,13822
9225,13844
9226,14516
9226,14872
9226,12239
9226,15096
9226,15030
9226,13544
9226,10700
9227,12521
9227,13008
9227,15094
9227,15069
9227,14638
9227,15034
9227,15059
9227,14365
9228,15059
9228,14534
9228,15092
9228,14853
9228,14648
9228,14774
9229,15088
9229,14373
9229,9531
9229,13901
9229,11755
9229,13326
9229,13327
9229,14686
9230,14948
9230,12162
9230,14738
9230,11324
9230,12397
9230,14233
9230,12918
9230,14732
9231,11210
9231,14914
9231,10411
9231,14848
9231,15087
9231,14824
9231,14752
9231,12983
9231,13090
9231,12213
9231,15052
9232,14246
9232,14940
9232,15081
9232,14971
9232,14482
9232,13380
9232,14502
9233,15097
9233,14719
9233,13822
9233,14573
9233,13452
9233,9747
9233,13710
9234,13577
9234,12058
9234,14600
9234,14884
9234,13626
9234,11502
9234,13783
9234,14825
9235,15097
9235,15069
9235,15095
9235,15083
9235,15023
9235,13797
9235,12176
9236,12766
9236,10999
9236,14720
9236,9853
9236,14487
9236,13464
9237,10449
9237,11593
9237,15064
9237,14281
9237,14906
9237,15101
9238,14865
9238,14798
9238,14766
9238,15098
9238,14271
9238,10274
9239,14837
9239,14813
9239,14874
9239,14160
9239,10574
9239,13575
9239,12733
9240,14372
9240,13720
9240,14882
9240,14018
9240,12008
9240,15052
9241,11591
9241,10313
9241,11617
9241,15059
9241,14940
9241,14288
9241,11448
9241,14205
9242,14391
9242,11653
9242,14360
9242,12687
9242,9620
9242,12676
9243,13668
9243,13510
9243,14711
9243,13728
9243,14837
9243,14660
9243,14814
9244,14692
9244,9647
9244,14910
9244,14883
9244,13376
9244,12185
9245,14903
9245,13459
9245,14812
9245,15036
9245,14324
9245,13524
9246,13683
9246,14239
9246,14763
9246,15035
9246,13055
9246,10123
9246,11822
9246,14401
9247,14889
9247,14813
9247,11656
9247,15101
9247,13676
9247,14891
9247,15079
9247,15044
9247,10271
9248,14049
9248,14859
9248,14251
9248,13776
9248,11141
9248,14736
9249,14962
9249,10841
9249,15097
9249,13919
9249,15062
9249,10457
9249,14006
9250,9362
9250,12124
9250,14801
9250,14838
9250,12078
9250,14301
9251,15071
9251,15065
9251,14449
9251,15074
9251,14254
9251,14494
9251,11409
9251,13355
9252,13181
9252,14692
9252,13937
9252,13516
9252,14387
9252,15082
9253,14153
9253,14311
9253,14975
9253,12301
9253,9605
9253,13318
9254,15059
9254,12238
9254,10506
9254,11981
9254,14632
9254,15099
9254,9750
9254,13447
9255,13906
9255,15086
9255,14206
9255,13298
9255,12508
9255,15059
9255,9980
9256,14276
9256,14723
9256,13512
9256,9964
9256,11613
9257,14588
9257,10509
9257,10480
9257,13350
9257,14868
9257,14962
9257,12435
9257,15075
9258,14765
9258,14641
9258,15071
9258,14250
9258,13865
9258,13466
9258,15350
9259,12824
9259,14719
9259,15098
9259,15101
9259,11910
9259,13114
9260,14175
9260,13915
9260,12408
9260,13981
9260,13841
9260,14617
9260,13787
9260,14745
9261,13920
9261,14988
9261,14112
9261,14277
9261,11551
9261,14742
9261,14893
9261,12905
9262,14742
9262,13264
9262,14812
9262,15072
9262,14072
9262,11327
9262,14018
9262,11778
9262,14216
9263,13465
9263,13616
9263,9621
9263,15101
9263,15085
9263,14866
9263,9961
9264,14936
9264,13906
9264,9567
9264,13877
9264,11455
9264,14947
9264,12557
9265,13798
9265,15100
9265,15097
9265,14357
9265,14051
9265,14184
9266,14828
9266,14693
9266,14162
9266,14144
9266,15099
9266,14308
9266,12308
9266,14770
9266,11871
9267,13411
9267,14378
9267,9759
9267,14998
9267,14774
9267,15038
9268,11940
9268,12429
9268,14694
9268,13738
9268,14778
9268,9357
9268,11955
9268,13393
9269,14998
9269,10191
9269,11613
9269,12743
9269,14752
9269,13851
9269,12352
9270,14989
9270,15089
9270,11903
9270,14524
9270,14409
9270,14747
9271,14363
9271,12936
9271,15009
9271,15064
9271,11698
9271,12750
9271,15042
9272,14690
9272,10533
9272,15084
9272,14995
9272,15075
9272,13870
9272,11743
9273,13605
9273,14965
9273,15094
9273,14364
9273,11151
9273,14863
9273,14687
9273,15057
9273,12316
9274,13409
9274,9538
9274,10632
9274,14985
9274,10326
9274,15000
9274,9296
9274,12464
9274,10071
9275,14369
9275,9287
9275,11764
9275,14317
9275,14563
9275,13071
9275,12384
9275,11296
9276,14079
9276,15082
9276,14001
9276,14773
9276,14925
9276,11698
9276,10447
9277,10612
9277,11520
9277,10269
9277,14944
9277,11713
9277,12028
9277,14769
9278,14230
9278,15044
9278,15067
9278,12084
9278,15058
9278,11453
9278,14108
9278,15074
9279,14664
9279,14640
9279,15073
9279,15091
9279,15066
9279,14616
9279,15029
9279,14675
9280,11714
9280,15061
9280,14375
9280,15096
9280,14278
9280,13377
9280,12470
9280,11590
9281,14506
9281,10689
9281,15099
9281,12577
9281,14404
9281,15098
9281,14165
9282,14977
9282,9781
9282,14841
9282,14276
9282,14671
9282,14079
9282,14706
9282,15042
9283,12829
9283,15056
9283,11592
9283,9671
9283,13165
9283,14638
9283,15088
9283,15018
9284,14405
9284,12017
9284,13776
9284,14932
9284,13664
9284,10664
9284,11174
9285,14679
9285,9604
9285,13754
9285,13663
9285,11756
9285,14560
9285,9337
9285,12275
9286,14511
9286,15065
9286,12376
9286,13104
9286,14713
9286,12910
9286,14961
9286,13236
9287,14722
9287,13561
9287,9451
9287,11683
9287,14332
9287,13185
9287,15056
9288,13945
9288,14830
9288,14048
9288,14463
9288,14713
9288,11349
9288,14779
9289,12640
9289,10696
9289,11630
9289,14885
9289,14272
9289,11401
9289,14778
9290,14936
9290,13786
9290,12519
9290,13717
9290,9859
9290,13771
9290,14103
9291,15066
9291,14678
9291,14718
9291,15045
9291,15043
9291,15085
9291,15101
9291,14885
9292,14279
9292,11587
9292,14769
9292,11510
9292,14863
9292,14820
9292,14032
9292,13974
9293,12145
9293,14492
9293,15076
9293,13360
9293,15095
9293,12816
9293,11979
9293,14185
9294,14485
9294,14904
9294,13677
9294,13297
9294,15042
9294,11610
9295,10831
9295,12392
9295,15008
9295,15086
9295,14702
9295,15000
9296,11984
9296,15086
9296,10567
9296,14957
9296,15021
9296,15008
9296,14811
9297,14733
9297,11338
9297,15097
9297,12701
9297,9349
9297,10614
9298,10234
9298,13959
9298,15052
9298,15008
9298,15069
9298,15014
9298,14908
9298,12138
9299,10112
9299,14386
9299,14684
9299,14636
9299,14985
9299,15012
9299,14869
9299,10026
9299,14015
9300,14985
9300,10901
9300,14217
9300,14621
9300,14262
9300,14781
9300,15078
9300,15093
9301,12653
9301,12222
9301,13083
9301,10489
9301,12992
9301,15079
9301,15091
9302,15068
9302,14325
9302,13514
9302,9716
9302,14036
9302,13624
9302,12837
9303,15079
9303,13663
9303,13601
9303,15032
9303,9315
9303,15085
9303,14981
9303,14361
9304,11416
9304,13957
9304,13986
9304,15011
9304,14783
9304,12625
9304,12544
9304,15064
9305,13126
9305,15095
9305,11105
9305,14517
9305,14762
9306,9959
9306,12026
9306,15082
9306,14045
9306,14952
9306,9885
9307,11902
9307,14840
9307,12567
9307,14711
9307,14908
9307,13412
9307,11993
9307,14289
9308,13186
9308,12831
9308,14353
9308,9547
9308,15093
9308,14319
9308,11227
9308,15083
9308,13280
9309,10947
9309,10245
9309,14128
9309,13237
9309,14908
9309,14920
9310,15062
9310,15087
9310,14948
9310,13010
9310,14406
9310,12443
9310,12766
9311,9735
9311,15080
9311,11109
9311,11377
9311,10369
9311,14905
9312,9710
9312,13333
9312,10380
9312,13314
9312,14772
9312,15362
9313,14227
9313,10281
9313,14830
9313,15081
9313,13129
9313,14989
9314,14757
9314,15092
9314,13548
9314,12114
9314,15085
9314,14028
9314,14896
9315,15086
9315,14506
9315,12592
9315,11749
9315,14995
9315,15033
9315,13552
9316,15100
9316,13737
9316,14518
9316,14703
9316,11326
9317,13353
9317,14926
9317,13250
9317,13401
9317,15050
9317,14894
9317,14981
9317,12150
9317,10885
9318,14798
9318,15067
9318,10043
9318,14211
9318,15049
9319,12501
9319,13901
9319,14790
9319,11896
9319,14597
9320,14987
9320,15083
9320,14087
9320,14957
9320,12093
9320,14995
9321,12362
9321,14689
9321,14487
9321,14104
9321,14919
9321,14802
9322,15004
9322,14607
9322,14678
9322,15039
9322,9600
9322,14196
9322,13473
9323,12290
9323,15036
9323,12813
9323,12775
9323,15017
9323,15088
9324,15051
9324,12327
9324,15060
9324,15089
9324,14741
9324,14774
9325,11448
9325,12504
9325,15077
9325,15100
9325,13771
9325,12323
9325,11663
9325,13464
9326,15076
9326,14748
9326,13870
9326,13383
9326,13627
9326,11862
9326,15051
9327,14478
9327,14010
9327,12607
9327,12537
9327,15033
9327,14782
9327,12768
9327,15098
9327,15221
9328,13220
9328,10542
9328,13351
9328,13625
9328,11209
9328,15090
9328,14009
9329,14969
9329,14716
9329,10912
9329,12319
9329,12699
9329,14900
9329,13550
9330,11566
9330,13510
9330,10942
9330,11543
9330,13435
9331,15030
9331,12719
9331,13939
9331,13157
9331,15098
9331,14484
9331,13645
9331,13538
9332,14375
9332,12613
9332,15099
9332,14061
9332,15057
9332,14987
9333,13108
9333,15023
9333,14230
9333,13663
9333,15079
9333,12522
9333,15059
9334,14343
9334,14415
9334,14721
9334,10501
9334,14826
9334,14845
9334,14378
9335,10581
9335,14805
9335,10662
9335,9350
9335,14695
9335,12409
9335,13454
9335,15022
9336,14612
9336,15083
9336,15052
9336,15055
9336,12382
9336,13155
9336,13810
9336,13980
9337,14144
9337,12268
9337,15020
9337,14758
9337,11351
9337,15050
9337,13220
9338,14008
9338,15090
9338,14260
9338,14139
9338,14844
9338,11913
9338,15047
9338,14935
9339,9619
9339,14035
9339,12933
9339,13490
9339,12978
9339,15056
9340,14309
9340,14979
9340,14751
9340,14249
9340,14847
9340,15074
9340,13647
9341,10339
9341,11777
9341,11285
9341,15054
9341,12755
9341,12213
9341,14703
9342,15099
9342,13662
9342,13546
9342,13824
9342,15079
9342,14195
9343,14297
9343,14978
9343,15050
9343,12214
9343,14961
9344,13836
9344,15053
9344,14734
9344,15099
9344,12277
9344,15045
9344,11286
9344,10767
9345,13866
9345,15082
9345,15096
9345,9827
9345,14195
9345,12187
9346,14974
9346,14659
9346,14782
9346,15026
9346,14396
9346,11978
9346,14407
9346,11591
9347,14151
9347,14940
9347,15017
9347,12877
9347,14280
9347,9379
9347,14717
9347,15059
9348,11039
9348,15101
9348,15042
9348,11346
9348,14087
9348,14809
9348,12382
9348,14570
9349,14791
9349,13949
9349,11286
9349,14841
9349,14501
9349,14580
9350,12136
9350,14249
9350,14662
9350,10468
9350,9685
9350,13741
9350,15093
9350,15374
9351,12332
9351,14743
9351,10526
9351,14399
9351,13420
9351,14221
9351,14178
9352,13931
9352,14685
9352,14740
9352,14958
9352,14077
9352,12250
9352,15083
9352,14763
9353,15089
9353,10331
9353,14330
9353,13924
9353,12084
9353,14124
9353,10795
9354,12138
9354,11561
9354,13820
9354,14911
9354,14971
9354,11983
9355,14838
9355,15059
9355,9775
9355,11649
9355,14898
9355,10096
9355,15079
9356,14813
9356,14773
9356,15054
9356,15015
9356,14374
9356,12838
9357,14896
9357,14695
9357,12767
9357,14884
9357,10778
9358,14790
9358,15037
9358,11393
9358,14675
