source,target
10235,10520
10235,15099
10235,13832
10235,10941
10235,10461
10235,15072
10235,15081
10235,14878
10236,11348
10236,14865
10236,14956
10236,14645
10236,14975
10236,14777
10236,14033
10236,15059
10236,14984
10236,13815
10236,12006
10237,11440
10237,11764
10237,15075
10237,11828
10237,14445
10237,11012
10237,13998
10237,11936
10237,10799
10237,14110
10238,13332
10238,15094
10238,14801
10238,13366
10238,14692
10238,15063
10238,11869
10238,14953
10238,13676
10239,13119
10239,14980
10239,13241
10239,14933
10239,15087
10240,14290
10240,15070
10240,12747
10240,15044
10240,14811
10240,14385
10240,13215
10240,14693
10240,13992
10241,15068
10241,15061
10241,12211
10241,12577
10241,14845
10241,11997
10241,13101
10241,14970
10241,13944
10242,14108
10242,13323
10242,15015
10242,14742
10242,14731
10242,12113
10243,13232
10243,14887
10243,15042
10243,12946
10243,15052
10243,15063
10243,13163
10243,15061
10243,11097
10244,15018
10244,15097
10244,11737
10244,14410
10244,14678
10244,14366
10244,14879
10244,15087
10245,14048
10245,14984
10245,15005
10245,12850
10245,15082
10245,13908
10245,15074
10245,15045
10245,14726
10246,10294
10246,14552
10246,13331
10246,14455
10246,14618
10246,14633
10247,13066
10247,15067
10247,15098
10247,14004
10247,13925
10247,13751
10247,14642
10247,12343
10248,15090
10248,14645
10248,13581
10248,15074
10248,12171
10248,13435
10249,13244
10249,15087
10249,14830
10249,10302
10249,13998
10249,14525
10249,14316
10249,15075
10250,13617
10250,12485
10250,14532
10250,14000
10250,11929
10250,13502
10250,14228
10250,14735
10250,14060
10250,12503
10251,14964
10251,14678
10251,10470
10251,15048
10251,14113
10251,14295
10251,15100
10251,12612
10251,13930
10252,15065
10252,12197
10252,15020
10252,13534
10252,10675
10252,15098
10252,11907
10252,15037
10252,10531
10253,15100
10253,13196
10253,13345
10253,15083
10253,14819
10253,13829
10253,14321
10254,15087
10254,13110
10254,13338
10254,15033
10254,14315
10254,15080
10254,11650
10255,10923
10255,14590
10255,15064
10255,14399
10255,14936
10255,12566
10255,14682
10255,14792
10255,15058
10255,15270
10256,15090
10256,15093
10256,14546
10256,15036
10256,14786
10256,14962
10256,14974
10256,14639
10256,14997
10256,12252
10257,13739
10257,12763
10257,14923
10257,12788
10257,13886
10257,11737
10257,14697
10257,14604
10258,14715
10258,11428
10258,14086
10258,14409
10258,12574
10258,13668
10258,14011
10259,12611
10259,10991
10259,13480
10259,14148
10259,12401
10259,13101
10259,14770
10259,14368
10259,14903
10260,13740
10260,13058
10260,11924
10260,13345
10260,15044
10260,14043
10260,14467
10260,15019
10261,12487
10261,13074
10261,13446
10261,15092
10261,14334
10261,14994
10261,13995
10261,14561
10261,11954
10262,13833
10262,14454
10262,10775
10262,15100
10262,12482
10262,14971
10262,12885
10262,12271
10263,14496
10263,14976
10263,15005
10263,14869
10263,14924
10263,15073
10263,11921
10263,14891
10263,13693
10264,15052
10264,12853
10264,13408
10264,14340
10264,14814
10264,13842
10264,14968
10264,15047
10265,11721
10265,13642
10265,14592
10265,14332
10265,13936
10265,14982
10266,11670
10266,13209
10266,15013
10266,14346
10266,12985
10266,15099
10266,13632
10266,13179
10266,15079
10266,15069
10267,13391
10267,12481
10267,11709
10267,15097
10267,11988
10267,11287
10267,14676
10267,15052
10267,14960
10267,14474
10268,14551
10268,14600
10268,14488
10268,14954
10268,13974
10268,14835
10268,14251
10268,14962
10269,14705
10269,14952
10269,14955
10269,15070
10269,12270
10269,14643
10269,14937
10269,13646
10269,14146
10270,15048
10270,12658
10270,13928
10270,11954
10270,13372
10270,11448
10270,15086
10271,15073
10271,14666
10271,13496
10271,14748
10271,15085
10271,15070
10271,13905
10271,15099
10271,13453
10272,12035
10272,13788
10272,13747
10272,11465
10272,11698
10272,15099
10272,14953
10272,14914
10272,14979
10272,11167
10272,11569
10273,13990
10273,12151
10273,13105
10273,14308
10273,12023
10273,10565
10273,15028
10273,15070
10273,13788
10274,10434
10274,15012
10274,14285
10274,15064
10274,14059
10274,13244
10275,14975
10275,14671
10275,12319
10275,15073
10275,15043
10275,14993
10275,15077
10275,15058
10275,10880
10275,13982
10276,10930
10276,14171
10276,10805
10276,11192
10276,14984
10276,14342
10276,11026
10276,14259
10276,13854
10277,15053
10277,14198
10277,14898
10277,13453
10277,14202
10277,13049
10277,12512
10277,15000
10277,14837
10278,13157
10278,15078
10278,14042
10278,11758
10278,13614
10278,12045
10278,15039
10278,15086
10279,13862
10279,14844
10279,14771
10279,13449
10279,13974
10279,15034
10279,12984
10279,15020
10279,14945
10279,12519
10280,14991
10280,14672
10280,10950
10280,14986
10280,15086
10280,15083
10280,14891
10280,13406
10280,14681
10281,13546
10281,14834
10281,12463
10281,15098
10281,11246
10281,13963
10281,12685
10281,12699
10281,15094
10282,14986
10282,15062
10282,11524
10282,13585
10282,14989
10282,13696
10282,15061
10282,15096
10282,14988
10282,15086
10283,14041
10283,15095
10283,12792
10283,14771
10283,14875
10283,14333
10283,14798
10283,13914
10283,11835
10283,14717
10284,12549
10284,13852
10284,15054
10284,14322
10284,14369
10284,12697
10284,15100
10284,14991
10284,14692
10285,12159
10285,13146
10285,14189
10285,13821
10285,14769
10285,14995
10285,15096
10285,14965
10286,10361
10286,15069
10286,14977
10286,14687
10286,13668
10286,14599
10286,14314
10286,14873
10287,15060
10287,14242
10287,14859
10287,14863
10287,15076
10287,15101
10287,14779
10287,12876
10287,10422
10288,14118
10288,12867
10288,11798
10288,13449
10288,13860
10288,14695
10289,12709
10289,15015
10289,14991
10289,10558
10289,15058
10289,14473
10289,12399
10289,13207
10289,14959
10289,14515
10290,15062
10290,13580
10290,14440
10290,14519
10290,15034
10290,15093
10290,15027
10290,12140
10291,14306
10291,10662
10291,14299
10291,15101
10291,13557
10291,14676
10291,13431
10291,11472
10291,12593
10292,15029
10292,12810
10292,11347
10292,15079
10292,14893
10292,13961
10292,14881
10293,14995
10293,13472
10293,15088
10293,11266
10293,15046
10293,14643
10293,14544
10293,11723
10293,13851
10293,11649
10294,14205
10294,13908
10294,13161
10294,14013
10294,13577
10294,15076
10294,14991
10295,13478
10295,13989
10295,10829
10295,13902
10295,14099
10295,14994
10295,12217
10295,13343
10295,11328
10296,15094
10296,14322
10296,13253
10296,10769
10296,12363
10296,13938
10297,14159
10297,14037
10297,14098
10297,14158
10297,12884
10297,11664
10297,11554
10297,13640
10297,13695
10297,14149
10298,14785
10298,13552
10298,14316
10298,13302
10298,14673
10298,15033
10298,12062
10298,14621
10299,15081
10299,14714
10299,15009
10299,15098
10299,15046
10299,14798
10299,15087
10299,10566
10300,14463
10300,12639
10300,13918
10300,14992
10300,13751
10300,15049
10300,15035
10300,14664
10300,13711
10301,14691
10301,12257
10301,14929
10301,15087
10301,14995
10301,14254
10301,14845
10301,12433
10301,13102
10302,14239
10302,14189
10302,14799
10302,11001
10302,14686
10302,13047
10302,13797
10302,12308
10302,14549
10303,13466
10303,15061
10303,10787
10303,14078
10303,13166
10303,14253
10303,14310
10303,14223
10303,12305
10303,14001
10304,15043
10304,15079
10304,13979
10304,13236
10304,13707
10304,10577
10304,12638
10304,14779
10305,15092
10305,14361
10305,11154
10305,15085
10305,14973
10305,15090
10305,13291
10305,14720
10305,10447
10305,14342
10306,14717
10306,14839
10306,13466
10306,13933
10306,14067
10306,14156
10306,14899
10306,15086
10306,13590
10306,13792
10307,14269
10307,13892
10307,12980
10307,14109
10307,13041
10307,14964
10307,15059
10308,11162
10308,10885
10308,15027
10308,14903
10308,13222
10308,15067
10308,14271
10308,14287
10308,10494
10308,14076
10308,13190
10308,15220
10309,14329
10309,13210
10309,15095
10309,13788
10309,13668
10309,14222
10309,14251
10310,13477
10310,15096
10310,13838
10310,12647
10310,14486
10310,15048
10310,13672
10311,14233
10311,14095
10311,13331
10311,14658
10311,14567
10311,14929
10311,11425
10311,12483
10311,13476
10312,14706
10312,15047
10312,14215
10312,11716
10312,15067
10312,15058
10312,12938
10313,13790
10313,14645
10313,12507
10313,15084
10313,14739
10313,11066
10314,10938
10314,14441
10314,14706
10314,14843
10314,10752
10314,14243
10314,13107
10314,14511
10315,14323
10315,13883
10315,13673
10315,14617
10315,15048
10315,12975
10315,15193
10316,14801
10316,12275
10316,12769
10316,14886
10316,14677
10316,15071
10316,15031
10316,15092
10316,15048
10317,13791
10317,14829
10317,14265
10317,15047
10317,12378
10317,14687
10317,14971
10317,15050
10318,13346
10318,11326
10318,13797
10318,13633
10318,15048
10318,13629
10318,14242
10318,15086
10318,11581
10319,13870
10319,15101
10319,14740
10319,14390
10319,14633
10319,15084
10319,10938
10320,14410
10320,14879
10320,11409
10320,14493
10320,13488
10320,13535
10320,13729
10320,14962
10321,15093
10321,14015
10321,14347
10321,13890
10321,14819
10321,15101
10321,13626
10321,13407
10322,13332
10322,15096
10322,14728
10322,11380
10322,15042
10322,12208
10322,14334
10322,14939
10323,15091
10323,12306
10323,15086
10323,14296
10323,14719
10323,11101
10323,12584
10323,14819
10323,14074
10323,12910
10324,15065
10324,14415
10324,13725
10324,14687
10324,13876
10324,14949
10324,15093
10324,15066
10324,12419
10325,14649
10325,14995
10325,14900
10325,15084
10325,14899
10325,15009
10325,15097
10325,15085
10325,11143
10325,15071
10326,14341
10326,14678
10326,14922
10326,15093
10326,11345
10326,12811
10326,15075
10327,14201
10327,15057
10327,14804
10327,10340
10327,10566
10327,12413
10327,13140
10327,15076
10327,15099
10327,15037
10327,15213
10328,14156
10328,13442
10328,12952
10328,13644
10328,13864
10328,14665
10328,13252
10328,15095
10328,13506
10329,10653
10329,15005
10329,11125
10329,12377
10329,13960
10329,15099
10329,14514
10330,13716
10330,15052
10330,13727
10330,14734
10330,14341
10330,13789
10330,12615
10331,14228
10331,14131
10331,11171
10331,15072
10331,14642
10331,13002
10331,14501
10331,12800
10331,13205
10331,10349
10332,15088
10332,15059
10332,14757
10332,14901
10332,15041
10332,14701
10332,14686
10332,14473
10333,13608
10333,15098
10333,15031
10333,13190
10333,14966
10333,15091
10334,14311
10334,13088
10334,15076
10334,14939
10334,12059
10334,13339
10334,15069
10334,13409
10335,14290
10335,14966
10335,13078
10335,15058
10335,14691
10335,14131
10335,15038
10335,14463
10336,14979
10336,13002
10336,13419
10336,14780
10336,14895
10336,15094
10336,14325
10337,12011
10337,14447
10337,14658
10337,13298
10337,13650
10337,13629
10337,14568
10337,13134
10338,13568
10338,15041
10338,14037
10338,15019
10338,14394
10338,14760
10338,13430
10338,15091
10339,13833
10339,13351
10339,13681
10339,14506
10339,14169
10339,11373
10339,13703
10339,14875
10339,11508
10340,14844
10340,13600
10340,15037
10340,15049
10340,14993
10340,13698
10340,11951
10341,13449
10341,14354
10341,13301
10341,14988
10341,13618
10341,14804
10341,14903
10341,10362
10341,12171
10342,15086
10342,13199
10342,13806
10342,13513
10342,15013
10342,13140
10342,10377
10343,14620
10343,13703
10343,14732
10343,15049
10343,12609
10343,12996
10343,14972
10343,14826
10343,14763
10344,15070
10344,13517
10344,12586
10344,12902
10344,14989
10344,14941
10344,14731
10344,14081
10344,12376
10345,15073
10345,14468
10345,12917
10345,13214
10345,15017
10345,14771
10345,15052
10345,15022
10346,15085
10346,12117
10346,14249
10346,15094
10346,12088
10346,14748
10346,15039
10346,12167
10346,14352
10346,14874
10347,13416
10347,15054
10347,13136
10347,14857
10347,14998
10347,13363
10347,14919
10347,14016
10347,11661
10348,13791
10348,12132
10348,15085
10348,13740
10348,12625
10348,11120
10348,12397
10348,14440
10348,13183
10349,10427
10349,11767
10349,15080
10349,13250
10349,14552
10349,15031
10349,11589
10350,14850
10350,13580
10350,13678
10350,14983
10350,14788
10350,15092
10350,14209
10350,11310
10350,14029
10351,15089
10351,14637
10351,15070
10351,14719
10351,15092
10351,13508
10351,14619
10351,15066
10351,14723
10351,15076
10352,14775
10352,14385
10352,15067
10352,15056
10352,13999
10352,13862
10352,14483
10353,10995
10353,13429
10353,15079
10353,14615
10353,14174
10353,14727
10353,14766
10353,14536
10353,14347
10354,14710
10354,14440
10354,13822
10354,13241
10354,14803
10354,13454
10354,12868
10354,15096
10354,14445
10355,15087
10355,11760
10355,14433
10355,15097
10355,14965
10355,13194
10355,14621
10355,15085
10356,15057
10356,15004
10356,11903
10356,14504
10356,15090
10356,14859
10356,14494
10356,11137
10356,14097
10357,14038
10357,14719
10357,13226
10357,13358
10357,13717
10357,12564
10357,15017
10357,15025
10357,14964
10358,15040
10358,14211
10358,15088
10358,14280
10358,14492
10358,14648
10358,14804
10358,12288
10358,13592
10359,15095
10359,14679
10359,14892
10359,14989
10359,14766
10359,15086
10359,15077
10359,15096
10359,15014
10360,14949
10360,11169
10360,14166
10360,13082
10360,14904
10360,12194
10360,11404
10360,15091
10360,14240
10360,13922
10361,15088
10361,14992
10361,14964
10361,14774
10361,12746
10361,14526
10361,12633
10362,14689
10362,13334
10362,15087
10362,13987
10362,14767
10362,12912
10362,14059
10363,13060
10363,15081
10363,14972
10363,14734
10363,14766
10363,14897
10363,15045
10363,14295
10363,13116
10364,13986
10364,11751
10364,14942
10364,15002
10364,14493
10364,14411
10364,12642
10364,14388
10364,15071
10365,14832
10365,15026
10365,11664
10365,15058
10365,12441
10365,15005
10365,13055
10365,11484
10365,15086
10365,14198
10365,10638
10366,11983
10366,14954
10366,15017
10366,14943
10366,14982
10366,14985
10366,15060
10366,15091
10366,15086
10367,15096
10367,11018
10367,12342
10367,15091
10367,14746
10367,13682
10367,14650
10367,15062
10367,13389
10367,13644
10368,13710
10368,12183
10368,12394
10368,15085
10368,15080
10368,14850
10368,15067
10368,13905
10368,10456
10369,15100
10369,14786
10369,11098
10369,14521
10369,14764
10369,14341
10369,15072
10369,14891
10369,14946
10370,14426
10370,14356
10370,15050
10370,12553
10370,14993
10370,15097
10370,14094
10370,13069
10371,14772
10371,13413
10371,13478
10371,14262
10371,15086
10371,13466
10371,14965
10371,10518
10371,14447
10372,11387
10372,14059
10372,15096
10372,14406
10372,15078
10372,12072
10372,14913
10372,15085
10373,15076
10373,14946
10373,15010
10373,14753
10373,12947
10373,15058
10373,14190
10373,14711
10374,14489
10374,15080
10374,14893
10374,14752
10374,14765
10374,13705
10374,14223
10374,14595
10374,11830
10375,14133
10375,12081
10375,10753
10375,14062
10375,11669
10375,14990
10375,12035
10375,13876
10376,14936
10376,15058
10376,12902
10376,14984
10376,11368
10376,14002
10376,14278
10377,15100
10377,14889
10377,14987
10377,14480
10377,12686
10377,11134
10377,14933
10377,12454
10377,15019
10378,15058
10378,13382
10378,13226
10378,14506
10378,14318
10378,14741
10378,14035
10378,12723
10378,14968
10379,14266
10379,13437
10379,14136
10379,14621
10379,15090
10379,13572
10379,13946
10379,14750
10379,12051
10379,14984
10380,15095
10380,13192
10380,14865
10380,12658
10380,14626
10380,15029
10381,12573
10381,14867
10381,13288
10381,14801
10381,15094
10381,15015
10381,14703
10381,14916
10381,13177
10381,13092
10382,11936
10382,14457
10382,12280
10382,15041
10382,15005
10382,12285
10382,14662
10382,14517
10382,14751
10382,15072
10383,14910
10383,15089
10383,12623
10383,14277
10383,11075
10383,14704
10383,14740
10384,14855
10384,15041
10384,14467
10384,14240
10384,13266
10384,12779
10384,11639
10384,14063
10384,13665
10384,14758
10385,14777
10385,14902
10385,14061
10385,11921
10385,14922
10385,12446
10385,12427
10385,15082
10386,14655
10386,13288
10386,14809
10386,12901
10386,15101
10386,14961
10386,12303
10386,15099
10387,11979
10387,14238
10387,14405
10387,15068
10387,11122
10387,13767
10387,14968
10387,14632
10387,15032
10388,14854
10388,14904
10388,15082
10388,15092
10388,14464
10388,15086
10388,14938
10388,13571
10388,14500
10389,15021
10389,14769
10389,11920
10389,12513
10389,13051
10389,11840
10389,11286
10389,11736
10390,14903
10390,13735
10390,14397
10390,13851
10390,14191
10390,15014
10390,14804
10390,12973
10390,14817
10391,15038
10391,14135
10391,14532
10391,12049
10391,13999
10391,12399
10391,14994
10391,14732
10391,14035
10392,14666
10392,14205
10392,14794
10392,11616
10392,14844
10392,14664
10392,11532
10393,15033
10393,15067
10393,15055
10393,10517
10393,14823
10393,12458
10393,14742
10393,14915
10394,14229
10394,14892
10394,13787
10394,12822
10394,14985
10394,14415
10394,14394
10395,15070
10395,14986
10395,13361
10395,11415
10395,14220
10395,12444
10396,13341
10396,14918
10396,11096
10396,14907
10396,15054
10397,14266
10397,14837
10397,12492
10397,11139
10397,15043
10397,15052
10397,13061
10397,10762
10397,14137
10398,14494
10398,14687
10398,14685
10398,10811
10398,12962
10398,15027
10398,15098
10398,14131
10398,13823
10398,14987
10398,13760
10399,14660
10399,14209
10399,14416
10399,15092
10399,15072
10399,15097
10399,13371
10399,14418
10399,14628
10400,14731
10400,14687
10400,14317
10400,15013
10400,14373
10400,13816
10400,14997
10400,14735
10400,12645
10400,13382
10401,12751
10401,12293
10401,13128
10401,15060
10401,14852
10401,11888
10401,13530
10401,15002
10401,13921
10401,14719
10401,14022
10402,14371
10402,13717
10402,14108
10402,13460
10402,13674
10403,12289
10403,15025
10403,12973
10403,15005
10403,14565
10403,15010
10403,14210
10403,14350
10403,13315
10403,12946
10404,14076
10404,13824
10404,15068
10404,13746
10404,13474
10404,10608
10404,15024
10404,14828
10404,14254
10405,14811
10405,13650
10405,14836
10405,13158
10405,14728
10405,11588
