source,target
5266,14984
5266,13208
5266,10592
5267,12169
5267,14079
5267,6296
5267,15033
5268,11606
5268,14240
5268,14604
5268,14697
5269,14142
5269,10129
5269,14961
5269,5593
5270,15038
5270,14601
5270,14638
5270,12682
5271,8904
5271,14926
5271,13795
5271,11359
5272,13898
5272,15057
5272,15088
5273,11524
5273,14585
5273,7925
5273,14894
5274,15088
5274,13572
5274,15080
5274,13110
5275,15038
5275,15095
5275,14687
5275,14565
5275,13396
5276,13833
5276,14331
5276,14695
5276,14916
5277,14017
5277,13242
5277,14962
5277,14786
5278,15016
5278,13767
5278,14709
5279,13911
5279,14301
5280,14590
5280,14771
5280,9748
5280,11412
5281,10106
5281,14834
5281,14121
5281,10412
5282,9336
5282,15065
5282,14752
5282,14732
5283,14187
5283,14303
5283,14988
5283,7019
5284,11355
5284,10543
5284,14981
5284,14260
5284,12547
5285,13752
5285,13395
5285,12244
5285,14980
5286,7778
5286,13889
5286,12384
5286,11546
5286,14259
5287,9376
5287,15035
5287,10793
5287,12006
5288,15006
5288,13704
5288,15095
5288,9918
5289,15045
5289,14148
5289,10502
5289,15088
5290,12603
5290,9389
5290,15061
5291,13797
5291,13333
5291,8975
5291,13364
5291,12693
5292,11088
5292,14750
5292,11085
5292,13357
5293,15063
5293,13214
5293,14386
5293,5577
5294,9096
5294,12978
5294,10681
5294,15086
5294,10944
5295,14356
5295,13171
5295,10999
5295,15098
5296,11134
5296,14784
5296,15030
5296,14717
5296,14794
5297,12872
5297,11540
5297,15027
5297,14999
5298,13736
5298,14838
5298,14896
5298,14556
5299,15094
5299,14365
5299,14902
5299,7237
5300,13715
5300,10685
5300,12195
5300,12786
5301,11205
5301,14570
5301,12886
5301,10400
5301,13566
5302,14460
5302,14873
5302,15006
5302,13527
5303,15052
5303,14188
5303,15043
5303,8306
5304,13192
5304,14974
5304,14098
5304,15080
5305,14207
5305,13776
5305,11174
5306,14314
5306,10472
5306,10963
5306,12753
5306,13796
5307,6748
5307,13920
5307,11564
5307,12200
5308,7591
5308,12853
5308,15063
5308,11044
5308,15212
5309,14384
5309,10375
5309,13734
5309,13075
5310,11548
5310,14855
5310,12622
5310,7005
5311,10319
5311,14138
5311,14606
5311,13824
5312,13029
5312,15072
5312,15051
5312,14058
5313,15080
5313,15092
5313,14602
5314,13134
5314,12742
5314,10643
5314,10429
5315,14166
5315,8870
5315,15069
5315,14111
5316,14056
5316,11871
5316,14653
5317,9486
5317,14697
5317,15093
5317,15080
5318,14665
5318,10456
5318,12942
5318,13072
5319,5991
5319,12296
5319,15030
5319,14695
5320,14612
5320,13177
5320,15080
5320,13920
5321,13046
5321,13512
5321,14587
5321,15095
5322,10934
5322,14084
5322,14807
5322,10829
5323,14987
5323,14726
5323,14966
5323,15018
5324,13792
5324,9368
5324,14085
5324,14996
5325,14987
5325,11392
5325,14293
5325,14221
5326,13057
5326,10862
5326,10010
5326,5901
5327,14970
5327,12977
5327,14745
5327,9310
5328,9164
5328,14941
5328,14354
5328,13019
5329,15094
5329,10517
5329,15046
5329,15100
5330,14829
5330,15055
5330,14711
5330,12672
5331,13927
5331,15025
5331,14990
5331,13870
5332,14711
5332,14593
5332,5694
5332,13912
5333,12266
5333,12927
5333,11308
5333,13593
5334,9794
5334,13862
5334,14593
5334,14934
5335,14942
5335,14919
5335,7527
5335,13588
5336,14981
5336,14834
5336,15057
5336,14785
5337,13576
5337,14178
5337,13995
5337,14006
5337,13100
5338,14962
5338,10790
5338,13722
5338,15078
5339,13274
5339,8271
5339,15077
5339,7585
5340,14789
5340,15028
5340,11313
5340,14696
5341,14959
5341,13591
5341,7770
5341,14901
5342,15039
5342,11289
5342,14995
5342,7585
5343,15082
5343,15033
5343,14939
5343,13738
5344,14634
5344,8309
5344,15053
5344,14639
5345,8573
5345,13207
5345,14972
5345,12084
5346,14916
5346,13134
5346,14429
5346,13671
5347,10312
5347,12598
5347,10325
5347,11023
5348,15024
5348,14055
5348,13632
5348,10979
5348,14447
5349,8075
5349,6692
5349,11477
5350,14385
5350,15100
5350,15099
5350,11364
5351,14618
5351,13480
5351,5893
5352,8655
5352,14951
5353,14866
5353,14914
5353,8821
5353,15061
5354,14729
5354,14961
5354,13511
5355,13664
5355,13412
5355,15000
5355,14446
5356,14212
5356,15046
5356,9050
5356,15089
5356,11132
5357,14930
5357,15044
5358,14785
5358,10643
5358,11828
5358,14085
5359,13759
5359,13903
5359,15028
5359,13898
5360,13315
5360,14683
5360,10267
5360,14998
5360,15266
5361,14355
5361,12550
5361,15063
5361,9211
5362,14298
5362,14434
5362,11224
5362,15081
5363,15024
5363,15050
5363,14694
5363,13907
5363,10527
5364,7683
5364,13612
5364,11286
5364,14755
5365,15024
5365,14993
5365,14699
5365,14707
5366,14098
5366,11678
5366,13774
5366,9905
5367,14815
5367,7159
5367,14725
5367,14968
5367,14894
5368,15050
5368,14763
5368,7951
5368,14664
5369,15081
5369,15047
5369,14866
5369,14693
5370,7498
5370,12707
5370,14604
5370,14880
5370,15101
5371,15030
5371,11792
5371,13254
5371,14425
5371,15198
5371,15380
5372,14623
5372,14978
5372,14898
5372,15089
5373,13735
5373,14405
5373,13965
5373,15034
5374,14836
5374,8747
5374,13998
5374,8531
5374,13753
5375,14288
5375,12682
5375,9569
5375,14923
5375,13203
5376,14336
5376,13457
5376,14235
5376,14417
5377,12013
5377,15087
5377,12132
5377,15038
5378,14989
5378,5475
5378,12849
5379,13862
5379,13200
5379,14440
5379,15024
5380,15021
5380,7862
5380,14254
5380,14448
5381,14724
5381,12165
5381,14781
5381,12815
5382,13869
5382,13871
5382,7575
5382,14242
5382,12848
5383,14909
5383,13175
5383,10106
5383,9308
5384,14794
5384,14896
5384,14777
5384,10938
5384,13357
5385,14132
5385,8679
5385,14649
5385,13605
5386,12919
5386,14154
5386,7643
5386,11524
5387,14985
5387,10944
5387,8889
5387,15078
5388,14948
5388,14623
5388,10261
5388,11547
5388,13460
5389,14672
5389,14962
5389,14967
5389,10881
5390,14690
5390,11510
5390,14087
5390,14155
5391,13445
5391,14164
5391,14064
5391,8485
5392,9983
5392,14991
5392,14644
5392,13730
5393,14957
5393,8874
5393,12752
5393,14872
5394,15078
5394,13638
5394,12732
5394,15046
5395,13783
5395,14937
5395,5667
5395,14768
5396,9628
5396,14025
5396,14721
5397,15098
5397,13392
5397,15100
5397,12017
5398,12808
5398,14790
5398,14234
5398,9759
5399,6548
5399,12871
5399,11707
5400,11827
5400,13847
5400,12778
5400,8453
5400,13974
5401,10870
5401,14173
5401,14842
5401,12996
5402,10170
5402,14745
5402,10751
5402,7927
5403,14767
5403,11277
5403,13800
5403,12547
5404,14732
5404,15093
5404,8421
5404,14648
5405,11519
5405,8563
5405,12093
5405,10892
5406,14205
5406,15062
5406,14470
5406,14728
5407,14833
5407,15012
5407,9547
5407,14422
5408,9721
5408,10082
5408,9512
5408,14610
5409,11485
5409,14384
5409,14336
5410,15028
5410,6608
5410,14664
5410,13833
5411,15088
5411,14614
5411,14717
5411,14620
5411,10188
5412,15054
5412,12116
5412,10486
5412,14864
5413,14026
5413,14442
5413,13744
5413,13030
5414,14943
5414,14996
5414,10414
5415,15061
5415,9843
5415,10472
5415,15048
5416,14675
5416,15061
5416,15074
5416,14849
5417,13258
5417,14362
5417,15087
5417,13708
5417,13465
5418,10591
5418,15087
5418,14024
5418,14851
5419,15098
5419,14736
5419,14986
5419,13810
5420,14751
5420,11467
5420,15015
5420,14194
5421,14552
5421,14801
5421,14655
5421,14764
5422,14617
5422,14748
5422,14527
5422,15065
5423,11711
5423,15090
5423,9914
5423,10900
5424,12251
5424,12799
5424,9852
5424,15098
5425,11475
5425,14815
5425,11186
5426,14702
5426,10262
5426,14330
5426,13828
5426,15211
5426,13230
5427,8446
5427,14608
5427,5500
5427,12732
5428,15092
5428,14518
5428,6119
5428,15049
5429,11057
5429,14935
5429,14850
5430,15044
5430,14923
5430,13850
5430,13638
5431,15030
5431,9413
5431,11277
5431,14841
5432,14469
5432,14783
5432,15072
5433,14729
5433,14174
5433,12198
5433,14645
5433,10412
5434,13691
5434,13863
5434,11519
5435,10812
5435,14558
5435,14042
5435,11875
5436,10139
5436,14997
5436,15095
5436,9102
5437,15077
5437,14898
5437,15010
5437,12535
5438,14813
5438,14730
5438,14984
5438,13682
5439,13114
5439,14894
5439,14491
5439,14963
5440,12815
5440,12505
5440,14727
5440,13313
5441,10826
5441,15092
5441,14863
5441,14221
5442,6159
5442,14775
5442,13866
5442,14647
5443,14153
5443,14566
5443,9623
5444,8135
5444,14938
5444,13977
5444,12642
5445,15098
5445,14699
5445,12595
5445,14260
5446,13360
5446,14951
5446,7123
5446,15061
5447,11328
5447,15038
5447,14981
5447,13947
5448,13040
5448,12502
5448,13699
5448,13879
5449,11457
5449,14483
5449,10284
5449,11403
5450,14672
5450,8719
5450,15029
5450,12517
5451,14936
5451,11753
5451,15059
5451,10352
5452,14819
5452,14280
5452,12279
5452,13994
5453,11468
5453,13823
5453,13077
5453,13263
5454,14595
5454,13993
5454,11571
5454,14967
5455,12537
5455,14703
5455,10125
5455,13279
5455,13480
5456,15052
5456,13341
5456,11355
5456,15056
5457,15051
5457,14596
5457,14783
5457,5916
5458,8612
5458,14672
5458,15062
5458,9566
5458,14060
5459,13495
5459,11693
5459,14576
5459,14606
5460,11924
5460,13170
5460,14765
5460,14083
5461,12913
5461,9866
5461,15091
5461,13987
5462,7223
5462,8604
5462,15036
5462,14968
5463,15066
5463,14838
5463,11376
5463,14970
5464,14342
5464,14424
5464,15094
5465,14393
5465,12120
5465,10828
5465,12958
5466,8157
5466,6901
5466,15062
5466,14540
5466,14609
5467,6884
5467,12408
5467,14563
5467,13331
5468,14985
5468,13498
5468,6708
5468,14593
5469,14409
5469,13951
5469,15030
5469,14294
5470,11880
5470,15085
5470,13517
5471,14396
5471,15078
5471,14841
5472,14944
5472,9249
5472,14810
5472,13905
5473,13556
5473,15014
5473,14981
5473,8938
5474,15062
5474,14085
5474,14819
5475,14870
5475,14872
5475,13669
5476,10156
5476,12554
5476,14187
5477,15001
5477,12326
5477,14995
5477,15096
5477,14129
5478,13795
5478,13992
5478,14849
5478,12127
5479,13679
5479,9576
5479,14793
5479,12375
5479,12985
5480,11095
5480,14922
5480,11947
5481,13917
5481,5672
5481,14701
5481,14798
5482,14325
5482,14757
5482,10756
5482,14957
5483,13888
5483,15087
5483,14592
5483,14877
5484,7202
5484,9815
5484,12351
5484,15060
5485,12915
5485,15097
5485,12024
5485,14662
5486,13320
5486,15087
5486,14592
5486,13148
5487,14180
5487,14976
5487,14460
5487,14008
5488,14115
5488,6310
5488,12178
5488,15057
5488,12565
5489,13338
5489,14716
5489,15059
5489,14979
5490,13998
5490,15002
5490,13078
5490,7155
5491,9219
5491,10567
5491,14801
5491,14760
5492,9681
5492,14363
5492,14157
5492,11805
5493,14174
5493,14753
5493,13432
5493,12023
5494,13103
5494,15075
5494,13948
5494,14997
5495,14999
5495,15096
5495,12991
5495,11710
5496,11018
5496,6310
5496,14933
5496,14791
5497,10277
5497,14022
5497,11964
5497,15172
5497,7089
5498,9580
5498,13197
5498,15024
5498,15086
5499,14997
5499,9638
5499,10292
5499,14035
5499,13462
5499,14983
5500,13910
5500,9136
5500,8100
5501,13148
5501,11400
5502,13643
5502,15059
5502,15091
5503,14854
5503,10316
5503,12049
5503,14647
5504,14444
5504,13938
5504,11997
5504,13979
5505,14405
5505,7592
5505,11776
5505,14770
5506,12315
5506,12174
5506,14800
5506,9716
5507,12475
5507,9703
5507,12188
5507,15046
5508,12229
5508,12516
5508,15066
5508,15042
5508,14472
5509,6990
5509,7799
5509,15074
5509,11442
5510,14981
5510,5957
5510,15073
5511,14673
5511,13589
5511,7444
5511,14619
5512,12504
5512,12933
5512,9657
5512,14005
5513,15013
5513,13736
5513,12156
5514,5660
5514,14137
5514,13046
5515,14014
5515,14542
5515,14999
5515,9144
5515,14120
5516,6609
5516,7425
5516,14267
5517,14960
5517,14640
5517,14161
5517,13720
5518,12187
5518,14290
5518,13122
5519,9806
5519,14615
5519,15066
5519,15099
5520,11910
5520,14746
5520,14315
5520,7638
5521,13278
5521,14995
5521,15064
5521,14957
5522,14913
5522,15101
5522,12905
5522,14943
5523,13169
5523,14746
5523,13986
5523,14642
5524,15056
5524,14991
5524,15079
5524,14135
5525,15083
5525,14505
5525,14961
5526,9848
5526,15101
5526,10935
5526,15011
5527,14840
5527,14703
5527,12754
5528,14648
5528,13564
5529,14004
5529,10772
5529,7922
5529,8005
5529,13805
5530,13786
5530,14998
5530,13941
5530,14272
5531,14188
5531,15072
5531,14843
5531,13340
5531,15144
5532,15050
5532,9260
5532,13447
5533,14225
5533,15085
5533,10352
5533,14858
5534,11652
5534,13655
5534,15077
5534,14718
5535,8116
5535,14763
5535,15055
5535,15054
5536,14375
5536,14193
5536,15100
5536,7278
5537,13839
5537,13325
5537,14234
5537,8966
5538,15020
5538,15078
5538,15096
5538,13447
5538,14618
5538,15267
5539,13320
5539,13134
5539,13562
5540,13049
5540,15018
5540,9922
5540,14118
5540,12522
5541,14748
5541,14990
5541,14981
5541,12428
5542,14922
5542,14793
5542,14788
5542,13634
5543,15072
5543,12550
5543,9245
5544,6556
5544,13635
5544,11849
5544,9462
5545,12814
5545,15068
5545,14553
5545,15095
5546,10075
5546,7008
5546,15043
5546,14994
5546,8151
5547,12730
5547,13175
5547,15003
5547,8557
5548,12280
5548,14475
5548,14160
5548,14639
5549,11979
5549,6724
5549,13344
5550,14985
5550,10287
5550,15088
5550,8868
5551,15078
5551,12277
5551,11771
5551,13160
5552,15033
5552,9972
5552,8681
5552,14845
5553,15063
5553,15006
5553,10604
5553,11494
5554,13220
5554,13838
5554,13689
5554,11746
5555,15033
5555,10577
5555,14793
5555,9231
5555,6975
5556,14598
5556,5764
5556,9252
5556,10615
5557,13324
5557,14164
5557,9798
5557,14845
5558,12997
5558,14782
5558,14332
5558,14983
5559,8557
5559,10205
5559,13806
5559,11466
5560,14583
5560,15074
5560,13373
5561,13488
5561,11857
5561,13322
5561,13935
5562,15078
5562,14002
5562,15034
5563,14718
5563,14731
5563,8971
5563,14915
5564,10585
5564,11973
5564,14195
5564,14306
5565,11751
5565,14816
5565,13634
5565,14146
5565,12131
5566,15095
5566,14657
5566,13000
5566,12252
5567,14842
5567,14850
5567,8174
5567,7165
5568,10231
5568,14747
5568,14783
5568,14512
5568,11503
5569,14878
5569,14994
5569,15019
5569,14117
5570,14446
5570,13222
5570,14802
5570,13071
5571,14138
5571,13030
5571,12766
5571,15098
5572,14057
5572,14534
5572,6723
5573,13940
5573,14467
5573,14723
5573,10250
5574,8715
5574,6493
5574,14824
5574,13484
5575,11802
5575,10890
5575,6173
5575,14546
5575,14349
5576,13515
5576,14899
5576,14401
5576,14937
5577,14623
5577,13578
5577,14269
5578,14986
5578,15076
5578,13866
5578,15013
5578,14717
5579,14752
5579,14471
5579,15084
5579,13116
5580,11429
5580,12162
5580,5897
5580,15060
5581,9831
5581,12324
5581,13272
5582,14563
5582,15059
5582,13749
5582,10003
5582,14020
5583,8218
5583,13456
5583,13528
5583,12822
5584,9312
5584,14540
5584,14311
5584,14816
5585,15099
5585,15065
5585,14094
5585,15071
5586,14825
5586,11385
5586,15063
5586,14928
5587,14478
5587,15084
5587,14164
5587,12498
5588,14904
5588,11526
5588,7262
5588,7953
5589,13753
5589,15000
5589,13945
5589,12980
5589,12088
5590,14769
5590,14453
5590,14736
5590,15056
5590,14919
5590,13936
5591,9735
5591,14739
5591,7112
5591,10734
5592,11774
5592,13975
5592,9951
5592,14170
5593,14781
5593,14927
5593,15032
5594,12935
5594,6830
5594,14747
5594,7230
5595,13122
5595,13580
5595,9184
5595,13317
5596,15101
5596,10545
5596,14827
5596,13748
5597,12868
5597,13563
5597,14298
5597,14975
5598,7202
5598,14138
5598,14370
5598,6580
5599,14105
5599,14379
5599,14284
5599,13337
5600,8529
5600,13737
5600,14179
5600,11348
5601,14498
5601,14248
5601,11719
5601,14917
5602,7929
5602,14937
5602,13037
5603,14509
5603,15023
5603,14720
5603,13794
5604,14406
5604,12887
5604,12702
5605,13936
5605,14781
5605,15091
5606,12883
5606,14890
5606,13087
5606,14748
5607,14781
5607,14904
5607,15001
5607,12957
5608,8552
5608,15087
5608,14097
5608,14834
5609,6979
5609,13682
5609,15030
5609,14207
5610,6021
5610,14672
5610,14514
5610,15093
5610,13801
5611,12182
5611,13829
5611,15065
5611,12941
5612,14981
5612,11999
5612,11997
5612,14964
5613,13325
5613,14790
5613,11825
5613,9982
5614,11760
5614,6170
5614,6413
5614,10567
5615,13822
5615,13462
5615,13696
5615,9662
5616,11221
5616,15059
5616,13970
5616,14974
5617,13683
5617,13916
5617,15014
5617,6074
5618,6763
5618,14629
5618,14816
5619,14147
5619,14336
5619,15063
5620,14648
5620,9450
5620,13616
5620,7296
5621,14933
5621,14149
5621,13099
5621,12346
5622,11720
5622,12859
5622,13875
5623,12260
5623,6983
5623,14670
5624,12475
5624,13565
5624,13129
5625,13308
5625,15054
5625,15043
5625,14155
5626,14994
5626,10399
5626,15055
5626,6353
5627,15030
5627,13559
5627,14584
5627,14437
5627,15259
5628,14911
5628,14406
5628,10644
5628,15057
5629,15085
5629,14306
5629,15083
5629,14983
5630,14794
5630,14893
5630,13178
5630,9109
5631,12634
5631,12469
5632,14830
5632,6042
5632,9018
5632,14809
5633,14734
5633,12913
5633,15021
5633,14872
5634,15032
5634,14959
5634,14756
5635,6334
5635,14975
5635,9213
5635,14548
5636,14369
5636,14912
5636,14447
5637,13438
5637,12003
5637,12106
5637,14863
5638,14816
5638,14938
5638,14880
5638,10947
5639,6737
5639,12257
5639,14428
5639,15068
5640,14917
5640,14691
5640,10909
5640,12555
5641,15091
5641,15013
5641,13569
5641,12830
5642,15046
5642,11642
5642,15027
5642,14111
5643,14291
5643,15087
5643,12754
5643,13119
5644,15055
5644,14588
5644,7784
5644,12761
5644,13796
5645,15049
5645,14747
5645,14305
5645,15078
5646,14145
5646,14730
5646,14484
5646,14839
5647,14846
5647,13246
5647,13650
5647,13787
5647,12104
5648,15061
5648,13504
5648,7141
5648,13690
5649,14984
5649,13066
5649,12405
5649,13973
5650,14130
5650,13486
5650,9044
5650,15086
5651,13055
5651,14827
5651,14811
5651,9525
5652,10491
5652,13365
5652,11521
5652,14228
5653,14998
5653,14450
5653,13163
5653,14916
5654,6933
5654,15053
5654,13567
5654,15087
5655,13944
5655,12306
5655,9760
5655,14827
5656,14560
5656,9607
5656,14769
5657,10327
5657,9773
5657,14078
5657,14198
5658,14761
5658,14617
5658,14565
5658,15056
5658,9363
5659,9755
5659,11773
5659,14932
5659,15083
5659,15297
5660,14851
5660,15077
5661,13859
5661,15041
5661,14834
5661,11409
5662,11432
5662,6209
5662,14861
5662,14207
5662,10323
5663,14682
5663,14966
5663,12969
5663,14263
5663,13788
5664,9097
5664,14577
5664,10787
5665,10960
5665,12823
5665,14561
5665,15061
5666,14978
5666,12535
5666,15057
5666,14482
5667,10882
5667,7930
5668,14977
5668,15078
5668,14781
5668,14653
5669,9293
5669,14661
5669,9319
5669,14762
5670,14066
5670,13549
5670,14905
5670,10462
5671,14938
5671,8639
5671,13760
5672,7438
5672,15034
5672,14859
5672,15389
5673,14812
5673,14278
5674,13521
5674,12867
5674,11621
5674,10852
5675,14206
5675,12645
5675,11492
5675,14444
5676,13518
5676,14459
5676,14313
5676,14874
5677,14964
5677,13626
5677,14727
5677,14257
5678,14256
5678,13291
5678,15101
5678,12950
5678,15348
5679,15072
5679,13713
5679,6394
5679,12251
5680,12404
5680,14684
5680,14501
5680,15033
5681,13720
5681,15008
5681,14674
5682,11253
5682,9923
5682,14808
5682,14674
5682,10620
5683,15084
5683,11648
5683,8323
5683,14920
5683,12555
5684,14295
5684,13146
5684,15096
5684,15005
5685,14575
5685,14161
5685,12425
5686,14793
5686,15051
5686,12425
5686,15019
5686,15355
5687,9465
5687,13111
5687,15019
5687,13789
5688,9376
5688,14331
5688,14531
5688,15070
5689,10925
5689,15054
5689,14608
5689,14385
5690,8429
5690,13961
5690,13990
5690,14101
5691,13506
5691,14700
5691,10056
5692,14147
5692,15022
5692,14940
5692,13947
5693,15043
5693,6540
5693,14326
5693,10558
5694,10846
5694,13914
5694,10406
5695,13445
5695,13472
5695,6307
5695,15081
5696,15084
5696,8137
5696,14467
5696,13805
5697,14494
5697,7189
5697,9665
5698,14847
5698,13470
5698,12397
5698,14614
5699,13322
5699,14470
5699,12002
5699,13816
5700,14819
5700,14812
5700,13220
5700,8347
5700,14639
5701,15084
5701,7687
5701,10573
5701,14912
5702,14989
5702,14636
5702,11971
5702,14201
5703,12870
5703,8689
5703,12450
5703,14981
5704,14376
5704,14891
5704,10616
5704,14216
5705,13360
5705,15097
5705,14358
5705,11161
5706,15013
5706,14430
5706,14504
5706,15026
5707,14748
5707,14711
5707,14984
5707,14381
5708,14999
5708,6551
5708,14946
5708,14912
5708,14504
5709,15034
5709,8387
5709,14996
5709,13122
5710,14222
5710,13861
5710,13754
5710,12192
5711,14167
5711,10997
5711,14136
5711,14126
5712,9326
5712,15071
5712,5982
5713,14964
5713,14692
5713,15089
5714,14693
5714,14182
5714,14948
5714,9675
5715,14183
5715,14840
5715,14782
5715,14691
5716,15007
5716,14793
5716,14003
5716,14730
5716,10036
5717,14969
5717,15079
5717,12199
5717,14763
5718,11125
5718,13431
5718,14726
5718,15064
5719,12190
5719,15036
5719,13188
5719,15035
5720,12548
5720,11753
5720,10895
5720,14674
5721,7191
5721,13775
5721,14433
5721,13314
5722,14769
5722,13915
