source,target
9534,13856
9534,14411
9534,15086
9534,13854
9534,14852
9534,14322
9534,14746
9534,14815
9534,14853
9535,14443
9535,14367
9535,14922
9535,10138
9535,14765
9535,11493
9535,14924
9536,15016
9536,15034
9536,12800
9536,14629
9536,11869
9536,12892
9536,15073
9537,14874
9537,12790
9537,13920
9537,14141
9537,11796
9537,14899
9537,15023
9538,15062
9538,10081
9538,12648
9538,15095
9538,14776
9538,14604
9538,14469
9539,15100
9539,15078
9539,14896
9539,14815
9539,13329
9539,15060
9539,13147
9539,14971
9540,11250
9540,12449
9540,15088
9540,9909
9540,11287
9540,14708
9540,14506
9541,11833
9541,14983
9541,14560
9541,13543
9541,14746
9541,14617
9541,15088
9542,14938
9542,12692
9542,15059
9542,14461
9542,13953
9542,15091
9542,12420
9542,14095
9542,15021
9543,15029
9543,15032
9543,14955
9543,11985
9543,14790
9543,14577
9543,11736
9543,12998
9544,9613
9544,14760
9544,14301
9544,14384
9544,15096
9544,14313
9544,13542
9544,14403
9544,14965
9545,11026
9545,11748
9545,13393
9545,12308
9545,11739
9545,15098
9545,14939
9545,12091
9545,13688
9545,9968
9545,12797
9546,15033
9546,15097
9546,13893
9546,15083
9546,15101
9546,14972
9546,14967
9547,14969
9547,11153
9547,9775
9547,15093
9547,14744
9547,10883
9547,11878
9547,14718
9547,15063
9547,14762
9548,14970
9548,15075
9548,14716
9548,14966
9548,13495
9548,14685
9548,14780
9548,14751
9548,10030
9549,14657
9549,14146
9549,15097
9549,13919
9549,13796
9550,12236
9550,14672
9550,13275
9550,14347
9550,14167
9550,14078
9550,15052
9550,11824
9551,14635
9551,15089
9551,14469
9551,13892
9551,14346
9551,15077
9551,14238
9552,14016
9552,15057
9552,12017
9552,13317
9552,13169
9552,14978
9552,12869
9552,15036
9552,14146
9553,14570
9553,13359
9553,13594
9553,11394
9553,14981
9553,11349
9553,14965
9553,14772
9553,12409
9553,13682
9554,13485
9554,14690
9554,14699
9554,15085
9554,13135
9554,14849
9554,12450
9554,13107
9554,15062
9554,9600
9555,15043
9555,9563
9555,13675
9555,12687
9555,12221
9555,12286
9555,11486
9555,14257
9556,11415
9556,15088
9556,12204
9556,15085
9556,12972
9556,10450
9556,15046
9556,14822
9556,13765
9557,13924
9557,13184
9557,15055
9557,10003
9557,10549
9557,13701
9557,14992
9557,14112
9558,14473
9558,11136
9558,14429
9558,11580
9558,11937
9558,14562
9559,13777
9559,15031
9559,10111
9559,10918
9559,12618
9559,11916
9559,15096
9560,14869
9560,14391
9560,14654
9560,13862
9560,10303
9560,15066
9560,14420
9560,14076
9561,15100
9561,10639
9561,15046
9561,9882
9561,13677
9561,14577
9561,15067
9561,14964
9562,14281
9562,14556
9562,10938
9562,14886
9562,15083
9562,14894
9562,14980
9562,14458
9563,14741
9563,11735
9563,14565
9563,14295
9563,14307
9563,14705
9563,15247
9564,13212
9564,12035
9564,14270
9564,14356
9564,13871
9564,14688
9564,14060
9564,14329
9564,12105
9565,14486
9565,14970
9565,14681
9565,14549
9565,14554
9565,13429
9565,12868
9565,13032
9566,14778
9566,13478
9566,12891
9566,14185
9566,14563
9566,14644
9566,9808
9566,15014
9567,13792
9567,14860
9567,14955
9567,15064
9567,14753
9567,15018
9567,14949
9567,14690
9568,14197
9568,11409
9568,15093
9568,14256
9568,14087
9568,13327
9568,10956
9569,14344
9569,14114
9569,15090
9569,13523
9569,10306
9569,14981
9569,12218
9570,15069
9570,14192
9570,15096
9570,14455
9570,14989
9570,15045
9570,12469
9571,15071
9571,13085
9571,13851
9571,12804
9571,12840
9571,13695
9571,14095
9571,15081
9571,14024
9572,14717
9572,13465
9572,15096
9572,9934
9572,14100
9572,11014
9573,14768
9573,14601
9573,15057
9573,14737
9573,14629
9573,15028
9573,15049
9573,12030
9574,12487
9574,10882
9574,14319
9574,13707
9574,13937
9574,11108
9574,13761
9574,13912
9574,14230
9575,15047
9575,15066
9575,14936
9575,15083
9575,14069
9575,10270
9575,14645
9575,9956
9576,13337
9576,14944
9576,14777
9576,15037
9576,15058
9577,14984
9577,15096
9577,10042
9577,13841
9577,13787
9577,11601
9577,13130
9577,14652
9578,14587
9578,13368
9578,14697
9578,14470
9578,13611
9578,10120
9579,15068
9579,13455
9579,11968
9579,13998
9579,15088
9579,15029
9579,14763
9579,14741
9580,15008
9580,14997
9580,14618
9580,14872
9580,15064
9580,12678
9580,12574
9581,13708
9581,12648
9581,10556
9581,10521
9581,12440
9581,11881
9582,13325
9582,15011
9582,12700
9582,12829
9582,14720
9582,14107
9582,13062
9582,12598
9582,14335
9582,11460
9583,14912
9583,14400
9583,14984
9583,14707
9583,13667
9583,14605
9583,15075
9583,15095
9583,13759
9584,12386
9584,15054
9584,14581
9584,14971
9585,14615
9585,14931
9585,14790
9585,13847
9585,10509
9585,14002
9585,14117
9585,13501
9586,14127
9586,11956
9586,14956
9586,11580
9586,11753
9586,14128
9586,12274
9587,13141
9587,10025
9587,12376
9587,14321
9587,12555
9587,11453
9587,10558
9588,14431
9588,14810
9588,13996
9588,14738
9588,13127
9588,14701
9588,12985
9588,14985
9588,14974
9589,10812
9589,15031
9589,13947
9589,13311
9589,15039
9589,13872
9589,15004
9590,10757
9590,15089
9590,15065
9590,13562
9590,14299
9590,14378
9590,15047
9590,14957
9591,15095
9591,15019
9591,10123
9591,10004
9591,13638
9591,13665
9591,15078
9592,11539
9592,14442
9592,10801
9592,11692
9592,9680
9592,9840
9592,10831
9592,13495
9592,14313
9593,11520
9593,14784
9593,15045
9593,15095
9593,13703
9593,13204
9593,15088
9594,13298
9594,14844
9594,13760
9594,14868
9594,14802
9594,10787
9594,13056
9594,13984
9594,14341
9595,14673
9595,13423
9595,14599
9595,15016
9595,12725
9595,13545
9595,14741
9595,15093
9596,15038
9596,12825
9596,12164
9596,15003
9596,15089
9596,13513
9596,11456
9596,14917
9596,14982
9597,14947
9597,15064
9597,14627
9597,12286
9597,13025
9598,14894
9598,14692
9598,14803
9598,14935
9598,13776
9598,11933
9598,12275
9599,10119
9599,12707
9599,14560
9599,13583
9599,12080
9599,15025
9600,14658
9600,14122
9600,15083
9600,14908
9600,14997
9600,14675
9600,13567
9601,14598
9601,14273
9601,15034
9601,14926
9601,14821
9601,13571
9601,15021
9601,13584
9601,11853
9602,15053
9602,15019
9602,14152
9602,14206
9602,14620
9602,12655
9602,11734
9602,14891
9602,13837
9603,13248
9603,14744
9603,14942
9603,14291
9603,15086
9603,13652
9603,15009
9604,15057
9604,14252
9604,15052
9604,13510
9604,15031
9604,14687
9604,11957
9604,9961
9605,14729
9605,14973
9605,14687
9605,12389
9605,13923
9605,14378
9605,15065
9605,14696
9605,10807
9606,12099
9606,15039
9606,11903
9606,14091
9606,14957
9606,14697
9606,15096
9606,9981
9606,14859
9607,14830
9607,15052
9607,13152
9607,14728
9607,14674
9607,13404
9607,11117
9607,13819
9607,9684
9607,11326
9608,12954
9608,11248
9608,15078
9608,13924
9608,13240
9608,12643
9608,14482
9608,14105
9609,15019
9609,14263
9609,14633
9609,14680
9609,15066
9609,9677
9610,11667
9610,15097
9610,11735
9610,14956
9610,14298
9610,15080
9610,15254
9610,12814
9611,14212
9611,15012
9611,15006
9611,11451
9611,14386
9611,14612
9611,14775
9611,9844
9611,12813
9612,15080
9612,13961
9612,15098
9612,9728
9612,14594
9612,14941
9612,13535
9613,13911
9613,14975
9613,14097
9613,10640
9613,14078
9613,14331
9613,13678
9613,14350
9613,15222
9614,14841
9614,14763
9614,13408
9614,15080
9614,10007
9614,14218
9614,13435
9614,12644
9614,14635
9615,14956
9615,12424
9615,13780
9615,14478
9615,14952
9615,13605
9615,13527
9615,14995
9615,15058
9616,14975
9616,13534
9616,15094
9616,15041
9616,15070
9616,14216
9616,12876
9616,11452
9616,14090
9616,10956
9617,15053
9617,14764
9617,13273
9617,13963
9617,14793
9617,15065
9617,13408
9617,14391
9618,12341
9618,13827
9618,12982
9618,14553
9618,14964
9618,12413
9618,12369
9618,14863
9618,13788
9618,14624
9619,13445
9619,14461
9619,14945
9619,13782
9619,9968
9619,13751
9619,12854
9620,14921
9620,14424
9620,15087
9620,11658
9620,11577
9620,14295
9620,12014
9621,9875
9621,14947
9621,13231
9621,14212
9621,12399
9621,14763
9621,13926
9622,15094
9622,15093
9622,13364
9622,14960
9622,14813
9622,14882
9622,12176
9623,12208
9623,14875
9623,14625
9623,12685
9623,14609
9623,14721
9623,10033
9623,12694
9624,12828
9624,14730
9624,15090
9624,13425
9624,12854
9624,15089
9624,13114
9625,15064
9625,10823
9625,13983
9625,14760
9625,14046
9625,15040
9625,14260
9625,14127
9625,13831
9626,13668
9626,13264
9626,15060
9626,12375
9626,14521
9626,15034
9626,11476
9627,11357
9627,14551
9627,15048
9627,15085
9627,14029
9627,15076
9627,14169
9627,14949
9628,15064
9628,11305
9628,14138
9628,12541
9628,14719
9628,12808
9628,14841
9628,14204
9628,14476
9629,15095
9629,14093
9629,15082
9629,13357
9629,14909
9629,15097
9630,15062
9630,15040
9630,15070
9630,15060
9630,15082
9630,11059
9630,13257
9630,14697
9630,13297
9631,15019
9631,13065
9631,14966
9631,14993
9631,14698
9631,14643
9631,14428
9631,12984
9632,14862
9632,14296
9632,14415
9632,14965
9632,14390
9632,14640
9633,14660
9633,15092
9633,14812
9633,14420
9633,13261
9633,15064
9633,10386
9633,15058
9634,12731
9634,12570
9634,10484
9634,14052
9634,14934
9634,15040
9634,14918
9634,15076
9634,14722
9634,14043
9635,13154
9635,11042
9635,14236
9635,15087
9635,14592
9635,11118
9635,14770
9635,12039
9635,9771
9635,15041
9636,15082
9636,14259
9636,14999
9636,14753
9636,11863
9636,14487
9636,13553
9637,10212
9637,14539
9637,14985
9637,10177
9637,14433
9637,14793
9637,14964
9637,14809
9638,13683
9638,12123
9638,9682
9638,15083
9638,10743
9638,12201
9638,12301
9638,15078
9638,14730
9638,10479
9638,15019
9639,13118
9639,14681
9639,14386
9639,14433
9639,13100
9639,14333
9639,13997
9639,14399
9640,15065
9640,14857
9640,15025
9640,13721
9640,15049
9640,15067
9640,15064
9640,9877
9640,14747
9641,15020
9641,13746
9641,14696
9641,13843
9641,14833
9641,14840
9641,14762
9641,10808
9641,12338
9641,14557
9642,15029
9642,14857
9642,9815
9642,10731
9642,15054
9642,14954
9642,15062
9642,14682
9643,10891
9643,13190
9643,13367
9643,11506
9643,14548
9643,10218
9643,15053
9643,13535
9643,14713
9644,13686
9644,14709
9644,13554
9644,15101
9644,14440
9644,11721
9644,15030
9644,14047
9644,14698
9645,12625
9645,10608
9645,15056
9645,14976
9645,14781
9645,15062
9645,13705
9645,14718
9645,11381
9645,15218
9646,13498
9646,14524
9646,11926
9646,14772
9646,12417
9646,14698
9646,13546
9646,14792
9646,13178
9646,14796
9647,11636
9647,14563
9647,15035
9647,15086
9647,14677
9647,14695
9647,14717
9647,12984
9647,13878
9648,11355
9648,15101
9648,15083
9648,12633
9648,15030
9648,13455
9648,14192
9648,14282
9648,14861
9649,14704
9649,13701
9649,14751
9649,12802
9649,13608
9649,14606
9649,14040
9650,13799
9650,15084
9650,14228
9650,14266
9650,14798
9650,15082
9650,13616
9651,13592
9651,14880
9651,13877
9651,11788
9651,12438
9651,10476
9652,14697
9652,14778
9652,14368
9652,13822
9652,15096
9652,10588
9652,14270
9652,14711
9652,14719
9653,13608
9653,13286
9653,9800
9653,14793
9653,12508
9653,14640
9653,15083
9653,14599
9653,15058
9654,12522
9654,14504
9654,12357
9654,13991
9654,12061
9654,12946
9654,13971
9654,12531
9654,14074
9654,9959
9655,15056
9655,11675
9655,14733
9655,12036
9655,14848
9655,14864
9655,12066
9655,14801
9655,14092
9656,14935
9656,14902
9656,14987
9656,12982
9656,15093
9656,14257
9656,15085
9656,14772
9656,12817
9657,14819
9657,15069
9657,14086
9657,11119
9657,15046
9657,13827
9657,14416
9657,13510
9658,13751
9658,14064
9658,14132
9658,11839
9658,14161
9658,12475
9658,15049
9658,12917
9658,14960
9658,15044
9659,13811
9659,14229
9659,13456
9659,14105
9659,14981
9659,15021
9659,14122
9659,12455
9659,15347
9660,13924
9660,12961
9660,14900
9660,14969
9660,11675
9660,14978
9660,14833
9660,15042
9661,13127
9661,15091
9661,14045
9661,15092
9661,14746
9661,14668
9661,14925
9661,15089
9662,15083
9662,15036
9662,12510
9662,13256
9662,15084
9662,15057
9662,13350
9662,14835
9662,14729
9663,14744
9663,14995
9663,10453
9663,15094
9663,11109
9663,14852
9663,13611
9663,13904
9664,9806
9664,14231
9664,11995
9664,10858
9664,13400
9664,15083
9664,14854
9664,14777
9664,14116
9665,15003
9665,15027
9665,14807
9665,13443
9665,11607
9665,14294
9665,11577
9666,14636
9666,14870
9666,15038
9666,14933
9666,11869
9666,14442
9666,15074
9666,12149
9666,12201
9666,14315
9667,14936
9667,14653
9667,14768
9667,14184
9667,12936
9667,14830
9667,14317
9668,15069
9668,11117
9668,14982
9668,14474
9668,15044
9668,13951
9668,14663
9668,15050
9668,14740
9669,14937
9669,14603
9669,15094
9669,15057
9669,14884
9669,9671
9669,14830
9669,14602
9669,15069
9670,13279
9670,14733
9670,13627
9670,11663
9670,13609
9670,14605
9670,14961
9670,13170
9670,14381
9671,13337
9671,12642
9671,14434
9671,14396
9671,13879
9671,14393
9671,14064
9671,14846
9671,12452
9672,14693
9672,12073
9672,12346
9672,14581
9672,15010
9672,14123
9672,14968
9672,13549
9672,14956
9673,14958
9673,14822
9673,15101
9673,14413
9673,10396
9673,13248
9673,15048
9673,15035
9674,14288
9674,15072
9674,13301
9674,15090
9674,14363
9674,15010
9674,12619
9675,13625
9675,14356
9675,11084
9675,12266
9675,14901
9675,14552
9675,10467
9675,15015
9675,13832
9675,15252
9676,14883
9676,14824
9676,14408
9676,14167
9676,13211
9676,14831
9676,15045
9676,12660
9676,11541
9677,14254
9677,13384
9677,14802
9677,15092
9677,14719
9677,15079
9678,14868
9678,12132
9678,15087
9678,14977
9678,14391
9678,13578
9678,15052
9678,14625
9678,13008
9678,14293
9679,15085
9679,11837
9679,14859
9679,12790
9679,14917
9679,11229
9679,14624
9679,14838
9679,14810
9680,14571
9680,12475
9680,15084
9680,13706
9680,14824
9680,14264
9681,12631
9681,15076
9681,14389
9681,14132
9681,13662
9681,13202
9681,15079
9681,14667
9681,15277
9682,14936
9682,14591
9682,14334
9682,13442
9682,14827
9682,10264
9682,15010
9682,12279
9682,15057
9682,10472
9683,14973
9683,13525
9683,14086
9683,15101
9683,13747
9683,15085
9683,13977
9683,10979
9684,13079
9684,11926
9684,14079
9684,13854
9684,14204
9684,14632
9685,13184
9685,13868
9685,13748
9685,12782
9685,11623
9685,13353
9685,11171
9685,13444
9686,10755
9686,14680
9686,14383
9686,9728
9686,15035
9686,14974
9686,14789
9686,10885
9686,14751
9686,14973
9687,15077
9687,12658
9687,14241
9687,13829
9687,13533
9687,14693
9687,12985
9687,15069
9687,14764
9687,12944
9688,11726
9688,11171
9688,9896
9688,13338
9688,15094
9688,11708
9688,14495
9689,14822
9689,12399
9689,14968
9689,14456
9689,15046
9689,10280
9689,14167
9690,12632
9690,13556
9690,14989
9690,14710
9690,14993
9690,11592
9690,14508
9690,14986
9690,13614
9691,15092
9691,12549
9691,13509
9691,15088
9691,13302
9691,9738
9691,14985
9691,13255
9692,12217
9692,15066
9692,12343
9692,14211
9692,14945
9692,15101
9692,15031
9692,14252
9692,13136
9692,13432
9693,15092
9693,13773
9693,12184
9693,11082
9693,12113
9693,14835
9693,14617
9693,15072
9694,12950
9694,10598
9694,14978
9694,14825
9694,14872
9694,12739
9694,15069
9694,14588
9695,13439
9695,15048
9695,12762
9695,12923
9695,14842
9695,12074
9695,13602
9695,13184
9696,13887
9696,15100
9696,14018
9696,14522
9696,15016
9696,13782
9696,14113
9696,14433
9697,14863
9697,14992
9697,12579
9697,14825
9697,15099
9697,14702
9697,15011
9697,15096
9697,15075
9697,10239
9698,14230
9698,13049
9698,14644
9698,14954
9698,15079
9698,10882
9698,15041
9698,15034
9698,15007
9698,14202
9698,15145
9699,13934
9699,13870
9699,14685
9699,15083
9699,14448
9699,14627
9699,14250
9699,14335
9699,12761
9700,13602
9700,13297
9700,12191
9700,12540
9700,10586
9700,14123
9700,13149
9700,12015
9701,13364
9701,12755
9701,14245
9701,13718
9701,14634
9701,12059
9701,14995
9701,15034
9702,14813
9702,14554
9702,12759
9702,15078
9702,12739
9702,15053
9702,13246
9702,12950
9703,15058
9703,11725
9703,14545
9703,15097
9703,14874
9703,10646
9703,14061
9704,14666
9704,15043
9704,10798
9704,12034
9704,15076
9704,14249
9704,14721
9704,12468
9705,13860
9705,15033
9705,12423
9705,13674
9705,13165
9705,11999
9705,14712
9705,14874
9705,13543
9706,14251
9706,14758
9706,14794
9706,15054
9706,14361
9706,13112
9706,13839
9706,12235
9706,15097
9707,14919
9707,14930
9707,14878
9707,12261
9707,12943
9707,15047
9707,13756
9707,12804
9707,15086
9707,9870
9708,13722
9708,10705
9708,12136
9708,13085
9708,12378
9708,13408
9708,15090
9708,12324
9708,13282
9708,15085
9709,13318
9709,15063
9709,13784
9709,13625
9709,14765
9709,11570
9709,13546
9709,14656
9709,13668
9709,14969
9710,13694
9710,12665
9710,15036
9710,14870
9710,14232
9710,14556
9710,12923
9710,14694
9710,14857
9711,14027
9711,14708
9711,15052
9711,12229
9711,11047
9711,12325
9711,14295
9711,14800
9711,14688
9712,14444
9712,14002
9712,11264
9712,15093
9712,12581
9712,14238
9712,13456
9712,11444
9712,14632
9713,14632
9713,15091
9713,14684
9713,15079
9713,14989
9713,11453
9713,15007
9713,15101
9714,15067
9714,13116
9714,12200
9714,13125
9714,14325
9714,11591
9714,13188
9714,13795
9714,14076
9714,11594
9715,13560
9715,13355
9715,14842
9715,14705
9715,15066
9715,11032
9715,13448
9715,10028
9715,14666
9716,12322
9716,14616
9716,14130
9716,15042
9716,10487
9716,14703
9716,15075
9716,14743
9716,12284
9717,13793
9717,13315
9717,15042
9717,15049
9717,14481
9717,12210
9717,15078
9717,14249
9717,14316
9718,14373
9718,14998
9718,14187
9718,14710
9718,13439
9718,13199
9718,15084
9718,12287
9718,11867
9719,10825
9719,14995
9719,14292
9719,15062
9719,14291
9719,14001
9719,14016
9719,13587
9719,13280
9720,14390
9720,14914
9720,12554
9720,14544
9720,10301
9720,14422
9720,13338
9720,14900
9720,13753
9720,12413
9721,14200
9721,15055
9721,15096
9721,14325
9721,14977
9721,14540
9721,13170
9721,15039
9721,13548
9722,15042
9722,11077
9722,14346
9722,15050
9722,14504
9722,12203
9722,14029
9722,15009
9723,15090
9723,14870
9723,14560
9723,14081
9723,14937
9723,14695
9723,10226
9724,11349
9724,14657
9724,13709
9724,15090
9724,12190
9724,15078
9724,14714
9724,13786
9724,15101
9725,12884
9725,14321
9725,12382
9725,13233
9725,14245
9725,14697
9725,14220
9725,13647
9725,12620
9726,14922
9726,14472
9726,14707
9726,14598
9726,15043
9726,15040
9726,14129
9726,11178
9727,13367
9727,14710
9727,10874
9727,15066
9727,14961
9727,15001
9727,13835
9728,12205
9728,13916
9728,12761
9728,15062
9728,13102
9728,14167
9728,15100
9728,12922
9729,12866
9729,14075
9729,12097
9729,11450
9729,13900
9729,15072
9729,12552
9729,14146
9729,14649
9730,14724
9730,15082
9730,12786
9730,13946
9730,14858
9730,15096
9730,15079
9730,14255
9731,14716
9731,15021
9731,10300
9731,13633
9731,15084
9731,14741
9731,15094
9731,14333
9732,14628
9732,15012
9732,14935
9732,13522
9732,12416
9732,14774
9732,14318
9733,12306
9733,13503
9733,14895
9733,15036
9733,11306
9733,14231
9733,13796
9733,12442
9733,12727
9733,14570
9734,13670
9734,14216
9734,15067
9734,15094
9734,14789
9734,14771
9734,12297
9734,14256
9734,13105
9735,14172
9735,15032
9735,11508
9735,13573
9735,14544
9735,14968
9735,14984
9735,11536
9735,15087
9736,14920
9736,14990
9736,13229
9736,14588
9736,15075
9736,12377
9736,14819
9736,13392
9737,11879
9737,15057
9737,14150
9737,13621
9737,10886
9737,15032
9737,14621
9737,15035
9737,14979
9738,12954
9738,13327
9738,14121
9738,14422
9738,15100
9738,15054
9738,15049
9738,15037
9739,12854
9739,14877
9739,14495
9739,14680
9739,14968
9739,14902
9739,13746
9739,14494
9739,14445
9740,14911
9740,13723
9740,12809
9740,14713
9740,14566
9740,15043
9740,14967
9740,11540
9740,12863
9740,14454
9740,15247
9741,15062
9741,15078
9741,10436
9741,11795
9741,14084
9741,13316
9741,12823
9742,14878
9742,14565
9742,10051
9742,9918
9742,14523
9742,15101
9742,14711
9742,14221
9742,14720
9742,11539
9743,13267
9743,11086
9743,12545
9743,10816
9743,11281
9743,14782
9743,12613
9743,13787
9743,15090
9743,11654
9744,12352
9744,15061
9744,14123
9744,14914
9744,12095
9744,12256
9744,14264
9744,13145
9745,15062
9745,12667
9745,14620
9745,13409
9745,14983
9745,14480
9745,12971
9745,13856
9745,12764
9746,14905
9746,14380
9746,13617
9746,14918
9746,15078
9746,15090
9746,14109
9746,14986
9746,14276
9747,12849
9747,15096
9747,15004
9747,12715
9747,14951
