source,target
8198,14699
8198,14155
8198,11343
8198,14376
8199,9590
8199,9813
8199,15092
8199,14987
8199,15060
8200,14928
8200,14062
8200,14798
8200,14623
8200,14617
8200,15084
8201,13951
8201,15076
8201,11104
8201,14761
8201,13138
8201,15068
8202,14981
8202,9843
8202,13598
8202,15037
8202,14237
8202,10781
8203,11558
8203,15090
8203,11965
8203,14952
8203,15035
8203,9822
8204,14399
8204,13680
8204,14605
8204,14053
8204,15097
8204,13031
8204,12922
8205,15035
8205,13058
8205,12888
8205,14630
8205,10167
8205,12923
8205,15199
8206,15062
8206,14083
8206,11956
8206,13784
8206,9988
8206,8332
8207,14200
8207,14285
8207,8585
8207,15092
8207,14602
8207,10362
8208,14173
8208,13356
8208,9173
8208,11175
8208,13868
8209,13928
8209,15088
8209,14975
8209,15027
8209,14503
8209,14707
8210,13816
8210,14809
8210,9566
8210,14713
8210,8964
8210,15032
8211,15077
8211,12919
8211,15040
8211,13307
8211,15062
8211,14669
8212,14546
8212,13561
8212,15097
8212,15064
8212,14261
8212,13959
8213,13776
8213,15072
8213,14839
8213,8761
8213,15066
8213,11583
8214,10265
8214,9755
8214,15096
8214,14951
8214,14958
8214,15028
8215,11616
8215,14609
8215,13969
8215,15021
8215,10027
8216,15081
8216,14389
8216,14526
8216,12729
8216,11292
8217,11117
8217,13415
8217,13270
8217,14459
8218,14851
8218,13852
8218,14969
8218,14756
8218,11133
8218,14994
8219,14490
8219,13134
8219,14964
8219,10822
8219,15026
8219,13798
8220,15062
8220,14441
8220,11280
8220,13120
8220,15091
8221,9126
8221,12273
8221,13780
8221,10613
8221,8451
8221,15054
8222,14735
8222,15087
8222,14972
8222,15041
8222,14934
8223,14988
8223,9741
8223,14804
8223,14971
8223,10694
8224,14345
8224,10847
8224,14901
8224,13284
8224,13428
8225,10703
8225,14792
8225,14997
8225,13351
8225,15222
8226,13834
8226,14287
8226,14259
8226,14147
8226,10068
8226,12166
8227,15096
8227,9265
8227,8710
8227,14542
8227,14394
8227,15094
8227,14599
8228,15019
8228,11630
8228,12981
8228,14820
8228,14775
8229,13226
8229,10079
8229,11769
8229,11129
8229,14904
8230,10120
8230,15066
8230,14728
8230,15093
8230,13887
8230,14637
8231,12166
8231,12668
8231,14914
8231,13047
8231,14346
8231,14576
8232,15088
8232,15065
8232,15031
8232,13544
8232,15055
8233,13208
8233,14885
8233,14817
8233,12294
8233,15095
8233,13460
8233,14849
8234,13691
8234,14280
8234,15045
8234,13262
8234,9748
8234,15036
8235,14988
8235,14650
8235,14934
8235,14776
8235,12317
8235,14295
8236,14745
8236,13148
8236,15026
8236,14347
8236,11464
8237,10018
8237,14808
8237,14631
8237,11016
8237,11556
8237,14070
8238,12845
8238,14779
8238,14733
8238,13204
8238,14918
8238,8813
8238,9806
8239,14113
8239,10725
8239,14886
8239,14963
8240,15001
8240,14766
8240,14968
8240,15075
8240,14758
8240,12885
8241,14761
8241,13384
8241,15067
8241,15011
8242,14689
8242,12980
8242,15054
8242,13643
8242,11988
8242,12095
8243,10735
8243,9359
8243,14648
8243,15025
8243,13976
8244,11400
8244,15030
8244,13254
8244,12607
8244,13932
8245,13679
8245,15078
8245,13744
8245,14789
8245,14764
8245,12451
8246,11133
8246,14710
8246,13966
8246,15045
8246,15037
8246,13945
8246,15280
8247,14409
8247,14997
8247,14248
8247,14262
8247,12855
8248,10766
8248,13384
8248,13922
8248,14835
8248,13892
8249,14536
8249,8802
8249,14865
8249,15096
8249,12283
8249,10487
8250,15083
8250,9380
8250,15087
8250,14005
8250,14074
8250,12477
8251,11514
8251,14931
8251,15062
8251,10675
8251,13657
8252,14747
8252,15075
8252,10188
8252,14732
8252,13977
8252,14931
8253,9486
8253,14214
8253,10645
8253,14192
8253,14795
8253,11103
8254,14614
8254,12095
8254,15020
8254,13247
8255,13863
8255,14795
8255,15058
8255,14179
8255,11579
8255,11083
8256,9179
8256,13533
8256,13501
8256,14224
8256,12028
8256,14027
8257,13434
8257,14678
8257,12797
8257,11941
8257,15095
8257,14296
8257,13966
8258,12998
8258,14925
8258,12370
8258,14505
8258,14855
8258,11786
8259,12445
8259,11034
8259,9056
8259,14036
8259,14861
8260,15087
8260,9587
8260,14090
8260,14572
8260,15101
8260,13056
8261,14988
8261,15020
8261,9455
8261,14353
8261,15070
8261,14767
8262,9316
8262,13877
8262,14453
8262,11291
8262,11804
8262,14574
8263,9299
8263,14919
8263,15020
8263,14934
8263,13315
8263,14049
8263,15151
8264,12423
8264,9808
8264,13489
8264,13160
8264,10367
8264,9664
8264,12745
8265,12270
8265,15026
8265,13263
8265,14607
8265,14739
8265,13495
8266,15095
8266,15098
8266,14696
8266,14965
8266,14303
8267,12138
8267,14971
8267,15073
8267,15036
8267,14498
8267,14278
8268,14045
8268,15064
8268,14757
8268,14953
8269,15052
8269,14123
8269,13169
8269,13819
8269,11239
8270,14972
8270,14419
8270,11890
8270,14916
8270,15033
8271,14599
8271,15077
8271,14321
8271,10670
8272,10666
8272,13279
8272,14872
8272,9972
8272,12410
8272,14957
8272,12441
8273,15050
8273,11876
8273,14836
8273,14722
8273,14753
8273,11582
8273,14840
8274,14262
8274,13912
8274,14805
8274,14591
8274,14969
8275,14696
8275,15092
8275,14785
8275,15099
8275,14904
8275,8600
8276,14767
8276,13289
8276,12994
8276,14980
8276,15002
8276,14095
8277,15095
8277,12015
8277,14906
8277,13703
8277,15045
8277,15036
8277,14890
8278,15052
8278,9664
8278,15091
8278,12049
8278,11373
8278,8699
8279,14161
8279,14712
8279,14588
8279,12636
8279,12214
8279,15169
8280,14915
8280,15048
8280,11338
8280,12084
8280,12413
8281,14876
8281,15011
8281,14877
8281,13268
8281,14423
8281,13644
8282,10741
8282,13540
8282,12771
8282,12653
8282,15084
8282,14831
8283,14857
8283,15069
8283,13666
8283,13025
8283,15024
8284,14350
8284,14085
8284,12470
8284,11279
8284,14559
8284,14801
8285,15076
8285,14953
8285,14858
8285,12374
8285,15095
8285,11724
8286,14026
8286,14498
8286,14739
8286,14806
8286,11686
8287,10928
8287,11980
8287,14275
8287,13934
8287,13550
8287,14900
8288,13653
8288,10720
8288,14932
8288,14379
8288,14325
8288,13437
8289,14753
8289,9428
8289,14163
8289,14220
8289,14407
8289,14364
8289,15350
8290,14399
8290,14285
8290,10436
8290,14163
8290,14689
8290,12823
8291,13810
8291,14965
8291,13052
8291,14579
8292,13438
8292,8487
8292,14848
8292,13973
8292,14973
8292,15065
8293,14985
8293,13875
8293,14562
8293,10785
8293,14472
8293,14527
8294,14430
8294,15093
8294,15090
8294,12866
8294,15055
8294,13461
8295,14920
8295,13271
8295,14673
8295,14748
8295,12326
8296,15039
8296,11387
8296,13975
8296,14046
8296,14975
8297,15031
8297,14878
8297,13805
8297,9497
8297,15092
8297,14896
8298,14879
8298,14255
8298,15100
8298,9240
8298,13490
8298,14559
8299,13771
8299,12770
8299,14949
8299,11443
8300,15058
8300,15085
8300,15084
8300,14944
8300,14202
8300,15042
8300,13030
8301,14038
8301,11862
8301,10605
8301,14966
8301,10892
8302,14997
8302,14937
8302,14229
8302,14930
8302,14534
8303,13596
8303,8697
8303,13709
8303,14972
8303,14702
8303,14888
8304,14235
8304,15087
8304,10220
8304,13448
8304,15098
8304,11662
8305,14777
8305,9826
8305,14183
8305,14658
8305,12968
8305,14816
8306,13808
8306,14833
8306,12895
8306,9149
8306,13868
8307,14029
8307,14959
8307,15004
8307,13031
8308,12690
8308,14478
8308,13759
8308,14039
8308,12658
8308,8953
8309,14240
8309,12122
8309,14094
8309,14527
8310,14209
8310,14201
8310,15037
8310,14821
8310,15055
8310,10979
8311,8462
8311,9584
8311,14682
8311,14002
8311,15097
8311,15090
8312,15065
8312,12735
8312,11991
8312,13951
8312,14867
8313,14607
8313,11440
8313,12342
8313,12319
8313,9114
8313,13934
8314,10462
8314,13557
8314,14682
8314,12589
8314,14995
8314,11590
8315,11614
8315,14935
8315,14758
8316,15061
8316,14559
8316,14341
8316,14921
8317,15083
8317,13536
8317,11693
8317,14551
8317,14742
8317,15060
8318,14945
8318,11026
8318,14761
8318,15065
8318,9905
8318,14644
8319,12482
8319,13469
8319,15099
8319,14719
8319,10422
8319,14438
8320,10286
8320,12226
8320,14619
8320,14772
8320,13956
8320,13712
8321,15091
8321,14222
8321,14354
8321,10441
8321,15036
8322,11196
8322,13601
8322,12784
8322,15047
8322,15092
8322,15005
8323,10152
8323,13358
8323,14117
8323,12662
8323,13231
8324,14772
8324,14571
8324,11309
8324,14254
8324,14976
8325,13698
8325,13214
8325,14617
8325,14943
8325,13077
8326,15090
8326,14497
8326,14746
8326,13387
8326,15017
8327,10860
8327,14569
8327,15066
8327,14890
8327,14660
8327,13125
8328,11036
8328,12325
8328,13468
8328,15087
8328,14480
8329,13721
8329,14749
8329,12995
8329,13603
8329,13930
8330,15034
8330,15088
8330,14204
8330,11767
8330,12316
8330,14298
8331,15054
8331,13926
8331,14572
8331,11018
8331,13264
8332,14310
8332,14372
8332,14986
8332,14967
8333,15085
8333,15092
8333,15061
8333,10319
8333,8566
8333,10250
8333,9615
8334,9710
8334,13530
8334,15076
8334,14112
8334,11830
8335,13917
8335,14874
8335,15056
8335,13824
8336,15039
8336,14997
8336,12729
8336,12228
8336,15101
8336,14899
8337,13099
8337,12155
8337,12775
8337,14979
8337,15065
8337,10285
8338,13215
8338,14914
8338,12369
8338,11245
8338,14305
8339,14932
8339,10462
8339,11979
8339,13329
8339,14745
8339,10895
8340,11513
8340,13438
8340,14006
8340,13276
8341,14769
8341,13781
8341,10143
8341,13116
8341,14926
8341,13667
8342,13042
8342,12445
8342,14918
8342,14455
8342,13896
8343,14988
8343,13796
8343,14279
8343,12181
8343,12608
8343,14955
8344,11826
8344,9691
8344,14224
8344,13026
8344,10137
8345,15091
8345,15083
8345,15043
8345,9272
8345,13453
8346,13687
8346,14664
8346,15069
8346,13748
8346,11390
8347,14168
8347,12800
8347,14686
8347,15093
8348,15067
8348,10212
8348,14955
8348,14458
8348,11198
8348,14428
8349,14623
8349,10758
8349,15086
8349,15055
8349,8720
8350,9608
8350,14479
8350,10022
8350,14033
8350,10227
8350,13469
8351,13474
8351,9241
8351,14830
8351,14418
8352,12313
8352,14501
8352,9668
8352,14537
8352,13027
8353,14886
8353,15078
8353,14998
8353,14986
8353,14976
8353,14161
8354,14340
8354,15061
8354,14944
8354,10640
8354,10435
8355,12585
8355,14244
8355,13922
8355,14937
8355,13752
8356,14579
8356,9552
8356,13251
8356,14856
8356,13991
8356,12294
8357,14963
8357,10933
8357,14713
8357,10076
8357,10237
8358,10353
8358,12537
8358,14770
8358,15032
8359,14841
8359,11923
8359,13671
8359,14813
8359,15002
8360,14395
8360,10118
8360,15066
8360,15018
8360,11741
8360,14214
8361,14241
8361,12341
8361,15092
8361,15050
8361,10348
8361,11932
8362,15002
8362,13408
8362,15057
8362,15076
8362,14835
8362,14731
8362,15130
8363,14576
8363,13172
8363,14981
8363,14915
8364,14957
8364,14618
8364,14640
8364,8536
8364,13894
8364,8365
8364,13908
8365,10358
8365,14575
8365,14756
8366,9400
8366,11691
8366,14844
8366,14796
8366,15096
8366,14604
8367,14147
8367,13345
8367,15083
8367,12018
8367,12006
8367,12721
8368,10994
8368,14737
8368,11230
8368,12926
8368,15092
8369,15052
8369,12540
8369,14698
8369,15029
8370,14163
8370,13817
8370,14921
8370,15084
8370,8708
8370,14267
8371,15068
8371,11766
8371,13144
8371,15009
8371,15100
8372,13536
8372,12520
8372,10336
8372,14932
8372,13079
8373,15101
8373,12478
8373,13070
8373,14930
8373,15090
8373,13798
8374,14400
8374,15025
8374,15085
8374,14781
8374,13063
8374,14612
8375,14743
8375,9337
8375,14810
8375,14802
8375,15100
8375,12467
8376,11394
8376,8900
8376,12573
8376,14040
8376,14568
8376,14770
8377,14976
8377,14633
8377,11501
8377,12371
8377,14628
8377,10277
8377,13505
8378,8434
8378,14917
8378,14308
8378,12872
8379,13876
8379,11787
8379,13821
8379,14976
8379,14327
8379,14740
8380,10853
8380,15056
8380,15084
8380,12508
8380,14807
8380,13478
8381,14846
8381,15032
8381,13268
8382,13358
8382,13072
8382,14141
8382,14634
8383,14545
8383,13962
8383,14849
8383,15069
8383,12712
8383,14826
8384,12110
8384,12593
8384,14578
8384,9832
8384,15101
8385,14164
8385,14951
8385,13405
8385,14080
8385,10866
8386,14960
8386,14147
8386,15094
8386,14841
8387,12420
8387,13697
8387,15030
8387,14903
8387,13783
8388,12614
8388,14302
8388,13994
8388,12392
8388,15058
8388,12963
8388,12532
8389,13664
8389,10741
8389,11468
8389,12861
8389,10081
8389,15254
8390,14995
8390,14598
8390,12079
8390,13637
8390,14600
8391,9348
8391,14979
8391,14170
8391,15069
8391,15059
8391,15033
8392,13335
8392,14898
8392,14895
8392,9076
8392,11571
8392,13257
8393,14701
8393,13206
8393,14347
8393,13884
8393,14987
8394,12369
8394,13328
8394,14655
8394,15039
8394,12542
8394,14925
8395,14979
8395,14658
8395,14443
8395,14646
8395,9984
8396,14126
8396,15024
8396,8836
8396,14704
8396,11116
8396,14304
8397,9824
8397,11611
8397,9738
8397,9455
8397,9292
8397,13869
8397,14262
8398,14645
8398,15026
8398,14577
8398,13761
8398,14310
8398,15096
8399,14305
8399,15094
8399,14148
8399,14319
8399,14240
8399,14281
8400,14687
8400,15033
8400,9861
8400,14165
8400,13713
8400,15090
8401,14253
8401,12359
8401,11084
8401,12380
8401,14726
8402,14646
8402,14318
8402,14734
8402,15064
8402,15085
8403,13839
8403,14491
8403,15045
8403,14852
8403,15066
8403,13357
8404,15027
8404,14983
8404,14186
8404,12265
8404,12990
8404,15064
8405,13726
8405,12885
8405,10865
8405,14875
8405,10513
8405,14865
8406,13523
8406,12200
8406,13771
8406,12004
8406,9695
8406,15080
8407,14947
8407,8760
8407,12851
8407,14904
8407,12164
8407,14993
8407,14701
8408,13186
8408,10487
8408,14851
8408,11952
8408,10790
8408,15095
8409,12748
8409,15023
8409,14055
8409,12100
8409,13406
8409,14911
8410,14946
8410,15098
8410,14425
8410,14945
8410,14419
8410,9657
8411,15085
8411,10782
8411,13380
8411,12632
8412,14727
8412,14795
8412,12041
8412,13514
8412,15097
8413,13322
8413,14217
8413,14132
8413,13727
8414,14093
8414,13218
8414,12896
8414,12625
8414,13031
8415,13913
8415,13652
8415,9043
8415,13055
8415,14412
8415,14723
8416,15060
8416,15010
8416,11746
8416,14142
8417,15080
8417,15085
8417,12042
8417,15090
8418,15081
8418,12725
8418,14605
8418,13979
8418,14911
8418,13076
8418,10809
8419,9135
8419,15090
8419,15098
8419,13772
8419,13716
8419,10769
8420,11675
8420,11946
8420,14575
8420,14634
8420,14776
8421,15037
8421,15049
8421,15087
8421,12185
8421,14924
8421,9488
8421,13838
8422,15055
8422,14515
8422,14870
8422,15054
8422,14768
8422,14965
8423,15044
8423,10647
8423,11191
8423,11160
8423,14753
8423,14218
8424,15101
8424,10827
8424,14991
8424,14561
8424,12516
8425,14367
8425,15098
8425,13524
8425,14916
8425,15032
8425,14975
8426,9744
8426,14313
8426,15019
8426,14681
8426,14653
8426,13787
8426,15365
8427,11109
8427,14952
8427,15092
8427,10035
8427,15078
8428,14733
8428,15048
8428,15062
8428,14921
8428,11117
8428,14332
8429,15008
8429,9142
8429,10578
8429,15011
8429,9844
8430,10912
8430,12117
8430,11562
8430,14747
8430,11992
8430,13817
8431,15073
8431,12911
8431,15088
8431,11907
8431,14134
8431,14948
8431,11959
8432,14932
8432,14041
8432,14756
8432,12338
8432,13714
8433,15057
8433,14802
8433,14714
8433,13277
8433,10129
8433,15122
8434,11639
8434,12128
8434,14252
8434,10048
8434,13865
8434,11110
8435,13396
8435,14347
8435,14987
8435,14971
8435,13503
8435,14573
8436,14864
8436,13432
8436,13763
8436,14973
8436,14838
8436,13707
8437,10539
8437,10248
8437,13206
8437,15067
8437,12294
8438,14136
8438,15084
8438,14712
8438,14150
8438,14406
8439,13395
8439,14502
8439,15000
8439,13984
8439,14948
8440,14048
8440,10739
8440,14699
8440,15093
8440,14829
8440,13302
8441,12048
8441,13204
8441,12551
8441,14948
8441,14015
8441,15073
8442,15032
8442,14894
8442,10951
8442,12616
8442,14904
8443,15017
8443,14020
8443,14102
8443,11573
8444,13200
8444,11841
8444,13114
8445,14739
8445,14724
8445,11672
8445,14692
8445,9882
8445,15374
8446,11222
8446,14286
8446,13797
8446,10382
8446,15064
8446,13658
8446,14064
8447,13301
8447,14019
8447,14730
8447,15070
8447,11508
8448,12426
8448,14870
8448,12823
8448,14693
8448,15170
8449,11150
8449,14840
8449,15031
8449,15067
8449,14927
8449,14653
8450,13389
8450,14839
8450,12401
8450,15082
8450,13382
8450,11910
8450,11666
8451,14998
8451,13489
8451,15021
8451,13832
8451,10814
8451,14300
8452,14274
8452,14693
8452,13062
8452,15083
8452,15043
8453,13717
8453,15059
8453,14668
8453,14665
8453,14077
8453,14725
8454,12930
8454,15066
8454,10889
8454,13773
8454,15099
8455,10995
8455,14712
8455,14968
8455,10954
8455,15091
8455,15060
8456,15055
8456,14723
8456,15034
8456,12520
8456,12876
8456,14962
8457,14995
8457,13343
8457,14989
8457,14887
8457,14518
8457,9799
8458,14740
8458,15100
8458,14763
8458,15095
8458,13140
8458,14122
8458,10272
8459,15041
8459,14676
8459,14340
8459,11275
8459,15093
8459,14539
8460,14554
8460,11491
8460,13426
8460,14213
8460,14689
8461,14933
8461,15096
8461,14982
8461,13876
8461,12900
8461,10303
8461,9000
8462,12912
8462,15018
8462,14045
8462,14715
8463,12587
8463,14298
8463,12718
8463,14971
8463,8936
8463,15060
8464,12214
8464,13045
8464,10840
8464,12018
8464,9266
8464,14336
8464,9592
8465,13674
8465,12379
8465,10707
8465,8726
8465,13612
8465,14931
8466,14375
8466,14082
8466,13163
8466,15092
8466,14431
8466,13980
8467,14861
8467,15012
8467,11785
8467,15058
8467,10416
8467,14248
8468,13924
8468,13793
8468,13871
8468,15101
8468,9989
8468,15067
8469,10517
8469,9890
8469,14634
8469,11649
8470,11364
8470,14520
8470,14813
8470,14439
8470,14885
8471,11754
8471,14899
8471,13545
8471,14067
8472,15096
8472,14571
8472,15076
8472,14025
8472,14085
8473,14310
8473,11934
8473,12560
8473,12937
8473,15083
8473,14963
8474,15100
8474,15089
8474,12770
8474,14858
8474,11739
8475,11586
8475,15033
8475,14275
8475,12993
8475,12205
8475,14554
8476,14824
8476,13308
8476,13688
8476,13316
8477,14695
8477,14724
8477,14285
8477,13828
8477,12713
8477,12064
8477,11743
8478,14648
8478,13933
8478,14462
8478,15023
8478,14921
8478,13368
8479,15064
8479,15030
8479,11546
8479,13765
8479,14409
8479,14962
8480,14488
8480,9755
8480,14726
8480,13446
8480,14940
8481,15061
8481,13201
8481,11617
8481,11499
8481,12108
8481,12294
8482,14785
8482,10157
8482,14295
8482,14947
8483,11811
8483,12275
8483,15006
8483,14905
8483,9114
8483,14521
8484,15009
8484,10783
8484,15062
8484,15050
8484,14814
8484,14680
8485,14466
8485,14879
8485,9549
8485,15017
8485,14789
8485,13217
8486,11374
8486,13965
8486,12431
8486,14341
8487,9729
8487,11979
8487,14036
8487,14984
8487,11066
8488,14390
8488,15039
8488,8637
8488,10571
8488,14695
8489,14901
8489,14931
8489,11791
8489,14983
8489,14094
8490,13457
8490,10645
8490,13506
8490,15092
8490,14767
8490,14977
8491,15051
8491,14963
8491,11968
8491,15101
8491,14186
8491,14644
8492,14731
8492,14165
8492,9535
8492,12725
8492,8706
8492,12769
8493,14127
8493,14338
8493,13045
8493,14944
8493,11135
8494,14777
8494,13394
8494,13776
8494,13365
8494,15028
8494,14396
8495,13542
8495,14853
8495,12433
8495,13578
8495,15065
8496,14766
8496,14359
8496,14523
8496,14823
8496,14682
8496,12158
8497,12859
8497,13208
8497,11263
8497,15080
8497,14031
8498,15026
8498,14032
8498,14221
8498,13955
8498,15100
8499,14199
8499,13166
8499,12732
8499,15069
8499,9425
8500,15060
8500,10439
8500,14880
8500,12621
8500,14193
8500,15090
8500,14005
8501,13134
8501,13266
8501,15050
8501,9138
8501,11828
8501,15063
8502,14683
8502,14204
8502,14270
8502,14993
8502,14780
8503,15032
8503,12109
8503,11922
8503,13220
8503,14398
8503,8984
8503,14221
8504,13019
8504,15079
8504,14946
8504,13226
8504,11477
8505,15097
8505,12351
8505,13014
8505,14480
8505,14437
8505,13619
8506,14032
8506,9428
8506,14179
8506,10538
8506,11427
8506,14736
8507,14637
8507,14358
8507,15067
8507,15083
8507,15044
8507,9669
8507,15322
8508,13324
8508,14687
8508,14869
8508,10208
8508,11054
8508,12678
8509,14722
8509,11765
8509,9678
8509,13840
8509,15064
8509,12456
8510,14704
8510,15057
8510,13513
8510,14643
8510,14622
8510,15031
8511,12347
8511,14947
8511,14403
8511,12402
8511,15058
8511,9816
8512,15097
8512,14722
8512,12302
8512,13637
8513,9619
8513,14980
8513,11556
8513,15098
8513,13839
8513,13070
8514,15085
8514,15005
8514,14956
8514,9644
8514,15099
8514,14581
8515,10764
8515,13327
8515,15063
8515,13742
8515,14961
8516,10364
8516,14820
8516,13049
8516,14824
8516,14253
8517,13994
8517,14090
8517,14991
8517,14409
8517,15067
8517,15057
8518,14609
8518,10048
8518,14874
8518,15044
8518,14994
8518,14935
8519,13568
8519,14657
8519,15074
