source,target
6850,10689
6850,11962
6850,12675
6851,13723
6851,14763
6851,13652
6851,9107
6852,13131
6852,7749
6852,10411
6852,11860
6852,12217
6853,13931
6853,15052
6853,14550
6853,14920
6853,14439
6854,14852
6854,14363
6854,14982
6854,10641
6854,13578
6855,14882
6855,13415
6855,12556
6855,9909
6856,14737
6856,14893
6856,14978
6856,12203
6856,9462
6857,15012
6857,14382
6857,10261
6857,15079
6857,11582
6858,14988
6858,14711
6858,11924
6858,14569
6858,15062
6859,14498
6859,14773
6859,12983
6859,8515
6860,13139
6860,13836
6860,11081
6860,14288
6860,14765
6860,15391
6861,13673
6861,13834
6861,15085
6861,14829
6861,14652
6862,15003
6862,13110
6862,14857
6862,11105
6862,13040
6862,12972
6863,15000
6863,10985
6863,15046
6863,14914
6863,13979
6863,14408
6864,15083
6864,10080
6864,12518
6864,15040
6864,14629
6864,14449
6865,13222
6865,13618
6865,14010
6865,9274
6865,12845
6865,14871
6866,15099
6866,11729
6866,14568
6866,14143
6867,10820
6867,13064
6867,12276
6867,12199
6867,15019
6868,14976
6868,8887
6868,14778
6868,10998
6868,9743
6869,14888
6869,13412
6869,14016
6869,14880
6869,8348
6870,14367
6870,14246
6870,14354
6870,14458
6871,15098
6871,12080
6871,15064
6871,8648
6871,14383
6872,13639
6872,13530
6872,15073
6872,14916
6872,11367
6873,15061
6873,10831
6873,13484
6873,14999
6874,15053
6874,13345
6874,11077
6874,15079
6874,14734
6875,13722
6875,15053
6875,8974
6875,14227
6875,14754
6875,12253
6876,12626
6876,14860
6876,13019
6876,14932
6876,10999
6877,14758
6877,14379
6877,15025
6877,12832
6877,14813
6878,14992
6878,15090
6878,12664
6878,12194
6878,15079
6879,11682
6879,13052
6879,15087
6879,14443
6879,14559
6880,14473
6880,9953
6880,15063
6880,14752
6880,14997
6881,11543
6881,9944
6881,14285
6881,14943
6882,15098
6882,12922
6882,11794
6882,15062
6882,12215
6883,13939
6883,15072
6883,14857
6883,14894
6883,8960
6884,14653
6884,14980
6884,14742
6884,13680
6884,12251
6885,15085
6885,15031
6885,14935
6885,6972
6885,14147
6885,13523
6886,15101
6886,11834
6886,14712
6886,14981
6886,14027
6887,12726
6887,14967
6887,13836
6887,14534
6888,14758
6888,14876
6888,15036
6888,14987
6889,14800
6889,14974
6889,10144
6889,13329
6889,14764
6890,12005
6890,10994
6890,14700
6890,13556
6890,12366
6890,14382
6890,14323
6891,9934
6891,15079
6891,14314
6891,9874
6891,12403
6892,14995
6892,14155
6892,14928
6893,15065
6893,15077
6893,14121
6893,14982
6893,15078
6893,12140
6894,10474
6894,12562
6894,9945
6894,15064
6894,14886
6895,14191
6895,15076
6895,14670
6895,14911
6895,12506
6896,14930
6896,9182
6896,11644
6896,11221
6896,11410
6897,15098
6897,11496
6897,13989
6898,13158
6898,15069
6898,15043
6898,15097
6898,11960
6899,14993
6899,6901
6899,12536
6899,7064
6899,14358
6900,14941
6900,14822
6900,13811
6900,13652
6900,15004
6901,11884
6901,13510
6901,12628
6902,14687
6902,13880
6902,11702
6902,14874
6902,15020
6903,15097
6903,12892
6903,14312
6903,13792
6903,6996
6904,14238
6904,10988
6904,14544
6904,12241
6904,14122
6905,15033
6905,14932
6905,13991
6905,14228
6905,15003
6905,8221
6906,13495
6906,13476
6906,14517
6906,9208
6906,12615
6907,15017
6907,14748
6907,14935
6907,14932
6907,13276
6908,15002
6908,10930
6908,14998
6908,13483
6908,14458
6909,14515
6909,14240
6909,9859
6909,14934
6909,14722
6910,12747
6910,14032
6910,14306
6910,11493
6910,11979
6911,15099
6911,12847
6911,14696
6911,14122
6911,14932
6912,14958
6912,15088
6912,14663
6912,15036
6912,10661
6913,9949
6913,12092
6913,13124
6914,12153
6914,11736
6914,9626
6914,14016
6914,13756
6915,14874
6915,14995
6915,15029
6915,11738
6915,11497
6916,13903
6916,12418
6916,13749
6916,15051
6916,9324
6917,14982
6917,15071
6917,13011
6917,14093
6918,10059
6918,13604
6918,7409
6918,12574
6919,13229
6919,9133
6919,12245
6919,9701
6919,14944
6920,14329
6920,15033
6920,14833
6920,14027
6920,14008
6920,12798
6921,15075
6921,14150
6921,14177
6921,7441
6921,14247
6922,14936
6922,13045
6922,7072
6922,13368
6922,8484
6923,12849
6923,14689
6923,14647
6923,14935
6923,15085
6924,14726
6924,14885
6924,13839
6924,14893
6924,15068
6924,14033
6925,14580
6925,12337
6926,12802
6926,14238
6926,12519
6926,15014
6926,13714
6927,14986
6927,7652
6927,14939
6927,11549
6927,14897
6928,15072
6928,14894
6928,14203
6928,14176
6928,15134
6929,11526
6929,14668
6929,13837
6929,12152
6930,12687
6930,14428
6930,10056
6930,15082
6930,12508
6930,10642
6931,14505
6931,12237
6931,14998
6931,15021
6931,11160
6932,14478
6932,13676
6932,14692
6932,14682
6933,9483
6933,11206
6933,14766
6933,12387
6934,14615
6934,13997
6934,15069
6934,11529
6934,14949
6935,9068
6935,12362
6935,9878
6935,13357
6936,13652
6936,9844
6936,13083
6936,13999
6937,8957
6937,11804
6937,11180
6937,13876
6937,14741
6938,12856
6938,14669
6938,12811
6939,14882
6939,11499
6939,14004
6939,11976
6940,12332
6940,15068
6940,14878
6940,14866
6941,14916
6941,15074
6941,15089
6941,12778
6941,14857
6941,12351
6942,14584
6942,14988
6942,14719
6942,11594
6942,14962
6943,15093
6943,13629
6943,15050
6943,15047
6944,14967
6944,14952
6944,15095
6944,8217
6944,14644
6945,12267
6945,8296
6945,12646
6945,15064
6945,11046
6946,15029
6946,14379
6946,14405
6946,12568
6946,14738
6947,13421
6947,13913
6947,13501
6947,13990
6947,14328
6948,14785
6948,14639
6948,15026
6948,15101
6948,15099
6949,14847
6949,13595
6949,14461
6950,15079
6950,14421
6950,8347
6950,15078
6950,12638
6951,12480
6951,14205
6951,15095
6951,11353
6951,12135
6951,13332
6952,11574
6952,13123
6952,14842
6952,14993
6952,12378
6953,10247
6953,14999
6953,14651
6954,14993
6954,10297
6954,13624
6954,14759
6954,14976
6955,13882
6955,15015
6955,14553
6955,15061
6955,14728
6956,14573
6956,13734
6956,15037
6956,12288
6957,12703
6957,14618
6957,12347
6957,15021
6957,8314
6957,13647
6958,14299
6958,15022
6958,14255
6958,15092
6958,12994
6958,7583
6959,13765
6959,12656
6959,14798
6959,13879
6959,14997
6959,15034
6960,15064
6960,11852
6960,14042
6960,15089
6960,12121
6960,7938
6961,13756
6961,14886
6961,15099
6961,13766
6962,13521
6962,13793
6962,12738
6962,13830
6962,12669
6963,13407
6963,9062
6963,14767
6963,15044
6963,15100
6964,15073
6964,13861
6964,12734
6965,14925
6965,15072
6965,15014
6965,15088
6965,13619
6965,12100
6966,14375
6966,12457
6966,12047
6966,15028
6966,14550
6967,14899
6967,12233
6967,13831
6967,15094
6968,14786
6968,14926
6968,14685
6968,10054
6968,7052
6968,14019
6969,15052
6969,14726
6969,8098
6969,15000
6970,14304
6970,15032
6970,15076
6970,15060
6971,12767
6971,14180
6971,13271
6971,14563
6971,15046
6972,14418
6972,14522
6972,14977
6973,13709
6973,14101
6973,15101
6973,13445
6973,11194
6973,15322
6974,15054
6974,15062
6974,14996
6974,14793
6975,12807
6975,14432
6975,15026
6975,10037
6976,14539
6976,10719
6976,14894
6976,14973
6976,15048
6977,14116
6977,13888
6977,13424
6977,13685
6978,12186
6978,14646
6978,15090
6978,14341
6978,14224
6979,14921
6979,13422
6979,12535
6979,10563
6980,15094
6980,8048
6980,7729
6980,13829
6980,13808
6981,14969
6981,12481
6981,15065
6981,14958
6981,15045
6982,13202
6982,14777
6982,15092
6982,14937
6982,14944
6983,14723
6983,12416
6983,9738
6983,14955
6983,14625
6983,13907
6984,12209
6984,14921
6984,15090
6984,14215
6984,13323
6985,14863
6985,15088
6985,13941
6985,14706
6985,14748
6985,14935
6986,13264
6986,14392
6986,12079
6986,15075
6986,11939
6986,14861
6986,14767
6987,14922
6987,13368
6987,15098
6987,15095
6987,13903
6988,14992
6988,14643
6988,11125
6988,14182
6988,14665
6988,14647
6989,14512
6989,14127
6989,15032
6989,7353
6989,15292
6990,15020
6990,12067
6990,15016
6990,15035
6990,12725
6991,12477
6991,8682
6991,13862
6991,12996
6991,15085
6992,15008
6992,12492
6992,12601
6992,14146
6992,15072
6993,13863
6993,14772
6993,7551
6993,14173
6993,12634
6994,13659
6994,7867
6994,13172
6994,13477
6994,11170
6995,12140
6995,14127
6995,13853
6995,15101
6995,15031
6996,11778
6996,11742
6996,15085
6996,14932
6997,12320
6997,6998
6997,13576
6997,13983
6997,12455
6998,15085
6998,15056
6998,15058
6999,14419
6999,14347
6999,13235
6999,13212
6999,14784
7000,10884
7000,14693
7000,14013
7000,13466
7000,9855
7001,13317
7001,15081
7001,15066
7001,14467
7002,14880
7002,14951
7002,14464
7002,14421
7002,14830
7003,11982
7003,14251
7003,13326
7003,11457
7003,10593
7004,14238
7004,14951
7004,14356
7004,12774
7005,10284
7005,14717
7005,7076
7005,14229
7006,15058
7006,14972
7006,14924
7006,14947
7006,14859
7006,15371
7007,14977
7007,15055
7007,11987
7007,14801
7008,15074
7008,14116
7008,10330
7008,11253
7009,15090
7009,8774
7009,13108
7009,15058
7009,14562
7010,10399
7010,12287
7010,15092
7010,7596
7011,14938
7011,14898
7011,14296
7011,14218
7011,14863
7012,9777
7012,9705
7012,11375
7012,14946
7012,9713
7013,15012
7013,14790
7013,12757
7013,14562
7013,14492
7014,14448
7014,15022
7014,11381
7014,12996
7014,14797
7015,15077
7015,7409
7015,15043
7015,9087
7016,14779
7016,13244
7016,14984
7016,15056
7017,11960
7017,14153
7017,14812
7017,13881
7017,10411
7018,14713
7018,14957
7018,14685
7018,15087
7018,13595
7018,14410
7019,15040
7019,14383
7019,15094
7019,15044
7020,15099
7020,14483
7020,13111
7020,9633
7020,15005
7021,10532
7021,9086
7021,11259
7021,12604
7021,15083
7022,13188
7022,14932
7022,15067
7022,9305
7022,11223
7022,15260
7023,11605
7023,12293
7023,15101
7023,12913
7023,15074
7024,15083
7024,14951
7024,14527
7024,10277
7024,14423
7025,7685
7025,15090
7025,14974
7025,11492
7025,7868
7026,11616
7026,14683
7026,15080
7026,14444
7027,15043
7027,14770
7027,15064
7027,10660
7027,14702
7027,12217
7028,10187
7028,15087
7028,15068
7028,12098
7028,15046
7029,10335
7029,14066
7029,14295
7029,14569
7030,14324
7030,10012
7030,14835
7030,14967
7030,11009
7030,12172
7031,14834
7031,11494
7031,14957
7031,14516
7031,14969
7032,15043
7032,11968
7032,12639
7032,13439
7032,13290
7033,15050
7033,12972
7033,14970
7033,14797
7033,12543
7034,15040
7034,14941
7034,13993
7034,15045
7034,13869
7034,11282
7035,11678
7035,7909
7035,8635
7035,14711
7035,13531
7036,14687
7036,11088
7036,9585
7037,14496
7037,14559
7037,14979
7037,15094
7038,15002
7038,13087
7038,15021
7038,13116
7038,13371
7038,13394
7038,14544
7039,14441
7039,10681
7039,14941
7039,15101
7040,14980
7040,14648
7040,11020
7040,7157
7041,14751
7041,11739
7041,14914
7041,11565
7041,14746
7042,14199
7042,14973
7042,14653
7042,15044
7043,14196
7043,8001
7043,15095
7043,15042
7043,15091
7043,11815
7044,7080
7044,14641
7044,15090
7044,12115
7044,12441
7045,10057
7045,14672
7045,14688
7045,13096
7045,15012
7045,12262
7046,15072
7046,8667
7046,13653
7046,11166
7046,14615
7046,9009
7047,14892
7047,14897
7047,15000
7047,14701
7047,12442
7048,14459
7048,14883
7048,10611
7048,11679
7048,15100
7048,14605
7049,15004
7049,12733
7049,9044
7049,15056
7049,14570
7049,9961
7050,11246
7050,13768
7050,12903
7051,12722
7051,9777
7051,9313
7051,14298
7052,14738
7052,14849
7052,13281
7052,14693
7053,14310
7053,12994
7053,12156
7053,13949
7053,13866
7054,14465
7054,15079
7054,8350
7054,13590
7054,11842
7055,8159
7055,12630
7055,15066
7055,12369
7055,14871
7056,14046
7056,13136
7056,14360
7056,14972
7056,14525
7057,13056
7057,15053
7057,15022
7057,15084
7058,14711
7058,14897
7058,14623
7058,15056
7059,10380
7059,15031
7059,14839
7059,15048
7060,14359
7060,15051
7060,14028
7060,15091
7060,9601
7061,15093
7061,14939
7061,15076
7061,12170
7061,13100
7061,11436
7062,12153
7062,14749
7062,14755
7062,9243
7062,14953
7063,14729
7063,13509
7063,15096
7063,13546
7063,13668
7064,12269
7064,15071
7064,14389
7065,13539
7065,14936
7065,14997
7065,15017
7065,14972
7066,14961
7066,14641
7066,14622
7066,15037
7066,15082
7067,10386
7067,15031
7067,11060
7067,9403
7067,14255
7068,14332
7068,12939
7068,11439
7068,15082
7069,12478
7069,15081
7069,13596
7069,13647
7069,10078
7069,10268
7070,15049
7070,14846
7070,14933
7071,15082
7071,14612
7071,7356
7071,13215
7071,15001
7071,7551
7072,12385
7072,11662
7072,14932
7072,14795
7073,12927
7073,14709
7073,13592
7073,13560
7073,14959
7073,15220
7074,14652
7074,14680
7074,13581
7074,13226
7075,13890
7075,14765
7075,11769
7075,14648
7076,15002
7076,13902
7076,15073
7076,9147
7076,11735
7076,13969
7077,14507
7077,12545
7077,14014
7077,14660
7077,15084
7078,13288
7078,9547
7078,11898
7078,13976
7079,9693
7079,12635
7079,14904
7079,14979
7079,14209
7080,14775
7080,15010
7080,12283
7080,9686
7080,13238
7081,13079
7081,14705
7081,14682
7081,13311
7081,14388
7082,14916
7082,10642
7082,9764
7082,13056
7082,7372
7083,14733
7083,7421
7083,15089
7083,14279
7084,14424
7084,13040
7084,14716
7084,14641
7084,14917
7085,7272
7085,15090
7085,14895
7085,14449
7085,14131
7085,15115
7085,12692
7086,12906
7086,14134
7086,14314
7086,14739
7086,14533
7087,12143
7087,14370
7087,15087
7087,10816
7088,14787
7088,15093
7088,14847
7088,8443
7089,15039
7089,13393
7089,12883
7089,14155
7090,14354
7090,12566
7090,14693
7090,14615
7091,13285
7091,13925
7091,15027
7091,13895
7092,15086
7092,14027
7092,13312
7092,14822
7092,14500
7093,7393
7093,14052
7093,14059
7093,15080
7093,15055
7094,15002
7094,15075
7094,15060
7094,14091
7095,15047
7095,15076
7095,14943
7095,12026
7095,12517
7095,10023
7096,10645
7096,13941
7096,9341
7096,14036
7096,7997
7096,13845
7097,14948
7097,13956
7097,14562
7097,14201
7097,15300
7098,14959
7098,15084
7098,14791
7098,14980
7098,15014
7098,12231
7098,15332
7099,14700
7099,14971
7099,7337
7099,13570
7099,12378
7100,14524
7100,12477
7100,13982
7100,13824
7100,14898
7101,14981
7101,11844
7101,12836
7101,14965
7101,11762
7101,15163
7102,12791
7102,14315
7102,9959
7102,14975
7102,14864
7103,15053
7103,14809
7103,12988
7103,13844
7103,10395
7104,14419
7104,15053
7104,15098
7104,14694
7104,14764
7104,7254
7105,15065
7105,11681
7105,11336
7105,14945
7106,13874
7106,15049
7106,14067
7106,15095
7106,10037
7106,15257
7107,11520
7107,14519
7107,14529
7107,14850
7107,13512
7108,13585
7108,14795
7108,13520
7108,11408
7108,13948
7108,15002
7109,14213
7109,14965
7109,11906
7109,10984
7109,13041
7110,13358
7110,14748
7110,14860
7110,7358
7110,12603
7111,12552
7111,14908
7111,14760
7111,15079
7111,11933
7112,14697
7112,13873
7112,12683
7112,15096
7113,13749
7113,15029
7113,14506
7113,8720
7113,14284
7114,15033
7114,9046
7114,13695
7114,14670
7114,12071
7115,15048
7115,11007
7115,13962
7115,9108
7115,13455
7116,12817
7116,15083
7116,15030
7116,15049
7116,14950
7117,14746
7117,14330
7117,11968
7117,14197
7118,14618
7118,14886
7118,13613
7118,10098
7118,10018
7118,12820
7119,15053
7119,11635
7119,15026
7119,14260
7119,13322
7120,14417
7120,13811
7120,9288
7120,10943
7121,8329
7121,12615
7121,13159
7121,13384
7121,11683
7122,9738
7122,13767
7122,12380
7122,14042
7122,8598
7123,10883
7123,10480
7123,14485
7123,11159
7123,15203
7124,14493
7124,10667
7124,13266
7124,13549
7124,14564
7125,10148
7125,14964
7125,13742
7125,12061
7125,14974
7126,9638
7126,12357
7126,14719
7126,14841
7126,15047
7126,13405
7127,11295
7127,13815
7127,14857
7127,14188
7127,9982
7128,15045
7128,12178
7128,9409
7128,14600
7128,14772
7129,12647
7129,13228
7129,13332
7129,15038
7129,13928
7130,15015
7130,14905
7130,11945
7130,14027
7130,8427
7131,15049
7131,11721
7131,15035
7131,14533
7131,7414
7132,13136
7132,14376
7132,12038
7132,15096
7132,14957
7133,14994
7133,14940
7133,10855
7133,14160
7134,15101
7134,14015
7134,14821
7134,14682
7135,12855
7135,15034
7135,14156
7135,13826
7135,14158
7136,14267
7136,10497
7136,13928
7136,9603
7136,14981
7137,15030
7137,14804
7137,11370
7137,12446
7137,14956
7137,14406
7138,13168
7138,15082
7138,14872
7138,7780
7138,12494
7139,14209
7139,14694
7139,8207
7139,12685
7140,11861
7140,8935
7140,14502
7140,12313
7140,13855
7141,11517
7141,14963
7141,14789
7141,8463
7142,13656
7142,15097
7142,12574
7142,15099
7142,13057
7143,12246
7143,14700
7143,10171
7143,14779
7143,14869
7144,15004
7144,13138
7144,7947
7144,15083
7144,14713
7145,11364
7145,15091
7145,7900
7145,14949
7145,14219
7146,13879
7146,14148
7146,10997
7146,10437
7146,14056
7147,13938
7147,15081
7147,14902
7147,14504
7148,12287
7148,15062
7148,14735
7148,13330
7149,14979
7149,14367
7149,7251
7149,14097
7149,12266
7149,13698
7150,13074
7150,13952
7150,9667
7150,14772
7151,14943
7151,14568
7151,14826
7151,11471
7152,14363
7152,14807
7152,7960
7152,10510
7152,11499
7153,13527
7153,14374
7153,14985
7153,15099
7153,15088
7154,15093
7154,15062
7154,15081
7154,12196
7154,14685
7155,14377
7155,12931
7155,12522
7156,9879
7156,9137
7156,14181
7156,14252
7157,14870
7157,12474
7157,14531
7157,14764
7158,14958
7158,15094
7158,14078
7158,15088
7158,13627
7159,15055
7159,13114
7159,13859
7159,11500
7159,14750
7160,10337
7160,15007
7160,15088
7160,14423
7160,14852
7161,13231
7161,11430
7161,14067
7161,12282
7161,14694
7162,10254
7162,11989
7162,15046
7163,14139
7163,14722
7163,13294
7163,13980
7163,8564
7164,14971
7164,14265
7164,14628
7164,14920
7164,13167
7165,10840
7165,15101
7165,13976
7165,13167
7165,13729
7166,14282
7166,14725
7166,13827
7166,10133
7167,14090
7167,14662
7167,14821
7167,13582
7168,11429
7168,15057
7168,14550
7168,15038
7168,10535
7169,10920
7169,14383
7169,12528
7169,14966
7169,15066
7169,7754
7170,8142
7170,14688
7170,14579
7171,14771
7171,15022
7171,12823
7172,14774
7172,11592
7172,12432
7172,14441
7172,14978
7173,11419
7173,12786
7173,15066
7173,11534
7174,11923
7174,15079
7174,10931
7174,14576
7175,12694
7175,7926
7175,13460
7175,15041
7175,9413
7175,14831
7176,14697
7176,14934
7176,15050
7176,9980
7177,14970
7177,12024
7177,14564
7177,13198
7177,14110
7177,13412
7178,14913
7178,11984
7178,14779
7178,14483
7179,11037
7179,8163
7179,14668
7179,10148
7179,12732
7179,7248
7180,13743
7180,10006
7180,15065
7180,12915
7181,13992
7181,14776
7181,15062
7181,14752
7182,15096
7182,14181
7182,12453
7182,14405
7183,12102
7183,15101
7183,12476
7183,13663
7183,12746
7184,12666
7184,14902
7184,8559
7184,11640
7184,14164
7184,11860
7185,9711
7185,14888
7185,12382
7185,12294
7185,9346
7186,14878
7186,14859
7186,15040
7186,14986
7186,11519
7186,15325
7187,15056
7187,12097
7187,14790
7187,13793
7187,12188
7188,10616
7188,15069
7188,14958
7188,12291
7189,14986
7189,13820
7189,14571
7189,15078
7189,14776
7189,10243
7190,13973
7190,13352
7190,12327
7190,12184
7190,11667
7190,13355
7191,14090
7191,13058
7191,9800
7191,10562
7191,15098
7192,9723
7192,14415
7192,14636
7192,9740
7192,14760
7193,14647
7193,12422
7193,14893
7193,14734
7193,14244
7194,14278
7194,14370
7194,11488
7194,15023
7194,12840
7194,14560
7195,14445
7195,10162
7195,14885
7195,13516
7195,14952
7196,9930
7196,12900
7196,13068
7196,14295
7196,15060
7197,12761
7197,13791
7197,11917
7197,15018
7198,15085
7198,13675
7198,8034
7198,14796
7198,12493
7199,14738
7199,15032
7199,14971
7199,13482
7199,13775
7200,8674
7200,9186
7200,10958
7200,10860
7200,13093
7201,15059
7201,14908
7201,15070
7201,13640
7202,15100
7202,15072
7202,13678
7202,15056
7202,14988
7203,13875
7203,14851
7203,14070
7203,14956
7204,13789
7204,14232
7204,13436
7204,15023
7204,13087
7205,12330
7205,11932
7205,14087
7205,14715
7205,11985
7206,14961
7206,14118
7206,14884
7206,11719
7206,15042
7206,13864
7207,11122
7207,13512
7207,15044
7207,14113
7208,12107
7208,11975
7208,13605
7208,15100
7208,14955
7209,14650
7209,15086
7209,13130
7209,15100
7209,13167
7210,15061
7210,14360
7210,14222
7210,13405
7211,12989
7211,15002
7211,13683
7211,14681
7212,13659
7212,15072
7212,14498
7212,7807
7212,14089
7213,15098
7213,14060
7213,15001
7213,13797
7213,14660
7214,12236
7214,15018
7214,15081
7214,14176
7214,14049
7214,11530
7214,9194
7215,14835
7215,14313
7215,14985
7215,12413
7215,13730
7215,12612
7216,14900
7216,12877
7216,9782
7216,13956
7217,15086
7217,12674
7217,15017
7217,15079
7218,14650
7218,15069
7218,9468
7218,14788
7219,14329
7219,14258
7219,14632
7219,12945
7219,14957
7220,14945
7220,14234
7220,13063
7220,14951
7220,12515
7221,15080
7221,11585
7221,13860
7221,12217
7221,11185
7222,11460
