source,target
7374,14007
7375,14882
7375,15004
7375,11024
7375,14942
7376,7401
7376,14792
7376,12415
7376,14847
7377,13935
7377,11226
7377,14932
7377,15036
7378,14918
7378,15098
7378,14346
7378,14765
7378,15092
7379,14728
7379,9569
7379,13493
7379,8239
7380,15088
7380,13901
7380,14601
7381,15025
7381,14840
7381,14140
7381,13653
7382,15021
7382,13985
7382,14744
7382,14799
7382,14725
7383,12332
7383,14052
7383,14965
7383,14844
7383,10968
7384,14877
7384,15056
7384,14983
7384,12996
7385,14050
7385,15101
7385,14745
7385,14740
7385,15065
7386,12857
7386,13699
7386,14465
7386,14102
7386,14349
7387,13765
7387,9644
7387,15096
7387,15085
7387,14809
7387,14247
7388,13951
7388,15084
7388,12846
7388,14893
7388,14402
7389,13344
7389,15083
7389,12935
7389,12871
7390,14108
7390,8919
7390,15045
7390,14963
7390,15041
7391,14885
7391,14893
7391,9704
7391,13654
7391,15088
7392,14189
7392,14339
7392,14501
7392,12264
7392,15077
7393,13121
7393,9298
7393,8965
7393,14229
7393,13251
7394,11135
7394,14139
7394,15031
7394,15052
7395,14448
7395,15092
7395,10622
7395,14433
7396,14201
7396,14862
7396,14394
7396,14937
7397,13796
7397,14003
7397,13728
7397,14962
7397,14986
7398,14211
7398,11190
7398,11758
7398,15089
7398,13918
7399,15098
7399,9649
7399,11074
7399,9540
7399,14129
7400,14144
7400,15059
7400,15079
7400,13068
7400,13771
7401,14077
7401,13721
7401,7699
7401,15161
7402,8585
7402,12275
7402,14971
7402,11503
7402,12435
7402,15251
7403,11192
7403,13736
7403,11411
7403,12180
7403,11482
7404,14495
7404,11348
7404,8077
7404,14936
7405,13930
7405,15008
7405,13378
7406,14947
7406,14566
7406,14982
7406,14583
7407,12185
7407,12533
7407,11389
7407,14835
7407,14686
7408,15095
7408,11648
7408,14779
7408,13816
7408,14858
7409,14004
7409,15090
7409,13118
7409,13463
7410,9354
7410,7530
7410,13088
7410,15030
7410,14874
7410,14607
7411,14859
7411,14522
7411,12692
7411,14998
7411,7894
7411,13256
7412,14723
7412,11597
7412,13820
7413,15054
7413,13591
7413,14069
7413,13420
7413,14894
7413,13643
7414,13975
7414,14225
7414,14746
7414,14133
7415,8092
7415,14071
7415,14320
7415,14197
7415,10569
7416,12672
7416,14994
7416,14861
7416,14865
7416,14883
7417,9729
7417,10991
7417,11695
7417,14947
7418,15043
7418,12596
7418,14649
7419,13930
7419,13833
7419,8135
7419,15061
7419,12756
7420,14769
7420,13245
7420,13109
7420,10674
7420,15083
7421,11439
7421,14975
7421,9481
7421,14731
7421,13796
7421,12775
7421,12136
7422,15086
7422,13219
7422,14705
7423,14547
7423,13341
7423,7779
7423,15029
7423,14736
7424,14209
7424,14982
7424,14809
7424,13815
7424,14876
7424,13940
7425,15062
7425,15040
7425,15092
7425,15086
7426,14144
7426,14705
7426,15095
7426,10799
7426,14952
7427,13778
7427,14938
7427,14769
7427,14804
7427,10322
7428,12643
7428,15051
7428,14793
7428,15021
7428,12445
7428,10324
7429,14742
7429,14991
7429,14907
7429,14259
7429,14749
7430,14804
7430,14869
7430,14935
7430,9867
7431,14004
7431,15076
7431,13432
7431,15096
7431,10234
7431,14223
7432,14042
7432,15060
7432,14149
7432,15098
7432,11491
7433,14634
7433,11831
7433,14988
7433,11628
7433,14846
7434,11593
7434,13946
7434,13839
7434,13724
7434,12312
7435,15098
7435,11876
7435,14993
7435,12937
7435,10028
7436,14686
7436,13979
7436,14072
7436,12871
7436,14949
7437,15022
7437,12163
7437,13939
7437,8184
7437,12071
7438,14726
7438,8020
7438,13223
7438,9173
7438,8683
7438,11390
7439,9252
7439,15099
7439,14433
7439,15024
7439,11733
7440,11508
7440,9930
7440,14826
7440,12331
7441,14987
7441,10211
7441,15078
7441,11635
7441,15094
7442,14619
7442,15033
7442,15093
7442,14087
7442,12706
7443,12653
7443,10127
7443,14541
7443,15100
7443,14509
7444,14008
7444,13940
7444,9460
7444,11402
7444,15044
7444,14765
7445,14875
7445,7766
7445,12688
7445,8443
7445,13721
7446,14786
7446,8399
7446,14967
7446,14252
7446,11552
7447,14242
7447,14316
7447,11791
7447,15096
7447,13196
7448,14939
7448,13635
7448,15008
7448,15011
7448,14721
7449,14846
7449,13959
7449,14085
7449,7822
7450,14406
7450,9263
7450,8032
7450,14857
7451,7798
7451,13544
7451,11962
7451,14983
7451,12955
7452,15011
7452,12347
7452,11519
7452,12183
7452,8686
7453,14962
7453,14517
7453,7750
7453,14318
7453,13814
7454,14738
7454,14993
7454,15054
7454,14694
7454,8909
7455,15041
7455,15092
7455,12897
7455,14983
7456,8387
7456,13894
7456,14195
7456,13322
7457,13392
7457,14893
7457,15088
7457,14585
7457,7975
7458,8116
7458,13138
7458,8399
7458,14081
7459,14915
7459,13493
7459,13690
7460,13737
7460,15039
7460,14740
7460,14894
7460,15038
7461,14193
7461,12559
7461,15068
7461,14573
7461,14934
7462,9530
7462,13488
7462,15064
7462,10319
7462,15101
7463,14721
7463,14935
7463,12353
7463,14337
7464,9234
7464,14972
7464,9431
7464,14590
7464,13870
7464,15159
7465,14404
7465,15056
7465,13674
7465,14421
7465,12819
7466,15033
7466,14541
7466,15074
7466,14699
7466,14619
7467,7574
7467,14162
7467,8861
7467,14379
7468,13500
7468,10768
7468,15071
7468,10474
7468,14619
7468,15317
7469,13711
7469,9237
7469,14124
7469,14202
7469,14968
7470,14939
7470,15083
7470,13355
7470,14769
7470,14141
7471,15099
7471,14146
7471,14992
7471,15053
7472,12311
7472,12133
7472,12833
7472,11357
7473,13936
7473,14759
7473,14970
7473,14854
7473,14779
7474,11194
7474,10192
7474,15040
7475,9742
7475,15010
7475,11171
7475,13910
7475,14927
7476,12549
7476,13085
7476,12375
7476,13501
7476,14407
7477,12615
7477,15100
7477,13238
7478,13243
7478,13384
7478,12959
7478,11073
7478,14706
7479,14654
7479,9296
7479,12489
7479,15079
7479,9822
7480,12574
7480,13503
7480,7906
7480,11284
7480,10629
7481,14113
7481,15081
7481,13593
7481,13061
7481,15082
7481,15064
7482,15025
7482,14794
7482,11357
7482,15085
7482,10889
7482,10714
7483,7550
7483,14126
7483,11410
7483,15022
7484,13016
7484,9117
7484,14940
7485,13844
7485,14792
7485,12196
7485,14193
7485,13880
7486,14788
7486,13956
7486,15031
7486,13021
7487,14984
7487,15055
7487,14858
7487,9491
7487,13185
7488,13267
7488,15073
7488,12846
7488,9989
7488,10435
7489,14938
7489,14263
7489,14686
7489,14670
7490,13329
7490,12009
7490,15055
7490,13808
7490,10852
7490,13780
7491,15002
7491,14133
7491,11905
7491,15055
7491,9089
7492,14787
7492,14983
7492,14075
7492,14994
7493,11962
7493,14517
7493,13116
7493,13837
7493,14695
7494,8442
7494,11988
7494,14665
7494,15061
7494,14667
7495,14137
7495,12416
7495,15016
7495,12617
7495,15048
7495,14903
7496,15088
7496,11388
7496,12371
7496,14182
7497,11902
7497,8273
7497,13822
7497,14265
7497,8505
7497,14925
7498,13991
7498,14826
7498,15079
7498,14634
7498,12320
7499,13503
7499,14935
7499,12597
7499,11051
7499,15060
7500,13737
7500,14714
7500,12248
7500,14697
7500,15030
7500,14700
7501,10941
7501,12227
7501,14903
7501,14706
7502,14663
7502,14971
7502,15090
7502,9500
7502,9823
7502,13969
7503,11556
7503,11175
7503,10492
7503,14061
7503,11461
7503,14937
7504,15035
7504,15079
7504,15090
7504,14802
7504,10215
7505,15087
7505,15047
7505,11435
7506,14168
7506,14632
7506,13029
7506,14991
7507,11351
7507,14973
7507,14960
7507,14464
7507,15075
7508,10500
7508,14687
7508,14654
7508,11424
7508,14613
7509,14734
7509,12555
7509,12495
7509,9248
7510,14570
7510,14628
7510,14732
7510,14665
7510,15096
7510,14270
7510,14553
7510,14056
7511,15067
7511,15007
7511,13888
7511,10823
7511,15055
7512,14915
7512,14669
7512,14766
7512,12146
7512,15093
7513,8838
7513,9672
7513,14663
7513,14883
7513,11356
7513,14138
7514,14976
7514,9886
7514,12668
7515,12082
7515,10806
7515,15079
7515,8204
7516,15065
7516,13881
7516,14960
7516,15073
7516,13765
7516,14169
7517,13197
7517,14319
7517,14774
7517,10129
7517,12167
7518,15072
7518,12157
7518,11025
7518,15019
7518,14356
7518,10217
7519,12687
7519,14860
7519,8404
7519,13242
7519,12046
7519,10857
7520,14727
7520,15033
7520,11669
7520,14652
7521,8661
7521,15008
7521,12737
7521,14667
7521,10168
7521,13522
7522,15080
7522,11296
7522,11814
7522,10882
7522,15099
7523,9758
7523,12867
7523,14994
7523,15079
7523,14216
7524,14874
7524,15090
7524,14405
7525,14019
7525,10069
7525,14574
7525,10905
7525,13704
7526,14074
7526,14657
7526,12888
7526,15053
7526,14950
7527,12107
7527,14787
7527,9429
7527,10864
7527,12341
7527,10900
7528,14195
7528,12740
7528,12849
7528,15078
7528,13419
7528,13906
7529,9446
7529,14485
7529,12309
7529,14074
7530,9140
7530,13491
7530,11047
7531,14898
7531,14672
7531,14693
7531,13528
7531,13448
7532,15100
7532,15056
7532,10202
7532,11116
7532,13305
7533,13721
7533,15022
7533,12248
7533,13714
7533,14812
7533,13142
7534,13994
7534,13012
7534,14810
7534,12654
7535,13402
7535,13690
7535,14726
7536,10091
7536,14745
7536,14508
7536,14005
7536,11453
7537,15033
7537,14768
7537,11800
7537,13485
7537,12384
7538,15035
7538,15093
7538,13656
7538,15068
7538,15087
7539,12592
7539,12431
7539,13292
7539,9017
7539,13907
7540,13396
7540,12772
7540,12966
7540,14608
7540,12349
7541,7987
7541,14306
7541,15083
7541,7580
7541,13998
7542,14852
7542,15050
7542,14425
7542,8939
7542,15089
7542,14047
7542,14482
7543,11322
7543,7839
7543,14959
7543,14437
7544,13006
7544,15070
7544,14398
7544,14111
7544,12037
7544,15242
7545,12113
7545,12533
7545,11847
7545,14730
7546,14975
7546,12576
7546,15068
7546,14775
7547,13104
7547,11904
7547,14970
7547,13408
7547,13632
7547,12888
7547,12374
7548,13824
7548,11303
7548,13957
7548,15033
7548,14988
7549,11586
7549,14921
7549,15058
7549,14488
7550,14759
7550,11352
7550,15047
7550,14257
7550,14412
7551,14911
7551,10316
7551,14933
7551,14621
7552,14683
7552,15064
7552,11113
7552,15058
7553,14338
7553,15101
7553,11650
7553,15008
7553,14231
7554,14597
7554,14825
7554,12490
7555,11554
7555,14016
7555,14190
7555,15085
7555,13789
7555,15366
7555,10383
7556,14817
7556,15026
7556,8880
7556,12687
7557,14668
7557,15043
7557,14513
7557,14177
7558,11745
7558,14620
7558,14121
7558,11902
7559,9168
7559,8936
7559,9997
7560,9916
7560,10838
7560,14844
7560,10083
7560,14479
7561,12726
7561,15017
7561,15066
7561,8459
7562,15073
7562,13498
7562,14297
7562,14802
7562,13898
7563,9697
7563,13335
7563,15080
7563,15065
7563,10551
7564,15003
7564,10274
7564,11516
7564,14164
7564,14549
7565,14604
7565,12545
7565,14966
7565,9690
7565,15049
7566,14990
7566,13565
7566,15097
7566,14957
7566,15055
7567,14851
7567,12566
7567,12425
7567,15096
7567,14908
7568,13870
7568,11266
7568,11262
7568,14483
7569,15049
7569,14959
7569,9245
7569,11096
7569,13246
7569,14647
7570,12183
7570,14196
7570,14776
7570,10577
7570,12017
7571,15090
7571,12093
7571,14705
7571,10547
7571,14875
7572,14689
7572,13526
7572,14222
7572,12179
7572,15035
7572,9385
7573,14455
7573,14229
7573,13586
7573,13747
7573,14744
7573,14075
7574,13817
7574,13691
7574,13641
7574,13875
7574,10261
7575,10074
7575,13305
7575,14183
7575,10230
7575,14527
7575,15344
7576,14216
7576,14431
7576,14657
7576,14601
7576,12728
7576,15149
7577,15067
7577,14804
7577,14832
7577,14847
7577,13591
7578,10809
7578,12664
7578,13681
7578,11340
7579,11136
7579,15096
7579,14354
7579,15038
7579,13864
7579,13547
7580,14766
7580,9567
7580,10386
7581,11083
7581,14539
7581,14785
7581,15044
7582,14097
7582,14781
7582,14277
7582,14774
7582,11384
7583,13511
7583,14933
7583,15034
7583,14846
7583,15079
7584,13993
7584,8993
7584,13849
7584,12517
7584,10235
7584,7801
7585,14971
7585,14833
7585,14041
7585,11546
7586,10293
7586,14146
7586,13833
7586,14560
7587,15086
7587,9745
7587,8465
7588,14070
7588,14872
7588,10740
7588,14981
7588,12747
7589,15080
7589,14119
7589,11821
7589,14885
7589,14938
7589,14573
7590,9021
7590,13408
7590,14736
7590,13969
7590,13570
7590,14233
7591,14534
7591,9588
7591,13971
7591,14821
7591,12878
7592,9484
7592,14792
7592,12554
7592,10751
7592,14655
7593,14801
7593,15060
7593,12820
7593,14472
7593,12164
7594,15058
7594,14259
7594,14474
7594,13192
7595,12086
7595,13832
7595,13787
7595,7865
7596,15015
7596,12110
7596,14609
7596,14636
7596,15057
7597,12596
7597,14872
7597,8273
7597,8731
7597,9933
7598,12957
7598,15081
7598,10761
7598,15016
7598,14931
7598,8504
7599,15075
7599,13462
7599,13664
7599,15039
7600,10185
7600,13736
7600,14384
7600,13681
7600,10654
7600,9499
7601,13732
7601,15064
7601,15070
7601,15057
7601,13745
7602,14044
7602,12976
7602,11948
7602,14699
7602,14941
7603,14915
7603,14860
7603,11675
7603,13627
7603,15011
7604,13537
7604,14927
7604,15085
7604,8280
7605,14785
7605,8172
7605,15079
7605,13431
7605,13815
7606,14794
7606,14998
7606,15090
7606,14612
7606,14298
7606,15103
7607,15034
7607,14690
7607,14071
7607,12773
7607,12895
7608,9318
7608,12629
7608,15078
7608,14593
7608,11283
7608,15177
7609,15093
7609,11969
7609,12489
7609,11411
7609,14723
7610,15036
7610,14613
7610,14805
7610,14858
7611,15088
7611,14901
7611,15057
7611,15084
7612,14970
7612,11889
7612,14990
7612,14331
7612,15061
7613,13968
7613,10352
7613,12411
7613,14245
7613,15036
7614,9482
7614,15057
7614,8426
7614,14287
7614,14848
7614,13556
7615,15096
7615,14325
7615,9243
7615,15063
7615,15043
7616,14480
7616,14283
7616,14919
7616,15018
7616,14993
7616,12185
7617,14965
7617,15100
7617,14830
7617,13599
7617,15044
7618,14659
7618,11452
7618,14745
7618,10332
7618,10326
7619,11245
7619,14789
7619,10537
7619,14809
7620,12252
7620,14330
7620,8194
7620,14123
7620,14348
7621,14916
7621,12437
7621,12891
7621,14550
7621,11555
7622,15041
7622,14756
7622,14252
7622,14991
7622,8696
7623,13790
7623,14990
7623,14901
7623,14542
7623,14696
7624,15059
7624,10244
7624,15083
7625,15077
7625,14159
7625,13446
7625,15046
7625,12137
7626,10622
7626,10738
7626,14997
7626,10210
7626,10921
7627,14313
7627,14707
7627,14785
7627,14091
7627,14936
7628,15062
7628,14949
7628,9706
7628,8302
7629,15097
7629,12510
7629,14786
7629,12631
7629,14280
7630,15100
7630,14735
7630,12405
7630,15094
7630,15001
7631,13500
7631,14650
7631,7827
7631,14262
7631,15060
7631,14482
7632,14487
7632,13881
7632,12103
7632,14898
7633,14852
7633,14966
7633,12339
7633,13714
7633,13576
7634,14935
7634,13046
7634,11974
7634,11081
7634,13107
7635,14607
7635,15061
7635,14041
7635,14894
7635,14233
7636,9408
7636,12454
7636,13596
7636,14904
7636,14266
7637,12133
7637,14046
7637,14741
7637,13366
7638,13700
7638,14523
7638,11525
7638,9491
7638,13312
7639,14929
7639,13578
7639,14497
7639,14630
7639,10538
7640,13126
7640,13686
7640,14854
7640,12334
7640,14345
7640,14484
7641,14959
7641,13116
7641,14883
7641,14270
7641,8022
7642,14564
7642,11704
7642,11235
7642,13359
7642,14368
7642,13651
7643,14982
7643,14987
7643,15099
7643,14980
7643,15007
7644,15000
7644,14694
7644,14542
7644,15063
7645,14829
7645,15008
7645,14754
7645,15011
7645,15077
7646,14742
7646,8885
7646,13928
7646,8688
7646,14580
7647,15082
7647,11471
7647,14907
7647,9419
7648,12107
7648,11725
7648,14765
7648,14355
7648,14422
7649,13415
7649,12568
7649,14682
7649,9007
7650,10510
7650,14897
7650,14980
7650,15062
7651,15053
7651,11831
7651,15058
7651,10755
7652,10063
7652,14779
7652,14643
7652,14933
7652,14294
7653,14439
7653,15046
7653,13040
7653,13843
7653,14621
7654,13987
7654,8888
7654,15048
7654,13480
7654,14814
7654,12457
7655,15005
7655,12315
7655,14964
7655,9861
7656,14912
7656,14199
7656,14841
7656,12295
7656,12224
7657,9984
7657,14524
7657,12960
7657,13654
7657,13183
7658,11565
7658,13341
7658,9736
7658,14959
7658,11529
7659,14947
7659,10253
7659,15028
7659,12943
7660,14063
7660,14185
7660,7824
7660,12308
7660,8754
7661,14548
7661,14986
7661,14414
7661,13695
7661,10996
7661,15325
7661,11008
7662,13817
7662,14624
7662,15078
7662,13390
7662,14506
7662,15197
7663,14286
7663,15076
7663,13709
7663,13839
7663,15030
7664,14107
7664,12077
7664,15101
7664,15098
7664,15075
7665,10566
7665,14303
7665,14970
7665,14009
7666,14590
7666,14755
7666,9911
7666,9966
7666,15189
7667,10760
7667,14624
7667,15033
7667,15094
7667,15075
7668,8753
7668,14956
7668,15068
7668,15073
7668,13284
7668,7769
7669,14930
7669,9287
7669,11738
7669,14385
7669,15016
7670,14341
7670,13725
7670,8558
7670,13088
7670,9948
7671,9756
7671,13819
7671,15052
7671,9334
7671,14891
7672,14934
7672,10265
7672,15068
7672,15084
7672,12113
7673,15085
7673,14793
7673,14883
7673,12058
7673,15060
7674,9626
7674,14512
7674,14886
7674,14870
7674,14317
7674,14555
7675,9742
7675,15044
7675,14732
7675,14950
7675,12322
7676,10851
7676,13417
7676,14924
7676,13783
7676,14678
7677,14808
7677,15054
7677,10604
7678,14633
7678,9641
7678,11427
7678,12303
7678,14791
7679,12187
7679,13708
7679,15089
7679,15020
7679,13276
7679,14442
7680,14490
7680,15073
7680,14761
7680,14660
7680,10483
7681,14349
7681,14773
7681,13292
7681,11632
7681,14966
7682,14817
7682,14710
7682,13153
7682,14053
7682,9535
7683,11629
7683,13592
7683,9348
7683,13601
7684,10895
7684,13635
7684,15091
7684,10996
7684,11853
7685,12133
7685,10197
7685,13954
7685,15065
7685,13729
7686,15086
7686,12598
7686,14972
7686,15092
7686,15074
7687,15062
7687,13540
7687,12381
7687,15097
7687,12766
7688,10253
7688,13574
7688,15095
7688,14815
7689,14535
7689,14624
7689,15015
7689,12268
7689,13877
7690,15064
7690,15035
7690,15008
7690,14870
7691,11736
7691,15083
7691,12839
7691,15011
7691,10472
7692,14951
7692,11263
7692,13511
7692,10988
7692,15088
7693,15095
7693,9359
7693,14982
7693,11090
7694,13492
7694,13589
7694,10163
7694,9762
7694,9009
7695,11485
7695,8316
7695,14773
7695,14829
7696,15009
7696,13760
7696,14372
7696,9861
7697,13417
7697,14817
7697,14602
7697,12909
7697,12689
7698,9884
7698,14032
7698,15031
7698,14169
7698,13931
7698,13000
7699,15094
7699,8693
7699,14802
7699,11269
7700,14860
7700,7878
7700,15075
7701,9318
7701,14223
7701,14526
7701,10597
7701,13028
7702,13023
7702,13256
7702,13864
7702,12224
7702,12658
7703,14899
7703,12576
7703,12742
7703,13409
7704,14581
7704,12607
7704,10323
7704,14794
7704,15046
7704,10171
7705,14456
7705,9823
7705,15034
7705,14164
7705,7943
7706,14970
7706,14736
7706,14666
7706,10314
7706,15062
7707,14176
7707,12541
7707,12946
7707,14967
7707,15065
7707,14696
7708,11303
7708,14011
7708,14639
7708,14255
7708,13574
7709,14170
7709,12834
7709,8349
7709,14722
7709,11217
7710,12726
7710,15087
7710,14619
7710,11366
7710,15069
7710,15377
7711,11919
7711,14162
7711,8148
7711,12715
7712,14898
7712,14966
7712,13825
7712,14756
7712,14886
7713,11536
7713,9530
7713,11276
7713,15085
7713,13498
7714,14975
7714,8572
7714,10700
7714,15074
7714,8419
7715,14308
7715,11211
7715,15077
7715,10837
7715,14762
7716,12783
7716,15050
7716,11681
7717,15064
7717,12757
7717,14992
7717,15021
7718,15101
7718,13531
7718,12381
7718,11211
7718,14621
7719,12117
7719,14218
7719,13705
7720,14527
7720,14949
7720,13319
7720,14517
7720,9141
7721,14177
7721,15017
7721,14401
7721,14926
7721,14890
7722,14126
7722,10151
7722,14002
7722,10308
7722,15087
7723,15037
7723,14974
7723,14195
7723,15010
7723,14349
7724,9701
7724,13686
7724,14677
7724,14885
7724,15018
7725,13172
7725,14417
7725,12537
7725,13644
7725,15100
7726,14978
7726,9695
7726,14171
7726,14986
7726,14778
7727,15042
7727,14936
7727,13202
7727,15041
7727,14862
7728,14094
7728,11057
7728,13731
7728,9206
7728,13380
7729,13515
7729,14745
7729,15056
7729,7953
7729,12544
7730,14999
7730,11215
7730,15085
7730,15092
7731,11536
7731,15081
7731,14000
7731,13224
7731,15037
7732,9141
7732,11954
7732,13376
7732,14312
7732,13467
7733,14694
7733,15084
7733,12578
7733,12756
7734,13212
7734,14912
7734,10831
7734,15049
7734,15003
7735,15013
7735,10846
7735,14534
7735,15087
7735,14949
7736,12284
7736,14737
7736,13628
7736,15379
7736,14298
7737,15040
7737,14652
7737,14551
7737,15085
7738,14787
7738,14190
7738,10020
7738,15058
7738,14937
7738,11657
7739,14775
7739,11886
7739,12042
7739,15035
7739,14836
7740,14342
7740,12854
7740,10598
7740,15030
7740,14288
7741,15075
7741,13865
7741,14538
7741,12340
7742,11669
7742,15071
7742,14519
7742,15092
7742,12489
7743,9788
7743,11907
7743,15079
7743,14440
7744,14522
7744,13349
7744,14028
7744,15053
7744,13276
7745,10165
7745,13206
7745,9082
7745,15043
7745,15058
7746,12234
7746,12244
7746,12997
