source,target
9492,15011
9492,13676
9492,12696
9492,14795
9492,14210
9492,15047
9493,15095
9493,15050
9493,14407
9493,13086
9493,10255
9493,15097
9493,13223
9494,14747
9494,14995
9494,10724
9494,14874
9494,14779
9494,14202
9494,15097
9494,15091
9495,15072
9495,14763
9495,10873
9495,15054
9495,14526
9495,12369
9496,13049
9496,11824
9496,15026
9496,15022
9496,12134
9496,14985
9496,15095
9496,14645
9497,10076
9497,14903
9497,15077
9497,15039
9497,15008
9497,14838
9497,14174
9498,14202
9498,10367
9498,12511
9498,14741
9498,14951
9498,12247
9499,12605
9499,14720
9499,14925
9499,14909
9499,15059
9500,13162
9500,11508
9500,15029
9500,12700
9500,14036
9500,15045
9500,11959
9501,15005
9501,14912
9501,13504
9501,14961
9501,15072
9501,14510
9501,13412
9501,10583
9502,12246
9502,15080
9502,15039
9502,12591
9502,15067
9502,15063
9502,10607
9503,14798
9503,15058
9503,13792
9503,13240
9503,15100
9503,15007
9504,14804
9504,12618
9504,14763
9504,12773
9504,13584
9504,11256
9505,14963
9505,15099
9505,15043
9505,10792
9505,9931
9505,15100
9505,15018
9505,15072
9506,11214
9506,13615
9506,14314
9506,15094
9506,10682
9507,15094
9507,10566
9507,15076
9507,13562
9507,10615
9507,14853
9507,12818
9507,9633
9508,13479
9508,9983
9508,12986
9508,14469
9508,15013
9508,15070
9509,14350
9509,13693
9509,14010
9509,14647
9509,14986
9509,14771
9509,14379
9510,15061
9510,10419
9510,12216
9510,14372
9510,14979
9510,15046
9510,14282
9510,14740
9511,15068
9511,13464
9511,15031
9511,9918
9511,15081
9512,14543
9512,12383
9512,13904
9512,11594
9512,15067
9512,12992
9513,14408
9513,14655
9513,12352
9513,14377
9513,13474
9514,12902
9514,12351
9514,14136
9514,13432
9514,15020
9514,14338
9514,14737
9514,14230
9514,13784
9515,15042
9515,13325
9515,14566
9515,13901
9515,13602
9515,13523
9515,15078
9516,15043
9516,14901
9516,13976
9516,13519
9516,13998
9516,14439
9516,14475
9516,14280
9517,14763
9517,15085
9517,11810
9517,9729
9517,14128
9517,12090
9517,13582
9517,10613
9518,14816
9518,14449
9518,12576
9518,14074
9518,15048
9519,14658
9519,14415
9519,13560
9519,14203
9519,13170
9519,15070
9519,13638
9520,10872
9520,14975
9520,15021
9520,10937
9520,14970
9520,12380
9520,15057
9520,11447
9521,10806
9521,10994
9521,14289
9521,15100
9521,14071
9521,11668
9522,14822
9522,14069
9522,14167
9522,15045
9522,13912
9522,15079
9522,15091
9522,10115
9523,11528
9523,14616
9523,11341
9523,14635
9523,15076
9523,14667
9524,14576
9524,14988
9524,12499
9524,14393
9524,15041
9524,15073
9524,15110
9525,14253
9525,14866
9525,14846
9525,15018
9525,12501
9525,15011
9525,14266
9525,14993
9525,14077
9525,9630
9526,10787
9526,14278
9526,14302
9526,15083
9526,13580
9526,11931
9527,14961
9527,12173
9527,9829
9527,14755
9527,15058
9527,15056
9527,13376
9527,15099
9527,10115
9528,15036
9528,14527
9528,14607
9528,14166
9528,14228
9528,15089
9529,15033
9529,14821
9529,14586
9529,14125
9529,13476
9529,15100
9530,14273
9530,14741
9530,14710
9530,13127
9530,14880
9530,14622
9531,14400
9531,13404
9531,14626
9531,15014
9531,15011
9531,11306
9531,13725
9532,12762
9532,12149
9532,11273
9532,15025
9532,15082
9532,12221
9532,12288
9532,14008
9533,14859
9533,14396
9533,11877
9533,14757
9533,12430
9533,13097
9533,14999
9533,9618
9534,13585
9534,13841
9534,14799
9534,14111
9534,14377
9534,12391
9534,13213
9534,15077
9534,15071
9535,14004
9535,14613
9535,13815
9535,14046
9535,14120
9535,15051
9535,12643
9535,13771
9536,14751
9536,14627
9536,15011
9536,14885
9536,13181
9536,12790
9536,14560
9536,13419
9536,9574
9536,9996
9537,14881
9537,12753
9537,11368
9537,13722
9537,15099
9537,11459
9537,14610
9538,11773
9538,14211
9538,11569
9538,10791
9538,12349
9538,15059
9538,10070
9538,13115
9538,12694
9538,12654
9539,10541
9539,14720
9539,13016
9539,14620
9539,11943
9539,13708
9539,10297
9539,15071
9540,14302
9540,14888
9540,13395
9540,15094
9540,15007
9540,14593
9540,15045
9540,14291
9541,14535
9541,13135
9541,13506
9541,14853
9541,14041
9541,14434
9541,14184
9541,15063
9542,13902
9542,13245
9542,13380
9542,13792
9542,13798
9542,14189
9542,10358
9542,13012
9543,14987
9543,14849
9543,14944
9543,11790
9543,14114
9544,14829
9544,14230
9544,11133
9544,14750
9544,14576
9544,15089
9544,12285
9544,11130
9544,14520
9544,14707
9544,12244
9545,15079
9545,13914
9545,14969
9545,14487
9545,15072
9545,14988
9545,14972
9545,14763
9545,15029
9546,14053
9546,12915
9546,14104
9546,14356
9546,14706
9546,15094
9546,14745
9546,15056
9547,14307
9547,9921
9547,12093
9547,14730
9547,11134
9547,15054
9547,15026
9547,14813
9547,11400
9547,14121
9548,14256
9548,13202
9548,13194
9548,10403
9548,15093
9548,14746
9548,15072
9548,13893
9549,12700
9549,11445
9549,14924
9549,15022
9549,11589
9549,13295
9549,13433
9549,13237
9549,14190
9550,15018
9550,13628
9550,15013
9550,15005
9550,12560
9550,14374
9550,14891
9550,10035
9551,14677
9551,11733
9551,14113
9551,12361
9551,14681
9551,14646
9551,12130
9552,14922
9552,14971
9552,14545
9552,14877
9552,11483
9552,15032
9552,15088
9552,14822
9553,14750
9553,12552
9553,13099
9553,11846
9553,10091
9553,14996
9553,12160
9553,14872
9554,14991
9554,13230
9554,14774
9554,14159
9554,14963
9554,14130
9554,13903
9555,12656
9555,12274
9555,14901
9555,13230
9555,11927
9555,14685
9555,14277
9555,14358
9556,14840
9556,15060
9556,9806
9556,14978
9556,11647
9556,14977
9556,15056
9557,15076
9557,9745
9557,10229
9557,12450
9557,10587
9557,13520
9558,11860
9558,15089
9558,14501
9558,13335
9558,12539
9558,14234
9558,11069
9558,13819
9559,14878
9559,10346
9559,15069
9559,14307
9559,11513
9560,15003
9560,15090
9560,15059
9560,15093
9560,13167
9560,15041
9560,14607
9560,15086
9561,12439
9561,15003
9561,14127
9561,9574
9561,14219
9561,9808
9561,13906
9561,11543
9561,14813
9562,14378
9562,14579
9562,14985
9562,14561
9562,14547
9562,14796
9563,14650
9563,13507
9563,14006
9563,15081
9563,13306
9563,15099
9563,15008
9563,13008
9563,11207
9564,12362
9564,13074
9564,14031
9564,15043
9564,14947
9564,13328
9564,13218
9564,13468
9564,12297
9565,9834
9565,12562
9565,14822
9565,13429
9565,15098
9565,15048
9565,13413
9565,13663
9565,13197
9566,15100
9566,13805
9566,11018
9566,15088
9566,15038
9566,14797
9566,14909
9566,15002
9566,13938
9566,11420
9567,14175
9567,15082
9567,15037
9567,14435
9567,14977
9567,14975
9567,15083
9567,10534
9567,13194
9567,14122
9568,14497
9568,14808
9568,14675
9568,13875
9568,10206
9568,15033
9568,14376
9568,12875
9569,11300
9569,15064
9569,10530
9569,13874
9569,13656
9569,10962
9569,13932
9569,14308
9569,15056
9570,14469
9570,14389
9570,14919
9570,10740
9570,10154
9570,14415
9570,14895
9570,12341
9571,11733
9571,13184
9571,11264
9571,12812
9571,14952
9571,14466
9571,15055
9571,13048
9572,12955
9572,9603
9572,10060
9572,12680
9572,14838
9572,15028
9572,13926
9572,13696
9573,15094
9573,13723
9573,11139
9573,14824
9573,14099
9573,14963
9573,13997
9573,11591
9573,14769
9574,14025
9574,14338
9574,14776
9574,14955
9574,12259
9574,15055
9574,9610
9574,11715
9575,14304
9575,14975
9575,9700
9575,14924
9575,14829
9575,14653
9575,14843
9575,9579
9576,14704
9576,13783
9576,15065
9576,13942
9576,11290
9576,14844
9576,14374
9576,13767
9576,15064
9577,14864
9577,14869
9577,11749
9577,14268
9577,14523
9577,12293
9577,14744
9577,11009
9577,14786
9578,14034
9578,13973
9578,15017
9578,15081
9578,12558
9578,13620
9578,11869
9578,9623
9579,15096
9579,13532
9579,15087
9579,14365
9579,14443
9579,12345
9579,13942
9579,12941
9580,14462
9580,14238
9580,13328
9580,15069
9580,15066
9580,14387
9580,9802
9581,14984
9581,11395
9581,12937
9581,13946
9581,15084
9581,14363
9581,15056
9581,14328
9581,13564
9582,14321
9582,12801
9582,14770
9582,15092
9582,13318
9582,14610
9582,11816
9582,15055
9583,14672
9583,13035
9583,12626
9583,13555
9583,10559
9583,14730
9583,14875
9583,10848
9584,12613
9584,14857
9584,14138
9584,14952
9584,15020
9584,13911
9584,14725
9584,14970
9584,12598
9585,14955
9585,12432
9585,15074
9585,15101
9585,13861
9585,14172
9585,13754
9586,11897
9586,15072
9586,14454
9586,10709
9586,15004
9586,13453
9586,12575
9586,14634
9587,14648
9587,15013
9587,11195
9587,13718
9587,14565
9587,15031
9587,14916
9587,13212
9588,14091
9588,14886
9588,14390
9588,14809
9588,15010
9588,15067
9588,14617
9589,11475
9589,14691
9589,14869
9589,14176
9589,13113
9589,13691
9589,14556
9589,15096
9590,14395
9590,10136
9590,14716
9590,13841
9590,15003
9590,15059
9590,14189
9590,14266
9591,11847
9591,14144
9591,15002
9591,14992
9591,13560
9591,13634
9592,14856
9592,15089
9592,12721
9592,14979
9592,11485
9592,14741
9592,15098
9592,14100
9592,15079
9593,14654
9593,15072
9593,11642
9593,14412
9593,12751
9593,14823
9594,13344
9594,11315
9594,15090
9594,12562
9594,14810
9594,15017
9594,12951
9594,14457
9594,11732
9595,14386
9595,11296
9595,13545
9595,14920
9595,13141
9595,15081
9596,14943
9596,13147
9596,14451
9596,14612
9596,14742
9596,14924
9596,10456
9597,14107
9597,12407
9597,9628
9597,15053
9597,15024
9597,14793
9597,9821
9597,13885
9597,14163
9598,14937
9598,14923
9598,13154
9598,10988
9598,15067
9598,15037
9598,14868
9598,12146
9598,13306
9599,14623
9599,13765
9599,14475
9599,10442
9599,10899
9599,14954
9600,12808
9600,9838
9600,15081
9600,13165
9600,14524
9600,15055
9600,14926
9600,12459
9600,14128
9601,13718
9601,14279
9601,11748
9601,13794
9601,14333
9601,14911
9601,11049
9602,9811
9602,12066
9602,12789
9602,14410
9602,14399
9602,12669
9602,14989
9603,14751
9603,14973
9603,9895
9603,14786
9603,13531
9603,14835
9604,15063
9604,14248
9604,10698
9604,13600
9604,14343
9604,12409
9604,13271
9604,12813
9605,14570
9605,9923
9605,15020
9605,14827
9605,13949
9605,10793
9605,13931
9605,13874
9606,14018
9606,13828
9606,10335
9606,14890
9606,13912
9606,15078
9606,15082
9606,14726
9606,12875
9606,14756
9607,14985
9607,12524
9607,13343
9607,15043
9607,14523
9607,14592
9608,13337
9608,14736
9608,15050
9608,14087
9608,14717
9608,13773
9609,14633
9609,15005
9609,10473
9609,11786
9609,14938
9609,14945
9609,15025
9610,12088
9610,14147
9610,12256
9610,13525
9610,13375
9610,15079
9610,11489
9610,11625
9611,14521
9611,14689
9611,14112
9611,12184
9611,14765
9611,14567
9612,14697
9612,12834
9612,15057
9612,14383
9612,13332
9612,14496
9612,12794
9612,14870
9612,13840
9612,13569
9613,14653
9613,14994
9613,13751
9613,14531
9613,14995
9613,14145
9613,14276
9613,12749
9614,11655
9614,15055
9614,15087
9614,14501
9614,10688
9614,14977
9614,14679
9614,15066
9615,13549
9615,13108
9615,14558
9615,12381
9615,11986
9615,15026
9616,14535
9616,14105
9616,11340
9616,11882
9616,15067
9616,15070
9616,14734
9617,14462
9617,14971
9617,10496
9617,12201
9617,15061
9617,14793
9617,14239
9617,14710
9618,13866
9618,13547
9618,14990
9618,11667
9618,14840
9618,14947
9618,14993
9619,15093
9619,13869
9619,14389
9619,13790
9619,15091
9619,15021
9619,15082
9619,11252
9620,14200
9620,14751
9620,14025
9620,13983
9620,15054
9620,14979
9620,14837
9620,13451
9620,14740
9620,11569
9621,12405
9621,15002
9621,14989
9621,14992
9621,14721
9621,12365
9621,11380
9622,13898
9622,15069
9622,12263
9622,11785
9622,9801
9622,13230
9623,15037
9623,14351
9623,14278
9623,14776
9623,12625
9623,15046
9623,14862
9623,15284
9624,14843
9624,11582
9624,14051
9624,9910
9624,13959
9624,13583
9624,14858
9624,14724
9625,14689
9625,15038
9625,15073
9625,12173
9625,11046
9625,9629
9625,15065
9625,14068
9626,14776
9626,13242
9626,13407
9626,14120
9626,14052
9626,12318
9626,11443
9626,15013
9627,14765
9627,13384
9627,14568
9627,14962
9627,13347
9627,13169
9627,14061
9627,11548
9627,13933
9628,14927
9628,12566
9628,12148
9628,13639
9628,13805
9628,14654
9628,14624
9628,12348
9629,11379
9629,11566
9629,15059
9629,14060
9629,9849
9629,12603
9629,13809
9630,13992
9630,11523
9630,14154
9630,14973
9630,13914
9630,14294
9630,14876
9630,11881
9631,12146
9631,14913
9631,13103
9631,14745
9631,13757
9631,14199
9631,15098
9631,11635
9632,12370
9632,12883
9632,14642
9632,10304
9632,14841
9632,14741
9632,14262
9633,15061
9633,14994
9633,10500
9633,11858
9633,14394
9633,14732
9633,14760
9634,15101
9634,13050
9634,15073
9634,12222
9634,10819
9634,10547
9634,14959
9634,15040
9634,13912
9635,14370
9635,13501
9635,9740
9635,12369
9635,15084
9635,14070
9635,14789
9635,14799
9635,11895
9635,15043
9636,14959
9636,15042
9636,11536
9636,14607
9636,12662
9636,12796
9636,15068
9636,14661
9636,12263
9637,15083
9637,13433
9637,14500
9637,14495
9637,11215
9637,14968
9637,14001
9637,15080
9637,14367
9638,12814
9638,10545
9638,14220
9638,14778
9638,13572
9638,11480
9638,13711
9638,13133
9639,11318
9639,14938
9639,15039
9639,14782
9639,9803
9639,12598
9639,14920
9639,12634
9640,12853
9640,14965
9640,14721
9640,13327
9640,12938
9640,15032
9640,14628
9640,12780
9640,14467
9640,14733
9641,11426
9641,12729
9641,11603
9641,14624
9641,14780
9641,14727
9641,15085
9641,14783
9642,13157
9642,12138
9642,15059
9642,12000
9642,14989
9642,14931
9642,14305
9643,12182
9643,13506
9643,11713
9643,14848
9643,12793
9643,15060
9643,11220
9643,14791
9643,12528
9643,12797
9644,12799
9644,12449
9644,13216
9644,15083
9644,14067
9644,14876
9644,12491
9644,14139
9644,14129
9645,14902
9645,13959
9645,14938
9645,12507
9645,14813
9645,14541
9645,14831
9645,12185
9645,10423
9646,9835
9646,11773
9646,13182
9646,9671
9646,14419
9646,14785
9646,12478
9646,14688
9646,15055
9647,14994
9647,13180
9647,13478
9647,15043
9647,14151
9647,14590
9647,11844
9647,11561
9647,14881
9648,14438
9648,13557
9648,14706
9648,11618
9648,15086
9648,13626
9648,12789
9648,14991
9648,14811
9648,14884
9648,13512
9648,10545
9649,14868
9649,14692
9649,15086
9649,14783
9649,14307
9649,13164
9649,13051
9650,15086
9650,14313
9650,15043
9650,14709
9650,13653
9650,14786
9650,15000
9650,12423
9650,14961
9650,15099
9651,11533
9651,15018
9651,14271
9651,15056
9651,14823
9651,15097
9651,13813
9651,14693
9652,13939
9652,13510
9652,12215
9652,12628
9652,14916
9652,14986
9652,13352
9652,14291
9652,14933
9653,13954
9653,15027
9653,14699
9653,12818
9653,15043
9653,13087
9653,11733
9653,13601
9654,14247
9654,15100
9654,14119
9654,10045
9654,14636
9654,13254
9654,14987
9654,13762
9654,15089
9655,13704
9655,14864
9655,14535
9655,13523
9655,12455
9655,14937
9655,12191
9655,14655
9655,15022
9656,14937
9656,14959
9656,15065
9656,15018
9656,15045
9656,14809
9656,15049
9656,13960
9656,15058
9657,15089
9657,14893
9657,11868
9657,15020
9657,15055
9657,13017
9657,15015
9657,14933
9657,12007
9658,13175
9658,14950
9658,15014
9658,11755
9658,14637
9658,14069
9658,12679
9658,14997
9659,11558
9659,12808
9659,14957
9659,11173
9659,15079
9659,12639
9659,14516
9659,14991
9659,13542
9659,13843
9659,10122
9660,14856
9660,14462
9660,14963
9660,15051
9660,13629
9660,14461
9660,14057
9660,14655
9660,12434
9660,14892
9661,12302
9661,14994
9661,14538
9661,15043
9661,15078
9661,14968
9661,13527
9661,12087
9661,15007
9662,11974
9662,14325
9662,11688
9662,10053
9662,13975
9662,14834
9662,12961
9662,12591
9662,14836
9663,10166
9663,14938
9663,14005
9663,14681
9663,14934
9663,11774
9663,13105
9663,11761
9663,14282
9663,15097
9663,12461
9664,13659
9664,15061
9664,15065
9664,13466
9664,14995
9664,14015
9664,11931
9664,14136
9664,14743
9665,14939
9665,13823
9665,14965
9665,15003
9665,15068
9665,14597
9665,14151
9665,15031
9665,15095
9665,13558
9665,13547
9666,15086
9666,13489
9666,14608
9666,12635
9666,14916
9666,14952
9667,14590
9667,14482
9667,15076
9667,13214
9667,15058
9667,12878
9667,15026
9667,14725
9667,14892
9668,11195
9668,14595
9668,14961
9668,13539
9668,13550
9668,15051
9668,15083
9668,11396
9669,14964
9669,11240
9669,15059
9669,15061
9669,12901
9669,15069
9669,12874
9669,15030
9670,14166
9670,14982
9670,11927
9670,14901
9670,14350
9670,9791
9670,14026
9670,13522
9671,14806
9671,14454
9671,15073
9671,10209
9672,13100
9672,10274
9672,11487
9672,9769
9672,14609
9672,14918
9672,11936
9672,14779
9672,14743
9672,14357
9673,14725
9673,14868
9673,14464
9673,13593
9673,14267
9673,15042
9673,15047
9673,15101
9674,14629
9674,12051
9674,10469
9674,14308
9674,15096
9674,12585
9674,13503
9675,13456
9675,10986
9675,15008
9675,14995
9675,14207
9675,14902
9675,11880
9675,14843
9675,15014
9675,14564
9676,14595
9676,15092
9676,14926
9676,14822
9676,14803
9676,14347
9676,14954
9676,14539
9676,14226
9677,13573
9677,14990
9677,14320
9677,12450
9677,14636
9677,11540
9677,14269
9677,15046
9678,12032
9678,15061
9678,12866
9678,14625
9678,14821
9678,14272
9678,14939
9679,11565
9679,15042
9679,14593
9679,14469
9679,14668
9679,13082
9679,10257
9679,15078
9679,12968
9680,14958
9680,11012
9680,14685
9680,14307
9680,12731
9680,12629
9680,14778
9680,10784
9680,14790
9680,13997
9681,11128
9681,12340
9681,14557
9681,15082
9681,10091
9681,13316
9681,12400
9681,14544
9681,14022
9681,11769
9682,14809
9682,14946
9682,14647
9682,14356
9682,13643
9682,14934
9682,15020
9682,15096
9682,14674
9682,14610
9683,14916
9683,10774
9683,10854
9683,13405
9683,14630
9683,15056
9683,14927
9684,10518
9684,14653
9684,14750
9684,10155
9684,14720
9684,14814
9684,13029
9684,10466
9685,10595
9685,14551
9685,14854
9685,14755
9685,11304
9685,15082
9685,15093
9685,13080
9686,14442
9686,13004
9686,14239
9686,13164
9686,9876
9686,14741
9686,12548
9686,14732
9687,15095
9687,9975
9687,14217
9687,14789
9687,13619
9687,14946
9687,15098
9687,9878
9688,13260
9688,14432
9688,14178
9688,14032
9688,15037
9688,13391
9688,15052
9688,15007
9688,14725
9689,15034
9689,15057
9689,15086
9689,13162
9689,12730
9689,12090
9689,13021
9689,14938
9689,15100
9689,13604
9690,12259
9690,14018
9690,15007
9690,14155
9690,15005
9690,15092
9690,15006
9690,13810
9690,15363
9691,14457
9691,13857
9691,10632
9691,14708
9691,14074
9691,13029
9691,15049
9692,10499
9692,12423
9692,14197
9692,14316
9692,14902
9692,14861
9692,10327
9692,14522
9692,15101
9692,10510
9692,12613
9693,14576
9693,13737
9693,15006
9693,13864
9693,14410
9693,10196
9693,11783
9693,11762
9694,14078
9694,13118
9694,13135
9694,14277
9694,14716
9694,14734
9694,13846
9694,14651
9694,14017
9694,13939
9695,12849
9695,12376
9695,15001
9695,15013
9695,14155
9695,14691
9695,14873
9695,13217
9696,9881
9696,13963
9696,15063
9696,13521
9696,12970
9696,14997
9696,11839
9696,12765
9697,10632
9697,12429
9697,14885
9697,15080
9697,15020
9697,10118
9697,14807
9697,10549
9697,15081
9697,9826
9698,12838
9698,14871
9698,15080
9698,14107
9698,13634
9698,13520
9698,12523
9699,14075
9699,14124
9699,15042
9699,13574
9699,14994
9699,15004
9699,14693
9699,14913
9699,15061
9700,14752
9700,15050
9700,14293
9700,15068
9700,15046
9700,14738
9700,12070
9701,15079
9701,13975
9701,14721
9701,14657
9701,13267
9701,14991
9701,13594
9701,14385
9701,14952
9701,13035
9702,12290
9702,15039
9702,15080
9702,14411
9702,15073
9702,11050
9702,15087
9702,13946
9703,12233
9703,12421
9703,15067
9703,14246
9703,14560
9703,14993
9704,15084
9704,15049
9704,10594
9704,15096
9704,13504
9704,15090
9704,11894
9704,14298
9705,15020
9705,13554
9705,13692
9705,15079
9705,15095
9705,15088
9705,15091
9705,14995
9705,11026
9706,13738
9706,11355
9706,10300
9706,14725
9706,11761
9706,14713
9706,14790
9706,14937
9706,15100
9707,9832
9707,9874
9707,14021
9707,13792
9707,14768
9707,12352
9707,15044
9707,14910
9708,15008
9708,11474
9708,14485
9708,13965
9708,14475
9708,15057
9708,15070
9708,14121
9709,14443
9709,15078
9709,14748
9709,10298
9709,11346
9709,14320
9709,15037
9709,13726
9709,14730
9710,11951
9710,14258
9710,14842
9710,12327
9710,15024
9710,13064
9710,14793
9710,14826
9711,12509
9711,15018
9711,14055
9711,12619
9711,15091
9711,11386
9711,14887
9711,12318
9711,13668
9711,14840
9712,12064
9712,15089
9712,14942
9712,13823
9712,14635
9712,10974
9712,14193
9712,10767
9713,13623
9713,14931
9713,14984
9713,14906
