source,target
4997,10383
4997,11938
4997,12692
4998,14148
4998,15082
4998,6670
4998,14439
4999,15066
4999,14787
4999,14566
4999,9784
5000,14781
5000,12525
5000,12224
5000,12885
5001,14290
5001,15096
5001,12576
5001,14991
5002,13765
5002,14952
5002,15055
5002,14269
5003,14970
5003,14526
5003,9103
5003,14836
5004,14955
5004,9959
5004,14692
5004,13754
5005,14814
5005,9832
5005,10889
5006,8954
5006,14769
5006,11546
5006,14961
5007,15070
5007,14983
5007,14974
5007,14445
5008,13540
5008,11777
5008,14932
5008,14258
5009,15086
5009,14246
5009,7609
5009,14272
5010,15079
5010,11322
5010,8089
5010,15053
5011,15054
5011,15082
5011,6586
5011,14880
5012,13979
5012,12430
5012,11462
5012,14966
5012,10287
5013,13907
5013,7488
5013,9774
5014,14642
5014,11413
5014,13827
5014,14994
5015,11958
5015,11507
5015,14802
5015,15076
5016,13740
5016,13904
5016,14600
5016,14308
5017,14437
5017,14789
5017,5874
5017,14875
5018,15045
5018,13930
5018,14161
5018,13574
5018,11642
5019,15079
5019,15070
5019,10682
5019,15069
5020,15021
5020,10341
5020,13497
5021,15005
5021,14578
5021,13684
5021,14501
5022,14283
5022,12125
5022,15078
5022,14220
5023,12098
5023,15085
5023,10864
5024,10587
5024,11004
5024,12486
5025,7848
5025,14539
5026,14176
5026,8031
5026,9514
5027,10318
5027,12852
5027,15086
5028,7944
5028,15026
5028,15081
5028,12173
5029,13565
5029,14981
5029,11777
5029,14966
5030,8304
5030,14691
5030,15039
5030,14687
5031,14098
5031,9351
5031,15068
5031,15093
5032,6225
5032,13907
5032,13376
5032,12624
5032,10074
5033,15088
5033,13623
5033,13053
5033,14969
5034,14122
5034,10588
5034,15094
5034,15091
5035,12718
5035,14372
5035,15078
5035,14989
5036,13946
5036,13912
5037,15089
5037,15045
5037,14439
5037,5056
5037,14733
5038,10849
5038,12224
5038,14579
5039,15031
5039,14605
5039,11918
5040,15044
5040,6872
5040,10497
5040,7957
5041,6043
5041,14800
5041,11261
5041,12858
5042,13296
5042,12872
5042,13775
5042,14687
5043,15052
5043,14677
5043,10837
5043,15035
5044,13611
5044,7083
5044,10310
5044,14773
5045,14006
5045,14627
5045,15063
5045,7872
5046,12498
5046,14368
5046,5771
5047,15053
5047,9556
5047,13072
5047,14521
5048,14928
5048,5176
5048,12980
5048,15076
5049,11590
5049,15076
5049,5539
5049,13370
5049,9975
5050,12441
5050,8132
5050,10682
5051,9003
5051,12355
5051,14404
5052,15017
5052,15085
5052,13115
5052,15082
5053,13622
5053,12791
5053,14594
5053,14604
5054,14981
5054,6732
5054,6727
5054,13566
5055,14721
5055,14001
5055,6123
5055,14613
5056,13623
5056,14742
5056,13649
5057,5704
5057,15076
5057,14555
5057,14181
5058,15015
5058,12482
5058,15089
5058,8041
5059,11226
5059,9728
5059,15101
5059,9523
5060,11654
5060,13316
5060,14983
5060,11265
5060,12378
5061,14764
5061,6653
5061,9942
5061,11715
5062,12694
5062,8692
5062,14571
5062,11125
5063,14964
5063,13703
5063,15036
5063,14933
5064,12748
5064,14789
5064,15079
5064,15094
5064,13218
5064,13854
5065,13444
5065,14877
5065,14450
5065,14890
5066,15067
5066,15087
5066,12508
5066,14077
5067,14181
5067,15081
5067,10634
5067,13336
5068,14206
5068,10540
5068,15058
5068,13270
5068,14036
5069,13986
5069,14933
5069,14643
5069,14976
5070,13827
5070,11610
5070,14958
5070,8526
5071,15092
5071,10076
5071,14864
5071,15064
5072,14967
5072,14076
5072,14898
5072,14755
5073,9091
5073,15081
5073,14376
5073,13230
5073,11046
5074,14071
5074,14516
5074,10677
5074,9123
5075,14386
5075,15067
5075,11995
5075,13428
5075,10122
5076,11462
5076,14173
5076,11052
5077,12210
5077,15024
5077,12770
5077,10243
5078,10166
5078,14934
5078,14819
5078,10845
5079,14283
5079,15067
5079,14699
5079,14444
5080,12982
5080,8484
5080,15082
5080,14770
5081,15095
5081,14734
5081,15067
5081,15341
5082,14423
5082,15075
5082,14777
5082,14420
5083,14829
5083,12192
5083,9232
5083,11799
5084,14981
5084,14960
5084,11870
5084,14827
5085,15012
5085,12988
5085,13143
5085,13509
5086,15090
5086,14914
5086,14797
5087,15092
5087,13253
5087,14935
5087,15066
5088,15081
5088,13969
5088,11542
5088,13479
5088,6905
5089,15070
5089,14163
5089,13384
5089,14420
5090,7214
5090,5524
5090,14617
5090,14488
5091,11304
5091,13060
5091,14425
5091,15094
5092,13866
5092,15076
5092,8585
5092,13524
5093,10493
5093,13829
5093,11899
5093,7079
5094,6717
5094,15083
5094,13987
5094,15074
5095,13742
5095,14783
5095,14848
5095,12958
5095,12434
5096,14978
5096,14411
5096,14957
5096,14121
5097,13838
5097,11883
5097,10077
5097,11139
5098,6395
5098,12525
5098,14829
5098,14576
5099,13098
5099,15081
5099,15028
5100,14692
5100,14675
5100,14895
5100,13220
5101,15061
5101,13778
5101,7632
5101,12793
5102,9031
5102,14991
5102,14188
5102,14190
5103,6750
5103,14868
5103,10046
5103,11445
5104,7053
5104,14951
5104,15021
5105,15000
5105,8487
5105,13498
5105,14913
5106,5598
5106,12952
5106,11912
5106,14762
5107,14590
5107,14870
5107,7510
5107,14021
5108,12128
5108,14271
5108,13049
5109,9644
5109,6688
5109,5442
5109,13869
5110,14498
5110,13885
5111,12156
5111,14873
5111,15039
5112,14852
5112,8051
5112,12314
5112,14190
5113,12098
5113,14657
5113,14699
5113,14741
5114,10166
5114,14070
5114,13521
5114,6642
5115,13963
5115,11591
5115,13239
5115,15083
5116,13006
5116,12371
5116,15095
5116,11218
5117,14657
5117,11680
5117,15044
5117,8451
5118,15037
5118,7837
5118,11752
5118,14566
5119,13593
5119,14548
5119,6890
5119,11582
5120,12917
5120,9374
5120,12139
5120,13715
5121,11382
5121,6885
5121,6485
5121,7336
5122,15073
5122,14259
5122,15002
5123,14972
5123,14857
5123,15087
5123,14988
5124,14790
5124,14413
5124,12807
5124,12361
5124,11069
5125,14568
5125,15071
5125,12528
5125,14810
5125,9237
5126,15078
5126,9234
5126,11371
5126,14645
5127,12763
5127,5879
5127,15053
5128,14755
5128,15032
5128,14582
5128,14705
5129,14651
5129,10090
5129,14664
5129,15017
5130,9493
5130,12826
5130,14480
5130,15037
5131,14960
5131,12453
5131,12705
5131,13118
5132,15092
5132,14900
5132,5953
5132,11206
5133,14773
5133,13859
5133,14418
5133,13313
5134,14875
5134,13841
5134,14184
5134,9537
5135,12219
5135,15049
5135,12876
5135,13437
5136,9653
5136,15035
5136,9740
5136,14509
5137,13551
5137,14884
5137,13930
5137,14921
5138,14952
5138,15097
5138,8178
5138,14991
5139,10560
5139,14968
5139,14711
5139,13059
5140,14866
5140,13892
5140,14712
5141,14955
5141,13645
5141,14573
5141,15089
5142,5566
5142,14959
5142,14646
5142,13899
5143,13663
5143,15083
5143,9985
5144,15087
5144,13552
5144,10386
5144,13756
5145,15057
5145,10478
5145,12697
5146,14005
5146,14403
5146,12029
5146,14765
5147,7696
5147,14071
5147,15072
5148,13929
5148,8213
5148,15095
5148,14934
5148,10750
5149,8594
5149,12547
5149,12376
5149,11908
5150,15062
5150,15089
5150,15052
5150,13309
5151,7115
5151,10590
5151,8214
5151,14881
5152,9338
5152,14490
5152,12163
5153,15059
5153,8260
5153,9567
5154,14184
5154,13596
5154,9594
5154,13557
5155,8265
5155,15066
5155,14874
5156,13861
5156,7220
5156,13884
5156,14094
5157,14791
5157,14546
5157,15086
5157,14269
5158,14920
5158,10153
5158,11117
5158,15001
5159,12343
5159,13655
5159,14490
5159,15035
5160,14033
5160,14763
5160,14764
5160,13145
5161,8965
5161,14147
5161,13386
5161,14672
5162,14744
5162,13852
5162,12323
5162,11101
5163,7268
5163,11121
5163,15008
5163,14595
5163,15277
5164,15012
5164,14611
5164,9750
5164,11778
5165,15062
5165,12944
5165,14977
5165,15010
5165,12182
5166,11957
5166,12152
5166,15034
5166,9483
5166,9783
5167,11281
5167,14438
5167,14640
5167,14317
5168,11661
5168,13348
5168,13427
5168,15093
5169,15045
5169,15095
5169,15052
5169,14704
5170,13872
5170,11861
5170,13817
5170,12339
5171,13325
5171,11220
5171,12857
5171,13419
5171,13829
5172,14311
5172,13724
5172,13936
5172,14288
5173,10287
5173,15081
5173,13930
5173,9410
5173,13863
5174,14723
5174,14375
5174,14342
5174,13008
5175,10994
5175,14994
5175,7020
5175,13710
5176,9309
5176,13714
5176,13078
5177,14180
5177,14360
5177,13563
5178,5464
5178,15094
5178,13172
5178,13921
5179,14936
5179,8148
5179,14672
5179,15018
5180,14893
5180,8699
5180,14691
5180,14018
5180,13073
5181,11259
5181,15087
5181,14820
5182,13088
5182,15075
5182,14485
5182,15100
5183,13367
5183,10133
5183,15091
5183,10542
5184,15063
5184,14749
5184,9198
5184,14722
5185,14341
5185,14150
5185,14825
5185,7426
5186,14114
5186,13916
5186,13427
5186,12090
5187,13024
5187,15058
5187,14903
5187,8881
5188,13492
5188,14442
5188,15073
5188,14650
5189,11499
5189,15008
5189,15069
5190,15022
5190,5810
5190,14361
5190,9714
5191,7184
5191,14738
5191,9195
5191,14481
5192,13153
5192,11620
5192,15011
5192,12970
5193,13230
5193,11415
5193,14596
5194,13564
5194,14224
5194,13689
5194,13003
5195,15031
5195,14983
5195,12211
5195,15069
5196,14369
5196,12817
5196,6842
5196,14184
5197,14847
5197,10486
5197,13668
5197,11972
5198,6039
5198,12995
5198,6543
5198,14962
5199,15031
5199,12905
5199,14804
5199,15079
5200,15013
5200,11810
5200,15066
5201,13880
5201,15019
5201,15039
5201,14594
5201,14059
5202,14829
5202,14729
5202,12522
5202,14695
5203,14216
5203,15101
5203,12097
5203,12355
5204,8065
5204,13589
5204,12600
5204,15099
5204,13366
5205,15032
5205,7976
5205,15085
5205,13602
5205,13087
5206,15004
5206,15088
5206,15007
5206,15056
5207,14906
5207,14854
5207,7200
5208,13701
5208,15086
5208,14860
5208,13337
5209,15083
5209,14789
5209,14228
5209,14960
5210,12518
5210,12764
5210,15073
5210,5750
5211,12674
5211,7007
5211,7840
5211,15079
5212,15001
5212,10962
5212,14873
5212,15055
5213,11274
5213,9763
5213,13234
5213,10332
5213,7278
5214,14629
5214,14008
5214,12543
5215,7162
5215,10825
5215,13944
5215,13447
5215,8932
5216,12518
5216,14932
5216,13561
5216,14291
5217,15096
5217,13617
5217,13739
5217,15062
5218,14970
5218,9448
5218,13235
5218,13055
5218,13746
5219,15079
5219,14726
5219,14984
5219,14805
5220,13003
5220,12028
5220,8167
5220,13428
5220,14950
5221,15073
5221,14806
5221,14697
5221,14822
5222,9527
5222,5274
5222,13695
5222,12127
5223,14207
5223,9889
5223,14404
5223,13367
5224,14326
5224,14557
5224,12082
5224,9638
5224,13698
5225,14386
5225,10976
5225,13859
5225,15100
5226,14827
5226,14871
5226,7856
5227,8450
5227,14076
5227,13573
5227,14312
5228,12850
5228,14797
5228,12718
5228,14966
5229,11852
5229,14790
5229,11244
5229,10906
5230,10309
5230,15079
5230,15084
5230,13447
5231,15054
5231,14979
5231,15056
5231,8967
5232,14261
5232,8529
5232,14955
5233,15086
5233,14835
5233,13119
5233,14082
5233,14289
5234,12616
5234,14137
5234,12039
5234,14945
5235,13443
5235,14620
5235,12159
5235,14852
5236,13901
5236,8666
5236,14649
5236,9092
5237,14366
5237,10376
5237,14918
5237,14803
5238,15037
5238,9301
5238,11502
5238,15069
5239,14975
5239,14679
5239,11795
5239,13999
5240,15000
5240,14916
5240,10999
5240,13887
5241,15038
5241,15089
5241,14653
5242,8491
5242,9367
5242,15094
5242,7853
5243,14260
5243,15097
5243,15099
5243,12703
5244,13525
5244,8804
5244,12713
5244,15026
5245,8895
5245,13708
5245,12765
5245,12213
5246,15060
5246,10327
5246,12083
5246,12774
5247,6071
5247,12371
5247,10832
5247,11712
5248,14824
5248,11543
5248,12437
5249,13273
5249,14312
5249,13270
5249,14324
5250,5928
5250,12240
5250,14936
5250,9467
5251,15087
5251,14247
5251,14684
5251,14343
5252,12531
5252,15058
5252,6717
5252,13979
5253,14951
5253,14652
5253,9671
5253,7164
5254,15061
5254,14846
5254,12908
5255,7993
5255,11517
5255,8728
5255,14942
5255,7640
5256,14972
5256,15093
5256,14582
5256,15002
5257,15058
5257,14577
5257,12496
5257,14882
5257,7103
5258,6326
5258,12212
5258,14059
5259,13861
5259,10514
5259,11010
5260,14999
5260,14923
5260,12950
5260,15039
5261,8568
5261,5396
5261,14973
5261,9421
5261,14335
5262,13541
5262,14794
5262,14318
5262,15058
5263,13212
5263,15035
5263,14825
5263,15069
5264,14858
5264,13913
5264,15021
5265,14757
5265,14051
5265,13915
5266,8876
5266,5321
5266,10523
5266,15286
5267,15094
5267,8413
5267,14044
5267,14979
5268,15064
5268,14975
5268,14636
5268,13365
5268,13161
5269,14958
5269,14212
5269,12820
5269,5379
5270,14951
5270,7343
5270,15056
5270,14906
5271,15087
5271,15083
5271,15003
5271,14367
5272,11298
5272,12291
5272,15081
5272,13118
5272,14240
5272,13998
5273,15046
5273,15049
5273,14750
5274,12296
5274,14786
5275,6462
5275,14737
5275,14973
5275,12907
5276,15078
5276,15088
5276,15036
5276,14922
5276,14626
5277,15069
5277,11956
5277,14771
5277,13988
5278,14970
5278,14997
5278,9852
5278,10562
5279,13900
5279,14929
5279,15077
5279,12780
5279,15178
5280,6904
5280,15071
5280,14550
5281,13894
5281,6438
5281,14909
5281,13679
5282,12752
5282,15011
5282,13162
5282,13590
5283,12755
5283,14851
5283,14154
5283,14622
5284,8012
5284,10955
5284,14990
5284,12597
5285,14104
5285,14707
5285,15056
5285,14487
5286,9716
5286,13201
5286,12195
5286,15081
5287,13624
5287,15013
5287,14959
5287,13218
5288,14348
5288,8480
5288,14191
5289,15006
5289,13961
5289,9037
5289,12416
5289,8567
5290,15093
5290,12662
5290,13590
5291,13647
5291,13516
5291,14767
5292,8639
5292,15029
5292,9455
5292,14293
5293,13797
5293,14184
5293,13134
5293,14011
5294,14942
5294,14974
5294,14970
5295,12819
5295,14822
5295,7641
5295,14573
5296,13555
5296,15082
5296,14429
5296,14674
5297,13098
5297,9760
5297,14892
5297,14448
5298,11617
5298,13937
5298,14956
5298,15369
5299,13622
5299,13686
5299,13704
5299,8385
5300,10960
5300,11940
5300,14888
5300,10206
5301,14914
5301,14866
5301,6802
5301,15078
5302,15062
5302,7412
5302,15041
5302,14435
5302,13536
5302,9966
5303,14910
5303,15088
5303,11041
5303,15077
5304,11970
5304,13349
5304,10661
5304,14390
5305,15070
5305,12880
5305,12938
5305,13549
5306,14981
5306,15030
5306,14114
5306,14132
5306,8725
5307,14932
5307,10913
5307,14454
5308,15023
5308,13841
5308,10840
5308,15001
5309,15044
5309,14963
5309,14576
5310,14501
5310,12519
5310,14073
5311,15063
5311,8095
5311,15080
5311,15071
5311,15157
5312,15098
5312,13300
5312,13399
5313,6500
5313,11016
5313,13305
5313,14981
5314,15061
5314,14736
5314,11489
5315,14958
5315,14327
5315,14966
5315,10392
5315,14805
5316,14599
5316,14068
5316,12691
5316,12475
5316,13922
5317,14514
5317,15008
5317,11971
5317,10978
5318,15095
5318,14260
5318,10705
5318,6711
5319,7321
5319,11343
5319,13848
5319,14983
5320,11740
5320,9690
5320,14435
5320,15098
5321,15021
5321,14327
5321,12403
5322,12555
5322,14706
5322,15007
5322,14192
5323,10420
5323,14202
5323,15024
5323,14292
5324,14826
5324,11864
5324,13237
5324,13476
5324,12682
5325,13168
5325,13106
5325,14190
5325,13085
5326,6218
5326,14835
5326,15097
5326,11895
5327,15061
5327,15020
5327,14970
5327,14323
5328,14872
5328,13198
5328,15068
5328,13916
5328,12463
5329,14135
5329,8255
5330,12465
5330,14652
5330,14695
5330,13275
5330,11287
5331,6827
5331,15067
5331,14224
5331,15093
5332,5913
5332,14997
5332,15048
5333,9199
5333,14623
5333,10384
5333,12656
5334,13241
5334,7250
5334,12109
5334,14708
5335,14676
5335,14967
5335,10548
5335,13456
5336,15093
5336,14957
5336,13123
5336,10071
5337,14807
5337,12143
5337,12398
5337,5647
5338,15064
5338,14995
5338,10415
5339,12528
5339,15029
5339,15080
5339,14640
5340,9535
5340,11629
5340,15074
5340,15092
5341,13114
5341,14016
5341,13710
5342,10653
5342,9895
5342,14795
5342,15059
5342,9385
5343,14777
5343,14150
5343,12723
5343,14956
5344,6195
5344,14271
5344,12408
5345,15091
5345,14773
5345,14473
5345,15021
5346,14063
5346,13912
5346,15097
5346,14919
5347,14363
5347,8159
5347,7622
5347,9195
5348,14939
5348,14948
5348,15097
5348,15048
5349,13394
5349,12430
5349,14591
5349,14665
5349,11390
5350,13203
5350,14862
5350,13546
5350,14771
5351,5780
5351,15061
5351,15066
5351,7180
5352,7235
5352,12200
5352,11982
5352,12273
5353,10080
5353,6157
5353,15046
5353,13761
5354,12851
5354,14797
5354,15056
5354,13288
5355,14465
5355,14171
5355,15007
5355,14159
5356,12969
5356,14725
5356,14400
5356,8571
5357,13908
5357,15024
5357,15095
5357,13405
5358,13968
5358,11058
5358,14763
5358,13959
5358,14523
5359,14781
5359,15099
5359,13199
5359,12500
5359,12249
5360,13386
5360,14942
5360,14414
5360,11587
5361,14793
5361,13490
5361,14507
5361,13587
5362,7919
5362,14979
5362,12236
5363,6294
5363,12903
5363,14477
5363,15081
5364,14547
5364,14016
5364,14678
5364,14884
5365,14212
5365,15080
5365,5431
5365,14949
5366,8665
5366,8540
5366,14852
5366,14747
5367,12911
5367,11524
5367,8535
5368,8148
5368,6319
5368,12684
5368,13602
5369,12709
5369,5690
5369,14520
5369,15087
5370,8920
5370,11939
5370,14280
5370,13146
5371,10006
5371,14570
5371,14770
5371,14303
5372,8512
5372,14727
5372,14923
5372,14165
5373,10395
5373,15082
5373,13200
5373,14967
5374,6798
5374,6483
5374,14388
5374,13716
5375,15006
5375,6664
5375,14369
5375,14686
5376,7753
5376,15056
5376,15012
5376,9902
5377,13923
5377,15075
5377,14894
5377,13197
5378,15054
5378,15019
5378,14443
5378,14593
5379,15053
5379,12233
5379,15088
5380,13546
5380,14627
5380,9317
5380,14363
5380,9886
5381,8149
5381,14979
5381,13242
5381,9062
5381,15133
5381,11529
5382,8825
5382,14993
5382,14958
5382,14954
5382,10525
5383,11329
5383,13833
5383,15095
5383,14667
5384,14949
5384,14003
5384,15090
5385,14974
5385,14215
5385,15024
5385,15096
5386,13624
5386,12566
5386,12421
5386,12668
5387,13131
5387,5936
5387,13815
5387,13014
5388,14998
5388,10482
5388,14557
5389,15089
5389,13047
5389,14958
5389,8567
5389,9106
5390,15064
5390,12406
5390,6852
5391,13406
5391,14991
5391,15060
5391,14025
5392,15086
5392,14975
5392,13292
5392,12818
5393,14709
5393,13489
5393,15044
5393,9963
5394,15065
5394,14111
5394,14989
5394,13967
5395,13852
5395,14941
5395,14518
5396,15035
5396,13998
5396,11731
5397,13282
5397,14739
5397,15072
5398,14901
5398,14962
5398,14192
5399,15075
5399,14661
5399,14761
5399,12909
5400,15045
5400,12567
5400,14314
5401,14081
5401,14499
5401,14544
5401,11804
5402,13912
5402,15063
5402,14273
5402,10124
5403,15020
5403,14921
5403,15010
5403,14878
5403,13540
5404,14088
5404,14610
5404,14928
5404,12316
5404,14787
5405,14722
5405,7190
5405,12565
5406,14161
5406,15093
5406,13903
5406,7345
5407,15080
5407,14962
5407,15073
5407,6361
5408,15031
5408,15061
5408,14796
5409,13355
5409,15091
5409,10661
5409,11188
5410,6620
5410,15083
5410,10352
5410,14710
5411,7079
5411,14080
5411,14371
5411,13381
5411,14350
5412,14730
5412,13329
5412,13998
5412,15010
5413,12731
5413,9756
5414,13055
5414,10224
5414,11761
5414,11941
5415,14972
5415,15101
5415,14984
5415,14843
5416,7696
5416,9642
5416,11760
5416,8076
5417,13249
5417,8285
5417,14716
5417,13443
5418,14968
5418,12013
5418,12217
5418,15060
5419,13580
5419,14907
5419,6468
5419,14491
5420,12440
5420,10843
5420,15059
5420,12302
5421,14648
5421,13391
5422,13927
5422,15081
5422,12202
5423,13988
5423,8943
5423,14084
5424,14953
5424,15090
5424,15070
5424,14827
5425,14850
5425,14576
5425,14735
5425,14655
5425,15213
5426,9526
5426,11375
5426,14571
5427,14717
5427,10516
5427,13789
5427,6892
5427,15134
5428,14669
5428,12313
5428,14638
5428,15073
5429,15085
5429,14036
5429,14967
5429,12079
5430,8353
5430,14081
5430,15090
5430,15001
5431,13478
5431,15096
5431,14201
5432,15057
5432,11291
5432,11611
5432,15071
5433,7844
5433,14056
5433,9900
5433,12459
5434,14572
5434,15060
5434,11772
5434,10025
5435,11541
5435,8058
5435,14456
5436,14936
5436,13364
5436,14553
5437,13331
5437,10685
5437,11694
5437,9832
5438,13916
5438,12912
5438,14891
5438,11908
5439,14750
5439,13719
5439,8414
5439,14392
5440,11963
5440,14802
5440,12514
5440,14608
5441,13711
5441,13396
5441,14952
5441,14266
5442,14990
5442,13577
5443,15099
5443,13794
5443,12743
5443,11813
5444,14831
5444,7224
5444,13946
5444,15084
5444,13209
5445,15090
5445,12271
5445,12677
5445,14685
5446,12150
5446,15086
5446,12794
5446,9792
5447,14564
5447,14959
5447,13696
5447,14394
5448,15073
5448,10549
5448,12034
5448,14536
5449,15008
5449,7523
5449,14942
5449,13950
5450,14767
5450,10148
5450,15093
5450,15062
5451,13953
5451,15016
5451,5475
5452,14934
5452,7915
5452,15083
5452,14256
5453,15060
5453,14953
5453,10096
5453,13374
5454,12530
5454,14331
5454,11947
5454,14840
5455,13614
5455,7730
5455,13741
5455,14160
5455,7192
5456,15010
5456,15090
5456,14091
5456,13836
5457,13321
5457,14899
5457,14874
5457,14926
5458,14922
5458,7170
5458,13326
5458,13747
