source,target
10248,14610
10248,12324
10249,14425
10249,15065
10249,14832
10249,14225
10249,11132
10249,14673
10249,12187
10249,11270
10250,15068
10250,15064
10250,15079
10250,14576
10250,12844
10250,15063
10250,13382
10251,15021
10251,15001
10251,11190
10251,13294
10251,10473
10251,13717
10251,15092
10251,14768
10251,11039
10252,14960
10252,11089
10252,14508
10252,14435
10252,15074
10252,10365
10252,11877
10253,15081
10253,11806
10253,14260
10253,14946
10253,14699
10253,13199
10253,14807
10253,15098
10253,14287
10254,12300
10254,14144
10254,15030
10254,13342
10254,15033
10254,12714
10254,11924
10254,13979
10255,14154
10255,13353
10255,11388
10255,14173
10255,12780
10255,13752
10255,14694
10256,14612
10256,10598
10256,15078
10256,14071
10256,14760
10256,13919
10256,15094
10256,13638
10257,14886
10257,14631
10257,12467
10257,12454
10257,15068
10257,14613
10257,10736
10258,12671
10258,13180
10258,12043
10258,11743
10258,15083
10258,15037
10258,14805
10258,15061
10259,14050
10259,12339
10259,14560
10259,13458
10259,14416
10259,12902
10259,14737
10259,11842
10260,11316
10260,14375
10260,11470
10260,14786
10260,13454
10260,14370
10260,14478
10260,11115
10260,10327
10261,13773
10261,11890
10261,10945
10261,14299
10261,14573
10261,14990
10261,14911
10261,15052
10261,12111
10262,12910
10262,14072
10262,14452
10262,14883
10262,15084
10262,10664
10262,11378
10263,14950
10263,10753
10263,14728
10263,10280
10263,10700
10263,12802
10263,14949
10263,14929
10263,11057
10263,11525
10264,12342
10264,15083
10264,15046
10264,14986
10264,15039
10264,14314
10264,14928
10264,14999
10264,15007
10264,14278
10265,14963
10265,13050
10265,14790
10265,14469
10265,10265
10265,13673
10265,13991
10265,14791
10265,13519
10266,14833
10266,14972
10266,12068
10266,11386
10266,13913
10266,13776
10266,11423
10266,15101
10266,14686
10267,15001
10267,12030
10267,14374
10267,14233
10267,13319
10267,14664
10267,11466
10267,14717
10267,15312
10268,13861
10268,14490
10268,14292
10268,14952
10268,15059
10268,10485
10268,13468
10268,14390
10269,11934
10269,10404
10269,14970
10269,13717
10269,14339
10269,15099
10270,14640
10270,14582
10270,14129
10270,11790
10270,14511
10270,14477
10270,13208
10271,14772
10271,12171
10271,14918
10271,14980
10271,14695
10271,13710
10271,11480
10272,13739
10272,14716
10272,12712
10272,12190
10272,14997
10272,14805
10272,15079
10272,13904
10273,14313
10273,14971
10273,13251
10273,13461
10273,14724
10273,13881
10273,13514
10273,14385
10273,14968
10273,14051
10274,15092
10274,15036
10274,10430
10274,14973
10274,12690
10274,12622
10274,15058
10274,11874
10275,15099
10275,13590
10275,13197
10275,15100
10275,14817
10275,13784
10275,14905
10275,13874
10275,12410
10276,15004
10276,15079
10276,13321
10276,14441
10276,14909
10276,15044
10277,14578
10277,14261
10277,13064
10277,15080
10277,13126
10277,14776
10277,14966
10277,11672
10277,13431
10278,12235
10278,12813
10278,13297
10278,14623
10278,15083
10278,15093
10278,13147
10278,14960
10278,15055
10279,14883
10279,15086
10279,13841
10279,12468
10279,13568
10279,11410
10279,12728
10280,12469
10280,10833
10280,14631
10280,10723
10280,11758
10280,15070
10280,14789
10281,14062
10281,14996
10281,14978
10281,14100
10281,15092
10281,15023
10281,12590
10282,15075
10282,14968
10282,14814
10282,12205
10282,14004
10282,14750
10282,14933
10283,12250
10283,14953
10283,14584
10283,13971
10283,14960
10283,14783
10283,14204
10283,12493
10283,13007
10284,14592
10284,14328
10284,15098
10284,14734
10284,13302
10284,15100
10284,13585
10284,14299
10284,14543
10284,14826
10285,13154
10285,11521
10285,15054
10285,15086
10285,13705
10285,13981
10285,14791
10285,15182
10285,12980
10286,13597
10286,13496
10286,11319
10286,14971
10286,14516
10286,11903
10286,15101
10286,14715
10286,14566
10287,13853
10287,11717
10287,14755
10287,11769
10287,12970
10287,11780
10287,15069
10288,15075
10288,15052
10288,12682
10288,12487
10288,14982
10288,15095
10288,15049
10288,12804
10288,14965
10289,14890
10289,14650
10289,12325
10289,13150
10289,13873
10289,14329
10289,11839
10289,13585
10290,13243
10290,14491
10290,15101
10290,13970
10290,15036
10290,11964
10290,13997
10290,10615
10291,14692
10291,13211
10291,14887
10291,12535
10291,15093
10291,13915
10291,14074
10291,12345
10292,14408
10292,14869
10292,14752
10292,13885
10292,15049
10292,14593
10293,15084
10293,14954
10293,14176
10293,14613
10293,13541
10293,14236
10294,14375
10294,15036
10294,14377
10294,13800
10294,14832
10294,14642
10294,14661
10294,14955
10294,14930
10295,14973
10295,15099
10295,13930
10295,15087
10295,12070
10295,14550
10295,11128
10295,14917
10295,13887
10296,14761
10296,14464
10296,14695
10296,15057
10296,14896
10296,14441
10296,11141
10296,14429
10297,15063
10297,13443
10297,14765
10297,15088
10297,14890
10297,12115
10297,15043
10297,15058
10297,15025
10298,13395
10298,12187
10298,14972
10298,11722
10298,13368
10298,14739
10298,15072
10298,13913
10298,12546
10299,15062
10299,14339
10299,14806
10299,11570
10299,15031
10299,12463
10299,12450
10299,12085
10300,13589
10300,10696
10300,13166
10300,11180
10300,11828
10300,15050
10300,10468
10300,14041
10301,12685
10301,14388
10301,11848
10301,14531
10301,11675
10301,14908
10301,11078
10301,14636
10301,14037
10301,14607
10301,14455
10302,12426
10302,15041
10302,15099
10302,10391
10302,10430
10302,14816
10302,12977
10302,13666
10303,11309
10303,15039
10303,11322
10303,13972
10303,12613
10303,14284
10303,14850
10303,10630
10304,14402
10304,14784
10304,13527
10304,13186
10304,14374
10304,13727
10304,11165
10304,14096
10304,10451
10305,15096
10305,15027
10305,15002
10305,12604
10305,15000
10305,15024
10305,11930
10305,14362
10306,14260
10306,14507
10306,14276
10306,13066
10306,14897
10307,14627
10307,14102
10307,12883
10307,14142
10307,12893
10307,13156
10307,13859
10307,13939
10308,14983
10308,14774
10308,11147
10308,11449
10308,14911
10308,14724
10308,15074
10308,15062
10308,14157
10309,12282
10309,14671
10309,13888
10309,14201
10309,14033
10309,10389
10309,15068
10309,14845
10310,13560
10310,14981
10310,13843
10310,14468
10310,15075
10310,13944
10310,14915
10311,13227
10311,13340
10311,14424
10311,15090
10311,12138
10311,14009
10312,13885
10312,15045
10312,15092
10312,13497
10312,14223
10312,14179
10312,14971
10312,14200
10313,14924
10313,13805
10313,13976
10313,14916
10313,10791
10313,14945
10313,15042
10313,12721
10314,14268
10314,14986
10314,12611
10314,13442
10314,14605
10314,15082
10314,13804
10314,14674
10314,15259
10315,13004
10315,14372
10315,12058
10315,14949
10315,15100
10315,14139
10315,15101
10315,14158
10316,14696
10316,14210
10316,15037
10316,14972
10316,12260
10316,14463
10316,15097
10316,12421
10317,13953
10317,15076
10317,12843
10317,13396
10317,15080
10317,14479
10317,14950
10318,14706
10318,12765
10318,11018
10318,12516
10318,14949
10318,13380
10318,14693
10319,14802
10319,15090
10319,15082
10319,14925
10319,13590
10319,14698
10319,14551
10319,15084
10320,14866
10320,15045
10320,15054
10320,12280
10320,14960
10320,15078
10320,15006
10320,11211
10320,13443
10320,14156
10321,12122
10321,12805
10321,15078
10321,13275
10321,11992
10321,15062
10321,10755
10321,15096
10322,11857
10322,14993
10322,14354
10322,10585
10322,14978
10322,15011
10322,12736
10322,12672
10323,13345
10323,14990
10323,13508
10323,11990
10323,14720
10323,14636
10323,13216
10323,14467
10323,15083
10324,13396
10324,14781
10324,14285
10324,14940
10324,13340
10324,14969
10324,13929
10324,14978
10325,14709
10325,13383
10325,11002
10325,13935
10325,12063
10325,14967
10325,15084
10325,15064
10326,10695
10326,12143
10326,13645
10326,13370
10326,13605
10326,14235
10326,14739
10326,14631
10327,14947
10327,14356
10327,14716
10327,13962
10327,11910
10327,14824
10327,15063
10327,15005
10328,12311
10328,15026
10328,14996
10328,12855
10328,14221
10328,14644
10328,12236
10328,14578
10328,13359
10329,12281
10329,14460
10329,14508
10329,11230
10329,12338
10329,14745
10329,13036
10329,13734
10329,14573
10329,11289
10330,15094
10330,14259
10330,15071
10330,14694
10330,11360
10331,14225
10331,12088
10331,12547
10331,15049
10331,15094
10331,13550
10331,14203
10332,12849
10332,15086
10332,11949
10332,11615
10332,15100
10332,14969
10332,11420
10332,14349
10333,15066
10333,15080
10333,11763
10333,13269
10333,15089
10333,14273
10333,11601
10334,14454
10334,13157
10334,13986
10334,14333
10334,14550
10334,13755
10334,14793
10334,14843
10335,14992
10335,13658
10335,11979
10335,15082
10335,15076
10335,14788
10335,14431
10335,15097
10336,14664
10336,12770
10336,12837
10336,11502
10336,15079
10336,15000
10336,14860
10336,14823
10336,15041
10337,13098
10337,14963
10337,14808
10337,13061
10337,13612
10337,11701
10337,14381
10337,14399
10337,14932
10338,12574
10338,15060
10338,14486
10338,14177
10338,10390
10338,12453
10338,13609
10338,12255
10338,11645
10338,14882
10338,11408
10339,13675
10339,14143
10339,14907
10339,14966
10339,13791
10339,12850
10339,12801
10340,15078
10340,14619
10340,10841
10340,13305
10340,13871
10340,15005
10340,12673
10340,13158
10340,12098
10341,14948
10341,10534
10341,12951
10341,14638
10341,14877
10341,15087
10341,15069
10341,13393
10342,14969
10342,14945
10342,14279
10342,15066
10342,14994
10342,14890
10342,13777
10342,10483
10342,13094
10343,14574
10343,14972
10343,14850
10343,13958
10343,10629
10343,14949
10343,15016
10343,10984
10344,13146
10344,14288
10344,14998
10344,15092
10344,14982
10344,15089
10344,15099
10344,15057
10344,14942
10344,15369
10345,14970
10345,12279
10345,15100
10345,14975
10345,13543
10345,14709
10345,14344
10345,12595
10346,12659
10346,15047
10346,11655
10346,14306
10346,14014
10346,13046
10346,15101
10347,14747
10347,15077
10347,15080
10347,15096
10347,15083
10347,13156
10347,14060
10347,15101
10347,14767
10348,13523
10348,13667
10348,13229
10348,14164
10348,12641
10348,14610
10348,14996
10348,14557
10349,11659
10349,14756
10349,15082
10349,13958
10349,11730
10349,14012
10349,13399
10350,14217
10350,14240
10350,15044
10350,14778
10350,15026
10351,11385
10351,14753
10351,12190
10351,14449
10351,14726
10351,15090
10351,14152
10351,14554
10351,14391
10351,14395
10352,12296
10352,11819
10352,15025
10352,13259
10352,14980
10352,15060
10352,11028
10352,14963
10352,13094
10353,14704
10353,10716
10353,14071
10353,14641
10353,15042
10353,13390
10353,12455
10353,14206
10354,10995
10354,14841
10354,14285
10354,15071
10354,15097
10354,13897
10354,10805
10354,14637
10354,14674
10354,14631
10354,15174
10355,13496
10355,12300
10355,11856
10355,12910
10355,11274
10355,13035
10355,11881
10355,11584
10355,15061
10355,14397
10356,14340
10356,12596
10356,14706
10356,15009
10356,14938
10356,14212
10356,15049
10356,14878
10356,14105
10356,11790
10356,14025
10357,11621
10357,14201
10357,13973
10357,14338
10357,11466
10357,14658
10357,14722
10358,14897
10358,13131
10358,14507
10358,15038
10358,13919
10358,11337
10358,12010
10358,13560
10359,15075
10359,11865
10359,14426
10359,15021
10359,13104
10359,13467
10359,14824
10359,12936
10360,13000
10360,14915
10360,14892
10360,12546
10360,14244
10360,14666
10360,13828
10360,12023
10361,15037
10361,14653
10361,14686
10361,14591
10361,14733
10361,15025
10361,15049
10361,14533
10362,12912
10362,13170
10362,13452
10362,14999
10362,13936
10362,14037
10362,14040
10362,12480
10362,14246
10362,13205
10363,10673
10363,15064
10363,14932
10363,14431
10363,15009
10363,14808
10363,15018
10363,12917
10363,12143
10363,14623
10363,12881
10364,13235
10364,10448
10364,14294
10364,15095
10364,15080
10364,14304
10364,15085
10364,13978
10364,13482
10364,15098
10365,14661
10365,14989
10365,12365
10365,14841
10365,15089
10365,15045
10365,14946
10365,14220
10365,10538
10366,13404
10366,14830
10366,13722
10366,14072
10366,15064
10366,13399
10366,13487
10366,14489
10367,14676
10367,13440
10367,14530
10367,13368
10367,15092
10367,12700
10368,14693
10368,13898
10368,12150
10368,12349
10368,15084
10368,13524
10368,13112
10368,10623
10369,13449
10369,10925
10369,14807
10369,12411
10369,13591
10369,14810
10369,12613
10369,12442
10369,11107
10370,11874
10370,14937
10370,12246
10370,14879
10370,15095
10370,14877
10370,14860
10370,13809
10370,11424
10371,14428
10371,15044
10371,14074
10371,12693
10371,10652
10371,15101
10371,14134
10371,13994
10372,15074
10372,14990
10372,14560
10372,15056
10372,12982
10372,12357
10373,15053
10373,14328
10373,13676
10373,15003
10373,14954
10373,14734
10373,14677
10373,11459
10374,12970
10374,12904
10374,14085
10374,15061
10374,11663
10374,14840
10374,14982
10375,13845
10375,14904
10375,12627
10375,12475
10375,15077
10375,14774
10375,13389
10375,12395
10375,13897
10376,13780
10376,12748
10376,14388
10376,12457
10376,14215
10376,14562
10376,14461
10376,12858
10376,14857
10377,12841
10377,14120
10377,15049
10377,14182
10377,12678
10377,12257
10377,13763
10377,14700
10377,10794
10378,10698
10378,14750
10378,10549
10378,14812
10378,12561
10378,12805
10378,12733
10379,14103
10379,14217
10379,14761
10379,13652
10379,14678
10379,13923
10379,13824
10379,15049
10379,15058
10379,14921
10379,11710
10380,14917
10380,15074
10380,14992
10380,13021
10380,14633
10380,14998
10380,12986
10380,13296
10381,14940
10381,13514
10381,14853
10381,14799
10381,14124
10381,15092
10381,11073
10382,10736
10382,14111
10382,13549
10382,13865
10382,15097
10382,10627
10382,14953
10382,14931
10383,14644
10383,14874
10383,14289
10383,14744
10383,13093
10383,10867
10383,11985
10383,15007
10383,13562
10384,14894
10384,10662
10384,11669
10384,12772
10384,15000
10384,15092
10384,12338
10384,12222
10384,14942
10385,15051
10385,11076
10385,14994
10385,15060
10385,11044
10385,15089
10385,11814
10386,12448
10386,12612
10386,14476
10386,14932
10386,15087
10386,14236
10386,15035
10386,15093
10386,13690
10387,14805
10387,14967
10387,15094
10387,15031
10387,15058
10387,12901
10387,15070
10387,15016
10388,12684
10388,14400
10388,11566
10388,14532
10388,12249
10388,13948
10388,14829
10388,15099
10388,15082
10388,11545
10389,14729
10389,13649
10389,14898
10389,14761
10389,13807
10389,14133
10390,14483
10390,14825
10390,13863
10390,13770
10390,13522
10390,14614
10390,15087
10391,15084
10391,14743
10391,14960
10391,15078
10391,15023
10391,15041
10391,10951
10391,13704
10391,14177
10391,14014
10392,15030
10392,12799
10392,15057
10392,14915
10392,13180
10392,14009
10392,14987
10393,14909
10393,12597
10393,14577
10393,12247
10393,14518
10393,15032
10393,11854
10393,14291
10393,11509
10393,13995
10394,14852
10394,12312
10394,13520
10394,12922
10394,12790
10394,13997
10394,11190
10394,14687
10395,13602
10395,14769
10395,15078
10395,14113
10395,15056
10395,14584
10395,15142
10396,15093
10396,14405
10396,11677
10396,14731
10396,14737
10396,13278
10396,12084
10397,12919
10397,11637
10397,14982
10397,13246
10397,14353
10397,15027
10397,13688
10397,13426
10398,15082
10398,14878
10398,14816
10398,11847
10398,13495
10398,15079
10398,14367
10398,14556
10399,13752
10399,14483
10399,13977
10399,15011
10399,14482
10399,15059
10399,15007
10399,13849
10399,10459
10399,10553
10400,15052
10400,13030
10400,10920
10400,13219
10400,14703
10400,14775
10400,12204
10400,13737
10401,11518
10401,15099
10401,14823
10401,14647
10401,14602
10401,13775
10401,14242
10401,13132
10401,14883
10402,14682
10402,14211
10402,10625
10402,12245
10402,15011
10402,14960
10402,14917
10402,14964
10403,15086
10403,14838
10403,15036
10403,12055
10403,12592
10403,15059
10403,14733
10403,14669
10403,13025
10403,13195
10404,13898
10404,14189
10404,14735
10404,13376
10404,14903
10404,13975
10404,13179
10404,13394
10405,11659
10405,13955
10405,14576
10405,15093
10405,13137
10405,14480
10405,14758
10405,12778
10405,14899
10406,14855
10406,14935
10406,14241
10406,15057
10406,10864
10406,14424
10406,10821
10406,13567
10407,12924
10407,14594
10407,14463
10407,15077
10407,14846
10407,14994
10407,15019
10407,13586
10408,11695
10408,14934
10408,12472
10408,12544
10408,13843
10408,11153
10408,14758
10408,15086
10409,14992
10409,14840
10409,12292
10409,14711
10409,12769
10409,14803
10409,14514
10409,13467
10410,13926
10410,13862
10410,13770
10410,14347
10410,14731
10410,15028
10410,13596
10410,14667
10411,15081
10411,12365
10411,11904
10411,13613
10411,14320
10411,10832
10411,13268
10411,14998
10411,12371
10412,11452
10412,13316
10412,12375
10412,10690
10412,14841
10412,14498
10412,14693
10412,15089
10412,13124
10412,13365
10412,15360
10413,14844
10413,14997
10413,14330
10413,14942
10413,13784
10413,14979
10413,14276
10413,14280
10413,15214
10414,12622
10414,14864
10414,14996
10414,15001
10414,14997
10414,15061
10414,15034
10415,14973
10415,13375
10415,14112
10415,15079
10415,14968
10415,15067
10415,14697
10416,15051
10416,10786
10416,15092
10416,15080
10416,15044
10416,14665
10416,12494
10416,10460
10416,14911
10416,15301
10417,11309
10417,15086
10417,15030
10417,15079
10417,14972
10417,14882
10417,14065
10418,11889
10418,14793
10418,15101
10418,15018
10418,14712
10418,12971
10419,14386
10419,12708
10419,12783
10419,12693
10419,11570
10419,14828
10419,14717
10419,14319
10419,13912
10420,12323
10420,15084
10420,14173
10420,11769
10420,13712
10420,14802
10420,15071
10420,13871
10420,15055
10420,13716
10421,14773
10421,14119
10421,12067
10421,13920
10421,14999
10421,14866
10421,14165
10421,14099
10422,14869
10422,14704
10422,14959
10422,14742
10422,15064
10422,14252
10422,13905
10423,15063
10423,12826
10423,14739
