source,target
9081,14561
9081,12180
9081,14122
9081,14455
9081,12931
9082,10045
9082,12842
9082,15093
9082,15054
9082,11968
9083,14231
9083,12216
9083,13888
9083,13478
9083,10623
9083,15082
9084,11362
9084,12823
9084,11863
9084,14916
9084,14704
9084,14413
9084,14935
9085,11203
9085,15047
9085,10267
9085,15043
9085,10298
9085,15040
9086,15078
9086,11167
9086,14030
9086,15039
9086,15088
9086,14171
9086,10976
9087,13776
9087,12458
9087,12740
9087,13491
9087,9699
9088,15086
9088,13134
9088,14395
9088,14039
9088,14997
9088,15052
9089,14782
9089,12661
9089,14332
9089,15095
9089,13632
9089,14716
9089,14975
9089,10238
9089,14196
9090,14018
9090,12460
9090,12939
9090,14738
9090,10575
9090,11874
9090,14560
9091,15048
9091,15067
9091,12886
9091,15087
9091,13872
9091,14982
9091,14972
9091,11563
9092,15079
9092,15060
9092,11269
9092,10740
9092,13111
9092,14247
9092,11814
9092,13422
9093,14834
9093,14931
9093,14060
9093,15081
9093,15086
9093,9142
9094,14845
9094,15012
9094,14957
9094,14812
9094,14338
9095,14845
9095,14945
9095,14486
9095,12405
9095,12942
9095,11690
9095,13141
9096,10801
9096,15028
9096,11420
9096,11084
9096,15088
9097,15052
9097,15029
9097,11202
9097,15061
9097,15096
9097,14896
9097,15064
9098,13454
9098,11976
9098,13808
9098,15072
9098,13426
9098,14952
9099,14922
9099,12943
9099,9976
9099,14502
9099,14305
9099,15002
9099,14463
9099,12962
9100,15021
9100,15054
9100,14008
9100,14922
9101,14784
9101,11061
9101,12069
9101,13552
9101,13151
9101,10150
9102,14211
9102,14931
9102,14872
9102,14547
9102,10502
9102,12481
9103,14721
9103,14931
9103,14881
9103,15082
9103,13671
9103,13773
9103,14868
9103,14667
9104,12740
9104,14620
9104,13137
9104,13747
9104,13486
9104,11651
9105,9473
9105,15010
9105,14931
9105,14702
9105,15012
9105,13687
9105,14838
9106,9204
9106,9665
9106,12296
9106,13942
9107,14263
9107,15080
9107,14809
9107,12989
9107,14838
9107,13082
9107,14649
9108,14886
9108,14744
9108,13854
9108,15035
9108,14936
9108,13214
9109,15097
9109,10195
9109,13499
9109,15040
9109,15016
9109,14526
9109,15003
9109,15289
9110,15005
9110,14425
9110,14914
9110,14779
9110,15030
9110,12168
9110,12633
9111,14382
9111,15009
9111,15003
9111,12052
9111,15000
9112,13784
9112,14916
9112,13874
9112,14337
9112,14344
9112,14681
9113,13502
9113,13972
9113,11012
9113,15101
9113,12849
9113,13198
9113,14917
9114,15077
9114,15094
9115,13309
9115,15068
9115,12476
9115,15006
9115,13343
9116,14903
9116,15053
9116,14655
9116,12931
9116,12932
9116,12630
9116,14746
9117,14229
9117,14702
9117,13650
9117,12977
9117,15087
9117,14207
9118,13899
9118,15039
9118,14970
9118,14973
9118,12188
9118,15007
9118,9697
9119,14485
9119,15091
9119,10732
9119,14828
9119,13270
9119,15083
9119,9121
9119,12003
9120,13290
9120,10793
9120,14781
9120,11367
9120,15062
9120,14937
9121,12969
9121,14567
9121,15026
9121,15001
9122,9186
9122,11212
9122,15020
9122,11255
9122,15036
9123,15083
9123,14275
9123,14018
9123,14398
9123,13901
9124,13353
9124,14981
9124,13264
9124,14295
9124,12383
9124,13039
9124,14958
9125,14592
9125,15092
9125,15009
9125,12299
9125,14933
9125,14862
9125,13289
9126,13870
9126,14832
9126,10954
9126,9161
9126,14753
9126,9856
9126,13111
9127,15090
9127,14755
9127,14708
9127,15025
9127,15075
9127,15069
9127,15055
9127,11489
9128,14242
9128,12940
9128,13784
9128,14955
9128,15056
9129,11801
9129,14778
9129,9825
9129,14210
9129,13516
9129,14841
9129,14943
9129,14135
9130,13285
9130,15082
9130,11203
9130,13031
9130,14955
9130,13914
9130,14864
9131,14236
9131,10972
9131,12667
9131,14714
9131,15065
9131,14709
9132,13986
9132,14964
9132,13556
9132,15002
9132,15070
9133,10639
9133,12561
9133,13480
9133,12364
9133,15063
9133,14911
9134,14839
9134,14896
9134,11553
9134,13922
9134,15077
9134,14273
9134,11686
9134,13587
9135,14202
9135,14744
9135,9755
9135,14906
9135,13123
9135,14310
9136,14955
9136,14028
9136,14721
9136,14854
9136,15002
9136,14182
9136,15390
9137,14959
9137,13276
9137,15019
9137,12727
9137,12261
9137,13449
9138,10635
9138,10128
9138,15061
9138,14704
9138,13576
9138,12253
9139,12518
9139,15050
9139,13903
9139,14355
9139,14125
9139,14873
9139,14570
9139,13320
9140,14174
9140,13653
9140,14980
9140,13422
9140,15080
9141,14820
9141,13900
9141,10012
9141,14992
9141,10637
9142,14967
9142,15100
9142,15084
9142,15008
9142,10524
9142,14945
9143,13515
9143,15058
9143,15047
9143,14852
9143,12382
9143,14402
9143,15130
9144,15067
9144,15049
9144,14494
9144,14832
9144,13595
9144,13903
9145,14738
9145,11206
9145,10080
9145,15084
9145,12540
9145,14734
9145,14957
9146,15088
9146,12418
9146,11865
9146,11828
9146,13631
9147,14639
9147,14651
9147,15024
9147,14215
9147,15007
9147,14275
9147,14100
9148,14945
9148,14879
9148,13035
9148,14431
9148,15047
9148,14871
9148,13700
9148,15240
9149,11067
9149,13532
9149,13627
9149,14279
9149,15090
9149,13252
9149,14299
9149,14472
9150,13751
9150,14507
9150,15076
9150,12325
9150,11944
9150,15070
9151,12501
9151,13556
9151,14781
9151,13697
9152,14965
9152,14460
9152,14438
9152,13557
9152,9790
9152,13228
9153,14839
9153,9201
9153,15017
9153,9530
9153,15041
9153,14994
9154,15050
9154,11133
9154,11936
9154,15047
9154,14206
9154,14545
9155,14628
9155,15026
9155,15054
9155,13755
9155,14938
9155,14468
9156,13481
9156,15060
9156,10572
9156,14616
9156,14761
9156,13048
9157,14937
9157,14988
9157,14680
9157,12276
9157,9697
9157,15052
9157,13020
9157,14593
9158,14956
9158,15082
9158,11759
9158,14581
9159,12056
9159,14104
9159,14544
9159,12375
9159,14448
9160,15033
9160,14674
9160,14437
9160,15076
9160,13849
9161,10799
9161,11855
9161,14578
9161,15100
9161,14522
9161,14096
9161,15196
9161,15321
9162,11200
9162,15092
9162,13938
9162,14773
9162,12362
9162,15026
9163,14400
9163,14933
9163,12937
9163,13110
9163,12141
9163,11001
9163,10966
9164,13873
9164,15069
9164,11278
9165,10143
9165,14362
9165,13491
9165,11884
9165,14470
9165,10614
9165,14123
9166,14470
9166,14971
9166,14727
9166,13062
9166,11769
9167,10802
9167,10448
9167,9613
9167,13631
9167,10797
9168,13117
9168,15072
9168,12448
9168,13822
9168,14755
9168,14569
9168,9847
9168,12414
9169,15065
9169,14731
9169,13909
9169,12879
9169,13897
9169,11996
9169,14061
9170,13018
9170,14485
9170,14351
9170,14349
9170,15049
9170,12073
9170,14316
9171,14597
9171,14755
9171,14769
9171,9948
9171,12992
9171,15137
9172,13329
9172,9864
9172,11491
9172,15085
9172,14875
9172,11920
9172,13657
9173,11632
9173,12220
9173,14572
9173,13009
9173,15009
9173,15051
9174,14978
9174,15100
9174,15074
9174,14212
9174,12301
9174,14649
9174,14866
9175,14062
9175,13345
9175,13471
9175,14878
9175,11982
9175,15043
9175,15086
9175,15231
9176,13325
9176,15081
9176,13110
9176,10795
9176,13722
9176,14783
9176,12064
9177,12722
9177,14488
9177,12471
9177,13434
9177,13238
9177,14358
9178,14278
9178,14968
9178,13752
9178,9355
9178,9228
9178,12675
9178,12080
9179,12588
9179,13752
9179,9753
9179,15099
9179,12058
9179,14870
9180,15069
9180,13712
9180,14189
9180,11678
9180,13317
9180,13305
9180,14471
9181,15004
9181,15097
9181,15087
9181,15071
9181,15013
9181,15017
9182,14883
9182,13405
9182,10338
9182,12545
9183,14968
9183,11822
9183,14773
9183,14341
9183,15030
9183,14684
9183,15100
9183,13147
9184,15082
9184,15050
9184,15012
9184,14845
9184,14780
9184,11805
9185,14097
9185,10412
9185,11874
9185,11749
9185,15064
9185,12301
9185,12833
9186,14529
9186,9930
9186,13599
9186,10569
9186,14247
9186,14348
9187,15060
9187,14566
9187,10139
9187,11654
9187,11855
9187,15059
9187,13748
9187,10203
9188,14498
9188,14803
9188,14061
9188,14677
9188,12857
9188,9620
9188,14775
9188,12211
9189,13370
9189,14697
9189,14066
9189,13985
9189,13078
9189,15006
9190,9856
9190,15100
9190,14797
9190,14401
9190,13438
9190,12085
9190,11752
9191,12848
9191,15093
9191,14344
9191,14825
9191,14940
9191,11287
9192,14321
9192,13395
9192,15007
9192,14619
9192,12867
9192,15063
9193,13471
9193,10782
9193,12739
9194,15101
9194,14716
9194,14879
9194,14568
9194,13676
9194,14837
9195,10022
9195,14801
9195,14999
9195,14795
9195,11700
9195,11957
9195,15024
9196,14046
9196,12626
9196,14392
9196,13181
9196,14002
9196,14717
9197,15088
9197,14992
9197,13354
9197,15070
9197,14644
9197,15057
9198,9642
9198,12194
9198,11950
9198,14921
9198,13769
9198,14923
9199,13700
9199,10082
9199,13101
9199,14629
9199,14173
9199,12514
9199,13457
9200,14246
9200,15100
9200,14983
9200,14988
9200,14636
9200,14301
9200,14564
9201,12740
9201,14345
9201,10415
9201,15005
9201,14467
9202,14584
9202,14694
9202,14970
9202,14475
9202,12125
9202,15087
9203,13258
9203,14753
9203,15051
9203,12695
9204,13421
9204,14883
9204,14937
9204,11215
9204,15075
9205,15049
9205,13327
9205,11611
9205,14097
9205,14320
9205,13581
9205,10667
9206,13831
9206,13829
9206,9598
9206,14954
9206,13854
9206,11747
9206,15092
9207,13843
9207,11580
9207,13340
9207,12224
9207,14701
9207,10350
9208,12715
9208,11852
9208,14115
9208,14169
9208,15077
9208,13605
9209,15086
9209,15015
9209,11970
9209,11586
9209,13847
9209,13257
9210,14977
9210,12870
9210,14876
9210,14738
9210,13751
9210,14354
9210,15087
9210,15066
9211,13505
9211,12954
9211,10268
9211,14445
9211,15055
9211,14708
9212,13091
9212,13655
9212,14905
9212,14816
9212,12259
9212,13625
9212,13926
9212,14501
9213,15000
9213,15095
9213,13587
9213,15034
9213,14987
9213,13630
9214,13338
9214,14088
9214,13336
9214,15100
9214,13752
9214,11408
9214,14125
9214,12311
9215,15083
9215,13126
9215,15098
9215,14627
9215,14978
9216,14997
9216,14698
9216,13181
9216,15041
9216,15011
9216,15063
9216,14313
9216,14933
9216,13860
9217,14128
9217,9539
9217,14947
9217,15051
9217,15075
9217,14730
9217,12273
9218,14909
9218,14887
9218,14892
9218,14733
9218,12496
9218,10003
9218,14997
9218,12300
9219,14811
9219,15024
9219,13485
9219,11919
9219,13950
9220,15018
9220,14696
9220,14713
9220,14143
9220,13411
9220,13055
9220,14896
9220,15040
9221,15100
9221,13963
9221,13201
9221,15084
9221,14989
9222,14498
9222,12441
9222,14027
9222,11594
9222,14710
9222,15032
9222,15089
9222,10695
9222,15127
9223,14845
9223,11715
9223,9547
9223,14676
9224,13613
9224,14041
9224,14662
9224,13766
9224,15092
9224,14682
9224,14991
9225,13851
9225,14741
9225,14409
9225,15020
9225,13247
9225,14804
9226,11605
9226,12791
9226,9745
9226,14285
9226,11094
9226,14147
9227,13963
9227,13292
9227,12523
9227,15067
9227,15005
9227,14768
9227,13234
9228,13028
9228,15033
9228,15040
9229,14743
9229,15030
9229,15094
9229,14812
9229,15014
9229,14789
9230,12816
9230,15080
9230,13621
9230,12389
9230,11443
9230,15071
9230,11525
9231,12580
9231,15092
9231,12435
9231,11006
9231,12491
9231,15008
9231,10467
9231,9590
9232,11731
9232,15094
9232,14199
9232,14829
9232,15099
9232,14983
9232,15017
9233,14852
9233,15045
9233,14988
9233,13835
9233,14580
9233,14154
9234,15028
9234,13488
9234,13206
9234,11948
9234,14061
9234,13858
9234,10878
9234,12568
9235,15015
9235,14822
9235,14648
9235,14292
9235,14985
9235,14310
9235,10732
9235,14502
9235,11791
9235,15082
9236,14944
9236,15083
9236,15087
9236,14969
9236,12820
9236,14278
9236,13089
9236,12044
9237,14175
9237,14504
9237,9958
9237,15098
9237,13508
9237,11239
9237,15093
9238,15039
9238,13379
9238,14945
9238,14327
9238,14770
9238,12807
9238,11278
9238,15041
9239,14823
9239,15060
9239,12941
9239,15085
9239,14808
9239,10993
9239,13690
9240,15060
9240,15019
9240,12509
9240,15054
9240,15030
9240,12393
9240,13479
9240,15049
9241,13316
9241,11342
9241,15051
9241,14912
9241,10449
9241,14792
9242,14786
9242,14319
9242,15048
9242,13181
9242,14232
9242,12550
9242,9490
9243,14609
9243,10411
9243,14702
9243,11195
9243,10555
9243,12953
9243,14686
9243,14019
9244,11658
9244,15100
9244,11154
9244,14979
9244,11993
9244,10430
9244,13223
9245,11574
9245,14283
9245,15026
9245,14882
9245,14961
9245,9555
9245,14864
9246,14764
9246,14679
9246,14725
9246,14908
9246,11952
9246,14621
9247,15078
9247,14511
9247,15099
9247,14273
9247,14320
9247,14949
9247,14967
9247,14545
9248,15074
9248,9468
9248,12982
9248,15088
9248,14565
9248,14775
9248,12796
9248,15132
9249,11545
9249,14673
9249,15068
9249,13003
9249,14828
9249,13025
9249,14419
9249,15087
9250,13240
9250,14195
9250,13777
9250,14911
9250,14499
9250,11615
9250,15096
9250,12268
9251,10548
9251,15075
9251,14741
9251,14910
9251,13378
9251,15081
9251,15096
9251,15021
9252,15088
9252,13907
9252,14863
9252,15055
9252,13543
9252,14742
9253,13917
9253,13658
9253,15043
9253,10193
9253,14657
9253,14674
9253,15051
9254,14973
9254,13334
9254,14985
9254,14407
9254,9669
9254,15057
9255,10148
9255,13367
9255,9271
9255,13718
9255,15097
9255,11553
9256,11934
9256,14551
9256,13916
9256,14015
9256,14838
9256,11610
9256,14937
9256,13787
9257,12268
9257,15032
9257,15061
9257,14687
9257,14164
9257,13042
9257,14522
9257,14431
9258,14156
9258,14829
9258,15069
9258,14347
9258,14217
9258,10385
9258,15094
9259,13711
9259,13240
9259,14723
9259,14919
9259,10040
9259,13769
9259,14542
9259,14952
9260,12263
9260,13855
9260,13870
9260,14980
9260,14764
9260,11669
9260,14281
9260,14509
9260,14624
9261,13544
9261,14975
9261,12087
9261,14416
9261,14470
9261,14373
9261,14017
9261,9890
9262,15097
9262,12318
9262,15095
9262,11728
9262,14718
9262,14045
9262,14441
9262,10189
9263,14987
9263,14102
9263,13844
9263,14997
9263,14188
9263,14868
9263,14689
9263,14673
9264,15076
9264,10320
9264,14264
9264,14298
9264,14326
9264,12477
9264,12400
9265,14131
9265,15097
9265,15044
9265,14987
9265,15058
9265,15060
9266,10542
9266,11821
9266,14678
9266,11549
9266,14360
9266,13779
9266,13168
9266,14821
9267,14740
9267,13990
9267,13530
9267,15099
9267,13961
9267,13808
9268,11789
9268,12881
9268,14149
9268,14457
9268,14053
9269,14957
9269,13754
9269,14989
9269,9392
9269,14873
9269,14060
9269,11811
9269,9770
9269,13358
9270,14948
9270,12632
9270,14548
9270,11537
9270,12623
9270,10565
9270,15070
9271,12483
9271,9872
9271,14071
9271,10367
9271,11680
9271,14886
9271,13371
9272,12165
9272,12715
9272,15021
9272,14916
9272,13443
9272,14431
9273,15101
9273,9765
9273,14701
9273,11436
9273,12806
9273,15098
9274,14955
9274,13561
9274,12376
9274,14753
9274,12577
9274,14231
9274,14971
9275,14460
9275,15066
9275,9896
9275,11426
9275,12357
9275,14849
9275,13603
9276,15092
9276,9984
9276,14272
9276,14878
9276,12969
9276,15090
9277,14009
9277,14744
9277,13887
9277,14160
9277,15022
9277,15043
9277,13897
9277,14100
9278,14366
9278,15038
9278,15039
9278,14368
9278,10225
9278,12646
9278,14780
9279,12217
9279,12966
9279,14386
9279,12331
9279,12552
9280,9315
9280,14290
9280,15062
9280,14494
9281,14777
9281,14955
9281,10519
9281,13967
9281,15030
9281,14990
9281,10023
9282,11824
9282,9668
9282,15054
9282,9928
9282,14972
9282,14402
9282,15101
9282,10056
9283,9847
9283,10346
9283,15087
9283,14951
9283,13899
9283,14251
9284,15014
9284,15066
9284,14989
9284,13404
9284,15040
9285,14686
9285,15059
9285,15064
9285,13381
9285,12397
9285,10339
9286,13328
9286,13847
9286,14987
9286,15085
9286,14337
9286,14008
9286,12605
9287,13973
9287,10995
9287,14663
9287,13808
9287,10405
9287,15074
9287,11013
9287,14474
9288,11741
9288,14960
9288,14701
9288,13595
9288,13046
9288,15022
9288,11841
9288,15091
9289,12025
9289,14784
9289,14643
9289,11775
9289,14764
9289,15093
9290,14995
9290,15083
9290,15045
9290,13974
9290,13825
9290,12086
9290,13893
9290,12572
9290,11467
9291,14954
9291,15076
9291,13742
9291,11501
9291,11764
9291,14705
9291,12605
9291,14090
9292,12463
9292,14283
9292,14304
9292,15014
9292,15045
9292,14327
9292,14645
9293,12793
9293,14916
9293,14658
9293,14837
9293,11469
9293,14660
9293,13931
9294,14686
9294,11436
9294,14944
9294,13541
9294,14931
9294,14222
9294,15099
9295,11160
9295,10601
9295,14926
9295,13521
9295,15059
9295,13232
9295,14854
9295,15090
9296,11497
9296,13353
9296,15054
9296,13663
9296,10895
9296,15083
9296,14130
9296,11393
9297,12076
9297,14617
9297,14989
9297,15075
9297,14636
9297,14618
9297,14943
9297,11988
9298,9888
9298,14128
9298,11794
9298,14771
9298,13388
9298,10138
9298,15047
9298,12217
9298,15206
9299,14398
9299,15083
9299,11568
9299,12979
9299,14805
9299,14683
9299,10431
9300,13714
9300,14790
9300,13840
9300,12975
9300,14786
9300,13313
9300,14819
9300,15248
9301,14987
9301,14979
9301,13195
9301,15033
9301,14684
9302,13901
9302,15079
9302,10036
9302,14904
9302,13486
9302,14764
9302,13194
9303,12510
9303,15094
9303,12715
9303,14966
9303,13791
9303,14886
9303,13929
9303,11942
9304,15059
9304,14318
9304,15080
9304,14995
9304,15058
9304,9611
9304,14227
9304,14874
9305,13565
9305,13903
9305,14886
9305,15013
9305,13122
9305,9798
9305,10029
9305,14509
9306,15084
9306,15061
9306,14873
9306,13973
9306,14514
9306,13519
9307,10495
9307,14685
9307,13350
9307,14057
9307,14665
9307,12395
9307,15100
9307,14644
9308,14604
9308,14702
9308,15096
9308,12602
9308,14946
9308,13204
9308,13484
9308,14184
9309,15066
9309,12002
9309,10648
9309,14990
9309,14092
9309,14320
9309,10241
9310,12862
9310,15046
9310,14583
9310,14465
9310,14729
9311,14863
9311,10041
9311,14509
9311,14441
9311,14946
9312,14710
9312,13974
9312,15075
9312,14895
9312,14707
9312,14575
9313,12200
9313,15063
9313,12826
9313,13253
9313,14781
9313,12574
9313,12466
9314,14750
9314,13432
9314,14850
9314,14400
9314,14880
9314,13331
9314,12310
9314,9355
9315,14891
9315,14135
9315,13354
9315,12733
9315,14216
9315,14317
9315,9956
9316,15093
9316,14625
9316,12716
9316,14777
9316,13969
9316,12119
9316,14778
9317,11416
9317,13201
9317,14849
9317,14186
9317,12687
9317,13743
9317,14091
9318,15057
9318,12600
9318,14348
9318,12196
9318,13585
9318,14877
9318,14564
9319,14828
9319,15064
9319,14152
9319,15003
9320,14579
9320,12832
9320,15033
9320,14880
9320,12534
9320,15091
9320,11644
9321,15089
9321,15083
9321,13071
9321,11782
9321,13734
9321,15087
9321,9535
9322,9402
9322,15054
9322,13598
9322,9817
9322,14008
9322,10222
9322,13735
9322,13742
9322,13259
9323,13716
9323,14874
9323,14710
9323,15038
9323,11428
9323,14701
9324,14687
9324,14775
9324,10100
9324,14461
9324,15064
9324,14989
9324,10798
9325,12148
9325,10028
9325,13775
9325,15091
9325,14918
9325,13200
9325,15080
9325,14156
9326,15063
9326,14392
9326,14778
9326,15011
9326,14604
9326,14663
9326,15064
9327,15092
9327,13653
9327,14271
9327,10830
9327,14603
9327,14306
9327,11941
9327,13249
9327,13347
9328,15069
9328,14814
9328,15033
9328,14758
9328,14427
9328,13065
9328,14904
9328,11624
9329,14740
9329,14034
9329,14208
9329,15047
9329,15073
9329,14947
9329,15085
9330,15096
9330,12703
9330,13681
9330,13767
9330,11976
9330,15097
9330,14396
9331,15015
9331,14785
9331,11214
9331,14138
9331,14687
9331,14891
9331,14856
9332,13252
9332,15101
9332,14173
9332,14587
9332,14826
9332,11395
9332,12038
9332,9419
9333,9758
9333,12790
9333,14757
9333,11991
9333,14464
9333,14970
9333,15070
9333,13659
9334,12730
9334,15081
9334,15078
9334,13103
9334,15088
9334,14856
9335,11757
9335,13987
9335,15009
9335,15085
9335,14147
9335,13184
9335,14387
9336,13563
9336,15092
9336,11946
9336,14200
9336,15086
9336,11791
9336,13084
9336,14551
9337,15061
9337,10426
9337,13588
9337,14434
9337,14899
9337,13934
9337,15065
9337,12316
9338,15091
9338,14946
9338,14650
9338,9583
9338,14984
9338,14542
9338,14609
9339,11135
9339,14757
9339,14819
9339,14636
9339,15099
9339,11824
9339,14776
9339,14622
9340,12573
9340,14199
9340,12943
9340,14095
9340,15039
9341,15086
9341,15007
9341,10558
9341,12671
9341,14905
9341,15096
9341,10363
9341,14775
9341,12643
9342,14879
9342,13249
9342,15068
9342,14992
9342,15091
9342,9739
9342,13627
9343,11764
9343,14276
9343,15084
9343,14354
9343,12415
9343,11975
9343,14131
9343,14610
9344,13491
9344,14708
9344,14077
9344,13377
9344,14829
9344,12080
9344,10570
9344,14561
9345,14330
9345,13961
9345,14709
9345,13674
9345,14123
9345,15041
9345,12384
9345,13754
9345,15298
9346,14410
9346,14062
