source,target
10159,11351
10159,15011
10159,14982
10159,15095
10159,15100
10159,14914
10160,10937
10160,14108
10160,14111
10160,14770
10160,13302
10160,11152
10160,15081
10160,12601
10161,14375
10161,14939
10161,11756
10161,13954
10161,13983
10161,14023
10161,14537
10161,14946
10161,14901
10162,12972
10162,11141
10162,13346
10162,12121
10162,15070
10162,13750
10162,13115
10163,13054
10163,13950
10163,14867
10163,14803
10163,10965
10163,13975
10163,14659
10163,11745
10163,15187
10163,12939
10164,11441
10164,15076
10164,15043
10164,13469
10164,14237
10164,11772
10164,13955
10164,13424
10164,14055
10164,13493
10165,13794
10165,14745
10165,15091
10165,14259
10165,14991
10165,14747
10165,15003
10165,14932
10165,14170
10166,11173
10166,13339
10166,15096
10166,12396
10166,13908
10166,13641
10166,14612
10166,14740
10166,14971
10167,14155
10167,14245
10167,14525
10167,15083
10167,12294
10167,13380
10167,14806
10167,14874
10167,12135
10168,13010
10168,11439
10168,15074
10168,11401
10168,14969
10168,14722
10168,11829
10168,13365
10168,13488
10169,12707
10169,14341
10169,13772
10169,11042
10169,14500
10169,11591
10169,14721
10169,15001
10170,10337
10170,12812
10170,14342
10170,10291
10170,10293
10170,10562
10170,14950
10170,14956
10170,14911
10170,14123
10171,14653
10171,10799
10171,15048
10171,15087
10171,14076
10171,10498
10171,15084
10171,15073
10172,15082
10172,14896
10172,14540
10172,15017
10172,14869
10172,14191
10172,14924
10172,14153
10172,11711
10173,14333
10173,14563
10173,15059
10173,14269
10173,14966
10173,14301
10173,13577
10173,13612
10174,13160
10174,11788
10174,11426
10174,15021
10174,14868
10174,12852
10174,11167
10174,15076
10175,13623
10175,14572
10175,14219
10175,11445
10175,14062
10175,13086
10175,13730
10175,14894
10175,14410
10175,14101
10176,14920
10176,11914
10176,13148
10176,13185
10176,15089
10176,14919
10176,14695
10176,13910
10177,11408
10177,14952
10177,13949
10177,15085
10177,13456
10177,14134
10177,14473
10177,13152
10177,14015
10177,11173
10178,14757
10178,11247
10178,10363
10178,13341
10178,14991
10178,13581
10178,15029
10178,14486
10179,14554
10179,12325
10179,14970
10179,14982
10179,15089
10179,14603
10179,12251
10179,14331
10180,14965
10180,14997
10180,13485
10180,14923
10180,15079
10180,15044
10180,14496
10180,15042
10181,13221
10181,14573
10181,14566
10181,14725
10181,13334
10181,11864
10181,15021
10181,13359
10181,14900
10182,14974
10182,14763
10182,15054
10182,15030
10182,11360
10182,13815
10182,14998
10182,15087
10182,11664
10182,14576
10182,10937
10183,11708
10183,14192
10183,15021
10183,15010
10183,14617
10183,15004
10183,13593
10183,14545
10183,14992
10183,15185
10184,15079
10184,15092
10184,15074
10184,11516
10184,12165
10184,12591
10184,12273
10184,14592
10184,14621
10185,13201
10185,11956
10185,15064
10185,15062
10185,11785
10185,13380
10185,13106
10185,15076
10186,12205
10186,14775
10186,11673
10186,13009
10186,11994
10186,15029
10186,14601
10186,13896
10186,13440
10187,14650
10187,12830
10187,13504
10187,15057
10187,15068
10187,13632
10187,15074
10187,14941
10187,10253
10188,11759
10188,14721
10188,15063
10188,14148
10188,13703
10188,14852
10188,14627
10188,15083
10188,11726
10188,14295
10189,15050
10189,14710
10189,15066
10189,14709
10189,10754
10189,13886
10189,12854
10189,14649
10190,15074
10190,11435
10190,10995
10190,15082
10190,11126
10190,11896
10190,14892
10190,14871
10190,14822
10191,13609
10191,14252
10191,14832
10191,11840
10191,11433
10191,14230
10191,14351
10191,11639
10191,12955
10191,14590
10192,14616
10192,14517
10192,15096
10192,14625
10192,13441
10192,15056
10192,13423
10192,15048
10193,10954
10193,14261
10193,15088
10193,12022
10193,15089
10193,14116
10193,14711
10193,15056
10193,14253
10193,12183
10194,10197
10194,12500
10194,14668
10194,14148
10194,14630
10194,15086
10194,12684
10194,15095
10194,14817
10194,14196
10195,11491
10195,14477
10195,15089
10195,13922
10195,12815
10195,14835
10195,12149
10196,14507
10196,14305
10196,13858
10196,15101
10196,14536
10196,11750
10196,14592
10196,12878
10196,14285
10197,13345
10197,14689
10197,14966
10197,14636
10197,15091
10197,14885
10197,13422
10198,11721
10198,14220
10198,15089
10198,15092
10198,11567
10198,15040
10198,14637
10198,14681
10198,14209
10199,13806
10199,13490
10199,15032
10199,14026
10199,13723
10199,14483
10199,12460
10199,14682
10200,14901
10200,14561
10200,15046
10200,15086
10200,14917
10200,14984
10200,13237
10200,14006
10200,15157
10201,13142
10201,15029
10201,14927
10201,15035
10201,14873
10201,14708
10201,12522
10201,13708
10201,15011
10201,14813
10202,13090
10202,14775
10202,14508
10202,15097
10202,13840
10202,15041
10202,11770
10202,12183
10202,14405
10203,14486
10203,15088
10203,14057
10203,13107
10203,12940
10203,11580
10203,14772
10203,12150
10204,14914
10204,13871
10204,14595
10204,15092
10204,15087
10204,13786
10204,12474
10204,15081
10204,14098
10204,11673
10205,14742
10205,14177
10205,14293
10205,14676
10205,15076
10205,14932
10205,14989
10205,12882
10206,12416
10206,12855
10206,12112
10206,14965
10206,15097
10206,13147
10206,14717
10206,12864
10206,14610
10206,13733
10207,13400
10207,14894
10207,12184
10207,12328
10207,15093
10207,15083
10207,12206
10207,14132
10207,15065
10208,13670
10208,14774
10208,12254
10208,14993
10208,15012
10208,14342
10208,11945
10209,14415
10209,15099
10209,13714
10209,12489
10209,14817
10209,15090
10209,15089
10209,14268
10209,15002
10210,10761
10210,14490
10210,12389
10210,15061
10210,12526
10210,14789
10210,14511
10210,14441
10210,12133
10210,14565
10211,11983
10211,15100
10211,14969
10211,12534
10211,14822
10211,14946
10211,15034
10211,12584
10211,14988
10211,15251
10212,14889
10212,15013
10212,14460
10212,15064
10212,13203
10212,11127
10212,12818
10212,12492
10213,14975
10213,14958
10213,12237
10213,14538
10213,12898
10213,15072
10213,13008
10213,11236
10213,13681
10213,14932
10213,14471
10213,12862
10214,14973
10214,14964
10214,12875
10214,14558
10214,14247
10214,15064
10214,13987
10214,14941
10214,14736
10215,10333
10215,15039
10215,12138
10215,11481
10215,15094
10215,13727
10216,14905
10216,14126
10216,14987
10216,15042
10216,14967
10216,10584
10217,11004
10217,12975
10217,15082
10217,10816
10217,10563
10217,13659
10218,10909
10218,12954
10218,14151
10218,13802
10218,14470
10218,12570
10218,15057
10218,10971
10219,13900
10219,14083
10219,13860
10219,15099
10219,14740
10219,15046
10219,15091
10220,15094
10220,14393
10220,10327
10220,13756
10220,15062
10220,12271
10220,12415
10220,15079
10221,14989
10221,15093
10221,14972
10221,15010
10221,13761
10221,14975
10221,14100
10221,10918
10222,14278
10222,14948
10222,14363
10222,13183
10222,14140
10222,15095
10222,13273
10223,13066
10223,15035
10223,14956
10223,15090
10223,14881
10223,14141
10223,14501
10223,15100
10223,13099
10223,11892
10224,13383
10224,14948
10224,14111
10224,12460
10224,12020
10224,15029
10224,15060
10224,14881
10225,15035
10225,14638
10225,14192
10225,13904
10225,14867
10225,13811
10225,14892
10225,12577
10226,11732
10226,14629
10226,14820
10226,15013
10226,14371
10226,15088
10226,10670
10226,14894
10226,15066
10227,15081
10227,15054
10227,12013
10227,13091
10227,10756
10227,14712
10227,12379
10227,14972
10227,15076
10227,14984
10228,15047
10228,15058
10228,12436
10228,14798
10228,14036
10228,14758
10228,14052
10229,15060
10229,11360
10229,10855
10229,14075
10229,15043
10229,13252
10229,13153
10229,12765
10229,14144
10230,14262
10230,14398
10230,15038
10230,14660
10230,14528
10230,11308
10230,12989
10230,13842
10231,14359
10231,14965
10231,14905
10231,14400
10231,14747
10231,15066
10231,10276
10231,15009
10231,15055
10231,12451
10232,14989
10232,14714
10232,14532
10232,12246
10232,14467
10232,14069
10232,11508
10233,14634
10233,15024
10233,15032
10233,14182
10233,14607
10233,15074
10233,14228
10233,13659
10233,12264
10233,14164
10234,13211
10234,14522
10234,14601
10234,11799
10234,14181
10234,14681
10234,13118
10235,14968
10235,14953
10235,15093
10235,13165
10235,15097
10235,14652
10235,12580
10235,14740
10236,14364
10236,15091
10236,13961
10236,14722
10236,15084
10236,15101
10236,14721
10237,11358
10237,15057
10237,14869
10237,15088
10237,14565
10237,14839
10237,14733
10237,13087
10237,15045
10237,14261
10238,12604
10238,13124
10238,13767
10238,11937
10238,13631
10238,11677
10238,13719
10238,14991
10238,15057
10239,11652
10239,14714
10239,14378
10239,14826
10239,15011
10239,14576
10239,14235
10240,14996
10240,14999
10240,14368
10240,14020
10240,15092
10240,15083
10240,14696
10240,12491
10240,14165
10240,14725
10240,11427
10241,13526
10241,10655
10241,14406
10241,15029
10241,12726
10241,13766
10241,10686
10242,14619
10242,15083
10242,14855
10242,15080
10242,15041
10242,13249
10242,14960
10242,12074
10242,13498
10242,14870
10243,13448
10243,12646
10243,14382
10243,12391
10243,15008
10243,14881
10243,14359
10243,14981
10243,14037
10244,13295
10244,14642
10244,14507
10244,11796
10244,13447
10244,14409
10245,13412
10245,15091
10245,14824
10245,15056
10245,14572
10245,15066
10245,14192
10245,11276
10246,15085
10246,14426
10246,15097
10246,14937
10246,13726
10246,14933
10246,13941
10246,13396
10246,12189
10247,14251
10247,14815
10247,11624
10247,14212
10247,15042
10247,14816
10247,12676
10248,14307
10248,14266
10248,14929
10248,15069
10248,13702
10248,10540
10248,15036
10248,15027
10248,15088
10248,15099
10249,14494
10249,14929
10249,13537
10249,13566
10249,14580
10249,14946
10249,12027
10250,12265
10250,14757
10250,11171
10250,15057
10250,15038
10250,15030
10250,15048
10250,13898
10250,12425
10250,13573
10251,13864
10251,10691
10251,14707
10251,13756
10251,13372
10251,13494
10251,15070
10252,15062
10252,13825
10252,15078
10252,15053
10252,12860
10252,11179
10252,13410
10252,14284
10252,14080
10253,14646
10253,11890
10253,12195
10253,12298
10253,13945
10253,15101
10253,12531
10253,12082
10253,14798
10253,11513
10254,13894
10254,10450
10254,13321
10254,14355
10254,15098
10254,15049
10254,12205
10255,14800
10255,14551
10255,14412
10255,14822
10255,13401
10255,14707
10255,15078
10255,12942
10256,14262
10256,14101
10256,12016
10256,14265
10256,14597
10256,11453
10256,13893
10256,15047
10256,14421
10257,14797
10257,15049
10257,14828
10257,15080
10257,10411
10257,12618
10257,14983
10257,11067
10258,15031
10258,12966
10258,14823
10258,14069
10258,14903
10258,14761
10258,14656
10258,15101
10258,11679
10258,13239
10259,12191
10259,14873
10259,15001
10259,12969
10259,10517
10259,12315
10259,14942
10259,14948
10259,14966
10259,15096
10259,13787
10260,14295
10260,14941
10260,13311
10260,11751
10260,14540
10260,14433
10260,14970
10260,10416
10261,12128
10261,14817
10261,15019
10261,14698
10261,15078
10261,14810
10262,15086
10262,15087
10262,14868
10262,14916
10262,14195
10262,14302
10262,15067
10262,13205
10262,15022
10263,14558
10263,13715
10263,15037
10263,10878
10263,14864
10263,13373
10263,12261
10263,14913
10263,14996
10263,14387
10264,11015
10264,14644
10264,11918
10264,15005
10264,15072
10264,12957
10264,14115
10264,13765
10264,13619
10265,14241
10265,14259
10265,15092
10265,12190
10265,14948
10265,15042
10265,15098
10265,15077
10265,14289
10265,15102
10266,13004
10266,14361
10266,14397
10266,14552
10266,14575
10266,14382
10266,12609
10267,12862
10267,13552
10267,12262
10267,13655
10267,11523
10267,14941
10267,14858
10267,13628
10268,13146
10268,11594
10268,15086
10268,11074
10268,14856
10268,13891
10268,10660
10269,15016
10269,14123
10269,13088
10269,15005
10269,12153
10269,14954
10269,15002
10269,15017
10269,13961
10270,14747
10270,15084
10270,13524
10270,15078
10270,14220
10270,13818
10270,15065
10271,13757
10271,14820
10271,13109
10271,14133
10271,14104
10271,15002
10271,14281
10271,15063
10272,13786
10272,12324
10272,15033
10272,14393
10272,11779
10272,13904
10272,14210
10273,15018
10273,14130
10273,14961
10273,12963
10273,12167
10273,14773
10273,13123
10274,13862
10274,10719
10274,15040
10274,15011
10274,14265
10274,14239
10274,12668
10274,11825
10274,14141
10274,14946
10275,14882
10275,15082
10275,15029
10275,12583
10275,13528
10275,14943
10275,14828
10275,14854
10276,12510
10276,14931
10276,14856
10276,11725
10276,12166
10276,14640
10276,12612
10277,14812
10277,14514
10277,14128
10277,12369
10277,14968
10277,14851
10277,14915
10277,15088
10277,13717
10278,14007
10278,13608
10278,15041
10278,13917
10278,13762
10278,15008
10278,13957
10278,15092
10279,14803
10279,11983
10279,13542
10279,12802
10279,14856
10280,12096
10280,14687
10280,14852
10280,11374
10280,14747
10280,11905
10280,12831
10280,15033
10281,14585
10281,15097
10281,14720
10281,12280
10281,15047
10281,14915
10281,12835
10282,13903
10282,14957
10282,13726
10282,12914
10282,12626
10282,12980
10282,11137
10282,14646
10282,14306
10283,14833
10283,14439
10283,13405
10283,15095
10283,14707
10283,10704
10283,14613
10283,12546
10283,11487
10283,13427
10283,13653
10284,15095
10284,14942
10284,15073
10284,15057
10284,14678
10284,15077
10284,14893
10284,15005
10285,14704
10285,14532
10285,15091
10285,13710
10285,15096
10285,14488
10285,12402
10285,12149
10286,15090
10286,14157
10286,14292
10286,11251
10286,14352
10286,14767
10286,14794
10286,10681
10287,14857
10287,15090
10287,11693
10287,15055
10287,14039
10287,12863
10287,11850
10287,14162
10287,15067
10287,14500
10288,14259
10288,15050
10288,14108
10288,13184
10288,14722
10288,12065
10288,14322
10288,15058
10288,14821
10289,14800
10289,14799
10289,14940
10289,12473
10289,14803
10289,15054
10289,15235
10289,14222
10290,14716
10290,12961
10290,10971
10290,15066
10290,12137
10290,14690
10290,12353
10290,15079
10290,13828
10291,15059
10291,14308
10291,15084
10291,12211
10291,12285
10291,15033
10292,12352
10292,14211
10292,14948
10292,15079
10292,15071
10292,15086
10292,14106
10292,14737
10293,14854
10293,14956
10293,11051
10293,15098
10293,14739
10293,15088
10293,13425
10293,15034
10293,12621
10294,11501
10294,14724
10294,11270
10294,13400
10294,15073
10294,13258
10294,13650
10294,14821
10294,15031
10294,14224
10295,14805
10295,12585
10295,14217
10295,14327
10295,14215
10295,14069
10296,14566
10296,13942
10296,15019
10296,14654
10296,14374
10296,15045
10296,11892
10296,14714
10297,12976
10297,15099
10297,12617
10297,12122
10297,13952
10297,12173
10298,14398
10298,14670
10298,13591
10298,14940
10298,15085
10298,14993
10298,15081
10299,14622
10299,14949
10299,14665
10299,13214
10299,13664
10299,15073
10299,15041
10299,15044
10299,14837
10299,14292
10300,12947
10300,15055
10300,15011
10300,13490
10300,14819
10300,15076
10300,10639
10300,12113
10301,14990
10301,15039
10301,14295
10301,11454
10301,14667
10301,14925
10301,15097
10301,14669
10301,15015
10301,12628
10302,15053
10302,13888
10302,14974
10302,12897
10302,15058
10302,15096
10302,15000
10302,12566
10302,14985
10302,14513
10302,14146
10303,15098
10303,14632
10303,14598
10303,15017
10303,15096
10303,12286
10303,15043
10304,10694
10304,11378
10304,14520
10304,14191
10304,12256
10304,14538
10304,12244
10304,14985
10304,11228
10304,15052
10305,14514
10305,15099
10305,14694
10305,14263
10305,14428
10305,14219
10305,15084
10305,14980
10306,14840
10306,14887
10306,14461
10306,14599
10306,14145
10306,14682
10306,13288
10306,11782
10306,14784
10307,11249
10307,12460
10307,14914
10307,15074
10307,13291
10307,14637
10307,13514
10307,10610
10307,15015
10308,12474
10308,14331
10308,15036
10308,13373
10308,12648
10309,12526
10309,15011
10309,12954
10309,11767
10309,15067
10309,14902
10310,15081
10310,12560
10310,13187
10310,15066
10310,14491
10310,12018
10310,10719
10311,15066
10311,14782
10311,12250
10311,15005
10311,12550
10311,14710
10311,13741
10311,14772
10311,13424
10312,11732
10312,15101
10312,13747
10312,14578
10312,15040
10312,14332
10312,14997
10313,14879
10313,14807
10313,14971
10313,15082
10313,10831
10313,14383
10313,14684
10314,13836
10314,15066
10314,14452
10314,13458
10314,15006
10314,13930
10314,15092
10314,13804
10314,14041
10315,15083
10315,11243
10315,13823
10315,11478
10315,14296
10315,11743
10315,12792
10316,15071
10316,13648
10316,14789
10316,13061
10316,14952
10316,15099
10316,15078
10316,10815
10316,14924
10316,11598
10316,11428
10317,15041
10317,14959
10317,15089
10317,13068
10317,14693
10317,15037
10317,14366
10317,10856
10317,13135
10318,15033
10318,14975
10318,15041
10318,11268
10318,13024
10318,13681
10318,14906
10318,15062
10318,15029
10318,14212
10319,14608
10319,11501
10319,12629
10319,10815
10319,11754
10319,15100
10319,15068
10319,10753
10320,13770
10320,13281
10320,14355
10320,14976
10320,14825
10320,12079
10320,14264
10320,15025
10320,15007
10320,15315
10321,14652
10321,14522
10321,14952
10321,14943
10321,13131
10321,13975
10321,13611
10321,14008
10322,13598
10322,13692
10322,12060
10322,14713
10322,11766
10322,15087
10322,14851
10322,12353
10323,14951
10323,12862
10323,14134
10323,12318
10323,15092
10323,14180
10323,12813
10323,14742
10324,15058
10324,13995
10324,15057
10324,14787
10324,14260
10324,12472
10324,12197
10325,15083
10325,12603
10325,11388
10325,14799
10325,15039
10325,10851
10325,14361
10325,15047
10325,12558
10325,12361
10325,12101
10326,15085
10326,12840
10326,14634
10326,14566
10326,14993
10326,13429
10326,14383
10326,14110
10326,13401
10326,12332
10327,13643
10327,14150
10327,15012
10327,14058
10327,15101
10327,14697
10327,11624
10327,15057
10328,15087
10328,14735
10328,15084
10328,14840
10328,13816
10328,14949
10328,12834
10328,14737
10329,14257
10329,13815
10329,14802
10329,12157
10329,15090
10329,14750
10329,11608
10330,12741
10330,14394
10330,15081
10330,14601
10330,15030
10330,15045
10330,14276
10330,11101
10331,14366
10331,12324
10331,15003
10331,14959
10331,12908
10331,13124
10331,14996
10331,14522
10332,14720
10332,15082
10332,11001
10332,14834
10332,14790
10332,14997
10332,15053
10332,12823
10333,12842
10333,15079
10333,12509
10333,14778
10333,10714
10333,14999
10333,11447
10333,14019
10333,12852
10334,12552
10334,14999
10334,13741
10334,11876
10334,10909
10334,13250
10334,14649
10334,14577
10334,14608
10335,14801
10335,14721
10335,14019
10335,14820
10335,14593
10335,10732
10335,13576
10335,14822
10335,10344
10336,14485
10336,13361
10336,12404
