source,target
8955,13253
8955,13217
8956,14592
8956,14665
8956,13861
8956,10836
8956,12505
8956,15081
8956,13304
8957,14782
8957,13440
8957,15081
8957,14530
8957,14799
8957,13515
8957,11075
8957,14560
8958,13721
8958,9955
8958,12432
8958,15036
8958,15008
8958,14692
8958,14563
8959,14760
8959,15048
8959,13945
8959,10934
8959,15007
8959,13910
8960,13417
8960,14978
8960,11273
8960,14832
8960,15098
8960,12870
8961,12369
8961,11931
8961,15010
8961,12028
8961,13899
8961,13546
8962,12493
8962,11829
8962,9453
8962,14275
8962,15081
8962,9859
8963,12980
8963,14696
8963,14980
8963,14962
8963,15067
8963,14994
8964,13903
8964,15014
8964,15057
8964,11439
8964,13928
8964,15075
8964,14623
8965,14063
8965,15096
8965,15041
8965,9270
8965,13030
8965,13986
8965,14566
8966,15025
8966,15001
8966,9819
8966,12707
8966,15096
8966,13982
8966,14737
8967,14673
8967,15087
8967,13816
8967,15051
8967,15082
8967,10567
8968,14150
8968,15018
8968,14676
8968,15081
8968,14498
8968,14313
8969,13116
8969,14679
8969,13685
8969,14010
8969,14377
8969,14287
8969,14035
8970,13407
8970,9910
8970,10883
8970,15069
8970,15006
8970,14467
8971,14104
8971,14088
8971,12329
8971,14051
8971,14045
8972,10950
8972,14592
8972,11969
8972,14456
8972,12135
8972,14582
8972,15083
8973,9798
8973,13273
8973,14587
8973,13891
8973,12363
8973,14985
8973,15070
8973,13952
8974,14707
8974,13872
8974,14861
8974,14285
8974,11119
8974,11645
8975,14005
8975,14834
8975,12245
8975,14745
8975,15031
8975,15393
8976,15032
8976,14968
8976,11149
8976,14726
8976,15095
8976,12522
8977,11943
8977,11953
8977,14153
8977,15101
8977,13533
8978,11536
8978,15088
8978,13477
8978,9598
8978,14663
8979,14571
8979,14392
8979,12621
8979,15035
8979,14976
8979,15010
8979,14088
8980,14192
8980,13841
8980,15093
8980,14606
8980,12185
8980,11863
8980,14390
8980,11329
8981,10468
8981,14947
8981,13088
8981,15078
8981,15087
8981,15023
8981,14485
8982,15065
8982,11034
8982,14724
8982,10336
8982,14775
8982,14899
8982,10565
8983,12320
8983,14872
8983,11216
8983,15052
8983,14670
8983,15077
8983,15059
8984,13730
8984,13489
8984,12863
8984,14657
8984,14761
8984,10255
8985,10232
8985,14574
8985,12045
8985,13938
8985,12358
8985,11495
8986,10119
8986,13329
8986,15090
8986,13016
8987,15050
8987,14890
8987,13908
8987,14684
8987,9767
8987,14391
8987,15090
8988,9351
8988,12105
8988,13435
8988,15012
8988,13750
8989,11860
8989,15061
8989,13157
8989,13897
8989,13176
8989,14954
8990,14957
8990,10509
8990,14964
8990,14895
8990,13339
8990,13183
8990,13247
8991,15080
8991,15069
8991,14774
8991,12788
8991,14178
8991,15075
8991,11446
8992,14119
8992,14610
8992,14882
8992,11201
8992,14208
8992,14013
8993,15087
8993,15086
8993,14061
8993,9302
8993,14619
8993,10044
8993,14555
8994,12752
8994,12051
8994,14925
8994,12911
8994,14518
8995,14941
8995,15030
8995,13189
8995,14906
8995,13937
8995,11888
8996,14084
8996,13565
8996,11455
8996,15080
8996,13376
8997,9442
8997,14783
8997,9054
8997,11605
8997,15095
8997,14302
8997,13915
8997,15136
8998,9379
8998,10938
8998,15059
8998,14890
8998,9119
8998,14670
8998,10376
8999,14975
8999,14946
8999,14548
8999,15015
8999,15031
8999,15097
8999,14884
9000,12601
9000,15062
9000,13028
9000,14169
9000,14538
9000,14991
9001,13923
9001,15091
9001,10099
9001,14385
9001,15096
9001,14328
9001,14176
9001,14363
9002,14958
9002,13877
9002,11241
9002,14117
9002,15088
9002,14235
9002,9402
9003,14795
9003,14983
9003,15094
9003,14684
9003,14849
9003,10631
9003,13587
9004,13608
9004,10507
9004,10126
9004,14798
9004,15081
9004,14072
9005,15090
9005,14952
9005,14675
9005,15069
9005,14002
9005,11153
9005,15371
9006,12369
9006,15041
9006,13456
9006,11611
9006,11568
9006,12361
9006,12757
9007,12324
9007,14289
9007,12795
9007,9859
9007,15047
9007,12116
9007,10554
9008,15057
9008,14829
9008,14767
9008,14407
9008,13943
9008,12272
9009,14687
9009,10460
9009,10120
9009,9813
9009,10720
9009,12682
9009,15036
9009,13592
9010,15025
9010,14558
9010,15002
9010,9779
9010,14774
9010,15015
9010,14297
9010,12620
9011,14973
9011,13763
9011,15013
9011,15081
9011,14684
9011,14013
9012,13654
9012,10388
9012,11319
9012,12165
9012,15097
9012,11985
9013,14852
9013,14227
9013,11406
9013,9419
9013,14573
9013,14115
9013,15356
9014,15059
9014,15088
9014,14409
9014,14434
9014,14721
9014,15008
9014,14809
9015,15061
9015,12781
9015,13088
9015,12818
9015,14892
9015,15101
9015,10642
9016,9839
9016,9128
9016,13132
9016,14825
9016,14625
9016,11409
9016,11427
9017,14895
9017,15061
9017,14782
9017,15058
9017,15084
9017,11815
9018,11284
9018,15099
9018,14853
9018,12876
9018,15101
9018,11203
9018,14064
9019,14897
9019,15085
9019,14906
9019,12466
9019,14695
9019,14940
9019,15055
9020,12048
9020,15092
9020,14172
9020,14548
9020,14712
9020,14505
9020,14397
9020,14550
9021,10887
9021,13271
9021,14964
9021,15081
9021,14684
9021,13677
9022,10663
9022,14371
9022,15097
9022,14784
9023,15081
9023,14987
9023,14871
9023,14969
9023,13999
9023,15082
9023,14616
9023,14478
9024,9333
9024,13233
9024,14591
9024,11594
9024,11092
9024,14599
9025,12073
9025,9423
9025,14804
9025,14512
9025,15059
9025,14347
9026,13769
9026,14637
9026,13553
9026,12257
9026,14502
9026,9643
9026,15067
9027,14993
9027,14831
9027,15077
9027,14685
9027,11682
9027,13471
9027,13684
9027,14747
9028,14884
9028,15084
9028,13777
9028,14783
9028,12953
9028,12609
9028,15097
9029,15086
9029,14124
9029,12608
9029,15081
9029,14172
9029,15071
9029,12338
9030,13447
9030,14939
9030,9681
9030,14280
9030,15055
9030,15052
9030,14106
9031,14336
9031,14262
9031,9755
9031,11045
9031,14373
9031,12984
9032,15074
9032,11432
9032,9582
9032,15097
9032,11298
9032,14345
9033,15054
9033,13295
9033,15059
9033,15093
9033,14990
9033,15003
9033,12900
9034,14757
9034,14996
9034,14605
9034,14715
9034,13839
9034,11653
9034,15084
9035,11628
9035,14989
9035,10222
9035,14659
9035,14962
9036,15098
9036,14361
9036,10060
9036,12909
9036,11713
9036,14963
9036,14986
9037,14740
9037,14465
9037,15085
9037,11560
9037,14007
9038,13720
9038,14778
9038,13136
9038,14419
9038,14933
9039,15092
9039,14567
9039,14696
9039,14703
9039,10672
9039,9956
9039,11987
9040,14912
9040,11639
9040,14972
9040,14691
9040,12887
9040,10889
9040,11475
9040,14720
9041,12763
9041,15042
9041,14654
9041,11745
9041,13297
9041,14052
9041,13519
9042,14089
9042,15080
9042,14929
9042,14953
9042,14735
9042,15092
9042,15056
9043,15079
9043,12232
9043,13550
9043,11728
9043,11089
9044,15071
9044,10472
9044,13776
9044,12114
9044,10049
9044,15044
9045,14765
9045,13286
9045,13359
9045,15003
9045,9885
9045,13122
9046,14822
9046,14520
9046,12273
9046,14717
9046,15031
9046,11285
9047,11859
9047,11617
9047,14799
9047,15004
9047,10205
9047,9983
9048,12431
9048,15010
9048,11814
9048,13021
9048,14369
9049,14797
9049,13669
9049,14109
9049,14191
9049,14752
9050,9766
9050,10990
9050,10762
9050,10017
9050,14357
9050,10692
9050,13627
9051,14289
9051,15090
9051,13123
9051,15048
9051,10189
9051,9168
9051,14918
9052,9430
9052,14700
9052,14163
9052,15042
9052,13970
9052,13313
9052,13063
9053,12808
9053,14267
9053,14559
9053,14514
9053,14873
9053,15006
9053,13441
9054,14287
9054,12807
9054,13152
9054,14978
9054,11756
9054,15101
9055,14544
9055,10049
9055,13104
9055,14750
9055,15038
9055,14317
9056,14444
9056,10465
9056,9527
9056,15021
9056,10672
9056,13566
9056,15040
9056,12559
9056,11258
9057,13381
9057,15021
9057,13716
9057,14734
9057,14305
9057,9514
9058,12999
9058,14664
9058,15085
9058,14510
9058,15058
9058,15042
9058,15056
9059,14978
9059,11630
9059,13570
9059,15011
9059,10287
9059,14269
9059,10344
9060,14640
9060,13011
9060,10258
9060,14906
9060,14979
9060,15064
9061,14982
9061,14980
9061,14500
9061,13168
9061,15083
9061,11627
9062,13494
9062,15043
9062,15077
9062,15013
9062,12365
9062,14851
9063,14517
9063,13811
9063,12129
9063,15078
9063,14767
9063,14771
9063,14362
9064,14714
9064,14322
9064,14882
9064,15095
9064,14951
9064,15086
9064,13462
9065,12427
9065,11571
9065,12199
9065,13891
9065,12329
9065,12604
9066,14721
9066,14015
9066,14812
9066,14300
9066,14533
9066,14946
9066,10327
9067,13441
9067,12362
9067,13843
9067,10890
9067,14959
9067,14361
9067,14834
9068,10154
9068,15032
9068,14537
9068,15078
9068,14946
9068,15011
9069,11852
9069,14964
9069,14986
9069,14968
9069,15068
9069,15007
9069,11023
9070,10441
9070,12025
9070,15031
9070,12444
9070,14705
9070,15043
9071,9394
9071,12486
9071,12135
9071,15090
9071,12176
9071,15084
9071,12841
9072,11783
9072,10795
9072,12297
9072,15080
9072,10084
9072,13588
9072,14179
9073,12874
9073,13656
9073,15058
9073,10518
9073,14773
9073,15031
9074,14382
9074,14788
9074,15092
9074,12074
9074,12959
9074,10453
9074,14543
9075,14902
9075,14432
9075,14990
9075,12466
9075,14998
9075,10030
9076,11844
9076,12604
9076,9853
9076,15090
9076,14206
9076,13886
9077,13056
9077,11642
9077,11706
9077,13507
9077,14421
9077,14066
9077,15051
9078,14714
9078,13405
9078,11754
9078,14736
9078,14191
9078,15059
9079,15099
9079,14961
9079,15091
9079,10305
9079,14940
9080,14047
9080,12745
9080,14763
9080,15095
9080,13538
9080,14383
9080,15050
9081,14421
9081,13140
9081,12359
9081,14488
9081,12180
9081,14561
9082,9118
9082,14101
9082,12908
9082,10975
9082,14977
9082,14824
9082,11912
9083,14300
9083,15031
9083,9724
9083,14707
9083,14460
9084,13599
9084,14540
9084,14697
9084,9599
9084,11932
9084,14709
9084,12229
9085,13299
9085,15097
9085,14472
9085,14529
9085,15092
9085,14621
9085,15020
9086,15053
9086,13318
9086,14256
9086,13281
9086,14883
9086,14554
9087,11694
9087,14420
9087,13181
9087,13780
9087,15040
9087,11952
9088,14915
9088,15039
9088,12135
9088,9966
9088,15061
9089,14482
9089,15031
9089,15063
9089,13910
9089,14859
9089,12516
9089,10882
9090,13131
9090,12143
9090,14242
9090,13245
9090,14821
9090,14651
9090,13937
9091,11815
9091,14434
9091,14798
9091,14707
9091,9957
9091,13657
9091,11074
9092,12751
9092,15077
9092,14897
9092,13831
9092,14689
9092,14096
9093,14938
9093,10112
9093,15091
9093,11930
9094,14283
9094,10383
9094,11259
9094,13279
9094,14918
9094,12885
9094,13951
9095,15055
9095,14978
9095,14374
9095,14606
9095,13458
9095,12996
9096,14405
9096,13037
9096,15048
9096,14155
9096,13275
9096,15061
9096,15099
9097,13721
9097,13554
9097,12446
9097,11351
9097,13631
9097,11345
9098,14772
9098,14769
9098,15086
9098,14496
9098,15060
9098,14126
9098,13379
9099,13059
9099,15060
9099,14879
9099,11207
9099,14134
9099,13068
9099,13790
9100,13134
9100,15094
9100,10050
9100,13983
9100,12038
9100,14475
9100,15063
9100,15357
9101,11867
9101,13674
9101,14822
9101,14841
9101,12273
9101,13317
9101,13090
9102,14950
9102,13400
9102,14333
9102,9715
9102,11299
9102,13240
9103,13230
9103,14589
9103,14964
9103,12260
9103,14970
9103,13479
9104,14917
9104,12522
9104,15092
9104,9278
9104,13465
9104,12212
9105,13503
9105,15096
9105,15100
9105,14943
9105,12464
9106,11903
9106,14940
9106,14938
9106,14479
9106,13200
9106,13073
9107,12746
9107,14109
9107,11435
9107,14788
9107,13545
9107,14362
9107,11606
9108,13232
9108,15044
9108,15101
9108,15069
9108,12934
9108,15009
9108,11951
9109,14260
9109,14729
9109,15019
9109,13648
9109,14663
9109,13090
9109,14995
9110,11902
9110,14951
9110,14753
9110,15054
9110,14518
9110,11399
9111,12217
9111,15028
9111,14648
9111,14953
9111,14827
9111,13637
9112,14975
9112,12137
9112,14328
9112,14613
9112,12267
9113,15047
9113,14970
9113,11804
9114,10345
9114,14235
9114,14416
9114,13151
9114,15015
9114,9895
9114,9711
9115,14105
9115,13852
9115,14804
9115,14646
9115,15086
9116,14876
9116,13354
9116,15040
9116,11548
9116,15066
9116,14716
9117,15091
9117,11667
9117,14485
9117,15044
9118,9370
9118,15093
9118,15018
9118,14965
9118,13952
9118,15101
9119,15085
9119,15084
9119,14930
9119,15089
9119,14125
9119,13720
9120,12742
9120,10462
9120,14979
9120,15078
9120,15063
9121,14568
9121,13062
9121,14210
9121,10841
9121,10701
9121,15055
9121,14214
9122,15068
9122,13446
9122,11552
9122,13818
9122,15052
9122,14819
9123,13557
9123,15019
9123,12671
9123,15093
9123,14747
9123,14757
9123,14851
9124,14679
9124,13061
9124,12547
9124,14607
9124,14911
9124,10329
9125,14720
9125,14408
9125,14981
9125,14808
9125,14995
9125,14920
9126,10173
9126,15084
9126,14839
9126,14933
9126,14945
9126,14372
9126,14715
9127,14720
9127,11354
9127,14916
9127,13488
9127,14390
9127,13161
9127,13592
9128,13408
9128,14793
9128,9879
9128,15032
9128,14060
9128,13076
9129,14603
9129,15076
9129,14407
9129,14308
9129,14353
9129,11777
9129,9897
9130,14749
9130,10158
9130,14734
9130,11798
9130,13313
9130,11863
9131,13275
9131,14484
9131,9224
9131,15087
9131,14690
9131,14558
9131,10597
9132,14655
9132,12230
9132,14750
9132,14101
9132,14982
9132,14008
9132,13114
9133,15020
9133,12507
9133,13061
9133,13263
9133,14796
9133,15101
9134,12352
9134,14177
9134,13532
9134,14995
9134,13974
9135,12969
9135,11653
9135,14757
9135,14965
9135,14015
9136,15088
9136,15045
9136,12946
9136,13443
9136,14754
9136,13526
9136,11127
9137,12994
9137,11551
9137,14140
9137,13861
9137,12657
9137,13444
9138,15068
9138,10087
9138,14792
9138,13479
9138,14972
9139,15093
9139,14861
9139,15083
9139,15056
9139,15079
9139,15192
9140,14665
9140,14014
9140,14443
9140,10469
9140,15035
9140,14976
9141,13782
9141,14862
9141,12742
9141,12093
9141,9451
9142,15092
9142,15036
9142,14768
9142,14799
9142,15057
9142,9403
9143,14321
9143,14126
9144,13283
9144,15093
9144,9830
9144,13740
9144,15095
9144,9476
9144,14838
9145,13020
9145,12611
9145,11667
9145,13848
9145,13928
9145,15044
9146,14755
9146,10688
9146,14997
9146,14662
9146,15068
9146,15048
9147,14383
9147,9804
9147,9705
9147,10569
9147,15089
9147,12682
9148,14988
9148,14929
9148,14722
9148,13235
9148,10313
9148,15097
9148,14285
9149,15056
9149,15041
9149,14982
9149,15048
9149,12729
9149,14108
9150,13196
9150,15083
9150,14784
9150,12457
9150,15026
9150,15036
9151,14819
9151,10705
9151,13090
9151,13671
9151,15069
9151,15028
9151,15031
9152,14558
9152,15097
9152,11536
9152,12556
9152,15055
9152,14888
9152,14892
9153,13611
9153,10978
9153,14267
9153,14826
9153,15029
9153,15068
9153,14978
9153,15273
9154,14418
9154,14956
9154,15024
9154,12768
9154,14763
9154,15086
9154,10766
9155,14984
9155,12831
9155,14993
9155,13910
9155,14290
9155,11864
9156,12806
9156,14791
9156,14639
9156,15095
9156,15059
9156,15115
9156,12755
9157,14804
9157,15044
9157,13930
9157,14160
9157,14912
9157,15029
9158,15041
9158,15055
9158,12457
9158,14818
9159,14669
9159,15079
9159,13233
9159,14569
9159,13070
9159,13898
9159,15057
9160,14360
9160,14408
9160,13682
9160,15093
9160,14574
9160,11499
9160,10239
9161,15017
9161,11493
9161,14982
9161,15007
9161,9830
9162,14802
9162,11421
9162,10538
9162,13962
9162,12259
9162,14853
9162,14500
9162,9419
9163,15097
9163,10514
9163,14203
9163,15076
9163,14989
9163,11912
9164,15091
9164,14985
9164,10592
9164,13460
9164,14971
9164,14271
9165,15067
9165,11795
9165,14669
9165,14945
9165,14939
9165,9621
9166,14390
9166,13749
9166,15017
9166,14612
9166,14957
9166,15089
9166,14315
9167,15042
9167,13457
9167,12082
9167,15038
9167,11046
9167,13605
9167,14712
9167,13878
9168,14358
9168,14822
9168,13357
9168,14936
9168,15063
9169,14296
9169,11274
9169,15014
9169,15080
9169,15074
9169,15083
9169,15068
9170,14325
9170,14151
9170,13971
9170,15057
9170,14938
9170,12298
9170,14595
9171,9342
9171,13829
9171,14487
9171,15091
9171,12723
9172,14840
9172,14991
9172,15100
9172,9280
9172,12069
9172,14999
9172,14261
9172,9810
9173,14658
9173,12907
9173,14351
9173,14989
9173,15089
9173,13895
9173,15128
9174,15095
9174,14791
9174,11266
9174,13973
9174,13825
9174,13068
9175,12908
9175,10140
9175,12280
9175,12675
9175,14863
9175,15001
9176,12810
9176,12713
9176,14838
9176,15090
9176,15074
9176,13217
9177,13619
9177,14700
9177,11638
9177,15097
9177,14505
9177,14190
9177,12019
9178,13294
9178,14897
9178,14344
9178,14990
9178,14970
9178,12893
9178,15002
9179,15050
9179,11636
9179,14717
9179,12644
9179,11462
9180,14276
9180,12523
9180,15085
9180,12402
9180,15095
9180,15078
9181,15015
9181,12592
9181,13057
9181,13713
9181,13981
9182,13008
9182,14813
9182,14255
9182,13541
9182,13261
9183,12878
9183,14729
9183,14567
9183,14297
9183,14394
9183,14073
9184,14178
9184,14756
9184,10925
9184,14996
9184,14447
9184,15078
9184,14790
9184,13707
9185,12992
9185,13793
9185,14687
9185,15048
9185,14257
9185,14797
9185,10460
9186,13311
9186,14818
9186,15079
9186,13677
9186,13820
9187,12379
9187,14707
9187,13640
9187,14835
9187,15076
9187,13766
9188,15093
9188,15100
9188,13197
9188,11894
9188,11609
9188,10681
9189,15066
9189,14977
9189,13616
9189,14967
9189,13357
9189,15100
9189,12092
9190,14961
9190,14990
9190,13947
9190,12625
9190,14785
9190,10215
9190,14934
9191,11417
9191,13445
9191,12370
9191,10727
9191,13764
9191,15026
9192,12734
9192,13966
9192,11659
9192,14206
9192,11960
9192,15007
9192,15064
9192,14094
9193,14831
9193,10703
9193,9727
9193,14730
9193,12617
9193,12447
9193,14785
9194,14124
9194,12626
9194,13039
9194,12425
9194,14117
9194,10977
9194,12489
9195,11371
9195,14972
9195,14133
9195,15074
9195,14903
9195,14241
9196,14403
9196,14811
9196,14518
9196,14791
9196,14855
9196,14766
9197,15051
9197,14492
9197,14207
9197,13236
9197,10197
9197,13057
9197,10572
9198,13315
9198,14903
9198,13135
9198,13292
9198,15001
9198,14669
9198,13025
9199,15040
9199,14135
9199,9854
9199,15093
9199,13565
9200,13867
9200,15070
9200,15006
9200,14967
9200,13247
9201,14959
9201,13657
9201,10893
9201,14913
9201,14484
9201,14663
9201,15047
9202,15013
9202,14784
9202,15078
9202,12836
9202,15020
9202,14796
9203,9984
9203,13893
9203,14506
9203,11324
9203,14274
9203,12479
9204,14106
9204,14704
9204,14711
9204,12128
9204,14893
9205,15081
9205,12459
9205,15038
9205,11780
9205,15074
9205,15324
9206,14699
9206,13035
9206,14808
9206,14934
9206,12471
9207,15007
9207,14975
9207,14175
9207,10245
9207,14706
9207,14219
9207,15041
9208,12947
9208,12185
9208,11026
9208,13812
9208,14674
9208,14897
9209,13088
9209,15098
9209,14627
9209,14154
9209,10548
9209,10015
9210,14299
9210,9672
9210,15055
9210,14711
9210,13377
9210,14244
9210,9940
9211,14832
9211,14943
9211,12984
9211,14563
9211,15079
9211,12257
9211,13574
9211,12927
9212,10526
9212,12263
9212,14763
9212,14958
9212,13674
9212,14943
9212,14983
9212,14968
9212,14318
9213,15086
9213,14097
9213,13234
9213,14413
9213,12313
9213,13354
9214,15055
9214,10091
9214,11637
9214,13526
9214,15075
9214,14964
9214,15056
9214,14926
9214,10064
9215,14479
9215,13111
9215,12203
9215,12610
9215,12578
9215,14926
9215,14723
9215,14380
9216,13150
9216,13046
9216,13814
9216,14776
9216,12761
9216,15006
9216,14845
9217,14928
9217,11233
9217,9487
9217,14091
9217,13629
9217,13250
9217,12520
9217,10251
9218,14348
9218,15059
9218,12291
9218,12410
9218,15101
9218,14777
9218,13488
9219,15052
9219,13766
9219,14013
9219,13950
9219,13365
9219,11196
9219,14995
9220,14472
9220,14884
9220,14405
9220,13842
9220,10650
9221,13491
9221,14571
9221,14875
9221,14439
9221,13686
9221,14160
9221,14246
9221,14963
9222,14427
9222,15009
9222,13828
9222,15071
9222,9990
9222,15080
9222,15094
9222,13486
9222,14140
9223,14456
9223,9921
9223,13504
9223,14867
9223,13364
9223,15040
9223,14901
9223,14843
9224,14877
9224,15086
9224,14908
9224,13964
9224,15075
9224,14785
9224,14800
9224,15252
9225,14118
9225,10767
9225,13253
9225,13105
9225,12896
9225,9721
9226,15014
9226,14107
9226,15000
9226,14047
9226,15082
9226,13708
9227,15063
9227,10374
9227,12731
9227,14562
9227,15078
9227,12648
9227,14984
9228,13959
9228,14677
9228,9524
9228,14830
9228,11777
9228,14638
9228,15084
9229,15036
9229,14861
9229,14853
9229,15016
9229,14420
9229,13287
9229,14983
9229,14995
9230,13748
9230,14272
9230,15080
9230,11436
9230,14500
9231,14156
9231,13921
9231,15092
9231,12334
9231,13643
9231,11779
9231,9906
9231,14357
9232,14802
9232,15038
