source,target
3464,6551
3464,15006
3464,14566
3465,14607
3465,7307
3465,12659
3466,13325
3466,4883
3466,12725
3467,14867
3467,15084
3467,14947
3468,14987
3468,9644
3468,13423
3469,14898
3469,14956
3469,9779
3470,5358
3470,14168
3470,14278
3470,15115
3471,11150
3471,6290
3471,15051
3472,8833
3472,14747
3473,15013
3473,13580
3473,8978
3474,6513
3474,11432
3474,13730
3475,15034
3475,10471
3475,15060
3476,14197
3476,13470
3476,6918
3477,15003
3477,9670
3477,13759
3478,14140
3478,6942
3478,15095
3479,14856
3479,12606
3479,12808
3480,13855
3480,15087
3480,12163
3481,15012
3481,13773
3481,15026
3482,5476
3482,14781
3482,11751
3483,14026
3483,14888
3483,13708
3484,14812
3484,14319
3484,8166
3485,15049
3485,7124
3485,6208
3485,7329
3486,14189
3486,14765
3486,15005
3487,14794
3487,13159
3487,13165
3488,9077
3488,15064
3488,11620
3489,9872
3489,13632
3489,9490
3490,14912
3490,12583
3490,15100
3490,13662
3491,13817
3491,14574
3491,15029
3492,15065
3492,14883
3492,9041
3492,12229
3493,12513
3493,13297
3493,14494
3494,14680
3494,5761
3494,10660
3495,5742
3495,10306
3495,11807
3496,14791
3496,13828
3496,4313
3497,10259
3497,14944
3497,14899
3498,12278
3498,14710
3498,12022
3499,13950
3499,12678
3499,15086
3499,13431
3500,9243
3500,14079
3500,10076
3501,14866
3501,6338
3501,6473
3501,14304
3502,13820
3502,13577
3502,15086
3503,12721
3503,14724
3503,11617
3504,9973
3504,12890
3504,4664
3505,14767
3505,15072
3505,9652
3505,8842
3506,12314
3506,13956
3507,14334
3507,10180
3507,15034
3508,14784
3508,9133
3508,4304
3508,9880
3509,13204
3509,14784
3510,10094
3510,13556
3510,14691
3510,15295
3511,11694
3511,12048
3511,12061
3512,14325
3512,11575
3512,15064
3513,11171
3513,15062
3513,9654
3514,4936
3514,15101
3514,11290
3515,14983
3515,14773
3515,14064
3515,9037
3516,15062
3516,14112
3517,15095
3517,15096
3517,15043
3518,14719
3518,10701
3518,5404
3519,6739
3519,13959
3519,15092
3520,14967
3520,15086
3520,11258
3521,14924
3521,14986
3521,15097
3522,14457
3522,10463
3522,14694
3523,14267
3523,14927
3523,7289
3523,14341
3524,10667
3524,7440
3524,10242
3525,15071
3525,9456
3525,13808
3525,13486
3526,14181
3526,6821
3526,14654
3527,14076
3527,14385
3527,13409
3528,10725
3528,13958
3528,8337
3528,14846
3529,14284
3529,12071
3529,14783
3530,14723
3530,15045
3530,7700
3531,13106
3531,14351
3531,12489
3532,13645
3532,14594
3532,14573
3532,13702
3533,11050
3533,15060
3533,14676
3534,10818
3534,7374
3534,15025
3535,14976
3535,12240
3535,7072
3536,10659
3536,15034
3536,15048
3537,14079
3537,12403
3537,14980
3538,14610
3538,14403
3538,10892
3539,15078
3539,13383
3539,13402
3540,14702
3540,14679
3540,12841
3541,5042
3541,14910
3542,10252
3542,14911
3542,14830
3543,15033
3543,15091
3543,14914
3544,14153
3544,12246
3544,14894
3544,9944
3545,13004
3545,8665
3545,15045
3546,11919
3546,12787
3546,13710
3547,10675
3547,12489
3547,9530
3548,14589
3548,14085
3548,9440
3549,13105
3549,11639
3549,11578
3550,15076
3550,11884
3550,15001
3551,15017
3551,6935
3551,15075
3552,15062
3552,10966
3552,10991
3552,13391
3553,15067
3553,15083
3553,12698
3554,15090
3554,15084
3554,12950
3555,15066
3555,11200
3555,12972
3555,14163
3556,12171
3556,10680
3556,14567
3557,13874
3557,5909
3557,13305
3558,14500
3558,14745
3558,15038
3559,9344
3559,12848
3559,7070
3559,15268
3559,14808
3560,14947
3560,15074
3560,14727
3561,11476
3561,14691
3561,6855
3561,15214
3562,14964
3562,14189
3562,9544
3562,15227
3562,10647
3563,8714
3563,4373
3563,8218
3563,7714
3564,13256
3564,6610
3564,4370
3565,14780
3565,14111
3565,14907
3566,14455
3566,15005
3566,5963
3567,14971
3567,9493
3567,14782
3568,14799
3568,14065
3568,6896
3569,10238
3569,12841
3569,15014
3570,14998
3570,12276
3570,10143
3571,14265
3571,11949
3571,13146
3572,4919
3572,14249
3572,12202
3573,12425
3573,15080
3573,9685
3573,13594
3574,15050
3574,12204
3574,5510
3575,14262
3575,14103
3576,9353
3576,14646
3576,14842
3577,6624
3577,12425
3577,9436
3578,8008
3578,14880
3578,14940
3579,15096
3579,12642
3579,11140
3580,7946
3580,11071
3580,15060
3581,5693
3581,14860
3581,13215
3582,14258
3582,13471
3582,13863
3583,15002
3583,9509
3583,14312
3584,13511
3584,6441
3584,10416
3585,10452
3585,15021
3585,15044
3586,14986
3586,13501
3586,14376
3587,15086
3587,14206
3587,14847
3587,12693
3588,11056
3588,11185
3588,14292
3589,9035
3589,11059
3589,15101
3590,13401
3590,14720
3590,14700
3590,11031
3591,6734
3591,8695
3591,10649
3591,15317
3591,13244
3591,10745
3592,11130
3592,14969
3592,14508
3592,14711
3593,14965
3593,12548
3593,15055
3593,14853
3594,12898
3594,14239
3594,14834
3595,10852
3595,14857
3595,13971
3596,12618
3596,15100
3596,15013
3597,14968
3597,14740
3597,14738
3597,4255
3598,13781
3598,14938
3598,12026
3598,15088
3599,15059
3599,5045
3599,14440
3600,13566
3600,14544
3600,14816
3601,14805
3601,4106
3601,13351
3602,12434
3602,5373
3602,12471
3603,13570
3603,13256
3603,13731
3604,15096
3604,14349
3604,12878
3605,7455
3605,13379
3605,8761
3606,14951
3606,14818
3606,14483
3606,13672
3606,8968
3607,14952
3607,14910
3607,15034
3608,10079
3608,15046
3608,14845
3609,15056
3609,3621
3609,13983
3610,8611
3610,14734
3610,14916
3611,12476
3611,14149
3611,13736
3612,10185
3612,14207
3612,15061
3612,14867
3613,8586
3613,14299
3613,15067
3614,14280
3614,14736
3614,5166
3615,13841
3615,15033
3615,8324
3615,5194
3616,15068
3616,11414
3617,13097
3617,15052
3617,14810
3618,14374
3618,14603
3618,10175
3618,8918
3619,12303
3619,10395
3619,14725
3620,14663
3620,14664
3620,14917
3621,11581
3621,14246
3622,12766
3622,15076
3622,13508
3623,15047
3623,15089
3623,11200
3624,14149
3624,14784
3624,14948
3625,14986
3625,14171
3625,14708
3626,14710
3626,14286
3626,13599
3627,15035
3627,14937
3627,4302
3628,6951
3628,15099
3628,15068
3629,15009
3629,5700
3629,9025
3630,14736
3630,13424
3630,6656
3631,14780
3631,11913
3632,7843
3632,7486
3632,14520
3633,12440
3633,9561
3633,15034
3634,10496
3634,14890
3634,12397
3635,14574
3635,14778
3635,14555
3636,15042
3636,12627
3636,15071
3637,6157
3637,13465
3637,15058
3638,8865
3638,14878
3638,9893
3639,14746
3639,10578
3639,15030
3640,14455
3640,14712
3640,14264
3641,5303
3641,15034
3641,15075
3642,15093
3642,8868
3642,13102
3643,10014
3643,15043
3643,14577
3644,14644
3644,14884
3644,15002
3645,9940
3645,14021
3645,14697
3645,15385
3646,9343
3646,10255
3646,14876
3647,15053
3647,14321
3648,14851
3648,10755
3648,14636
3649,15020
3649,15075
3649,13243
3649,15131
3650,14450
3650,13473
3651,13677
3651,8163
3651,14160
3652,15086
3652,14763
3652,4701
3653,15058
3653,7661
3653,15054
3653,13892
3654,8085
3654,14940
3654,15096
3654,15180
3655,14997
3655,13543
3655,9651
3656,9682
3656,7628
3656,13981
3657,15063
3657,7466
3657,6474
3658,13385
3658,12909
3658,14968
3659,14986
3659,10416
3659,15093
3660,14360
3660,14649
3660,15013
3661,13479
3661,13472
3661,15021
3662,12043
3662,15022
3662,15004
3663,14669
3663,14689
3663,13364
3664,14287
3664,11767
3664,12962
3664,12587
3665,14292
3665,9457
3665,11177
3666,11430
3666,11295
3666,11117
3667,14904
3667,12045
3667,14057
3668,11118
3668,12367
3668,9301
3669,12507
3669,12559
3669,14587
3670,14465
3670,10756
3670,15040
3671,15093
3671,15052
3671,13988
3671,13719
3672,5518
3672,13051
3672,12054
3673,14643
3673,10474
3673,13645
3674,14519
3674,14193
3674,4960
3675,14371
3675,14305
3676,14889
3676,8243
3676,12831
3676,12066
3677,15035
3677,8305
3677,14892
3678,14298
3678,14711
3678,15002
3679,13337
3679,13018
3679,15090
3680,14944
3680,15057
3680,13200
3681,15056
3681,15100
3681,15016
3681,12843
3682,12835
3682,9709
3682,3909
3683,8089
3683,15042
3683,15013
3684,12546
3684,9201
3684,8265
3685,14174
3685,14567
3685,14869
3686,5180
3686,7711
3686,14759
3687,15009
3687,12858
3687,14948
3687,15207
3687,12120
3688,15023
3688,14320
3688,11494
3689,13929
3689,14069
3689,15097
3690,11836
3690,12802
3690,15055
3691,14647
3691,14208
3691,14868
3692,14797
3692,14481
3692,14395
3692,10012
3693,14549
3693,12290
3693,14580
3694,15100
3694,10573
3694,14092
3695,15092
3695,12445
3695,10471
3696,15051
3696,7472
3696,15093
3697,9142
3697,9094
3697,8980
3698,14800
3698,9856
3698,14096
3699,8112
3699,9022
3699,13644
3700,14878
3700,15091
3700,13969
3701,13925
3701,14331
3701,15089
3702,14935
3702,8942
3702,14356
3703,12976
3703,15098
3703,15080
3704,14972
3704,14727
3704,13161
3705,15053
3705,13920
3705,15044
3706,11483
3706,14769
3706,13554
3707,5440
3707,14843
3707,14481
3708,14685
3708,9020
3709,13431
3709,13321
3709,10544
3710,15067
3710,14708
3710,14947
3710,7258
3711,14887
3711,13338
3712,13583
3712,13892
3712,13107
3713,13180
3713,14869
3713,15076
3714,14772
3714,15069
3714,14587
3714,10483
3715,15064
3715,13767
3715,14864
3715,9180
3716,11452
3716,10604
3717,14287
3717,15090
3717,14744
3718,9628
3718,15100
3718,12536
3719,12810
3719,12773
3719,6892
3720,13258
3720,13086
3720,14017
3721,15090
3721,13782
3721,13860
3722,15015
3722,14757
3722,14655
3723,15080
3723,13128
3723,15068
3724,10826
3724,13737
3724,12088
3724,13464
3725,3982
3725,14475
3725,13809
3726,14474
3726,6958
3726,13778
3727,11114
3727,10112
3727,11534
3728,14977
3728,14991
3728,11662
3728,11499
3729,14288
3729,6307
3729,14578
3730,13254
3730,10816
3730,13171
3731,14517
3731,14996
3732,10930
3732,15093
3732,15095
3733,15089
3733,15056
3733,12828
3734,13866
3734,14159
3734,13557
3735,15092
3735,14067
3735,9880
3736,12496
3736,15098
3736,14174
3736,15303
3737,15084
3737,15031
3737,12358
3738,14794
3738,13363
3738,13887
3739,11555
3739,14194
3740,13997
3740,14481
3740,12634
3740,14146
3741,13305
3741,15063
3741,14703
3742,15089
3742,14391
3743,15037
3743,13087
3743,14945
3744,11122
3744,3878
3744,14769
3744,11875
3745,12974
3745,14384
3745,15256
3746,13565
3746,13751
3746,15059
3747,9104
3747,11150
3747,4325
3747,12602
3748,14975
3748,4408
3748,14386
3749,4820
3749,15092
3749,13357
3750,9927
3750,11559
3750,13885
3751,7769
3751,11320
3751,6593
3752,15089
3752,3821
3752,14580
3753,12702
3753,14039
3753,15020
3754,14975
3754,13527
3754,10245
3755,12932
3755,14322
3755,14843
3756,15070
3756,14994
3756,14143
3757,14071
3757,14755
3757,7280
3758,15063
3758,13076
3758,14105
3759,12749
3759,14725
3760,14790
3760,13048
3761,13372
3761,7030
3761,15132
3762,14606
3762,9588
3762,14557
3763,15065
3763,15085
3763,13415
3764,14484
3764,14335
3764,15099
3765,14828
3765,11907
3765,14512
3765,13957
3766,13274
3766,8999
3766,10984
3767,15094
3767,6291
3767,9042
3767,11314
3768,14840
3768,15017
3768,12482
3769,14892
3769,15051
3770,10248
3770,9260
3770,6983
3771,12803
3771,15021
3771,9816
3772,15034
3772,13787
3772,14477
3773,8061
3773,15100
3773,14837
3774,12974
3774,13391
3774,11589
3774,7599
3775,7178
3775,14833
3775,14390
3776,14756
3776,12330
3776,12408
3777,14953
3777,13785
3777,14432
3778,12173
3778,9130
3778,8792
3779,8973
3779,13813
3779,14955
3780,15023
3780,11868
3780,9528
3781,15058
3781,6868
3781,15093
3781,4637
3782,7305
3782,14062
3782,14131
3783,12587
3783,13680
3783,14136
3784,6743
3784,15062
3784,14462
3785,14619
3785,15093
3785,14967
3786,8370
3786,14316
3786,14997
3787,9616
3787,14160
3787,5708
3787,14399
3788,15086
3788,15075
3788,9283
3788,15102
3789,14945
3789,4636
3789,15080
3790,11033
3790,12819
3790,12581
3791,14713
3791,13614
3791,12405
3792,9400
3792,7079
3792,14469
3793,14530
3793,13099
3793,13739
3794,15082
3794,13707
3794,10314
3795,14921
3795,14672
3795,12014
3796,15021
3796,14276
3796,13513
3797,13674
3797,11472
3797,14304
3798,14920
3798,14411
3798,12573
3799,13957
3799,14969
3799,11911
3800,6603
3800,14466
3800,11859
3801,14902
3801,11961
3802,14425
3802,15058
3802,12356
3803,15033
3803,12940
3803,14612
3804,13025
3804,13832
3804,15072
3805,14877
3805,7866
3805,13837
3806,13250
3806,14567
3807,14952
3807,14143
3807,13150
3808,15016
3808,12538
3808,10836
3809,12650
3809,9228
3809,14753
3809,11485
3810,14277
3810,13491
3810,8918
3810,13865
3811,14608
3811,15081
3811,14531
3812,14982
3812,15060
3812,12271
3812,14754
3813,12292
3813,4270
3813,13069
3814,12235
3814,14958
3814,14860
3815,4254
3815,13420
3815,14963
3816,13504
3816,10824
3816,13384
3816,14134
3817,14617
3817,15079
3817,13410
3818,14443
3818,15096
3819,13603
3819,11773
3819,11386
3820,14562
3820,15021
3820,14385
3820,12287
3821,14793
3821,14988
3822,14882
3822,14924
3822,14746
3823,10224
3823,8564
3823,14755
3824,15088
3824,12361
3824,15020
3825,13143
3825,7984
3825,10937
3825,12561
3826,12392
3826,11109
3826,13697
3827,13633
3827,10902
3827,14804
3827,13927
3828,15097
3828,14428
3828,10613
3829,14983
3829,14806
3830,10506
3830,14982
3830,15050
3830,7641
3831,14737
3831,8953
3831,9208
3832,11627
3832,14932
3832,15048
3833,14454
3833,14170
3833,11869
3834,14074
3834,14435
3834,14540
3835,15005
3835,4309
3836,15067
3836,15022
3836,11408
3837,12710
3837,9781
3837,12553
3838,15076
3838,14991
3838,12802
3839,12382
3839,3922
3839,12211
3840,8133
3840,11088
3840,10337
3840,13854
3841,14978
3841,8959
3841,14942
3842,13920
3842,14776
3842,12596
3843,7019
3843,14438
3843,15016
3844,14766
3844,15037
3844,14969
3845,15071
3845,7164
3845,14240
3845,14366
3846,15097
3846,14965
3846,10958
3847,15089
3847,14496
3848,14990
3848,14964
3848,13010
3849,14693
3849,13020
3849,15093
3850,11529
3850,8025
3850,12852
3851,11903
3851,8279
3851,9978
3852,15096
3852,15098
3852,7227
3852,9447
3853,7883
3853,15051
3853,15039
3854,15038
3854,14413
3855,9485
3855,14310
3856,12913
3856,14557
3856,13121
3857,11414
3857,12404
3857,13631
3858,6407
3858,14272
3858,14558
3858,11105
3859,14916
3859,13996
3859,8860
3860,14989
3860,6497
3860,15092
3861,12492
3861,13040
3861,14812
3862,13539
3862,14741
3862,10652
3863,12413
3863,14904
3863,11714
3864,13655
3864,13182
3864,13123
3865,11214
3865,12842
3865,14971
3865,12050
3866,14854
3866,14427
3866,15098
3867,9618
3867,14576
3867,14785
3868,14280
3868,9927
3868,14218
3868,14515
3869,13204
3869,11173
3869,15099
3870,15078
3870,6658
3870,12946
3871,11791
3871,14998
3871,14544
3871,13343
3872,14631
3872,12271
3872,12078
3873,15022
3873,13557
3873,15074
3874,15096
3874,14798
3874,14993
3875,14417
3875,8629
3875,5289
3876,4575
3876,14135
3876,13357
3877,15095
3877,15094
3877,14898
3878,15094
3878,14324
3879,8842
3879,9298
3879,10648
3880,7282
3880,8290
3880,13929
3881,13484
3881,13312
3881,15065
3882,8649
3882,15089
3882,13252
3883,10680
3883,11750
3884,14151
3884,15076
3884,14944
3885,13554
3885,10750
3885,14253
3886,9486
3886,14855
3886,14913
3887,14709
3887,12411
3887,5518
3888,14804
3888,15026
3889,14537
3889,15074
3889,11531
3890,12176
3890,10018
3890,15059
3890,14261
3891,7538
3891,15001
3891,5792
3892,13859
3892,14204
3892,6856
3893,14910
3893,13492
3893,13734
3894,13728
3894,12304
3894,12539
3894,5482
3895,15045
3895,13313
3895,14496
3896,14532
3896,14083
3896,14996
3897,12452
3897,14858
3897,15036
3898,12606
3898,14783
3898,12529
3899,11738
3899,14655
3899,11701
3900,15037
3900,12138
3900,11586
3901,15089
3901,14937
3901,14494
3902,12314
3902,14962
3903,13400
3903,8042
3903,8570
3904,13622
3904,12577
3904,11957
3905,13787
3905,14392
3905,13923
3906,15072
3906,14665
3906,6647
3907,13334
3907,9141
3907,12813
3908,13508
3908,13175
3908,7715
3909,15100
3910,14133
3910,14810
3910,14458
3911,12839
3911,13950
3911,13078
3912,13217
3912,13001
3912,11970
3912,13918
3913,13626
3913,15042
3913,10534
3913,10042
3914,12104
3914,8687
3914,14947
3915,10140
3915,12958
3915,15082
3916,14637
3916,6182
3916,9747
3917,8528
3917,14077
3917,11730
3918,13742
3918,14960
3918,12744
3919,10748
3919,14701
3919,15053
3920,14968
3920,14564
3920,14969
3921,12841
3921,15093
3921,6464
3922,14875
3922,14933
3923,15016
3923,9843
3923,12628
3923,13294
3924,12860
3924,15061
3924,14593
3925,10881
3925,14329
3925,8249
3926,14987
3926,12464
3926,9801
3927,11744
3927,10690
3927,14960
3927,12846
3928,14106
3928,13436
3928,12225
3929,14094
3929,14760
3929,4356
3930,13167
3930,14454
3930,5343
3930,15386
3931,14413
3931,11589
3931,10396
3932,15071
3932,3977
3932,15027
3933,11256
3933,10677
3933,14768
3934,9838
3934,12095
3934,13986
3935,15003
3935,14225
3935,11819
3936,13315
3936,13723
3936,12349
3937,15098
3937,14672
3937,13139
3938,6301
3938,14213
3938,10361
3938,12989
3939,15071
3939,13942
3939,14983
3939,13149
3940,13132
3940,9554
3940,7132
3941,10830
3941,12265
3941,15010
3941,14707
3941,9748
3942,12505
3942,13330
3942,6665
3943,11904
3943,9446
3943,12500
3944,14982
3944,9918
3944,13654
3944,15212
3944,10810
3945,15077
3945,11283
3945,9853
3946,13527
3946,14130
3946,8970
3947,14068
3947,15018
3947,5910
3948,14418
3948,14309
3948,15093
3949,14997
3949,15071
3949,14638
3950,9972
3950,13747
3950,12550
3951,14181
3951,10956
3951,15101
3952,14203
3952,12513
3952,15081
3953,14971
3953,13326
3953,15248
3954,14675
3954,15069
3954,15009
3955,11357
3955,14954
3955,12603
3956,14896
3956,13102
3956,14789
3957,11935
3957,12618
3957,13198
3958,12026
3958,14810
3958,15055
3959,13208
3959,14443
3959,14920
3960,14689
3960,10591
3960,15088
3961,10130
3961,12943
3961,13134
3961,12653
3962,7166
3962,12691
3962,14966
3963,11164
3963,14906
3963,4700
3964,14987
3964,13931
3964,12794
3965,14900
3965,14365
3965,15055
3966,14886
3966,8554
3966,13853
3967,14787
3967,10231
3967,9638
3968,14669
3968,15092
3968,9356
3969,14967
3969,14394
3969,7790
3970,14112
3970,8583
3971,14692
3971,14797
3971,11987
3972,14217
3972,14201
3972,12930
3973,14993
3973,14797
3973,14014
3974,15081
3974,15050
3974,9549
3975,15071
3975,15099
3975,14970
3976,15082
3976,15079
3976,14399
3977,14966
3977,13561
3978,14799
3978,15094
3978,13104
3979,10379
3979,12722
3979,15067
3980,15023
3980,15094
3980,13592
3981,10149
3981,13936
3981,14837
3981,15245
3982,15093
3982,13740
3983,10319
3983,15095
3983,12871
3984,13912
3984,14276
3984,14495
3985,11791
3985,13322
3986,14971
3986,10485
3986,15008
3987,15045
3987,14938
3987,14907
3988,11635
3988,13806
3988,13632
3989,14858
3989,12224
3989,14638
3990,13260
3990,10253
3990,14969
3991,13511
3991,15077
3991,14988
3992,15069
3992,14827
3992,15098
3992,15387
3993,14294
3993,14129
3994,12179
3994,14593
3994,14678
3994,12535
3995,15049
3995,15056
3995,14705
3996,13743
3996,14356
3996,14465
3997,13479
3997,14762
3997,15138
3998,14933
3998,12242
3998,5764
3999,14832
3999,13957
3999,14693
4000,13978
4000,14747
4000,14409
4001,11440
4001,15047
4001,15001
4001,15223
4002,14112
4002,14725
4002,4749
4003,12669
4003,15083
4003,14128
4004,14137
4004,14926
4004,14851
4005,12577
4005,7975
4006,12332
4006,8019
4006,11834
4007,14510
4007,14522
4007,15101
4008,14736
4008,14215
4008,15067
4009,15101
4009,14860
4010,14959
4010,14938
4010,15092
4011,15086
4011,14902
4011,13912
4012,14695
4012,14833
4012,14148
4013,13743
4013,14388
4013,15064
4013,13034
4014,14798
4014,7614
4014,14330
4014,15038
4015,12958
4015,14079
4015,12883
4016,9503
4016,14106
4016,15095
4016,14072
4017,14518
4017,14859
4017,14328
4018,14358
4018,9944
4018,15063
4019,15081
4019,11905
4019,13150
4020,14730
4020,14956
4020,13684
4021,15098
4021,13372
4021,14942
4022,15044
4022,14754
4022,14006
4023,15057
4023,14507
4023,8665
4024,14633
4024,14941
4024,6402
4025,14689
4025,15064
4025,14760
4026,13144
4026,14656
4027,13491
4027,10777
4027,14795
4028,14710
4028,13913
4029,10518
4029,13324
4029,15075
4030,8968
4030,11052
4030,15038
4030,13441
4031,14662
4031,12351
4031,5615
4032,13527
4032,15071
4032,13417
4033,12184
4033,15032
4034,13414
4034,15044
4034,15046
4035,14152
4035,15090
4035,14497
4036,12786
4036,14976
4036,11382
4037,11586
4037,14751
4037,4778
4038,13606
4038,11938
4039,15099
4039,14804
4039,14919
4040,8855
4040,12701
4040,14884
4041,14847
4041,15076
4041,15089
4042,12466
4042,8936
4042,15098
4042,10241
4043,9974
4043,13071
4043,11751
4044,14354
4044,13982
4044,13722
4045,14719
4045,14730
4045,15091
4045,15367
4046,15066
4046,15022
4046,15069
4046,12212
4047,14861
4047,15090
4047,4581
4048,15048
4048,14858
4048,14764
4049,12439
4049,11652
4049,7776
4050,15075
4050,13887
4051,12721
