source,target
11408,14600
11408,14151
11408,15082
11408,14745
11408,14694
11408,14238
11408,14221
11409,14589
11409,14937
11409,12349
11409,14339
11409,13502
11409,11513
11409,13929
11409,14970
11409,12399
11410,12374
11410,15004
11410,14944
11410,14372
11410,14781
11410,14461
11410,13177
11410,14532
11410,15085
11410,14298
11410,13790
11411,14422
11411,14967
11411,12509
11411,14737
11411,11458
11411,15055
11411,12086
11411,14489
11411,14950
11411,14097
11412,14995
11412,14266
11412,14925
11412,12607
11412,13189
11412,14425
11412,14989
11413,15052
11413,13383
11413,13965
11413,14372
11413,14507
11413,14299
11413,14052
11413,15044
11413,14708
11413,14050
11414,13653
11414,13101
11414,15023
11414,11953
11414,15045
11414,15070
11414,13745
11414,14489
11414,12924
11414,14592
11415,11999
11415,14826
11415,14259
11415,14412
11415,14286
11415,15066
11415,13231
11416,15070
11416,15064
11416,13862
11416,13368
11416,15098
11416,15101
11416,14594
11416,13466
11416,12092
11417,14100
11417,14721
11417,14951
11417,14716
11417,15033
11417,15065
11417,14850
11417,14870
11417,15082
11417,12942
11418,13024
11418,14031
11418,11727
11418,14906
11418,11500
11418,14081
11418,14928
11419,14488
11419,12564
11419,14366
11419,14592
11419,13310
11419,15101
11419,14070
11419,12019
11419,14777
11419,12860
11420,11962
11420,14550
11420,15045
11420,13270
11420,11729
11420,14280
11420,15034
11420,15030
11420,15101
11421,14922
11421,12523
11421,13285
11421,13090
11421,14617
11421,15057
11421,13632
11421,13889
11421,13298
11421,14769
11421,13354
11422,12221
11422,14807
11422,14442
11422,14984
11422,15075
11422,14401
11422,15049
11422,12758
11422,13680
11423,13888
11423,13646
11423,14835
11423,14189
11423,14939
11423,12472
11423,11768
11423,15028
11423,14545
11424,15054
11424,13791
11424,15066
11424,14332
11424,14691
11424,14031
11425,14213
11425,14847
11425,14853
11425,14473
11425,13755
11425,14934
11425,11987
11425,14532
11425,13702
11426,15035
11426,13037
11426,13258
11426,15065
11426,15069
11426,12255
11426,12311
11426,14689
11426,14363
11427,14389
11427,15061
11427,13174
11427,12284
11427,13499
11427,13398
11427,13436
11427,14235
11427,15094
11427,13730
11428,14266
11428,12379
11428,14755
11428,12773
11428,14949
11428,14294
11428,15038
11428,13174
11428,14532
11428,13568
11429,14875
11429,14964
11429,13348
11429,14765
11429,14470
11429,14323
11429,14566
11429,12573
11429,14961
11430,15069
11430,14493
11430,15087
11430,12864
11430,12219
11430,14907
11431,15066
11431,11597
11431,11556
11431,12858
11431,13963
11431,14561
11431,13608
11431,15022
11431,11534
11432,13316
11432,13773
11432,14902
11432,15066
11432,14713
11432,14578
11432,15062
11432,14009
11432,14096
11432,14972
11432,14491
11433,14722
11433,14201
11433,12174
11433,11502
11433,15095
11433,15058
11433,12094
11433,14954
11434,14468
11434,15081
11434,11950
11434,12146
11434,12731
11434,15067
11434,13096
11434,14822
11434,14934
11434,13747
11435,14764
11435,14743
11435,13829
11435,12346
11435,12805
11435,13509
11435,14956
11435,11505
11436,14290
11436,11553
11436,13247
11436,14144
11436,15029
11436,14673
11436,13005
11437,15006
11437,14992
11437,13760
11437,15057
11437,14330
11437,14918
11437,14414
11437,15049
11437,14973
11438,14312
11438,12012
11438,14103
11438,11511
11438,14801
11438,14127
11438,11906
11438,12937
11439,14711
11439,14207
11439,14999
11439,13168
11439,14171
11439,13586
11439,14369
11440,14854
11440,14579
11440,13892
11440,14827
11440,14157
11440,14252
11440,14966
11440,11646
11441,13892
11441,15101
11441,13764
11441,14475
11441,12912
11441,15062
11441,14610
11441,12805
11441,14937
11441,15006
11442,14793
11442,15085
11442,15043
11442,14652
11442,13934
11442,15039
11442,13913
11442,12555
11442,15077
11442,14875
11442,13152
11442,14971
11442,15033
11443,13346
11443,12287
11443,15000
11443,13048
11443,14954
11443,14968
11443,12222
11443,15063
11443,15074
11443,15081
11444,13359
11444,14873
11444,14158
11444,14329
11444,14555
11444,13242
11444,14846
11444,12906
11444,14677
11445,14957
11445,14962
11445,15054
11445,13384
11445,15047
11445,14143
11445,14764
11445,13315
11445,14397
11446,14780
11446,15049
11446,13545
11446,15099
11446,13846
11446,15072
11446,15054
11446,13988
11446,14971
11446,14978
11446,13429
11446,14478
11447,13575
11447,14260
11447,11803
11447,14347
11447,14430
11447,14561
11447,15091
11447,15099
11447,15070
11448,14465
11448,14978
11448,14976
11448,14859
11448,11944
11448,11822
11448,13609
11448,13426
11449,14435
11449,13849
11449,13376
11449,15081
11449,13212
11449,15010
11449,14853
11449,14194
11449,12623
11449,14360
11450,14077
11450,14828
11450,12523
11450,14986
11450,14713
11450,14224
11450,13115
11450,12501
11450,13499
11450,13973
11451,13077
11451,13923
11451,14962
11451,14615
11451,11567
11451,13943
11451,14059
11451,15039
11451,13185
11451,13396
11452,14684
11452,12599
11452,14352
11452,14370
11452,11871
11452,14367
11452,14047
11452,14968
11453,14074
11453,12668
11453,14600
11453,13330
11453,14697
11453,13485
11453,13320
11453,13946
11453,14849
11454,14598
11454,14213
11454,14630
11454,14095
11454,14144
11454,12735
11454,14141
11454,14564
11454,15099
11455,11967
11455,14296
11455,13441
11455,14275
11455,13025
11455,14963
11455,14742
11456,14274
11456,12863
11456,14530
11456,14422
11456,15082
11456,11930
11456,15068
11456,13331
11456,14420
11456,12108
11457,11839
11457,14808
11457,15092
11457,14246
11457,14397
11457,15069
11457,13233
11457,13638
11457,13830
11458,13616
11458,13535
11458,14950
11458,15053
11458,15086
11458,11955
11458,14452
11458,14056
11458,14110
11459,13556
11459,12109
11459,12492
11459,14640
11459,14961
11459,14904
11459,14754
11459,12421
11459,14575
11459,14702
11460,15022
11460,14734
11460,14673
11460,15045
11460,13880
11460,14064
11460,12772
11460,12733
11460,11981
11461,14075
11461,15044
11461,12290
11461,14831
11461,14752
11461,14176
11461,15075
11461,14592
11462,14974
11462,14966
11462,12985
11462,14706
11462,14153
11462,14549
11462,14902
11462,15062
11462,15101
11462,13151
11462,11489
11463,14444
11463,14088
11463,13097
11463,13945
11463,15048
11463,14778
11463,14891
11463,14205
11463,12330
11463,14959
11463,14806
11464,15068
11464,14962
11464,15083
11464,14033
11464,14630
11464,14746
11464,14850
11464,14170
11465,15066
11465,14932
11465,11887
11465,15052
11465,14941
11465,12378
11465,12524
11465,14087
11465,13817
11465,11504
11466,14852
11466,13415
11466,14672
11466,14029
11466,14352
11466,13422
11466,12970
11466,14979
11466,14458
11466,14872
11467,14681
11467,13849
11467,14458
11467,14658
11467,15031
11467,11941
11467,12795
11467,13492
11467,14139
11467,14283
11468,15043
11468,13356
11468,12404
11468,15075
11468,14219
11468,14995
11468,14281
11468,15085
11468,14716
11469,15075
11469,15019
11469,11644
11469,14935
11469,15079
11469,12866
11469,12403
11469,14947
11469,13143
11470,14902
11470,13930
11470,15006
11470,14206
11470,15053
11470,14335
11470,15069
11470,13657
11470,13878
11470,14764
11471,12737
11471,12481
11471,14565
11471,14453
11471,15077
11471,15062
11471,14001
11471,13085
11471,15087
11472,13466
11472,14738
11472,13571
11472,15033
11472,15087
11472,14875
11472,14227
11472,15097
11472,15090
11472,11615
11473,14639
11473,14704
11473,14899
11473,14553
11473,13274
11473,15077
11473,14525
11474,14208
11474,14480
11474,14620
11474,14962
11474,14784
11474,14847
11474,12962
11474,12228
11474,12297
11474,14590
11474,13747
11475,15098
11475,13316
11475,14186
11475,13344
11475,11644
11475,12352
11475,14995
11475,14702
11475,15091
11475,14102
11476,11963
11476,15079
11476,14950
11476,14140
11476,14207
11476,15065
11476,14739
11476,14191
11476,14071
11477,11864
11477,14923
11477,15014
11477,15080
11477,14628
11478,14655
11478,15095
11478,14042
11478,15085
11478,15099
11478,13763
11479,14636
11479,13891
11479,15035
11479,13229
11479,14793
11479,13543
11479,11573
11479,14608
11479,11724
11480,14962
11480,13653
11480,13671
11480,13389
11480,15101
11480,15079
11480,14737
11480,14038
11480,14099
11480,14993
11481,13966
11481,12535
11481,14623
11481,13798
11481,14622
11481,14805
11481,15094
11481,13142
11481,14294
11481,15034
11481,14942
11482,13919
11482,14562
11482,13073
11482,14158
11482,14881
11482,15058
11482,15082
11482,14511
11482,14043
11482,12314
11483,14759
11483,14521
11483,12484
11483,15026
11483,15068
11483,12412
11483,15048
11483,13922
11483,14462
11483,14160
11484,13278
11484,12214
11484,15089
11484,14823
11484,15093
11484,14240
11484,14410
11484,14947
11485,14083
11485,11949
11485,15071
11485,14396
11485,13250
11485,11530
11485,13830
11485,14895
11485,15093
11485,15050
11485,14334
11486,13270
11486,14160
11486,11577
11486,13904
11486,14272
11486,14858
11486,15101
11486,15096
11486,15026
11486,15082
11487,13571
11487,14984
11487,13720
11487,13510
11487,14049
11487,14344
11487,15021
11487,14948
11488,14143
11488,15034
11488,15070
11488,15016
11488,14270
11488,15071
11488,15091
11488,14757
11488,14492
11488,11922
11488,14184
11489,11546
11489,13926
11489,11944
11489,14626
11489,15024
11489,14492
11489,14875
11489,14646
11489,15006
11489,13208
11489,11809
11489,13822
11490,14989
11490,12844
11490,15072
11490,14669
11490,15019
11490,11686
11490,11674
11490,14923
11490,13610
11491,14033
11491,14802
11491,14156
11491,14262
11491,14405
11491,14399
11491,15064
11491,15053
11491,12482
11491,15100
11491,14757
11492,14676
11492,13277
11492,14808
11492,12347
11492,13857
11492,15093
11492,14821
11492,15085
11492,12262
11492,13426
11492,14014
11492,14969
11492,14786
11492,13491
11493,14897
11493,14714
11493,14890
11493,14889
11493,14735
11493,13641
11493,14868
11493,14957
11493,14882
11493,13832
11493,15036
11494,14976
11494,14809
11494,14624
11494,14255
11494,14655
11494,12235
11494,15049
11494,14861
11494,13782
11494,14727
11494,14093
11494,13635
11494,14885
11494,12444
11495,14867
11495,14218
11495,11740
11495,11837
11495,13872
11495,14976
11495,14695
11495,14932
11495,13850
11495,15049
11495,11991
11496,14843
11496,15087
11496,14959
11496,14045
11496,13077
11496,15013
11496,14924
11496,12354
11496,14988
11496,12905
11496,13086
11497,12882
11497,14183
11497,14886
11497,13645
11497,15068
11497,14173
11497,15072
11497,14015
11497,14734
11497,13678
11497,12865
11497,14625
11497,13259
11497,12706
11498,14716
11498,14805
11498,15071
11498,14705
11498,14035
11498,15046
11498,14338
11498,13693
11498,13261
11498,14097
11498,14771
11499,15071
11499,13561
11499,13639
11499,15062
11499,14363
11499,13493
11499,15027
11499,14457
11499,13771
11499,15010
11499,14950
11499,14360
11499,12584
11499,15182
11500,13090
11500,14960
11500,14951
11500,14377
11500,13239
11500,14759
11500,14671
11500,14694
11500,15071
11500,14279
11501,14557
11501,11733
11501,14675
11501,14854
11501,13006
11501,14984
11501,12713
11501,11847
11501,12371
11501,14962
11501,14930
11502,13374
11502,14535
11502,14678
11502,12131
11502,15068
11502,14763
11502,15083
11502,14815
11502,14612
11502,12222
11502,15018
11502,13826
11502,13527
11502,14270
11502,14285
11503,14817
11503,15040
11503,12462
11503,12664
11503,14292
11503,15036
11503,15053
11503,13368
11503,14975
11503,15008
11503,14905
11503,13955
11503,14608
11504,15084
11504,14892
11504,14875
11504,14533
11504,14987
11504,14777
11504,15079
11504,14975
11504,14389
11504,14410
11504,12040
11504,14700
11504,15059
11505,14682
11505,12134
11505,14552
11505,15010
11505,14748
11505,14712
11505,14688
11505,15092
11505,14810
11505,12802
11505,14385
11505,15086
11506,13678
11506,14995
11506,13438
11506,15038
11506,13764
11506,13404
11506,14725
11506,13319
11506,13397
11506,15033
11507,13004
11507,12299
11507,14886
11507,12033
11507,14648
11507,15044
11507,14954
11507,14474
11507,12249
11508,13349
11508,13183
11508,14965
11508,14325
11508,13021
11508,12757
11508,14882
11508,15092
11508,11773
11508,12968
11508,15028
11508,14411
11508,14733
11509,14230
11509,15078
11509,12109
11509,14988
11509,12322
11509,15027
11509,15028
11509,15066
11509,13659
11509,14969
11509,14962
11509,14737
11509,13949
11509,14380
11510,15101
11510,13770
11510,13942
11510,14118
11510,14112
11510,12057
11510,14808
11510,14459
11510,15098
11510,14582
11510,14421
11510,15083
11511,13057
11511,15020
11511,13322
11511,14994
11511,12936
11511,14358
11511,14778
11511,13389
11511,14763
11511,14101
11511,15078
11512,12814
11512,13227
11512,14686
11512,14984
11512,15048
11512,11663
11512,14997
11512,14375
11512,13936
11512,15030
11512,13574
11512,15084
11513,12446
11513,15061
11513,14852
11513,13640
11513,14565
11513,15049
11513,14092
11513,14495
11513,14274
11513,13889
11514,14819
11514,12034
11514,15083
11514,15066
11514,14997
11514,14705
11514,14276
11514,14033
11514,15062
11514,15041
11515,12946
11515,15096
11515,14151
11515,15091
11515,11997
11515,14734
11515,14171
11515,12413
11515,15044
11515,15094
11515,14723
11515,13858
11515,15010
11516,15075
11516,15051
11516,14918
11516,13497
11516,13732
11516,15093
11516,14513
11516,14135
11516,13899
11516,13722
11516,14975
11516,15099
11517,12725
11517,15002
11517,12836
11517,14764
11517,13891
11517,14144
11517,15065
11517,14002
11517,14828
11517,15071
11517,11734
11517,15022
11517,14468
11517,14805
11518,14582
11518,15097
11518,15078
11518,13714
11518,14992
11518,13692
11518,14061
11519,13770
11519,14591
11519,15071
11519,11572
11519,14948
11519,13634
11519,13611
11519,15061
11519,12154
11519,14064
11519,14712
11520,15084
11520,14521
11520,13818
11520,14968
11520,13115
11520,15036
11520,12337
11520,14625
11520,14294
11521,15067
11521,14853
11521,15083
11521,13206
11521,12495
11521,12722
11521,14554
11521,14775
11521,13855
11521,13665
11521,14782
11521,14849
11521,14598
11521,12718
11521,15344
11522,15072
11522,12041
11522,15076
11522,14424
11522,14956
11522,15082
11522,14686
11522,15016
11522,14987
11522,14962
11522,14168
11523,12907
11523,15008
11523,14692
11523,12654
11523,13686
11523,13232
11523,14036
11523,13883
11523,14505
11523,12711
11523,15097
11523,14500
11524,14724
11524,14124
11524,15083
11524,14871
11524,15095
11524,11897
11524,14050
11524,12881
11524,14861
11524,13148
11524,13099
11524,11949
11524,13677
11524,15034
11525,14989
11525,15078
11525,11963
11525,13587
11525,14548
11525,14321
11525,15085
11525,14706
11525,14019
11525,13499
11525,14432
11525,14850
11525,14777
11525,15080
11526,14023
11526,14166
11526,14999
11526,14924
11526,15059
11526,13176
11526,14065
11526,13687
11526,11802
11526,15062
11526,11804
11527,12760
11527,14784
11527,13863
11527,13793
11527,14203
11527,14851
11527,12253
11527,14680
11527,14636
11527,14943
11527,14859
11527,14281
11527,14301
11527,14327
11528,15057
11528,15066
11528,14571
11528,15048
11528,15047
11528,13210
11528,15050
11528,14955
11528,13050
11528,12618
11528,14856
11528,14220
11528,14621
11529,15006
11529,15073
11529,13318
11529,15082
11529,14464
11529,14285
11529,15043
11529,15000
11529,15079
11529,13957
11529,13984
11529,14432
11529,14968
11529,14707
11529,15076
11530,14561
11530,15088
11530,14692
11530,12001
11530,12149
11530,13972
11530,14740
11530,14805
11530,14722
11530,13094
11530,13134
11531,14962
11531,14846
11531,14947
11531,14218
11531,14817
11531,15087
11531,12997
11531,14933
11531,13272
11531,14333
11531,15081
11531,15047
11531,13857
11531,14308
11532,11917
11532,14536
11532,14605
11532,14706
11532,14753
11532,13658
11532,14951
11532,14130
11532,11914
11532,14412
11532,14647
11532,13716
11533,12554
11533,14045
11533,14669
11533,14640
11533,11560
11533,12603
11533,14825
11533,14957
11533,13859
11533,15035
11533,14780
11533,14516
11534,11880
11534,14317
11534,12014
11534,14652
11534,15082
11534,13210
11534,15085
11534,12217
11534,14812
11534,14674
11535,14102
11535,14961
11535,14956
11535,12476
11535,15079
11535,13577
11535,14167
11536,14903
11536,13789
11536,14593
11536,13596
11536,13747
11536,14991
11536,15065
11536,12963
11536,14584
11536,13363
11536,14959
11537,14639
11537,13040
11537,15059
11537,13397
11537,13793
11537,15051
11537,13341
11537,13581
11537,11726
11537,12018
11537,11699
11537,12912
11537,13687
11538,14954
11538,14995
11538,14590
11538,14757
11538,14489
11538,13366
11538,14986
11538,11772
11538,15091
11538,13211
11538,15084
11538,13949
11539,13967
11539,14478
11539,13429
11539,12002
11539,11578
11539,12388
11539,14718
11539,13167
11539,11620
11539,14641
11539,13716
11539,15091
11539,14424
11540,14767
11540,14963
11540,15055
11540,14676
11540,15094
11540,14815
11540,14986
11540,15080
11540,13500
11540,14786
11540,14327
11540,13254
11541,13261
11541,11650
11541,15038
11541,14402
11541,14669
11541,11916
11541,15090
11541,13523
11541,14905
11542,14489
11542,14434
11542,13892
11542,14302
11542,13919
11542,14703
11542,14933
11542,12505
11542,12921
11542,14338
11542,14999
11542,15046
11542,11973
11542,12883
11543,14942
11543,14743
11543,14309
11543,15099
11543,15024
11543,14541
11543,15022
11543,15081
11543,14071
11544,13376
11544,14896
11544,11568
11544,14806
11544,12420
11544,14916
11544,14031
11544,14426
11544,14595
11544,14930
11544,15036
11544,14665
11544,14750
11545,15036
11545,14937
11545,14535
11545,12116
11545,15053
11545,15085
11545,12629
11545,15088
11545,14149
11545,14712
11545,14791
11546,15004
11546,14894
11546,14878
