source,target
7503,14559
7503,14481
7504,14994
7504,10274
7504,12729
7504,14224
7504,15027
7505,12805
7505,14404
7505,14989
7505,9855
7505,14680
7506,13761
7506,12349
7506,14642
7506,14783
7506,12407
7507,12302
7507,11777
7507,12473
7507,13541
7508,14680
7508,9559
7508,15080
7508,13993
7509,14672
7509,13269
7509,7685
7509,13595
7509,14104
7509,7588
7510,15064
7510,13666
7510,13032
7510,15095
7510,14721
7511,14883
7511,12875
7511,13728
7511,15088
7511,13451
7511,12372
7512,13517
7512,7616
7512,12816
7512,11883
7512,15071
7513,10493
7513,14090
7513,10496
7513,12989
7514,13369
7514,12426
7514,15007
7514,15100
7514,13403
7515,15073
7515,15070
7515,10378
7515,11213
7515,14737
7515,15355
7515,12056
7516,14726
7516,15092
7516,13262
7516,14818
7516,15062
7517,10142
7517,11738
7517,11367
7517,14981
7518,14981
7518,14904
7518,14978
7518,12962
7518,12254
7519,15062
7519,12518
7519,11843
7519,8014
7519,11167
7520,7632
7520,9875
7520,15084
7520,10419
7521,15000
7521,13559
7521,12402
7521,14887
7521,15038
7522,8446
7522,15080
7522,8575
7522,15085
7522,13842
7523,13180
7523,14948
7523,14737
7523,14928
7524,11729
7524,10440
7524,14446
7524,14637
7524,14955
7525,15051
7525,14706
7525,15044
7525,13148
7525,13585
7526,10441
7526,10344
7526,12795
7526,14842
7526,15093
7526,13189
7527,15083
7527,14407
7527,12795
7527,14894
7527,7692
7528,14709
7528,14409
7528,14570
7528,15051
7529,12073
7529,14254
7529,14977
7529,13253
7529,15078
7530,11124
7530,14847
7530,8503
7530,14310
7530,12684
7531,13027
7531,14644
7531,14685
7531,9772
7532,10258
7532,8448
7532,7629
7532,15091
7532,7708
7533,11501
7533,15065
7533,12558
7533,14341
7534,14557
7534,12536
7534,15087
7534,14956
7534,14692
7535,13313
7535,12437
7535,14854
7535,11678
7536,10161
7536,13965
7536,15034
7536,14110
7536,15039
7537,11781
7537,11346
7537,15071
7537,14622
7537,15058
7538,15010
7538,14928
7538,14436
7538,9209
7538,11136
7539,12587
7539,12952
7539,13788
7539,13441
7539,15064
7539,13223
7540,15078
7540,11583
7540,15093
7540,13287
7540,15391
7541,15077
7541,14625
7541,10104
7541,11657
7542,13990
7542,13317
7542,14914
7542,14841
7542,12957
7543,11706
7543,14937
7543,12011
7543,12023
7543,14814
7544,10388
7544,13524
7544,10162
7544,15082
7544,14806
7545,13704
7545,13005
7545,14904
7545,14369
7546,15055
7546,14166
7546,15025
7546,12325
7546,14979
7547,8733
7547,12002
7547,15083
7547,15056
7547,14074
7548,15042
7548,13013
7549,14782
7549,12916
7549,14949
7549,14028
7549,13090
7550,12485
7550,15025
7550,13924
7550,8882
7550,14179
7551,13246
7551,13394
7551,11368
7552,15091
7552,13988
7552,10300
7552,14743
7552,15079
7553,15060
7553,14541
7553,15050
7553,12633
7554,13882
7554,14369
7554,10158
7554,14878
7554,12708
7554,11883
7555,10929
7555,14329
7555,14797
7555,15038
7555,15093
7556,15081
7556,8955
7556,14456
7556,13645
7556,15017
7557,10917
7557,14327
7557,15054
7558,14772
7558,11346
7559,12361
7559,12840
7559,14790
7559,10800
7559,15009
7560,14700
7560,14967
7560,14238
7560,15062
7561,10123
7561,15090
7561,14642
7561,14884
7561,15048
7562,12168
7562,14403
7562,14033
7563,9801
7563,15054
7563,11159
7563,13623
7563,13026
7564,12649
7564,10922
7564,12516
7564,13449
7565,14929
7565,14571
7565,13072
7565,14366
7565,10750
7566,13778
7566,14703
7566,10424
7566,14439
7566,15181
7567,9969
7567,15001
7567,9584
7567,14464
7568,14968
7568,12453
7568,14253
7569,14176
7569,14142
7569,11228
7569,11045
7569,11220
7570,12350
7570,14980
7570,9753
7570,13581
7570,11170
7571,9415
7571,15101
7571,13807
7571,13774
7572,14957
7572,14890
7572,13714
7572,15005
7573,13960
7573,8399
7573,15085
7573,11525
7574,14601
7574,11213
7574,15084
7574,15101
7574,15087
7574,15033
7575,11032
7575,15033
7575,14781
7575,13589
7575,13353
7576,9691
7576,14470
7576,13894
7576,13996
7576,9371
7577,12928
7577,14457
7577,13717
7577,9067
7577,13833
7578,14095
7578,14322
7578,15096
7578,10628
7579,12588
7579,14022
7579,14687
7579,14481
7579,13951
7579,14617
7580,14531
7580,14988
7580,14971
7581,14493
7581,15090
7581,14658
7581,13792
7582,14130
7582,14417
7582,11707
7582,15099
7583,15067
7583,12386
7583,14798
7583,8613
7583,13589
7584,14985
7584,14974
7584,12312
7584,15041
7585,13106
7585,13111
7585,14591
7585,13510
7586,14984
7586,12806
7586,12692
7586,11864
7586,12738
7587,12232
7587,11084
7587,11109
7587,14869
7587,12148
7588,15060
7588,14632
7588,15061
7588,11638
7588,14898
7589,13320
7589,12629
7589,9187
7589,14845
7590,13722
7590,13887
7590,10690
7590,8502
7590,14352
7590,13713
7590,11783
7591,9008
7591,14755
7591,15028
7591,14344
7591,13092
7591,9504
7592,14399
7592,15087
7592,11746
7592,14960
7592,15279
7593,15093
7593,15086
7593,14543
7593,11288
7593,13406
7594,12669
7594,13601
7594,15054
7594,9964
7594,14628
7595,13536
7595,11319
7595,13646
7595,14563
7595,8557
7596,10923
7596,14309
7596,10942
7596,11130
7597,14567
7597,15069
7597,12434
7597,14388
7598,11496
7598,14998
7598,14292
7598,14788
7599,15074
7599,13877
7599,14956
7599,15077
7599,9862
7600,13633
7600,14663
7600,8702
7600,12301
7600,11346
7601,8134
7601,15099
7601,15077
7602,10892
7602,12621
7602,14320
7602,15063
7602,15081
7603,13646
7603,8868
7603,9238
7603,14948
7603,13531
7603,14814
7604,10123
7604,15044
7604,10292
7604,13058
7604,12947
7605,14838
7605,11704
7605,15041
7605,12276
7605,15070
7606,13304
7606,15070
7606,13332
7606,14862
7607,14955
7607,13383
7607,12442
7607,10518
7607,14719
7608,12245
7608,13838
7608,15022
7608,9601
7608,11821
7609,9641
7609,9815
7609,13185
7609,14850
7610,13689
7610,8632
7610,14884
7610,14925
7610,14104
7611,14180
7611,13293
7611,14762
7611,14558
7611,13584
7612,15094
7612,15101
7612,14591
7612,11392
7612,9579
7613,13314
7613,9355
7613,14613
7613,15058
7613,14606
7614,13488
7614,14816
7614,8717
7614,13417
7614,14947
7615,14619
7615,14500
7615,14988
7615,14689
7615,14918
7616,15095
7616,15077
7616,15052
7616,13530
7617,13052
7617,14929
7617,14596
7617,14837
7617,15365
7618,14952
7618,14860
7618,14944
7618,13576
7619,15098
7619,12821
7619,10358
7619,15095
7619,14856
7620,11197
7620,14863
7620,14402
7620,8794
7621,12111
7621,13054
7621,15066
7621,13515
7621,11631
7622,15062
7622,12116
7622,13437
7622,12957
7622,7762
7622,10026
7623,12232
7623,12207
7623,14775
7623,11032
7623,13025
7624,13523
7624,12266
7624,13972
7624,14898
7624,14619
7625,15077
7625,8766
7625,11387
7625,15076
7625,14913
7626,14692
7626,9031
7626,13790
7626,12187
7626,11058
7626,13057
7627,14005
7627,11874
7627,14614
7627,12270
7627,14611
7627,10353
7628,11512
7628,15095
7628,14891
7628,15052
7628,15078
7629,14214
7629,13500
7629,12333
7629,9744
7630,9076
7630,13274
7630,14952
7630,15089
7631,15099
7631,13917
7631,9181
7631,15051
7632,14798
7632,11572
7632,14853
7632,14402
7632,8525
7633,14273
7633,14854
7633,14463
7633,10044
7633,12436
7634,14581
7634,10497
7634,14728
7635,13359
7635,14477
7635,7657
7635,14039
7635,15066
7636,8334
7636,13501
7636,15017
7636,15012
7637,15055
7637,14069
7637,12049
7637,9780
7637,10571
7638,13072
7638,15036
7638,10636
7638,14930
7639,8590
7639,15099
7639,15096
7639,13772
7639,14748
7639,13333
7640,15091
7640,14988
7640,14920
7640,14761
7640,14996
7641,13662
7641,11513
7641,12620
7641,14277
7641,13852
7642,14091
7642,14625
7642,14814
7642,14216
7643,15063
7643,11109
7643,15068
7643,14771
7643,14767
7644,14337
7644,14743
7644,12519
7645,13433
7645,14681
7645,15092
7645,13560
7645,15008
7646,13968
7646,15031
7646,14133
7646,14281
7646,12202
7646,15197
7647,12130
7647,14562
7647,14359
7647,13716
7647,14754
7647,13145
7648,14706
7648,14741
7648,14642
7648,14977
7648,10777
7649,9553
7649,10078
7649,11061
7649,13104
7649,12997
7649,12316
7650,13420
7650,14877
7650,10079
7650,13546
7650,15211
7650,13220
7651,11391
7651,14943
7651,12866
7651,13242
7652,15003
7652,12848
7652,15025
7652,14472
7652,11401
7653,9870
7653,12655
7653,12030
7653,14167
7653,14467
7654,12322
7654,15087
7654,14190
7654,14960
7654,15242
7654,11632
7655,15017
7655,13451
7655,15079
7655,11986
7656,14771
7656,11648
7656,14752
7656,8121
7656,14953
7657,15018
7657,13738
7657,14000
7657,15053
7657,14312
7658,14875
7658,15042
7658,14941
7658,9590
7658,12694
7659,9559
7659,14896
7659,13978
7659,15022
7659,13799
7660,14181
7660,15067
7660,13038
7661,10854
7661,14724
7661,14529
7662,11327
7662,12314
7662,15008
7662,14967
7663,14658
7663,14913
7663,9717
7663,14018
7663,12289
7664,14757
7664,14810
7664,15059
7664,10790
7664,14540
7665,10020
7665,11455
7665,14955
7665,14811
7665,13183
7666,12533
7666,14614
7666,13429
7666,14285
7666,11632
7666,13734
7667,15039
7667,14214
7667,10419
7667,13977
7668,14867
7668,14996
7668,15014
7668,15007
7668,13701
7669,12144
7669,14108
7669,11772
7669,14169
7670,11485
7670,13945
7670,9048
7670,15021
7671,12770
7671,15004
7671,13962
7671,13837
7671,15050
7672,15047
7672,7790
7672,14770
7672,15037
7673,11156
7673,14959
7673,13437
7673,12227
7673,14307
7674,13754
7674,15088
7674,12612
7674,14918
7674,14848
7675,14149
7675,13703
7675,10596
7675,14529
7675,13717
7676,14722
7676,14260
7676,10860
7676,15090
7676,12675
7677,15028
7677,9213
7677,15064
7677,14460
7677,14801
7678,14766
7678,14014
7678,14326
7678,12936
7679,14806
7679,9090
7679,15024
7679,14724
7679,15149
7680,14763
7680,14672
7680,15070
7680,14568
7680,11818
7681,14134
7681,14465
7681,15079
7681,12397
7681,14851
7682,13506
7682,14761
7682,14959
7682,7726
7682,15092
7683,12864
7683,13228
7683,14260
7683,13211
7683,10429
7684,15000
7684,12898
7684,11215
7684,13420
7684,12147
7685,12506
7685,15030
7685,12338
7685,15090
7686,15067
7686,14274
7686,8758
7686,11846
7687,14959
7687,15031
7687,8617
7688,11601
7688,14831
7688,13380
7688,9109
7688,14655
7689,14687
7689,12999
7689,15025
7689,12996
7689,14328
7689,12916
7690,13493
7690,13195
7690,12233
7690,11212
7691,14972
7691,11515
7691,14830
7691,14112
7691,14926
7692,14235
7692,9836
7692,15083
7692,9113
7692,11357
7693,14073
7693,9121
7693,14643
7693,13590
7693,14699
7693,12821
7694,14848
7694,14819
7694,14984
7694,14366
7694,14190
7695,12080
7695,12378
7695,12887
7695,10886
7695,14584
7696,13954
7696,14709
7696,11382
7696,15074
7696,15016
7697,13448
7697,9273
7697,14503
7697,14579
7698,14678
7698,14985
7698,11618
7698,13296
7698,7947
7699,13907
7699,11528
7699,11949
7699,10249
7699,15016
7700,13361
7700,14826
7700,10846
7700,8870
7700,9636
7700,12212
7701,15002
7701,9466
7701,13835
7701,11239
7701,12921
7702,15074
7702,14881
7702,12542
7702,11500
7703,12331
7703,14580
7703,12760
7703,14513
7703,14593
7703,11424
7704,14718
7704,12723
7704,12913
7704,14283
7704,11215
7704,14403
7705,15081
7705,13229
7705,14630
7706,14937
7706,13896
7706,8094
7706,13564
7706,14762
7706,12772
7707,14932
7707,14615
7707,10022
7707,14988
7707,14405
7708,12055
7708,13803
7708,8938
7708,13990
7708,14675
7709,15080
7709,13817
7709,14836
7709,14967
7710,14890
7710,12130
7710,14747
7710,14719
7711,15097
7711,12765
7711,15013
7711,13632
7712,15101
7712,15075
7712,14358
7712,12746
7712,14185
7712,15261
7713,15020
7713,15015
7713,10336
7713,15028
7713,10976
7714,13740
7714,14915
7714,13906
7714,14984
7714,10039
7715,14687
7715,12785
7715,9438
7715,14835
7715,14268
7716,13204
7716,15055
7716,14816
7716,8530
7717,12072
7717,9034
7717,9897
7717,14606
7717,13912
7718,11712
7718,14932
7718,14881
7718,15058
7718,12347
7718,15228
7718,10450
7719,15001
7719,12847
7719,14946
7719,15027
7720,13162
7720,15099
7720,15057
7720,15051
7721,12759
7721,14815
7721,14630
7721,14966
7722,14770
7722,8470
7722,12104
7722,13569
7723,14662
7723,14980
7723,14589
7723,14702
7724,15029
7724,15078
7724,14662
7724,11558
7724,15020
7725,12841
7725,14264
7725,13558
7725,14785
7725,14855
7726,13685
7726,14853
7726,10410
7726,14262
7727,11291
7727,10247
7727,13981
7727,14027
7728,14302
7728,13308
7728,14217
7728,15084
7728,13092
7729,13886
7729,14853
7729,11757
7729,14921
7729,12427
7729,9865
7730,11654
7730,14269
7730,13925
7730,9712
7730,8194
7731,14697
7731,11658
7731,8600
7732,12063
7732,10040
7732,14709
7732,14773
7732,14578
7732,10162
7733,12351
7733,14721
7733,13093
7733,11566
7733,12337
7734,12809
7734,14334
7734,12037
7734,12246
7734,14469
7735,10767
7735,14507
7735,14054
7735,14934
7735,13970
7736,14946
7736,12665
7736,14903
7736,14580
7736,10848
7737,12297
7737,14940
7737,15019
7737,14978
7737,14157
7738,14773
7738,14627
7738,14067
7738,13598
7738,14089
7738,9458
7739,15017
7739,13545
7739,11029
7739,14866
7739,9777
7740,15100
7740,13650
7740,11947
7740,13127
7740,13412
7740,14456
7741,14948
7741,9853
7741,14845
7742,14789
7742,15065
7742,13869
7742,12988
7742,13440
7743,14979
7743,10282
7743,14020
7743,9628
7743,14361
7744,14517
7744,11680
7744,11392
7744,15081
7744,15100
7745,12830
7745,11536
7745,14938
7745,13111
7745,15089
7746,12424
7746,12378
7746,12663
7746,15086
7746,11685
7747,11421
7747,8628
7747,15058
7748,14113
7748,14643
7748,13527
7748,10159
7749,13720
7749,14887
7749,11481
7749,13492
7750,14618
7750,13959
7750,14450
7750,9065
7751,15093
7751,8151
7751,13595
7751,13515
7751,13006
7752,14587
7752,15092
7752,14931
7752,12940
7752,15096
7752,14425
7753,15070
7753,15093
7753,14974
7753,13676
7753,11041
7754,14767
7754,14029
7754,15087
7754,15086
7755,11619
7755,14461
7755,11123
7755,14052
7756,14685
7756,15040
7756,14490
7756,12416
7756,15100
7757,15021
7757,10089
7757,14428
7757,12737
7757,14771
7758,15058
7758,14039
7758,13315
7758,14628
7759,15075
7759,13002
7759,13504
7759,14252
7759,11237
7760,15061
7760,15073
7760,14212
7760,13806
7760,9087
7760,12579
7761,14764
7761,14674
7761,14685
7761,14555
7761,14950
7761,15168
7762,12842
7762,14230
7762,14805
7763,14369
7763,11129
7763,13261
7763,12481
7763,12357
7764,15056
7764,9271
7764,14689
7764,14552
7764,9647
7765,12721
7765,8440
7765,11195
7765,14168
7765,10329
7766,13848
7766,14153
7766,15082
7766,14226
7766,15031
7767,14728
7767,15091
7767,15032
7767,15014
7767,14686
7768,8544
7768,12712
7768,15042
7768,14942
7768,12758
7769,14711
7769,14731
7769,14823
7769,14522
7769,14437
7770,14969
7770,12454
7770,9106
7770,14983
7770,13491
7771,14598
7771,14995
7771,10942
7771,11686
7772,13296
7772,12020
7772,15037
7772,14703
7772,12255
7773,14811
7773,14597
7773,11923
7773,15052
7773,10035
7774,14893
7774,14342
7774,13697
7774,12679
7774,12632
7774,14173
7775,15072
7775,8422
7775,15059
7775,15048
7776,12012
7776,15052
7776,13969
7776,14220
7777,12608
7777,10238
7777,13812
7777,14738
7778,14058
7778,14859
7778,12864
7778,15078
7778,12896
7779,11954
7779,13439
7779,11504
7779,12320
7779,8002
7779,9274
7780,14734
7780,14770
7780,14754
7780,14846
7780,15017
7780,8101
7781,14940
7781,14709
7781,12134
7781,9635
7782,14692
7782,15065
7782,14485
7782,15095
7782,14962
7782,10641
7783,13629
7783,12270
7783,12178
7783,14970
7784,9062
7784,14229
7784,15088
7784,9593
7784,11613
7784,15185
7784,12112
7785,12925
7785,14535
7785,11922
7785,13378
7785,8332
7786,8083
7786,12215
7786,15086
7786,14592
7786,14696
7787,15081
7787,14872
7787,14504
7787,14660
7787,12385
7788,13867
7788,11411
7788,15078
7788,11284
7788,13765
7788,10287
7789,14860
7789,14984
7789,14149
7789,12517
7789,13557
7790,15056
7790,14770
7790,14315
7791,14908
7791,15079
7791,14729
7791,14605
7791,12304
7791,14567
7792,15029
7792,13510
7792,13785
7792,8025
7792,13708
7793,14187
7793,10894
7793,13480
7793,12289
7793,15072
7794,15095
7794,15086
7794,15084
7794,14906
7794,13729
7795,14881
7795,14159
7795,13732
7795,10022
7795,14849
7795,14574
7796,13743
7796,12546
7796,11362
7796,15040
7796,15089
7797,14479
7797,12249
7797,14556
7797,15076
7797,8622
7798,13955
7798,11104
7798,12839
7798,11024
7798,15016
7798,11136
7799,11850
7799,11018
7800,14623
7800,12651
7800,15065
7800,7994
7800,15093
7801,14616
7801,10889
7801,13411
7801,15005
7801,14576
7802,14138
7802,11626
7802,15097
7802,14931
7802,13637
7803,13957
7803,15083
7803,14306
7803,15093
7804,15031
7804,15090
7804,14396
7804,14728
7804,14638
7805,13507
7805,12256
7805,14919
7805,13299
7806,14418
7806,14405
7806,8534
7806,15015
7806,10598
7807,14998
7807,15026
7807,7966
7807,11113
7807,9071
7808,13282
7808,14103
7808,14141
7808,13852
7808,14433
7809,14535
7809,15054
7809,13886
7809,14961
7809,14099
7810,15064
7810,9728
7810,13652
7810,9395
7810,14485
7811,15050
7811,13888
7811,11591
7811,13978
7811,10593
7812,14054
7812,15077
7812,13465
7812,15083
7812,10757
7813,14973
7813,13765
7813,14523
7813,12592
7813,14934
7814,15038
7814,13733
7814,14742
7814,15034
7814,14808
7815,15022
7815,14814
7815,14946
7815,15078
7815,15047
7815,15361
7816,14887
7816,14865
7816,13398
7816,14175
7817,14159
7817,12528
7817,15046
7817,12983
7817,15096
7818,11966
7818,14716
7818,14938
7818,12926
7819,14936
7819,14981
7819,14961
7819,8152
7819,13540
7820,15061
7820,14839
7820,15099
7820,15098
7821,8329
7821,11376
7821,15047
7821,13560
7821,11887
7822,15020
7822,15096
7822,14949
7822,11132
7822,13555
7823,14845
7823,11582
7823,12852
7824,15004
7824,14894
7824,15089
7824,14825
7824,15369
7825,9259
7825,15099
7825,15079
7825,11575
7825,14825
7826,15099
7826,12495
7826,15062
7826,14947
7827,10176
7827,14431
7827,14024
7827,13896
7827,14132
7828,14806
7828,14217
7828,11777
7828,14149
7828,8622
7829,15010
7829,15082
7829,13923
7829,14730
7829,12727
7829,12888
7830,15094
7830,11124
7830,14608
7830,15062
7830,14845
7831,10842
7831,13050
7831,14715
7831,14099
7831,14230
7831,11481
7832,14556
7832,12854
7832,13871
7832,11010
7832,15076
7832,15299
7833,14765
7833,8666
7833,14687
7833,15042
7834,8654
7834,14647
7834,14667
7835,14381
7835,14567
7835,15078
7835,12923
7835,14156
7836,9282
7836,15068
7836,13952
7836,14651
7836,12330
7837,14559
7837,10630
7837,8690
7837,14851
7837,15034
7837,9550
7838,11808
7838,13976
7838,12645
7838,13704
7839,10325
7839,10580
7839,13855
7839,11974
7840,9666
7840,14938
7840,14671
7840,15092
7841,15095
7841,15071
7841,15003
7841,14285
7842,14208
7842,14438
7842,14257
7842,15058
7843,14826
7843,11420
7843,15073
7843,14774
7844,14717
7844,8000
7844,15089
7844,12138
7844,14869
7844,15383
7844,15124
7845,15059
7845,8919
7845,11476
7845,13848
7845,13502
7846,15093
7846,13646
7846,11053
7846,10709
7847,14678
7847,8608
7847,14063
7847,14627
7847,15027
7848,12989
7848,15069
7848,14429
7848,12991
7848,14445
7849,15011
7849,9817
7849,15086
7849,15044
7849,15091
7850,14397
7850,14019
7850,14881
7850,15034
7850,15058
7851,14110
7851,14721
7851,10787
7851,11913
7852,14537
7852,13390
7852,11454
7852,14983
7852,14950
7852,10913
7853,14112
7853,11010
7853,12219
7853,14913
7853,10007
7854,14779
7854,9951
7854,12888
7854,14413
7855,14358
7855,9534
7855,13656
7855,13190
7855,12357
7856,10564
7856,14074
7856,15004
7856,14815
7856,14185
7856,12631
7857,14709
7857,13532
7857,14859
7857,15091
7857,14214
7857,14998
7857,14422
7858,14361
7858,13942
7858,14368
7858,15055
7858,14513
7858,10532
7859,14182
7859,14915
7859,12849
7859,14935
7859,11942
7859,9814
7860,15088
7860,9291
7860,15052
7860,12386
7860,14021
7861,12219
7861,15061
7861,14871
7861,13122
7861,15050
7861,11068
7862,14752
7862,15100
7862,13936
7862,14917
7863,12444
7863,9615
7863,14989
7863,11599
7863,15058
7863,15311
7864,14868
7864,12903
7864,14138
7864,10225
7865,15040
7865,14904
7865,11130
7865,13490
7866,14679
7866,15093
7866,13195
7866,10627
7866,10243
7867,14099
7867,14939
7867,15026
7867,13350
7867,14124
7868,13502
7868,14826
7868,12470
7868,10330
7869,13957
7869,12206
7869,14405
7869,14925
7870,12100
7870,14988
7870,13080
7871,14319
7871,14838
7871,14467
7872,11284
7872,14327
7872,14948
7872,14990
7872,10135
7873,14476
7873,14404
7873,13430
7873,15003
7873,15055
7874,14700
7874,14810
7874,14120
7874,15072
7875,12865
7875,9827
7875,15035
7875,14362
7875,15089
7876,15004
7876,15039
7876,14750
7876,13840
7877,14995
7877,10793
7877,15090
7877,10166
7878,15090
7878,13964
7878,14086
7878,14435
7879,13284
7879,15044
7879,11807
7879,14800
