source,target
3736,14464
3736,6485
3737,9200
3737,13449
3737,15015
3738,14499
3738,7361
3738,15095
3739,13083
3739,5139
3739,11857
3740,8799
3740,11558
3740,14302
3741,7961
3741,14605
3741,15082
3742,14670
3742,13217
3742,14640
3743,14956
3743,14070
3743,15077
3743,4724
3744,11612
3744,13584
3744,14953
3745,13709
3745,10603
3745,14690
3745,9102
3746,14561
3746,11715
3746,14604
3747,13719
3747,14907
3747,14301
3748,12600
3748,14381
3748,14766
3749,13708
3749,14846
3749,14137
3750,13205
3750,14460
3750,14144
3751,12919
3751,14759
3751,14502
3752,8203
3752,15071
3752,15087
3752,6809
3753,9964
3753,13445
3753,11190
3753,8279
3754,14899
3754,10479
3754,10085
3755,9913
3755,12993
3755,12912
3756,6333
3756,13120
3757,11597
3757,14781
3757,14792
3758,14725
3758,15015
3759,14982
3759,15040
3759,14970
3760,14566
3760,11365
3760,13229
3760,14335
3761,15079
3761,14868
3761,15032
3762,13685
3762,14771
3762,14698
3763,13832
3763,9405
3763,11510
3763,15200
3764,13248
3764,14654
3764,14769
3765,12721
3765,14417
3765,15098
3766,5732
3766,15043
3766,14945
3767,14815
3767,15079
3767,11227
3768,7823
3768,14936
3768,15097
3769,14958
3769,12184
3769,14608
3769,12881
3770,11214
3770,14411
3770,11729
3771,15096
3771,10878
3771,12154
3772,15099
3772,10898
3772,10305
3773,14224
3773,14703
3773,14334
3774,3838
3774,13613
3774,14705
3775,15002
3775,15022
3775,14480
3775,13221
3776,12697
3776,10262
3777,15082
3777,14366
3777,13836
3778,14660
3778,14322
3778,11162
3779,13573
3779,14994
3779,13808
3780,11627
3780,5595
3780,14957
3781,12670
3781,6180
3781,14910
3781,4460
3782,12350
3782,13707
3782,15037
3783,14978
3783,15006
3783,14752
3784,4950
3784,13437
3785,14340
3785,14868
3785,15084
3786,14983
3786,14909
3786,7704
3787,15087
3787,15079
3787,13153
3788,14985
3788,11130
3788,12727
3789,15019
3789,14836
3789,12563
3790,10592
3790,12392
3790,9146
3791,14720
3791,10303
3791,14085
3792,14812
3792,13440
3792,15088
3793,11075
3793,14600
3793,10631
3794,12294
3794,15049
3795,14899
3795,5849
3795,12458
3796,15047
3796,10194
3796,12486
3797,14956
3797,15071
3797,15083
3798,14231
3798,13873
3798,13821
3799,13414
3799,14967
3800,14256
3800,14675
3801,10922
3801,11844
3801,14871
3802,13865
3802,14860
3802,15035
3802,15395
3803,10288
3803,14715
3803,15095
3804,15022
3804,11589
3804,13186
3805,15080
3805,11329
3806,13752
3806,12271
3806,13133
3807,9763
3807,8573
3807,13780
3808,13774
3808,15040
3808,12075
3809,10872
3809,15061
3809,5264
3810,10936
3810,6854
3810,15036
3811,14420
3811,13541
3812,14388
3812,11628
3812,15009
3813,10954
3813,5521
3813,14610
3814,11822
3814,6043
3814,13241
3815,14764
3815,14957
3815,14595
3816,14817
3816,14710
3816,14983
3817,10026
3817,11217
3817,13646
3818,11838
3818,13908
3819,14945
3819,10314
3819,9917
3819,12104
3820,15093
3820,12532
3821,13773
3821,15031
3821,13982
3821,13892
3822,7555
3822,14143
3822,14982
3823,10091
3823,15091
3823,13295
3823,7196
3824,14781
3824,11839
3825,13279
3825,7371
3825,13655
3826,14218
3826,15033
3826,15060
3827,5238
3827,13301
3827,11325
3828,14850
3828,14504
3828,13108
3829,14282
3829,14699
3829,9982
3830,7355
3830,14902
3830,14172
3830,12812
3831,4187
3831,14162
3831,4678
3832,10878
3832,8311
3832,10818
3832,15274
3833,14820
3833,14168
3833,15003
3833,11471
3834,5872
3834,11918
3834,14959
3835,14931
3835,12701
3835,12064
3836,15064
3836,15087
3837,15091
3837,14464
3837,14879
3838,13055
3838,14695
3838,12903
3839,4838
3839,14244
3839,8496
3840,13627
3840,14972
3840,14491
3840,13310
3841,14591
3841,9680
3841,14517
3842,14400
3842,13859
3842,10047
3843,13656
3843,13093
3843,10637
3844,9752
3844,9834
3844,12654
3845,8682
3845,15096
3845,14999
3845,11262
3846,13386
3846,14187
3846,10846
3847,14506
3847,14594
3848,14354
3848,14003
3848,11752
3849,11122
3849,15000
3849,14862
3850,14659
3850,14254
3850,13199
3851,14814
3851,15075
3851,14229
3852,8887
3852,11511
3853,12549
3853,15052
3853,14254
3854,15079
3854,13876
3854,14791
3855,14235
3855,10877
3855,8535
3856,14719
3856,12351
3856,14068
3857,11579
3857,13556
3858,14821
3858,4573
3858,14738
3859,9392
3859,15067
3859,14637
3860,14993
3860,8391
3860,4123
3861,15055
3861,11136
3862,14764
3862,12509
3862,15060
3863,14816
3863,14862
3863,8306
3864,14514
3864,7922
3864,14972
3865,14687
3865,14999
3865,15023
3866,14708
3866,14989
3866,10834
3867,15069
3867,13172
3867,14972
3868,5134
3868,13013
3868,5969
3869,14902
3869,11273
3869,14808
3870,14611
3870,10773
3870,12224
3871,4588
3871,14310
3871,14814
3872,14186
3872,15089
3872,10062
3873,14938
3873,15076
3873,13422
3874,14701
3874,13557
3874,15035
3875,11574
3875,3925
3875,15138
3876,11643
3876,4417
3876,11455
3877,13918
3877,13623
3877,7965
3878,13900
3878,13404
3879,14774
3879,10194
3879,14726
3880,13546
3880,14040
3880,4565
3881,15099
3881,7095
3881,13617
3882,14582
3882,13812
3882,8090
3883,13962
3883,15049
3883,14705
3883,8274
3884,15022
3884,14134
3885,14350
3885,14956
3886,10460
3886,14439
3886,6793
3887,4746
3887,14394
3887,13769
3888,4570
3888,14779
3888,5393
3889,14025
3889,14972
3890,15058
3890,14589
3890,10366
3890,15125
3891,12444
3891,9854
3891,11307
3892,11425
3892,13178
3892,15039
3893,14499
3893,14628
3893,14712
3894,14692
3894,13609
3894,14597
3895,14174
3895,14949
3895,7504
3896,14700
3896,7991
3896,14994
3896,15157
3896,14797
3897,14965
3897,4014
3897,13518
3898,12553
3898,9051
3898,13480
3899,12509
3899,15085
3899,13955
3900,14817
3900,7625
3900,12452
3901,14021
3901,14443
3902,15076
3902,12650
3902,14919
3903,11500
3903,4054
3903,11305
3904,15065
3904,14583
3904,13471
3905,15065
3905,12059
3905,12647
3905,8861
3906,14231
3906,11485
3906,15011
3906,8762
3907,14503
3907,7751
3907,14196
3908,13886
3908,9243
3908,12585
3909,14856
3909,13262
3909,14731
3910,14970
3910,14418
3910,12341
3911,14795
3911,14616
3911,14351
3911,14620
3911,13803
3912,15052
3912,12039
3912,5486
3912,13537
3913,15089
3913,14415
3913,13409
3914,14097
3914,14448
3914,15085
3915,14938
3915,14898
3915,9840
3916,15056
3916,15098
3916,14873
3917,14280
3917,14206
3917,14495
3918,10528
3918,13501
3918,10881
3918,15334
3919,12765
3919,6925
3919,6810
3920,14639
3920,14339
3920,5321
3921,13899
3921,15082
3921,14118
3922,13421
3922,14958
3922,15031
3923,14597
3923,13452
3923,14871
3924,12646
3924,15076
3924,14635
3925,15088
3926,14830
3926,13319
3926,11542
3926,13537
3927,14890
3927,14692
3927,11867
3928,14734
3928,15075
3928,9324
3929,13177
3929,13798
3929,10299
3930,15088
3930,14831
3930,15080
3930,7841
3931,4842
3931,9118
3931,14827
3931,13968
3932,14824
3932,15069
3932,15063
3933,14959
3933,13021
3933,12614
3934,12984
3934,15037
3934,15080
3934,14317
3935,15090
3935,9123
3935,14996
3935,15348
3936,15083
3936,11421
3936,14440
3937,14342
3937,14563
3937,14768
3938,15031
3938,13337
3939,14808
3939,15042
3939,14768
3940,14670
3940,15097
3940,14948
3941,15030
3941,14649
3942,9601
3942,14700
3942,13061
3943,14951
3943,14498
3944,14377
3944,14670
3944,10841
3945,15092
3945,14918
3945,9637
3946,14352
3946,14620
3946,14852
3947,13315
3947,15046
3947,10707
3948,12377
3948,12102
3948,14671
3949,8842
3949,14597
3949,12498
3949,4780
3950,14796
3950,14846
3950,11139
3951,10078
3951,11918
3951,14889
3952,13413
3952,14882
3953,14895
3953,11603
3953,13231
3953,14442
3954,11459
3954,6241
3954,14245
3955,15079
3955,15004
3955,15089
3956,11954
3956,14829
3956,6407
3957,14414
3957,14842
3957,9842
3958,5529
3958,14997
3958,14402
3959,13396
3959,13812
3959,13539
3960,12939
3960,7510
3960,14800
3960,15149
3961,11368
3961,14483
3961,14661
3962,13520
3962,12212
3962,14208
3963,14129
3963,14714
3963,8969
3964,14739
3964,15099
3964,15033
3965,13523
3965,6838
3965,14844
3966,12165
3966,12677
3966,4091
3967,13590
3967,14739
3967,14945
3968,9036
3968,14984
3968,14131
3969,14492
3969,14364
3969,14339
3970,13076
3970,6769
3970,14196
3970,6339
3971,15052
3971,13645
3971,11260
3972,14906
3972,14845
3972,12349
3973,15078
3973,13634
3973,14850
3974,14326
3974,15076
3974,14933
3975,11647
3975,14486
3975,12858
3976,15086
3976,13430
3976,10969
3976,11333
3977,8654
3977,11437
3977,14356
3978,15085
3978,13548
3978,13696
3979,9085
3979,11167
3979,14724
3980,14114
3980,11474
3980,13421
3981,15004
3981,11169
3981,14539
3981,14720
3982,14288
3982,14817
3983,5635
3983,14963
3983,5077
3984,5291
3984,14866
3984,15081
3985,14760
3985,14745
3985,15004
3986,14756
3986,14459
3986,6961
3987,15039
3987,5190
3987,11316
3988,15062
3988,12161
3988,14137
3989,14419
3989,14800
3989,14625
3990,15094
3990,13055
3990,9412
3991,14695
3991,15035
3991,11739
3992,15098
3992,15064
3992,14783
3992,12133
3993,8679
3993,13779
3993,13047
3994,13944
3994,14318
3994,15068
3995,14490
3995,14333
3995,6515
3996,14682
3996,12636
3996,14981
3997,14147
3997,15029
3997,9155
3998,15078
3998,11192
3998,14374
3999,14941
3999,14938
3999,14202
4000,14639
4000,14935
4000,10074
4000,15388
4000,12966
4001,11868
4001,14738
4001,13393
4002,6831
4002,13259
4002,13813
4003,14920
4003,14008
4003,13636
4004,11180
4004,15099
4004,14907
4005,14817
4005,12694
4005,14983
4006,14219
4006,15041
4006,11816
4007,14554
4007,14781
4007,12594
4008,15100
4008,7786
4008,13408
4009,14519
4009,9586
4009,12319
4010,8724
4010,13709
4010,14059
4011,8856
4011,5855
4011,7737
4012,14467
4012,14189
4012,14373
4013,14952
4013,14879
4013,14752
4014,11015
4014,12291
4014,13909
4014,4511
4015,11254
4015,13982
4015,14024
4016,5433
4016,13818
4016,15018
4016,8929
4017,11240
4017,14152
4017,4060
4018,14557
4018,13789
4018,15098
4018,15186
4019,11741
4019,4608
4019,6965
4019,13897
4020,9740
4020,6112
4020,14456
4021,13739
4021,14474
4021,14914
4022,14029
4022,14804
4022,10824
4023,14607
4023,12622
4023,5896
4024,14824
4024,15048
4024,14733
4025,11473
4025,15081
4025,8964
4025,12951
4026,11414
4026,9827
4026,11948
4027,6484
4027,9283
4027,14503
4028,11661
4028,14908
4028,14760
4029,7933
4029,15049
4029,14956
4029,15313
4030,7891
4030,12964
4030,9832
4031,13197
4031,14505
4031,14873
4031,15005
4032,11967
4032,14725
4032,14272
4032,4117
4033,15061
4033,11035
4033,14012
4034,9201
4035,14939
4035,14733
4035,13476
4036,8942
4036,14932
4036,14783
4037,14505
4037,14850
4037,6282
4038,5848
4038,14187
4038,14466
4039,14969
4039,13642
4039,14448
4040,4313
4040,8901
4040,13128
4040,15209
4041,14015
4041,13844
4041,15033
4042,15094
4042,14575
4042,14760
4043,15101
4043,15052
4043,14015
4044,15054
4044,5562
4044,14655
4045,9697
4045,14155
4045,14982
4046,14982
4046,5563
4046,15010
4047,11272
4047,15028
4047,15044
4048,13543
4048,13391
4048,9220
4048,14709
4049,13486
4049,13214
4049,14194
4050,10765
4050,12950
4050,13867
4051,14950
4051,14526
4051,12576
4052,14725
4052,15031
4052,14063
4053,12178
4053,15068
4053,9630
4054,14822
4054,14902
4054,12571
4055,14818
4055,12869
4055,14169
4056,9456
4056,14568
4056,14979
4056,14730
4057,12495
4057,10708
4057,15086
4058,9263
4058,14495
4058,14470
4059,15052
4059,13867
4059,12539
4060,11837
4060,7621
4061,10115
4061,14980
4061,14136
4062,14373
4062,12153
4062,15060
4063,9162
4063,12518
4063,6819
4064,6861
4064,15083
4064,7839
4064,12956
4065,15073
4065,15088
4066,15071
4066,14963
4066,15098
4067,9465
4067,8326
4067,11558
4068,14368
4068,6938
4069,13749
4069,13664
4069,15094
4070,12077
4070,14180
4070,13479
4071,14899
4071,14909
4071,13871
4072,9543
4072,13900
4072,14802
4073,11828
4073,12759
4073,13892
4074,14305
4074,13813
4074,14515
4075,10507
4075,4915
4076,6118
4076,15092
4076,4197
4077,14801
4077,10750
4077,14899
4077,15285
4078,14720
4078,7111
4078,12416
4079,14888
4079,14774
4079,14992
4080,15032
4080,14906
4080,13364
4081,13375
4081,11731
4081,6818
4082,14406
4082,14318
4082,14673
4082,11267
4083,14845
4083,14108
4083,13324
4084,13973
4084,12894
4084,14624
4085,14965
4085,6040
4085,14864
4086,15015
4086,7806
4086,14618
4087,5837
4087,14746
4087,14304
4088,15071
4088,7820
4088,14748
4089,13260
4089,14433
4089,15000
4089,14331
4090,14622
4090,8165
4091,14905
4091,11532
4091,9804
4092,14495
4092,14184
4092,14862
4093,6898
4093,8872
4093,14736
4094,13023
4094,14766
4094,13804
4095,14412
4095,13907
4095,14981
4095,14786
4096,13272
4096,14653
4096,12615
4097,15070
4097,8516
4097,11032
4098,9884
4098,14868
4098,15018
4098,14262
4099,11070
4099,14432
4099,13686
4100,15096
4100,14472
4101,14744
4101,14628
4101,11941
4102,12371
4102,6478
4102,15035
4103,15010
4103,14859
4103,14999
4104,14494
4104,12728
4104,13921
4105,6150
4105,14072
4105,13954
4106,14818
4106,9782
4106,13185
4107,15059
4107,15078
4107,13913
4108,14710
4108,14596
4108,9922
4109,15082
4109,12270
4109,14373
4110,15042
4110,14903
4110,15025
4110,14689
4111,13577
4111,11052
4111,11610
4111,13824
4112,14565
4112,12403
4113,14981
4113,12937
4113,6496
4114,14683
4114,6258
4114,5122
4115,8422
4115,14027
4115,9644
4116,14400
4116,14316
4116,6111
4117,15053
4117,15095
4117,14827
4118,14381
4118,14876
4118,15081
4118,14388
4119,11127
4119,14430
4119,14664
4120,15090
4120,5019
4120,13103
4121,15043
4121,15101
4121,13734
4122,12557
4122,14935
4122,12711
4123,15009
4123,4523
4124,15009
4124,14324
4124,12000
4125,9598
4125,12320
4125,15045
4126,14864
4126,14908
4127,11906
4127,15060
4127,10659
4128,14170
4128,13982
4128,11246
4129,13838
4129,12836
4129,14541
4130,10233
4130,13681
4130,11865
4131,11489
4131,11573
4131,12802
4132,13877
4132,15067
4132,8280
4133,14978
4133,13695
4133,14731
4134,14672
4134,15036
4134,13484
4135,10158
4135,14971
4135,5260
4136,11242
4136,12634
4136,5929
4137,14527
4137,14985
4137,13396
4138,12744
4138,13532
4138,14247
4139,15052
4139,12058
4139,5513
4140,13394
4140,11552
4140,13952
4141,14266
4141,14955
4141,15081
4142,7845
4142,10573
4142,13479
4143,12298
4143,13924
4143,5439
4144,14794
4144,14450
4144,14736
4145,10821
4145,13716
4145,14874
4145,15330
4146,13983
4146,15092
4146,10985
4146,15364
4147,11043
4147,15051
4147,10494
4147,7499
4148,14266
4148,15092
4148,15052
4149,14700
4149,14594
4149,12264
4149,14154
4150,14105
4150,9346
4150,13951
4151,15044
4151,15085
4151,15006
4152,13458
4152,15036
4152,13722
4153,14123
4153,14272
4153,14833
4154,14828
4154,4460
4154,15082
4154,13058
4155,7600
4155,13728
4155,6665
4156,12821
4156,9648
4156,14798
4156,14665
4157,13724
4157,14186
4157,13816
4158,11585
4158,11018
4158,11450
4159,15071
4159,9651
4159,6324
4159,13761
4160,13169
4160,14563
4160,14295
4161,14927
4161,12330
4161,15064
4162,14987
4162,13661
4162,14087
4163,14938
4163,13339
4163,14713
4164,11580
4164,7194
4165,14787
4165,7674
4165,8443
4166,15087
4166,13381
4166,6227
4167,13917
4167,15011
4167,5200
4168,14460
4168,15026
4168,12499
4169,14966
4169,7057
4169,15081
4170,12183
4170,12779
4170,13894
4171,14974
4171,14934
4171,14522
4172,15065
4172,14738
4172,14770
4173,15075
4173,14887
4173,14940
4174,6588
4174,14999
4174,14930
4175,14976
4175,15096
4175,14643
4176,14061
4176,10809
4176,12649
4177,14938
4177,14172
4177,13829
4178,6486
4178,13694
4178,12333
4179,15080
4179,14428
4179,13425
4180,14963
4180,12269
4180,14364
4181,10637
4181,13193
4181,15089
4182,12616
4182,11688
4182,12517
4183,12659
4183,15089
4183,13458
4184,14785
4184,15088
4184,14957
4184,9221
4185,12662
4185,13924
4185,14305
4186,14105
4186,15046
4186,13106
4187,10071
4188,14488
4188,14869
4188,13585
4189,10948
4189,14235
4189,14602
4189,15122
4190,14013
4190,11409
4191,13647
4191,5424
4191,13377
4192,14958
4192,14998
4193,6213
4193,14937
4193,10623
4194,10714
4194,13201
4194,14518
4195,13409
4195,15087
4195,13039
4196,12758
4196,8272
4196,15080
4197,6992
4197,14354
4197,14532
4198,15078
4198,14241
4199,14952
4199,14189
4199,14865
4200,11758
4200,6601
4200,14668
4200,10214
4201,5672
4201,9543
4201,12153
4202,10690
4202,12614
4202,13088
4203,7159
4203,14541
4203,14571
4204,12550
4204,11238
4205,14755
4205,14935
4205,15098
4206,14966
4206,15074
4206,11660
4207,14414
4207,15058
4207,11572
4208,9272
4208,15013
4208,13950
4209,14180
4209,13342
4210,10016
4210,9068
4210,5787
4211,14650
4211,15083
4211,15070
4212,15070
4212,15023
4212,15088
4213,10306
4213,12792
4213,13611
4213,11873
4214,6788
4214,14938
4214,8411
4215,14685
4215,9570
4215,14999
4216,14704
4216,15095
4216,14927
4216,13655
4217,14848
4217,13600
4217,7635
4217,14017
4218,13514
4218,11132
4218,13624
4218,12880
4219,9154
4219,11672
4219,15041
4219,12150
4220,4402
4220,12206
4220,14960
4220,6296
4221,13490
4221,14702
4221,11932
4222,14701
4222,12094
4222,14861
4223,13394
4223,14830
4223,14363
4224,10638
4224,15063
4224,14989
4225,13006
4225,12406
4225,14470
4226,14783
4226,12347
4226,14968
4227,14006
4227,12145
4227,14554
4228,13937
4228,15068
4228,15037
4229,14539
4229,5144
4229,13053
4229,13462
4230,10678
4230,14704
4230,13767
4231,15085
4231,14626
4231,13492
4231,15174
4232,14937
4232,11677
4232,14961
4233,14301
4233,7611
4233,14111
4234,9760
4234,15100
4234,13459
4235,14907
4235,14855
4235,11534
4236,5967
4236,15057
4236,12799
4237,8337
4237,14769
4237,14320
4238,15097
4238,13044
4238,14752
4239,14520
4239,11873
4239,14463
4240,14681
4240,15074
4240,14610
4241,7144
4241,14150
4241,6905
4241,10838
4242,14956
4242,14015
4242,8147
4243,14779
4243,7072
4243,12987
4244,11564
4244,15069
4244,10698
4244,7780
4245,13752
4245,14794
4245,14039
4246,14439
4246,14357
4246,13741
4247,9529
4247,15051
4247,14987
4248,13083
4248,14987
4248,14569
4249,14214
4249,14946
4249,8686
4250,15090
4250,13539
4250,8015
4251,14505
4251,12387
4251,14997
4252,10904
4252,13625
4252,13774
4252,14715
4253,15083
4253,7218
4253,12464
4254,7767
4254,14458
4254,14005
4255,6775
4255,13114
4255,15098
4255,7595
4256,7777
4256,14987
4256,14066
4257,14997
4257,14907
4258,14815
4258,14697
4258,13203
4259,14755
4259,15031
4259,14826
4260,6683
4260,13773
4260,14688
4261,5406
4261,14686
4261,13834
4262,13798
4262,14975
4262,15067
4263,13419
4263,14132
4263,8336
4264,14065
4264,12933
4264,11472
4265,15061
4265,12016
4266,14743
4266,14200
4266,13050
4266,4383
4267,14716
4267,14789
4267,7284
4267,13358
4268,13795
4268,10870
4268,14724
4269,14715
4269,11192
4269,14566
4270,14968
4270,13830
4270,11527
4271,14872
4271,12356
4271,14789
4271,14606
4272,12607
4272,14018
4272,14224
4273,14956
4273,14845
4273,12960
4274,10821
4274,14275
4274,14298
4275,13064
4275,11756
4275,12004
4276,15090
4276,14330
4276,7629
4277,15092
4277,14847
4277,14252
4278,14539
4278,15094
4278,12724
4278,11189
4279,15065
4279,14399
4279,10979
4280,11031
4280,14992
4280,15098
4281,15100
4281,14476
4281,9729
4282,14090
4282,13278
4282,15091
4283,13962
4283,14817
4283,14720
4283,14932
4284,15048
4284,11201
4284,14902
4285,15083
4285,14326
4285,14266
4286,15038
4286,15025
4286,15006
4287,14688
4287,14856
4287,5089
4288,13502
4288,14852
4288,11099
4289,14478
4289,11127
4289,10836
4290,15015
4290,5937
4290,14392
4291,11069
4291,14610
4291,13898
4291,13246
4291,7048
4292,14346
4292,14786
4292,10445
4293,14846
4293,14284
4293,13109
4293,14177
4294,6296
4294,12808
4294,13367
4295,13332
4295,14896
4295,12820
4296,10009
4296,13495
4296,14932
4297,8325
4297,15066
4297,14375
4298,13488
4298,14731
4298,15037
4299,11736
4299,14522
4299,10682
4300,11677
4300,13937
4300,14655
4301,15065
4301,14918
4301,14933
4302,15082
4302,14915
4302,14430
4303,14897
4303,10807
4303,13961
4304,11690
4304,14763
4304,11597
4305,11093
4305,9988
4305,14720
4306,14811
4306,14272
4307,14932
4307,5512
4307,14446
4308,15034
4308,13187
4308,13432
4309,15053
4309,14972
4310,11730
4310,7437
4310,12427
4311,11855
4311,12298
4311,11383
4312,14756
4312,14198
4312,14850
4312,14515
4313,15101
4313,14878
4313,15363
4314,14803
4314,15079
4314,13542
4315,12718
4315,15044
4315,14984
4315,13411
4316,13657
4316,14189
4316,14202
4316,14503
4317,8337
4317,13167
4317,15099
4318,13663
4318,15071
4318,14803
4319,10536
4319,15056
4319,13979
4320,13511
4320,14644
4320,15094
4320,14051
4320,15381
4321,12035
4321,15035
4321,10404
4321,13459
4322,14881
4322,15072
4322,15067
4323,10338
4323,15100
4323,14838
4324,11279
4324,14121
4324,15096
4325,14918
4325,12255
4325,12731
4325,12035
4326,15044
