source,target
5787,14574
5788,14616
5788,8756
5788,14690
5788,12945
5789,10281
5789,14635
5789,15071
5789,13819
5790,12486
5790,13127
5790,14533
5790,15065
5791,13716
5791,14914
5791,13988
5791,14941
5792,15085
5792,13845
5792,12657
5792,12226
5793,13400
5793,9601
5793,15061
5793,10486
5794,14122
5794,13482
5794,9244
5794,14125
5795,9737
5795,14875
5795,8285
5795,15048
5796,12791
5796,8776
5796,6055
5797,9184
5797,15076
5797,13578
5797,11909
5798,14990
5798,14532
5798,9763
5798,14504
5799,15071
5799,14858
5799,14615
5799,10182
5799,13735
5800,14752
5800,12376
5800,11226
5800,14974
5801,14590
5801,14885
5801,13247
5801,15091
5802,15065
5802,15055
5802,8534
5802,14096
5802,12019
5803,13794
5803,15085
5803,11689
5803,14843
5804,12874
5804,13100
5804,14966
5804,8041
5805,15099
5805,15098
5805,14187
5805,7298
5805,10925
5806,15032
5806,13249
5806,14652
5806,13635
5807,14937
5807,14916
5807,11404
5807,14860
5808,13483
5808,11739
5808,15085
5808,14599
5809,13761
5809,14899
5809,15056
5810,9338
5810,13362
5810,11087
5811,14402
5811,15096
5812,14541
5812,13470
5812,14579
5812,14002
5813,13001
5813,14805
5813,14229
5813,14746
5814,6168
5814,14116
5814,12715
5815,6222
5815,9620
5815,11589
5815,13085
5816,13215
5816,14732
5816,7730
5816,14170
5817,6440
5817,15076
5817,8261
5817,12441
5818,12887
5818,14514
5818,13917
5818,14721
5819,9914
5819,12600
5819,12136
5820,14902
5820,13313
5820,9881
5820,10478
5821,12618
5821,14843
5821,14712
5821,12679
5822,10387
5822,9774
5822,13540
5822,14826
5823,15044
5823,14457
5823,9550
5823,14387
5823,11745
5824,11101
5824,14698
5824,14397
5824,14374
5825,13114
5825,14698
5825,14821
5825,14787
5826,14908
5826,7450
5826,14941
5826,14939
5826,9704
5827,15026
5827,14704
5827,14955
5828,9607
5828,15062
5828,15065
5828,15048
5829,15065
5829,14819
5829,13766
5829,10228
5830,7342
5830,14868
5830,14797
5830,14123
5831,13201
5831,14834
5831,13302
5831,6861
5832,8484
5832,13410
5832,14469
5832,14718
5833,15009
5833,14263
5833,13963
5833,12269
5834,6105
5834,14687
5834,14221
5834,14085
5835,14348
5835,14025
5836,13134
5836,13349
5836,14774
5837,8894
5837,14131
5837,13334
5837,14473
5838,12173
5838,12953
5838,12142
5838,14842
5839,14016
5839,13232
5839,13774
5840,15090
5840,13823
5840,11706
5840,14434
5841,11248
5841,7734
5841,14724
5841,11614
5841,14992
5842,13636
5842,12719
5842,14891
5842,12563
5843,10516
5843,11274
5843,14129
5843,11856
5844,14975
5844,14774
5844,15096
5844,14203
5844,15278
5845,11468
5845,8960
5845,10128
5846,6620
5846,13850
5846,14247
5847,12438
5847,15070
5847,10812
5848,14869
5848,15055
5848,15062
5848,14749
5849,10891
5849,14320
5849,9905
5849,15097
5850,13623
5850,13162
5850,15064
5850,14842
5851,13637
5851,13314
5851,14344
5851,15063
5852,15094
5852,12683
5852,15084
5852,12243
5852,10227
5853,12818
5853,14590
5853,12689
5853,15050
5854,11668
5854,13792
5854,7124
5854,14369
5855,13161
5855,15080
5855,15044
5855,8352
5856,15069
5856,15032
5856,14030
5856,13107
5857,11262
5857,15037
5857,12100
5857,14996
5858,14604
5858,14717
5858,15036
5859,14756
5859,14929
5859,15071
5860,14511
5860,10347
5860,11442
5860,12221
5861,11241
5861,11430
5861,11539
5861,14540
5862,6561
5862,13245
5862,5893
5862,10739
5862,14863
5862,7108
5863,14646
5863,12269
5863,14934
5863,15026
5864,12768
5864,11530
5864,15078
5865,14662
5865,14735
5865,14894
5865,14794
5865,12748
5866,8964
5866,14944
5866,8290
5866,14957
5866,14876
5867,13215
5867,11518
5867,14542
5867,10077
5868,14177
5868,14308
5868,11943
5868,12706
5869,9131
5869,12833
5869,15059
5869,12883
5870,14399
5870,13185
5870,14299
5871,13573
5871,9637
5871,14843
5871,11812
5871,10030
5872,14168
5872,6379
5872,12829
5872,15052
5872,13652
5873,13866
5873,10230
5873,14957
5873,13019
5873,14036
5874,15059
5874,11310
5874,7038
5875,13974
5875,11451
5875,13399
5875,6531
5876,11019
5876,14864
5876,12064
5876,15037
5877,13432
5877,11039
5877,14457
5877,9549
5877,13136
5878,9672
5878,8721
5878,14984
5878,15050
5879,15002
5879,14830
5879,14708
5879,13028
5880,14167
5880,11882
5880,10982
5880,14863
5881,7049
5881,12207
5881,13746
5881,6110
5882,14854
5882,15063
5882,14940
5882,15034
5883,15070
5883,15080
5883,14152
5883,15095
5884,14375
5884,11429
5884,10573
5885,12660
5885,14758
5885,15096
5885,15033
5885,13117
5886,10758
5886,9352
5886,14459
5886,11986
5887,13249
5887,11059
5887,14699
5887,14843
5888,14789
5888,14585
5888,14497
5888,9315
5889,14997
5889,13279
5889,14925
5889,13120
5889,12821
5890,13339
5890,15101
5890,10563
5890,14960
5891,12106
5891,15056
5891,12196
5891,12264
5891,11643
5892,13335
5892,11616
5892,14109
5892,14819
5893,10098
5893,14890
5893,12970
5893,13623
5894,13052
5894,13680
5894,14276
5894,12998
5895,6025
5895,14298
5895,7551
5896,15062
5896,13541
5896,13069
5896,15083
5896,11169
5897,15075
5897,15067
5897,14727
5897,14809
5897,10316
5898,9979
5898,14497
5898,12935
5898,14524
5899,14005
5899,7114
5899,14914
5899,10686
5900,14153
5900,10141
5900,14108
5900,8481
5900,14258
5901,8342
5901,14141
5901,15092
5902,11042
5902,13614
5902,14848
5902,9216
5903,13208
5903,15045
5903,14085
5903,12857
5904,15087
5904,12893
5904,15005
5904,15037
5905,8408
5905,14835
5905,11158
5906,8116
5906,13430
5906,11173
5906,6256
5907,14773
5907,15057
5907,13919
5907,15080
5908,14648
5908,12192
5908,15085
5908,14693
5909,15073
5909,14121
5909,14146
5909,14991
5910,12834
5910,6577
5910,11237
5910,10289
5911,14023
5911,6287
5911,14639
5912,12915
5912,14080
5912,14678
5912,15094
5912,15119
5913,13038
5913,8611
5913,15041
5913,14382
5913,14782
5914,13294
5914,13365
5915,14957
5915,14366
5915,14997
5915,13211
5916,15015
5916,14841
5916,15037
5916,14946
5917,14909
5917,14883
5917,11798
5917,14220
5918,14494
5918,14950
5918,11975
5918,15238
5919,14832
5919,10059
5919,10620
5919,9212
5920,9036
5920,13152
5920,7648
5920,14455
5920,9540
5921,10784
5921,14501
5921,15021
5922,11578
5922,11483
5922,14837
5922,15045
5923,13796
5923,13302
5923,14859
5923,14733
5924,15003
5924,12172
5924,15067
5924,10159
5925,14964
5925,13594
5925,14045
5925,13934
5925,10292
5926,14946
5926,14681
5926,12417
5926,12580
5927,14713
5927,7488
5927,13934
5927,13751
5927,15145
5928,13209
5928,14686
5928,6194
5928,15028
5929,15048
5929,13675
5929,15067
5930,12050
5930,14951
5930,15079
5930,13077
5931,14675
5931,15049
5931,10854
5931,7576
5931,15175
5932,15078
5932,15086
5932,12991
5932,14786
5933,14718
5933,13229
5933,14618
5933,14764
5934,9575
5934,15083
5934,12582
5934,7477
5935,12486
5935,11926
5935,14957
5935,14082
5936,14962
5936,14957
5936,14791
5936,15093
5937,9289
5937,14384
5937,10993
5938,12074
5938,10180
5938,13635
5938,15082
5939,15040
5939,12916
5939,12564
5940,12630
5940,14549
5940,14619
5940,14798
5940,10248
5941,9602
5941,9654
5941,14985
5942,9728
5942,12387
5942,13569
5942,13936
5943,12830
5943,14585
5943,15069
5943,6062
5944,7424
5944,14199
5945,14967
5945,11569
5945,14764
5945,13677
5946,13387
5946,13731
5946,12525
5946,10565
5947,11933
5947,14499
5947,15033
5948,11302
5948,14420
5948,15094
5948,15092
5949,15086
5949,6996
5949,14924
5950,9735
5950,13744
5950,12493
5950,13756
5951,14921
5951,14552
5951,13414
5951,8332
5951,12073
5952,13566
5952,15061
5952,13982
5953,15028
5953,9789
5953,14687
5953,8977
5954,8581
5954,14802
5954,14967
5954,14972
5955,14335
5955,15048
5955,14127
5955,13446
5956,14120
5956,15091
5956,14671
5957,13549
5957,14835
5957,14584
5957,7567
5957,14073
5958,12735
5958,15079
5958,12515
5958,11077
5959,12745
5959,13893
5959,6763
5959,13138
5959,14436
5960,10859
5960,13144
5960,10056
5960,13005
5960,15308
5960,7736
5961,12994
5961,13188
5961,14767
5961,14512
5962,14641
5962,15086
5962,11789
5963,10492
5963,15031
5963,15101
5963,9667
5964,15047
5964,12592
5964,13503
5964,14866
5965,13918
5965,14904
5965,13835
5965,14316
5966,13708
5966,13508
5966,7367
5966,14606
5967,14797
5967,15019
5967,14742
5967,14757
5968,14724
5968,14645
5968,14581
5969,8356
5969,12605
5969,12885
5970,14168
5970,14939
5970,14982
5970,11706
5971,8813
5971,14591
5971,14340
5972,14209
5972,11472
5972,8145
5972,11404
5973,14323
5973,13482
5973,13362
5973,15084
5974,13914
5974,15052
5974,12172
5974,14957
5975,14704
5975,11827
5975,14420
5975,13091
5976,15036
5976,9489
5976,15101
5977,11784
5977,12449
5977,14829
5978,15100
5978,12965
5978,13920
5978,10131
5979,14945
5979,9734
5979,12539
5979,14957
5980,14627
5980,12942
5980,12776
5980,13909
5981,6640
5981,14100
5982,14513
5982,10382
5982,14678
5982,13697
5983,14960
5983,12961
5983,14074
5983,11608
5984,14715
5984,15097
5984,13734
5984,9669
5984,6584
5985,14554
5985,14000
5985,15099
5985,11358
5986,14948
5986,14059
5986,12296
5987,8377
5987,14880
5987,8361
5987,14740
5988,12415
5988,12478
5988,14964
5988,10922
5989,9690
5989,15031
5989,14434
5990,13637
5990,14893
5990,15043
5990,13703
5990,12489
5991,13700
5991,14512
5991,9630
5991,14648
5992,14375
5992,9371
5992,14941
5992,14854
5992,12303
5993,7779
5993,13472
5993,15005
5993,13973
5994,15004
5994,13671
5994,13705
5994,12533
5995,14770
5995,14728
5995,14461
5995,13884
5996,14508
5996,12223
5996,11540
5996,13791
5997,8959
5997,14611
5997,14804
5997,15057
5998,14036
5998,10392
5998,8903
5998,13727
5999,13380
5999,14353
5999,14120
6000,14689
6000,6710
6001,14414
6001,14944
6001,14914
6001,14815
6002,14577
6002,15043
6002,13531
6002,14408
6003,11038
6003,8560
6003,14830
6003,11876
6004,9191
6004,14991
6004,14742
6004,12492
6005,15091
6005,15089
6005,6363
6005,13511
6006,14152
6006,15093
6006,6862
6006,14658
6007,13812
6007,10043
6007,13517
6007,14451
6008,14659
6008,13661
6008,10643
6008,12630
6008,15106
6009,13634
6009,15067
6009,14897
6009,12378
6010,15062
6010,14723
6010,12808
6010,14684
6010,14562
6011,14816
6011,14003
6011,12282
6011,13850
6012,15073
6012,14700
6012,14511
6012,14834
6013,14572
6013,15046
6013,14780
6013,14530
6013,14678
6014,11835
6014,12133
6014,15101
6014,15079
6015,15029
6015,14829
6015,14767
6015,6255
6016,14379
6016,14315
6016,13745
6016,12578
6017,15098
6017,10168
6017,15028
6017,13502
6018,10560
6018,12203
6018,14686
6018,14989
6019,15084
6019,14248
6019,11299
6019,11018
6019,15106
6020,13134
6020,15039
6020,7022
6020,13491
6021,13417
6021,14676
6021,14541
6021,12884
6022,14897
6022,14841
6022,14815
6023,13321
6023,10771
6023,14397
6024,8032
6024,12548
6024,14120
6024,13332
6024,14116
6024,11851
6025,14163
6025,13152
6025,13492
6025,14201
6026,10234
6026,13744
6026,14348
6026,15060
6026,15367
6027,15057
6027,14656
6027,13970
6027,14968
6028,14387
6028,10340
6028,6356
6028,15040
6028,14235
6029,13717
6029,15072
6029,14548
6029,14426
6029,15114
6030,15092
6030,15064
6030,14666
6030,14622
6031,12499
6031,14003
6031,11657
6031,14965
6032,13638
6032,13592
6033,9814
6033,13066
6033,15079
6033,13617
6034,7864
6034,15044
6034,9691
6034,7337
6035,13307
6035,14842
6035,15048
6035,14234
6035,15286
6036,14699
6036,12274
6036,15055
6037,13427
6037,15030
6037,14344
6037,15078
6038,15100
6038,12329
6038,12589
6038,14433
6039,14850
6039,14825
6039,14068
6039,12369
6040,13927
6040,15084
6040,15085
6040,14508
6041,11379
6041,13484
6041,14232
6041,8396
6042,14834
6042,15070
6042,14149
6043,15096
6043,8403
6043,15088
6043,15100
6044,9656
6044,8748
6044,14792
6044,14015
6045,12351
6045,7519
6045,14610
6045,14939
6046,14305
6046,11026
6046,13830
6046,15053
6047,15090
6047,13617
6047,15005
6047,14634
6048,14756
6048,12659
6048,14031
6048,15005
6048,14910
6049,15005
6049,12487
6049,14951
6049,14816
6050,13160
6050,11994
6050,13219
6051,15008
6051,15081
6051,14817
6052,14956
6052,13513
6052,15045
6052,12676
6053,15048
6053,14343
6053,14794
6053,14744
6054,14295
6054,11301
6054,14383
6055,14876
6055,15096
6056,14658
6056,14645
6056,15014
6057,15073
6057,10855
6057,13593
6057,14961
6058,14303
6058,11846
6058,14191
6058,10324
6058,12315
6059,11617
6059,14693
6059,14616
6059,14650
6060,15094
6060,12241
6060,12879
6061,9395
6061,8530
6061,14158
6061,12690
6062,12283
6062,14892
6062,13147
6063,14756
6063,10606
6063,15074
6063,14672
6064,14676
6064,14503
6064,14631
6064,11492
6065,12514
6065,15043
6065,7919
6065,14006
6065,10887
6066,15083
6066,14135
6066,14856
6066,6347
6067,10196
6067,14683
6067,12529
6067,9711
6068,12120
6068,9696
6068,14689
6068,14852
6069,13324
6069,14661
6069,15000
6069,11394
6069,11385
6070,14985
6070,13972
6070,14719
6070,14278
6070,13550
6071,15100
6071,15074
6071,14841
6072,13490
6072,11936
6072,13729
6073,14274
6073,12399
6073,13779
6073,14282
6074,12424
6074,8663
6074,14654
6074,14786
6075,13231
6075,11164
6075,13451
6075,10997
6076,12665
6076,10645
6076,11144
6076,14613
6077,10189
6077,9840
6077,14639
6077,13676
6078,7301
6078,11993
6078,14816
6078,14300
6079,11950
6079,12182
6079,13858
6079,15095
6080,14401
6080,13700
6080,13341
6080,14915
6081,7420
6081,14660
6081,13639
6082,15099
6082,14910
6083,14591
6083,8432
6083,15094
6083,15023
6083,9606
6084,15086
6084,15087
6084,13225
6084,9495
6085,14829
6085,14689
6085,15078
6085,14619
6086,9708
6086,13048
6086,14090
6086,14937
6086,13100
6087,15006
6087,14336
6087,14854
6087,15068
6088,15061
6088,14122
6088,7700
6088,12706
6089,15062
6089,10587
6089,11998
6089,14947
6090,15095
6090,14956
6090,6783
6090,11630
6091,15085
6091,14661
6091,14076
6091,14496
6092,8055
6092,14945
6092,13515
6092,11049
6093,13931
6093,14851
6093,15077
6093,14709
6094,14851
6094,14701
6094,14061
6095,14953
6095,15100
6095,15098
6095,14680
6096,10545
6096,15043
6096,12313
6096,11016
6097,13275
6097,14190
6097,14762
6097,15062
6098,12407
6098,13609
6098,8000
6098,15082
6099,13451
6099,12853
6099,7866
6099,11979
6100,11525
6100,12957
6100,15068
6100,13982
6101,13460
6101,14626
6101,14251
6101,14915
6102,11903
6102,11444
6102,9197
6102,14932
6102,14388
6103,12668
6103,15040
6103,15031
6103,9190
6104,13805
6104,14328
6104,15079
6104,10596
6105,15100
6105,14585
6105,15098
6106,14459
6106,11946
6106,11176
6106,12957
6107,15073
6107,13661
6107,15014
6107,14991
6108,14229
6108,14959
6108,7732
6108,12354
6109,13201
6109,13484
6109,14109
6109,14953
6110,14942
6110,8450
6110,14342
6111,9186
6111,14140
6111,14883
6111,8235
6112,15081
6112,15045
6112,11807
6112,14745
6113,14794
6113,14969
6113,14833
6113,6615
6114,13393
6114,15074
6114,14976
6114,14198
6115,14789
6115,6752
6115,14450
6115,14841
6115,11219
6116,14955
6116,14957
6116,14806
6116,15054
6117,14713
6117,14685
6117,13975
6117,14388
6118,11450
6118,14220
6118,6638
6119,15096
6119,15086
6119,9910
6120,7878
6120,12431
6120,14500
6120,14006
6121,15083
6121,14559
6121,13585
6121,11714
6122,10084
6122,13537
6122,14255
6122,14676
6123,13361
6123,11950
6123,12037
6123,12597
6124,15086
6124,14435
6124,9564
6125,14299
6125,12496
6125,14897
6125,14749
6126,15079
6126,15034
6126,13926
6126,13888
6127,15097
6127,14739
6127,15048
6127,13233
6128,6409
6128,12400
6128,10697
6128,8406
6129,15062
6129,11209
6129,9955
6129,14568
6129,11336
6130,8412
6130,12573
6130,12694
6130,15094
6131,14966
6131,13809
6131,14979
6131,14592
6132,15040
6132,11071
6132,14686
6132,14359
6133,15060
6133,11510
6133,15048
6134,7616
6134,14971
6134,10124
6134,14335
6135,13264
6135,14792
6135,11931
6135,12237
6136,11765
6136,14784
6136,14663
6136,13916
6137,7940
6137,10274
6137,6811
6138,12986
6138,13321
6138,14069
6138,13963
6139,13674
6139,12891
6139,12028
6139,14993
6140,14508
6140,10683
6140,15050
6140,12613
6141,12552
6141,11607
6141,13889
6142,12981
6142,13708
6142,14773
6142,13943
6143,14822
6143,12415
6143,11791
6143,13552
6144,12458
6144,14824
6144,15065
6144,14877
6145,14700
6145,13883
6145,10466
6145,14810
6146,14976
6146,10628
6146,11594
6146,15023
6147,15040
6147,8278
6148,14617
6148,13895
6148,13355
6149,12455
6149,13541
6149,13728
6149,11741
6150,6526
6150,14819
6150,14711
6150,12565
6151,10053
6151,13373
6151,13016
6151,15081
6152,12319
6152,9546
6152,15079
6152,14045
6153,13380
6153,14197
6153,14373
6153,10566
6153,8560
6154,7611
6154,13745
6154,10695
6155,10101
6155,9290
6155,14787
6155,10918
6156,15090
6156,12452
6156,14633
6157,15063
6157,15069
6157,15061
6157,13314
6157,14766
6158,14799
6158,9880
6158,15096
6158,14265
6159,13395
6159,12199
6159,13490
6159,14567
6160,7021
6160,15046
6160,15004
6161,15052
6161,14089
6161,6503
6161,14958
6161,12558
6162,14997
6162,11625
6162,15009
6162,15077
6163,11068
6163,9351
6163,12180
6163,8065
6164,14972
6164,12486
6164,15034
6164,14660
6165,13146
6165,13804
6165,13504
6165,14242
6166,12170
6166,10885
6166,13182
6166,14027
6167,14941
6167,15057
6167,14975
6167,13033
6167,13227
6168,15050
6168,11669
6168,14889
6169,9676
6169,12566
6169,11763
6169,13477
6170,12685
6170,14745
6170,6762
6170,11051
6171,12918
6171,9949
6171,14894
6171,15078
6172,13126
6172,15008
6172,12566
6172,13666
6173,14251
6173,14978
6173,9459
6173,14872
6174,11748
6174,12746
6174,14817
6174,7995
6175,14405
6175,15015
6175,14055
6175,11019
6176,14421
6176,10594
6176,14946
6176,14778
6177,14559
6177,13282
6177,6430
6177,13182
6178,13764
6178,9642
6178,9162
6179,14854
6179,14625
6179,14738
6179,14647
6180,9850
6180,14653
6180,11661
6180,14697
6180,13692
6181,14981
6181,13815
6181,13207
6181,10729
6181,13470
6182,11849
6182,14335
6182,14517
6182,14989
6183,13110
6183,7807
6183,14199
6184,13811
6184,14991
6184,14531
6184,15007
6185,14984
6185,14977
6185,15061
6185,12323
6186,14737
6186,7139
6186,10858
6186,15093
6187,15075
6187,14293
6187,14957
6187,15048
6188,14171
6188,11804
6188,14158
6188,6837
6189,15069
6189,13276
6189,8539
6189,7529
6190,10125
6190,15072
6190,14116
6190,15016
6191,14500
6191,15050
6191,14696
6191,11335
6192,15101
6192,10921
6192,14813
6192,14276
6192,14370
6193,15080
6193,15098
6193,14461
6193,11501
6194,8927
6194,14840
6194,13396
6195,9593
6195,15065
6195,13247
6196,12932
6196,7636
6196,11249
6196,15036
6197,14557
6197,14136
6197,12625
6197,14826
6198,14026
6198,12577
6198,12623
6198,14638
6199,14732
6199,9272
6199,14998
6199,13457
6200,15010
6200,10890
6200,13195
6200,14391
6201,9175
6201,15021
6201,8268
6202,14242
6202,14999
6202,10726
6202,9235
6203,14432
6203,11985
6203,14066
6203,13832
6204,6893
6204,8092
6204,9913
6204,8909
6205,14511
6205,6736
6206,11373
6206,13484
6206,12759
6206,14919
6207,14958
6207,15061
6207,12120
6207,12465
6208,15034
6208,12761
6208,15090
6208,14717
6208,11683
6209,11517
6209,14959
6209,15055
6209,14026
6209,13845
6210,11412
6210,14234
6210,13077
6210,15045
6211,8612
6211,13866
6211,11976
6211,9954
6212,15011
6212,15036
6212,13640
6212,6442
6213,13115
6213,14772
6213,14078
6213,14401
6214,14400
6214,15080
6214,14872
6214,14567
6215,12681
6215,12619
6215,14866
6216,10406
6216,14489
6216,14403
6216,15034
6217,14944
6217,14918
6217,13715
6218,14730
6218,13946
6218,14073
6218,8863
6218,11722
6219,13903
6219,13946
6219,8981
6219,13841
6219,10327
6220,15064
6220,15032
6220,14113
6220,9995
6221,13046
6221,11173
6221,13840
6221,14303
6221,9938
6222,6693
6222,14439
6223,14666
6223,10697
6223,13363
6223,14777
6224,11096
6224,14696
6224,12958
6224,8864
6225,10440
6225,12507
6225,14290
6225,14621
6226,14554
6226,14469
6226,11525
6226,14982
6227,15008
6227,14968
6227,13300
6227,11889
6228,12242
6228,15044
6228,15096
6229,7947
6229,15008
6229,9821
6229,14791
6230,8831
6230,14844
6230,12814
6230,8081
6231,15064
6231,14763
6232,12525
6232,13150
6232,13443
6233,14412
6233,15087
6233,12761
6233,14133
6234,12392
6234,14709
6234,14795
6234,14012
6235,9159
6235,15022
6235,12626
6236,14834
6236,15006
6236,14975
6236,12153
6237,14929
6237,15087
6237,14859
6237,14424
6238,14948
6238,7839
6238,13316
6238,15073
6239,14496
6239,11257
6240,11446
6240,12736
6240,15381
6241,15084
6241,15061
6241,14419
6241,14948
6241,14772
6242,13212
6242,12620
6242,14005
6242,12699
6242,10709
6243,13187
6243,11234
6243,10011
6243,14920
6244,14894
6244,13867
6244,13899
6245,14749
6245,14971
6245,13988
6245,13522
6246,13793
6246,14699
6246,14676
6246,14657
6247,15087
6247,15096
6247,15040
6247,13302
6248,10188
6248,13813
6248,15055
