source,target
8538,14560
8539,11977
8539,12397
8539,10712
8539,11764
8539,14747
8539,14978
8540,12126
8540,13818
8540,10532
8540,14947
8540,13323
8541,14172
8541,15022
8541,14056
8541,12713
8541,9809
8541,10842
8542,14985
8542,14845
8542,12326
8542,13627
8542,12683
8542,14951
8543,15082
8543,10587
8543,14992
8543,10936
8544,10795
8544,13899
8544,13517
8544,13682
8544,15019
8545,13580
8545,15053
8545,13310
8545,11989
8545,12711
8545,14748
8546,14937
8546,14683
8546,14563
8546,14213
8546,13912
8546,13010
8547,14850
8547,15052
8547,11706
8547,8744
8547,15002
8548,15024
8548,14799
8548,13931
8548,15018
8548,14912
8548,10186
8548,12581
8549,15089
8549,14967
8549,14081
8550,15050
8550,8767
8550,13195
8550,12019
8550,12877
8551,14894
8551,15069
8551,10566
8551,15080
8551,13346
8551,11052
8551,13895
8552,13458
8552,15056
8552,14654
8552,15039
8552,14981
8552,14995
8553,12327
8553,12673
8553,14696
8553,13103
8553,14951
8553,14490
8554,12277
8554,14965
8554,15101
8554,15048
8554,12259
8554,14865
8555,12834
8555,15042
8555,13863
8555,11296
8555,15063
8555,9678
8556,13888
8556,14993
8556,12740
8556,14017
8556,13455
8556,11826
8557,12978
8557,14727
8557,14738
8557,14358
8557,14940
8558,14763
8558,14320
8558,11642
8559,13632
8559,12390
8559,12584
8559,15039
8559,14915
8559,14516
8560,12126
8560,10142
8560,13455
8560,14436
8560,10028
8561,15039
8561,13841
8561,14082
8561,12409
8561,9737
8561,10812
8562,9940
8562,9487
8562,12270
8562,14314
8562,15019
8562,13653
8563,14565
8563,14122
8563,13640
8563,14986
8563,14683
8564,14234
8564,14256
8564,15019
8564,12062
8564,14860
8565,15059
8565,8977
8565,14801
8565,14827
8565,13470
8565,15057
8566,14587
8566,14755
8566,14959
8566,13666
8566,15061
8567,15073
8567,14718
8567,14751
8567,15057
8567,14954
8567,14801
8568,15007
8568,13221
8568,12274
8568,14715
8568,10739
8568,14980
8568,10613
8569,14169
8569,14367
8569,8995
8569,9960
8569,13790
8569,12750
8569,14957
8569,11720
8570,9116
8570,14064
8570,15061
8570,12885
8570,14760
8570,11267
8570,14369
8571,15099
8571,14625
8571,12118
8571,12221
8571,9443
8572,13775
8572,15034
8572,14733
8572,14695
8572,12112
8572,13026
8573,14190
8573,14677
8573,14635
8573,15040
8573,9965
8573,10498
8574,14798
8574,11520
8574,15058
8574,13537
8574,15044
8575,12622
8575,11616
8575,13133
8575,12171
8575,13328
8576,15018
8576,14082
8576,11007
8576,14955
8576,14623
8576,14793
8577,10415
8577,14797
8577,14967
8577,14061
8577,13010
8577,14162
8578,13654
8578,12218
8578,15021
8578,14286
8578,13856
8578,14979
8579,13819
8579,15033
8579,14984
8579,14522
8579,12015
8579,15091
8579,14802
8580,13720
8580,15101
8580,14392
8580,14604
8580,15084
8580,14654
8580,13343
8581,12751
8581,13891
8581,13297
8581,15084
8581,13948
8582,14821
8582,14714
8582,14318
8582,10035
8583,14534
8583,12989
8583,14039
8583,14373
8583,13885
8584,14560
8584,13751
8584,13487
8584,15034
8584,10359
8585,14344
8585,11251
8585,11851
8585,15070
8585,10921
8586,14933
8586,14187
8586,9316
8586,15056
8586,15033
8586,12633
8587,15034
8587,14985
8587,14994
8587,15100
8587,14966
8587,13271
8587,15228
8588,13963
8588,14314
8588,14768
8588,12262
8588,14834
8589,13727
8589,14729
8589,14943
8589,14971
8589,13492
8589,11973
8589,9119
8590,15088
8590,8641
8590,14450
8590,14939
8590,13938
8590,15072
8591,14652
8591,11932
8591,14630
8591,14847
8591,13073
8591,12326
8592,13565
8592,9835
8592,14214
8592,12598
8592,14728
8592,12362
8592,13870
8593,14817
8593,14894
8593,15033
8593,15082
8593,13937
8594,15096
8594,12938
8594,14562
8594,12830
8595,14106
8595,14966
8595,14700
8595,11576
8595,12718
8595,13033
8595,14295
8595,12989
8596,14863
8596,15087
8596,15040
8596,14121
8597,14719
8597,12697
8597,14382
8597,14211
8597,14615
8597,10758
8598,15024
8598,14345
8598,15055
8598,14463
8598,14359
8598,14443
8598,14653
8598,14548
8599,14586
8599,15086
8599,14645
8600,10509
8600,15091
8600,15080
8600,11222
8600,11097
8601,13364
8601,14832
8601,12195
8601,14782
8601,12113
8601,14857
8602,14232
8602,14749
8602,14478
8602,13521
8602,15021
8602,14931
8603,14362
8603,12236
8603,13463
8603,14069
8603,14952
8603,15037
8603,14398
8604,9133
8604,14861
8604,13895
8604,15004
8604,14906
8604,14674
8605,14607
8605,14839
8605,15028
8605,12605
8605,14742
8606,9912
8606,14815
8606,14204
8606,13451
8607,14405
8607,13543
8607,13794
8607,15006
8607,15087
8608,14972
8608,14516
8608,14721
8608,14934
8608,15035
8609,14718
8609,13452
8609,14421
8609,14115
8609,15175
8610,15081
8610,14480
8610,13355
8610,8972
8610,12487
8611,14968
8611,14960
8611,14854
8611,14122
8611,12674
8611,14807
8612,9886
8612,14616
8612,14084
8612,12992
8612,14705
8612,14893
8613,15098
8613,15101
8613,11911
8613,13603
8614,13754
8614,14073
8614,14744
8614,8970
8614,10641
8614,14961
8614,11393
8615,11183
8615,14859
8615,14869
8615,14717
8615,15077
8615,13529
8615,12042
8616,12432
8616,14533
8616,13855
8616,15068
8616,13562
8617,10702
8617,14128
8617,13828
8617,15078
8617,14963
8617,11593
8618,12811
8618,15092
8618,13843
8618,14110
8618,14621
8619,11779
8619,15013
8619,14583
8619,12808
8619,14576
8620,15060
8620,11705
8620,14199
8620,14747
8620,11867
8620,10944
8621,15011
8621,14684
8621,14641
8621,14793
8621,15062
8621,14377
8622,9650
8622,15013
8622,14852
8622,12764
8622,13521
8623,14911
8623,13762
8623,15023
8623,15045
8623,12454
8623,11455
8624,15005
8624,11641
8624,14640
8624,14520
8624,14121
8624,9668
8625,10632
8625,9327
8625,11283
8625,14380
8625,9650
8626,15071
8626,13892
8626,14671
8626,15097
8626,12078
8626,14356
8627,11884
8627,13918
8627,15028
8627,9181
8628,13772
8628,13627
8628,15074
8628,13604
8628,15022
8628,14535
8629,12382
8629,14989
8629,12184
8629,14745
8629,15093
8630,14971
8630,14992
8630,14617
8630,14672
8630,14640
8631,14494
8631,11567
8631,11876
8631,14520
8631,14756
8631,14844
8632,14421
8632,15065
8632,14941
8632,8773
8632,15041
8632,15056
8633,14962
8633,15056
8633,14969
8633,14293
8633,13734
8634,9243
8634,11344
8634,14027
8634,15084
8634,14753
8634,12623
8635,14690
8635,14651
8635,12771
8635,15068
8635,11546
8636,12550
8636,14883
8636,15056
8636,11745
8636,14161
8637,13589
8637,8709
8637,14150
8637,15097
8637,10603
8637,11713
8638,15013
8638,14542
8638,15091
8638,13166
8638,14600
8639,14112
8639,12542
8639,12567
8639,15086
8639,13857
8640,14271
8640,15054
8640,13598
8640,14495
8640,15093
8640,14016
8641,12529
8641,15100
8641,10190
8642,14941
8642,14935
8642,14505
8642,15064
8642,10162
8642,14337
8643,15035
8643,14802
8643,10319
8643,14707
8643,13916
8643,14229
8644,15091
8644,14043
8644,12042
8644,13082
8644,12275
8644,11886
8644,14219
8645,14394
8645,15066
8645,15101
8645,14554
8645,15095
8645,14761
8646,9174
8646,14422
8646,14736
8646,14516
8646,14997
8646,12300
8647,13986
8647,14990
8647,14653
8647,14969
8647,9120
8647,15097
8648,14562
8648,14628
8648,10838
8648,14024
8648,15083
8649,14953
8649,10783
8649,13521
8649,13044
8649,10394
8649,15352
8650,14020
8650,15056
8650,12416
8650,14817
8651,14885
8651,13062
8651,13106
8651,15024
8651,9174
8651,13243
8651,9445
8652,15044
8652,12583
8652,14694
8652,14723
8652,15050
8652,11653
8653,13418
8653,9599
8653,12490
8653,15016
8653,13518
8653,13579
8653,12451
8654,13868
8654,15030
8654,9549
8654,12646
8654,12295
8654,14388
8655,15084
8655,13715
8655,14731
8655,13984
8656,14787
8656,11641
8656,12475
8656,14428
8656,11574
8656,14818
8656,15396
8657,13360
8657,13517
8657,13777
8657,11970
8657,15015
8657,15185
8658,13691
8658,14905
8658,13655
8658,12707
8658,14036
8658,15008
8659,15097
8659,8831
8659,15026
8659,9902
8659,14097
8659,14913
8659,15217
8660,15084
8660,14880
8660,10122
8660,14677
8660,14947
8661,13519
8661,14222
8661,15087
8661,15063
8662,13868
8662,14295
8662,9816
8662,14739
8662,13945
8662,14248
8663,14478
8663,15100
8663,13629
8663,8866
8663,14318
8663,15065
8663,12874
8664,10871
8664,14720
8664,9164
8664,14946
8664,15096
8665,14041
8665,14936
8665,15038
8665,9295
8665,15099
8666,10679
8666,15059
8666,15069
8666,14397
8667,14495
8667,14971
8667,14882
8667,9732
8667,11101
8667,15041
8668,11137
8668,14473
8668,14661
8668,11934
8668,12293
8669,14897
8669,14396
8669,12752
8669,11273
8669,14843
8670,14025
8670,14863
8670,13502
8670,15025
8670,15091
8671,9178
8671,15072
8671,12425
8671,15054
8672,15083
8672,12844
8672,14971
8672,13563
8672,12919
8672,11061
8672,15266
8673,14677
8673,14111
8673,12812
8673,15097
8673,10231
8674,12355
8674,15069
8674,13661
8674,15010
8675,14985
8675,15027
8675,14965
8675,9381
8675,11380
8675,10987
8676,15084
8676,9081
8676,14740
8676,14552
8676,14586
8676,14859
8677,13041
8677,14382
8677,13155
8677,14742
8677,15071
8677,12125
8678,14025
8678,11170
8678,9806
8678,11469
8678,9291
8678,13170
8678,13471
8679,14730
8679,14684
8679,12187
8679,9175
8679,14955
8679,14981
8680,13626
8680,14940
8680,14972
8680,14663
8680,11202
8680,14371
8681,14988
8681,14986
8681,14868
8681,15090
8681,14735
8681,14501
8681,12630
8682,10193
8682,15091
8682,14462
8682,12924
8682,9484
8682,13422
8683,9396
8683,14374
8683,12256
8683,14905
8684,12481
8684,13000
8684,13964
8684,12246
8684,13697
8684,15047
8684,10522
8684,10303
8685,13913
8685,13644
8685,15039
8685,13898
8685,12980
8685,15097
8686,14446
8686,14847
8686,10460
8686,10511
8686,15086
8686,13525
8687,14967
8687,13409
8687,11530
8687,15074
8688,14908
8688,14126
8688,10436
8688,14635
8688,15101
8688,9816
8689,14606
8689,13068
8689,12734
8689,15036
8689,11745
8690,14963
8690,14822
8690,13760
8690,14952
8690,15098
8690,12421
8691,9391
8691,12251
8691,14173
8691,11614
8691,9568
8691,13546
8692,15087
8692,12761
8692,13606
8692,15050
8692,13990
8692,14894
8693,10580
8693,12640
8693,14024
8693,13401
8693,15025
8694,14858
8694,9941
8694,11217
8694,14366
8694,15041
8695,11021
8695,14819
8695,14659
8695,11875
8695,15080
8695,14983
8696,14970
8696,14074
8696,12470
8696,15060
8696,12571
8696,14615
8697,15080
8697,14623
8697,15086
8697,11477
8697,14412
8698,13317
8698,15033
8698,13077
8698,15093
8698,8958
8699,15084
8699,15092
8699,14546
8699,15080
8699,14764
8699,14853
8700,14783
8700,14895
8700,13893
8700,14796
8701,11331
8701,14305
8701,15067
8701,14971
8701,14206
8701,12958
8702,12588
8702,12906
8702,14579
8702,13092
8702,14879
8703,14348
8703,14371
8703,11968
8703,10249
8703,12976
8703,12961
8704,8751
8704,13210
8704,15101
8704,9622
8704,14418
8704,14934
8704,14648
8705,10356
8705,12708
8705,10160
8705,13689
8706,14217
8706,14975
8706,12676
8706,14513
8706,14263
8707,9561
8707,14157
8707,15082
8707,10722
8707,15094
8707,10884
8708,14975
8708,9062
8708,15065
8708,11656
8709,14819
8709,14995
8709,14277
8709,13373
8709,14957
8710,15094
8710,15070
8710,13645
8710,14720
8711,11634
8711,14971
8711,9383
8711,15058
8711,14044
8711,15090
8712,13043
8712,14209
8712,14895
8712,12090
8712,13234
8712,8875
8713,14444
8713,15038
8713,11308
8713,13952
8713,9749
8713,14187
8713,11889
8714,15084
8714,14858
8714,10215
8714,14905
8714,15058
8714,14295
8715,12463
8715,14202
8715,14572
8715,11048
8715,11626
8715,14395
8716,14866
8716,14888
8716,14956
8716,15017
8716,12335
8717,14625
8717,13890
8717,9062
8717,12218
8717,14993
8717,14951
8718,12001
8718,14886
8718,13183
8718,11656
8718,14157
8718,14323
8719,11336
8719,14335
8719,13606
8719,14973
8719,13916
8719,15003
8720,14273
8720,10030
8720,12236
8720,11193
8720,14359
8721,15099
8721,14972
8721,13620
8721,11124
8721,14847
8721,13667
8721,15389
8722,10908
8722,15096
8722,14359
8722,12491
8722,9433
8723,14437
8723,14291
8723,14947
8723,15155
8724,14034
8724,14951
8724,15034
8724,14740
8724,14704
8724,11212
8725,13174
8725,14451
8725,13836
8725,11649
8726,15100
8726,15079
8726,13786
8726,12554
8726,15065
8726,14794
8727,15075
8727,13053
8727,10975
8727,14192
8727,15031
8727,14966
8727,10485
8728,14965
8728,14700
8728,14120
8728,15074
8728,14718
8728,13353
8728,12098
8729,15047
8729,14511
8729,14777
8729,14199
8729,9507
8729,14324
8730,14588
8730,14872
8730,14135
8730,14053
8730,15002
8731,11628
8731,15031
8731,14544
8731,14867
8731,14789
8731,13784
8731,14577
8732,14266
8732,9724
8732,15091
8732,12137
8732,8962
8732,14421
8733,14707
8733,13890
8733,15041
8733,14622
8733,12765
8734,14805
8734,14928
8734,14864
8734,14988
8734,15083
8734,14596
8734,15141
8735,14351
8735,10928
8735,14908
8735,11138
8736,12456
8736,13915
8736,13050
8736,10001
8736,14843
8736,13130
8736,13136
8736,9772
8737,13112
8737,14740
8737,15030
8737,12181
8737,13936
8737,15091
8737,14036
8738,13150
8738,14961
8738,12310
8738,12145
8738,13441
8739,15002
8739,13036
8739,15036
8739,14674
8739,13103
8740,14998
8740,15062
8740,14936
8740,14384
8740,14495
8740,11604
8741,12128
8741,14611
8741,14007
8741,10525
8741,15077
8741,12413
8741,9064
8742,13953
8742,14961
8742,15096
8742,14243
8742,13934
8742,12975
8743,14748
8743,11873
8743,15039
8743,14889
8744,14551
8744,15066
8744,11438
8744,9837
8744,14813
8745,14764
8745,14935
8745,14833
8745,14516
8746,15085
8746,10683
8746,13323
8746,14751
8746,14942
8746,14569
8747,15005
8747,9052
8747,13851
8747,11815
8747,14615
8748,14254
8748,12670
8748,14727
8748,14978
8748,13883
8748,11391
8749,14636
8749,14979
8749,15089
8749,12173
8750,15088
8750,14817
8750,14486
8750,15090
8750,15059
8750,14267
8751,14437
8751,13299
8751,15084
8751,11803
8752,14717
8752,12972
8752,15044
8752,14406
8752,12849
8752,14958
8753,14543
8753,15100
8753,11292
8753,14125
8753,15042
8753,8782
8754,15042
8754,14137
8754,14897
8754,12572
8754,14941
8755,15063
8755,11423
8755,14210
8755,15007
8755,9217
8755,14244
8756,10933
8756,15101
8756,14700
8756,14926
8757,12407
8757,12927
8757,14677
8757,15092
8757,15032
8757,13620
8758,9792
8758,11432
8758,14872
8758,13865
8758,12699
8758,13324
8758,14055
8759,14881
8759,11475
8759,15087
8759,11580
8760,14814
8760,13438
8760,15065
8760,14502
8760,15035
8760,15157
8760,12639
8761,14872
8761,15101
8761,10633
8761,14654
8761,14042
8761,14395
8762,12906
8762,11026
8762,14566
8762,14845
8762,10718
8763,13155
8763,15096
8763,15071
8763,14105
8764,14712
8764,12620
8764,13561
8764,14018
8764,11115
8765,15094
8765,11445
8765,10034
8765,11674
8765,14557
8766,13729
8766,13466
8766,14444
8766,14623
8766,15006
8766,14558
8767,9160
8767,14984
8767,13950
8767,15067
8768,13715
8768,13865
8768,14644
8768,12190
8768,14180
8768,14098
8769,10715
8769,10673
8769,14589
8769,14947
8769,14423
8770,14856
8770,13028
8770,14998
8770,11144
8770,13132
8771,14872
8771,15076
8771,14097
8771,12427
8771,13668
8771,14823
8772,14391
8772,13685
8772,10982
8772,15088
8772,13833
8773,13939
8773,12685
8773,12271
8773,12260
8773,14291
8774,14348
8774,12006
8774,14554
8774,15071
8774,15021
8774,12740
8775,15093
8775,14504
8775,11683
8775,14491
8775,14324
8775,12487
8776,14977
8776,14231
8776,9568
8776,14437
8776,13285
8776,14620
8777,11515
8777,14297
8777,14885
8777,13577
8777,12345
8778,14378
8778,14540
8778,14934
8778,14346
8778,15078
8778,14189
8779,15052
8779,13921
8779,14459
8779,13770
8779,14869
8779,14982
8780,14990
8780,13040
8780,14294
8780,15081
8780,12515
8781,15078
8781,12111
8781,15082
8781,12277
8781,15021
8781,15098
8781,14266
8782,13494
8782,14841
8782,9317
8783,14752
8783,11764
8783,13997
8783,14693
8783,14528
8783,12647
8783,10146
8784,14349
8784,11414
8784,13973
8784,14953
8784,14786
8785,14585
8785,14917
8785,14691
8785,10279
8785,11599
8785,14814
8785,14642
8786,14950
8786,14642
8786,14362
8786,15052
8787,13349
8787,14275
8787,10917
8787,14102
8787,15087
8787,15318
8788,15009
8788,9687
8788,15095
8788,14753
8788,14816
8789,9786
8789,14930
8789,13983
8789,15086
8789,15031
8789,11744
8790,14466
8790,11103
8790,13616
8790,15034
8790,9132
8790,14190
8791,11876
8791,11588
8791,14202
8791,11782
8791,14760
8792,14955
8792,12398
8792,13995
8792,12334
8792,12876
8793,9575
8793,15035
8793,12552
8793,15075
8793,15086
8793,11547
8794,13810
8794,13312
8794,13789
8794,14811
8794,14978
8794,14274
8795,12495
8795,13319
8795,15043
8795,11500
8795,13866
8795,13843
8796,14976
8796,14174
8796,14914
8796,15013
8796,14741
8797,14951
8797,14961
8797,14756
8797,9907
8797,12368
8797,15089
8798,13623
8798,9739
8798,9646
8798,13160
8798,12523
8798,15008
8799,15062
8799,10580
8799,13967
8799,14826
8799,14068
8800,15041
8800,14427
8800,13913
8800,15100
8800,13707
8801,15074
8801,14657
8801,14039
8801,15086
8801,15054
8801,9511
8802,14784
8802,10032
8802,14818
8802,15047
8802,14452
8802,14146
8803,11507
8803,14392
8803,14255
8803,15030
8803,14488
8803,14982
8804,11525
8804,12456
8804,12937
8804,13417
8804,14955
8804,13324
8805,15056
8805,14683
8805,15027
8805,15019
8806,14904
8806,14158
8806,14984
8806,11500
8806,14467
8806,13232
8807,13690
8807,13598
8807,14736
8807,14735
8807,15068
8807,13385
8808,13475
8808,12990
8808,14824
8808,14979
8808,15039
8808,12367
8809,12163
8809,14948
8809,14967
8809,14893
8809,9485
8810,14601
8810,14961
8810,14123
8810,12027
8810,11655
8810,14617
8811,15027
8811,15004
8811,13066
8811,14311
8811,11813
8811,14902
8812,11754
8812,15082
8812,15089
8812,14820
8812,15040
8812,9980
8813,15052
8813,10006
8813,13672
8813,13922
8813,14655
8813,12011
8814,14689
8814,15080
8814,14360
8814,11680
8814,10016
8814,11136
8815,14591
8815,15095
8815,15025
8815,13885
8815,8958
8816,15092
8816,13889
8816,15065
8816,14814
8816,14959
8816,14273
8817,14007
8817,13339
8817,13965
8817,14608
8817,9339
8817,14297
8817,14235
8818,15101
8818,12003
8818,14933
8818,15099
8818,11557
8818,13174
8818,9748
8818,15149
8819,14099
8819,12706
8819,12594
8819,11239
8819,15075
8819,13317
8819,9553
8819,11143
8820,12117
8820,15026
8820,14927
8820,12449
8820,11926
8820,13930
8820,11726
8821,14397
8821,14098
8821,13062
8821,14792
8821,13003
8821,13828
8822,11932
8822,15074
8822,12338
8822,14168
8822,10316
8823,11630
8823,13945
8823,14714
8823,12577
8823,14308
8823,10347
8824,11806
8824,14990
8824,9602
8824,12777
8824,14356
8824,15044
8824,12047
8824,13536
8825,11145
8825,13013
8825,10547
8825,12213
8825,14972
8825,14864
8826,12612
8826,15020
8826,9975
8826,14395
8826,11712
8826,15084
8827,15070
8827,9581
8827,15078
8827,14980
8827,14067
8827,9919
8827,11740
8828,15093
8828,14740
8828,13890
8828,13988
8828,15020
8828,9843
8828,14700
8829,12244
8829,14983
8829,14382
8829,10738
8829,13360
8829,14826
8829,12514
8830,14729
8830,11598
8830,15078
8830,10727
8830,12747
8831,15009
8831,14982
8831,13025
8831,15023
8831,15021
8831,10963
8832,14566
8832,15009
8832,14446
8832,13441
8832,14937
8832,15058
8832,12447
8833,14890
8833,10949
8833,12864
8833,14292
8833,13410
8834,14750
8834,15050
8834,14587
8834,10542
8834,14817
8834,10120
8834,10554
8834,13467
8835,11477
8835,14763
8835,15053
8835,14472
8835,14426
8835,15056
8835,15235
8836,14394
8836,15094
8836,15081
8836,14685
8837,14468
8837,11109
8837,9682
8837,13563
8837,14976
8837,15080
8837,15031
8838,14499
8838,14033
8838,14673
8838,12179
8838,14916
8838,13038
8838,14354
8839,14340
8839,14612
8839,14444
8839,10790
8839,13649
8839,13458
8840,14517
8840,13458
8840,14344
8840,13930
8841,9762
8841,12157
8841,15084
8841,15034
8841,13155
8841,13174
8841,14024
8842,13255
8842,9944
8842,11467
8842,12899
8842,14446
8842,14862
8843,15083
8843,14984
8843,13807
8843,12860
8843,11912
8843,14318
8843,14204
8844,14899
8844,15090
8844,9856
8844,10675
8844,13557
8844,14977
8845,15000
8845,14998
8845,12120
8845,14840
8845,14542
8845,15093
8845,12975
8846,14257
8846,13991
8846,13781
8846,13175
8846,14881
8846,15088
8846,15013
8847,13632
8847,10141
8847,11778
8847,13235
8847,12465
8847,15101
8848,13650
8848,13211
8848,9901
8848,13680
8848,12275
8849,13846
8849,15063
8849,15035
8849,14738
8849,13194
8849,14796
8850,14720
8850,13215
8850,15089
8850,14867
8850,15014
8850,11151
8850,12439
8851,15018
8851,14560
8851,15009
8851,15082
8851,15090
8851,13550
8852,14259
8852,13357
