source,target
5526,15050
5526,14740
5526,14146
5527,14274
5527,14300
5527,11528
5527,12093
5528,14802
5528,15021
5528,11405
5528,13939
5529,15024
5529,9730
5529,12045
5529,14834
5529,11327
5530,9828
5530,15084
5530,13433
5531,14537
5531,15012
5531,13876
5531,12271
5532,14379
5532,5811
5532,12699
5532,14827
5533,15095
5533,6883
5533,14268
5533,15078
5533,14453
5534,14691
5534,13983
5534,15075
5534,13839
5535,13420
5535,14486
5535,14797
5535,12584
5536,14912
5536,14251
5536,15092
5536,14632
5537,12533
5537,15062
5537,13841
5537,14616
5538,15003
5538,11558
5538,14258
5538,8135
5539,10602
5539,14576
5539,11910
5539,13945
5540,13788
5540,11688
5540,14790
5540,12327
5541,7934
5541,12569
5541,13101
5541,9411
5541,15325
5542,14582
5542,15046
5542,11853
5542,15003
5543,9520
5543,14046
5543,11579
5543,14650
5544,14196
5544,12627
5544,11916
5544,14068
5544,9834
5545,14766
5545,12746
5545,15066
5545,13668
5546,15041
5546,14593
5546,14860
5546,14599
5547,6783
5547,14421
5547,14972
5547,9383
5548,11540
5548,13241
5548,15077
5549,15082
5549,6697
5549,13913
5549,15034
5549,12950
5550,15069
5550,14941
5550,13053
5550,13898
5551,14818
5551,6392
5551,14106
5551,14709
5552,14729
5552,10424
5552,15041
5552,13762
5553,14655
5553,14799
5553,13826
5553,14715
5554,14699
5554,14351
5554,15065
5554,14767
5555,14937
5555,7654
5555,14976
5555,15031
5556,14907
5556,8490
5556,14986
5556,6913
5557,12546
5557,15068
5557,14021
5557,14060
5557,14107
5557,14435
5558,14667
5558,14755
5558,12958
5558,9322
5559,13123
5559,13813
5559,11983
5559,14791
5560,14807
5560,10349
5560,15046
5561,15085
5561,12208
5561,13585
5561,11812
5561,13991
5562,13529
5562,6209
5562,14372
5562,14221
5563,13928
5563,11396
5563,10971
5564,14879
5564,13393
5564,15075
5564,15002
5565,11476
5565,15023
5565,15024
5565,15003
5566,14143
5566,11974
5566,15073
5566,15052
5566,12689
5567,10670
5567,14988
5567,14411
5567,15052
5568,14105
5568,8641
5568,12371
5568,15097
5569,5910
5569,12346
5569,14260
5569,8894
5569,13594
5570,8191
5570,14938
5570,11579
5570,7092
5571,14861
5571,14368
5571,10277
5572,13337
5572,14967
5572,12300
5572,14841
5573,14009
5573,14914
5573,14685
5573,9232
5574,6093
5574,11894
5574,9454
5574,15097
5575,14794
5575,14586
5575,10084
5575,10994
5576,9886
5576,9704
5576,15025
5576,14903
5577,15094
5577,15076
5577,15036
5578,14701
5578,14907
5578,10188
5578,15079
5579,14864
5579,15072
5579,12180
5579,14872
5580,11783
5580,15088
5580,15091
5581,14698
5581,12412
5581,14924
5581,14388
5582,14775
5582,14680
5582,15069
5583,15074
5583,12069
5583,14151
5583,11806
5584,15020
5584,9840
5584,9351
5584,15083
5585,14778
5585,15078
5585,14551
5585,15323
5586,14291
5586,14799
5586,14745
5586,11086
5587,12337
5587,14595
5587,13424
5587,9014
5588,10232
5588,13302
5588,9641
5588,14357
5589,6465
5589,14411
5589,14815
5589,15038
5590,15064
5590,14664
5590,12138
5591,13975
5591,10801
5591,13676
5591,13885
5592,15096
5592,14865
5592,14879
5592,13440
5593,14998
5593,9653
5593,14649
5593,14427
5593,7001
5594,14169
5594,12352
5594,11604
5594,15128
5595,14619
5595,14497
5595,14804
5596,14079
5596,10001
5596,10977
5596,8311
5596,14684
5596,7216
5597,9766
5597,5699
5597,13858
5597,15018
5598,14882
5598,12102
5598,11767
5598,11445
5599,11930
5599,14383
5599,11963
5599,15076
5600,13773
5600,14944
5600,11987
5600,13459
5601,13563
5601,12167
5601,15084
5601,9485
5602,15032
5602,10901
5602,15074
5602,11675
5602,13852
5603,13588
5603,15070
5603,10898
5603,9377
5604,14900
5604,14363
5604,12231
5604,15101
5605,12979
5605,10077
5605,6522
5605,15079
5606,14899
5606,13432
5606,14393
5606,14868
5607,9861
5607,14567
5608,14618
5608,15087
5608,14535
5608,15089
5609,14666
5609,15089
5609,13477
5609,15096
5610,14921
5610,9584
5610,12532
5611,6412
5611,13810
5611,8223
5612,14473
5612,7045
5612,9377
5612,15068
5612,8659
5613,10111
5613,9924
5613,14722
5613,15071
5614,15044
5614,14316
5614,11948
5615,14269
5615,14785
5615,14883
5615,13438
5615,14526
5616,10914
5616,13757
5616,13458
5616,14944
5617,14907
5617,14997
5617,15022
5617,14646
5618,13205
5618,15009
5618,10558
5618,15081
5619,15052
5619,9621
5619,7387
5619,12294
5620,9658
5620,14475
5620,9557
5620,14988
5621,15077
5621,14970
5621,8549
5621,14018
5621,12561
5622,14531
5622,14177
5622,15022
5622,14461
5622,13435
5623,12206
5623,15062
5623,10115
5623,7400
5624,14061
5624,13723
5624,11278
5624,12627
5625,12613
5625,11584
5625,13712
5625,14222
5626,12795
5626,6409
5626,14946
5626,9850
5627,15024
5627,14820
5627,15097
5627,15089
5628,8189
5628,9433
5628,8352
5628,13566
5629,14464
5629,14127
5629,13532
5629,12500
5630,15095
5630,10142
5630,15056
5630,15098
5631,7237
5631,13832
5631,12546
5631,8894
5632,11272
5632,13208
5632,13550
5632,14590
5633,14923
5633,15030
5633,14936
5633,14914
5633,12211
5634,11020
5634,13339
5634,11298
5634,11136
5634,11722
5635,14889
5635,12976
5635,15068
5635,14778
5635,15181
5636,11683
5636,14636
5636,9779
5636,15033
5637,6610
5637,14997
5637,14894
5637,14666
5638,14998
5638,13515
5638,15037
5638,6392
5639,13026
5639,15035
5639,13330
5639,14844
5640,14090
5640,14754
5640,13293
5640,14858
5641,5731
5641,7061
5641,15081
5641,14284
5642,14965
5642,14969
5642,13353
5643,14148
5643,14757
5643,14952
5643,14993
5643,10894
5644,13310
5644,13309
5644,10745
5645,13977
5645,14325
5645,15072
5645,15087
5646,9253
5646,15094
5646,11187
5646,14224
5647,15022
5647,9926
5647,10944
5648,13749
5648,9755
5648,14076
5648,14709
5649,14964
5649,7326
5649,14730
5650,12547
5650,14801
5650,15043
5651,13264
5651,10965
5651,15082
5651,14343
5652,11342
5652,15065
5652,15095
5653,10479
5653,13311
5653,12896
5654,10822
5654,14207
5654,9989
5654,6342
5655,14071
5655,13962
5655,14099
5656,7007
5656,14983
5656,7571
5656,13837
5657,14913
5657,14493
5657,14579
5657,13199
5658,15067
5658,15066
5658,10029
5658,14273
5659,15034
5659,7788
5659,7012
5659,12230
5660,14313
5660,14095
5660,14502
5660,14093
5661,11334
5661,14479
5662,14983
5662,15087
5662,12396
5663,15084
5663,14101
5663,15093
5663,11935
5664,15056
5664,14256
5664,15041
5664,11630
5665,9617
5665,10241
5665,14656
5665,13997
5666,9090
5666,13661
5666,14164
5666,14821
5667,15098
5667,14646
5667,14172
5667,15009
5667,14392
5667,14809
5667,13183
5668,11254
5668,9838
5668,8706
5669,15048
5669,13476
5669,14626
5669,14831
5670,15029
5670,14157
5670,14681
5670,14783
5670,7067
5671,12046
5671,10738
5671,12949
5672,12200
5672,14992
5672,11131
5672,10632
5672,15114
5673,15043
5673,15094
5673,13980
5673,11614
5674,14587
5674,14274
5674,15056
5675,14043
5675,11060
5675,15005
5675,14373
5676,11694
5676,13903
5676,11781
5676,14106
5677,12086
5677,14634
5677,13769
5677,13306
5678,15079
5678,12173
5678,11160
5678,13203
5679,11152
5679,15083
5679,14810
5679,14686
5680,15096
5680,14710
5680,15086
5681,8960
5681,14489
5681,7066
5681,14904
5682,14787
5682,14239
5682,11580
5683,11832
5683,13806
5683,6501
5684,13903
5684,12398
5684,14361
5684,10474
5685,15100
5685,13816
5685,14878
5685,15080
5685,10544
5686,7732
5686,13621
5686,6424
5686,15032
5687,13492
5687,15010
5687,14695
5687,14669
5688,14607
5688,13528
5688,14366
5688,10172
5688,15165
5689,12488
5689,10799
5689,5858
5689,15057
5690,9676
5690,15101
5690,13934
5690,12320
5691,10226
5691,11312
5691,13380
5692,9559
5692,10592
5692,14727
5692,12563
5693,15090
5693,14502
5693,8761
5693,14978
5693,15283
5694,13266
5694,13580
5694,8618
5694,15040
5694,14207
5695,12794
5695,14417
5695,13416
5695,7308
5696,10533
5696,7197
5696,9715
5696,12581
5696,10712
5697,8891
5697,14999
5697,9295
5697,7107
5698,14524
5698,14112
5698,13302
5698,15081
5699,13894
5699,14887
5699,14723
5700,11438
5700,15094
5700,14626
5700,13527
5701,11564
5701,14053
5701,8126
5701,14687
5701,8176
5702,14117
5702,14928
5702,6609
5702,14889
5703,14944
5703,15064
5703,14279
5703,11259
5704,15077
5704,10958
5704,14179
5704,12244
5705,14793
5705,9526
5705,15013
5706,15064
5706,12739
5706,14193
5707,13925
5707,15072
5707,12595
5708,14013
5708,8918
5708,13559
5708,14200
5709,15061
5709,14842
5709,5883
5709,14688
5710,15068
5710,14476
5710,15009
5710,15006
5711,10673
5711,14611
5711,12578
5711,14968
5712,9581
5712,15079
5712,11998
5712,15083
5713,15072
5713,13604
5713,11694
5713,14960
5714,13908
5714,14842
5714,12302
5714,15030
5715,13905
5715,10338
5715,12995
5715,15007
5716,14710
5716,13610
5716,12840
5716,13279
5717,15082
5717,6683
5717,13472
5717,14999
5718,9011
5718,14489
5718,14887
5718,14988
5719,13617
5719,13415
5719,14664
5720,13301
5720,14827
5720,14772
5720,13844
5720,12973
5721,14992
5721,15016
5721,14185
5721,14844
5722,12393
5722,9823
5722,11184
5723,14730
5723,14978
5723,14973
5723,15077
5724,10656
5724,11540
5724,13883
5724,14729
5725,9351
5725,14666
5725,13474
5725,13277
5725,6105
5726,14992
5726,13432
5726,15041
5727,11225
5727,15057
5727,13621
5727,14183
5727,15252
5727,14321
5728,14811
5728,14535
5728,6616
5728,14877
5729,15008
5729,10688
5729,14955
5729,14247
5730,13379
5730,14777
5730,14249
5731,14192
5731,15097
5732,10142
5732,15068
5732,9541
5732,14494
5733,13120
5733,15083
5733,13861
5734,15048
5734,14000
5734,14841
5734,14733
5735,14070
5735,13477
5735,14632
5735,15091
5735,9745
5736,14420
5736,10744
5736,14693
5736,13877
5736,8208
5737,11597
5737,14906
5737,11388
5737,15006
5738,15100
5738,13695
5738,14849
5738,12954
5739,15079
5739,14701
5739,11295
5739,13744
5740,14719
5740,14514
5740,14365
5741,10275
5741,12416
5741,14925
5742,12156
5742,12082
5742,13760
5742,12371
5743,14781
5743,12562
5743,14985
5744,14948
5744,14510
5744,9047
5744,14775
5745,14381
5745,14862
5745,9902
5745,15008
5746,14594
5746,15087
5746,14887
5746,15084
5747,15083
5747,12252
5747,14996
5747,14121
5748,6747
5748,7351
5748,13949
5748,10431
5749,11600
5749,14948
5749,12475
5749,14666
5750,13647
5750,15095
5750,13336
5750,9422
5751,13049
5751,15072
5751,15020
5752,10959
5752,12719
5752,14512
5752,8760
5753,14214
5753,7067
5753,14750
5753,15011
5753,11625
5754,6195
5754,14240
5754,6124
5754,15022
5755,9864
5755,14346
5755,13958
5755,14271
5756,6972
5756,14934
5756,14867
5756,15029
5757,9285
5757,8310
5757,11501
5757,15023
5758,12919
5758,14991
5758,13412
5758,14653
5759,14946
5759,14866
5759,15055
5759,13641
5760,9320
5760,7217
5760,15098
5760,13402
5761,14871
5761,14942
5761,12518
5761,12502
5762,12643
5762,15066
5762,7344
5762,14639
5763,15063
5763,9758
5763,13393
5763,14122
5764,13064
5764,10361
5764,15071
5764,13142
5765,14959
5765,6538
5765,15009
5765,15040
5765,9711
5766,14796
5766,14183
5766,14672
5766,14862
5767,14997
5767,14250
5767,15059
5767,7826
5768,13125
5768,14953
5768,12361
5768,13379
5769,15055
5769,14761
5769,15093
5770,15083
5770,13804
5770,10589
5770,13051
5770,14663
5771,14995
5771,15080
5771,14863
5771,13068
5772,10687
5772,12484
5772,14841
5772,12461
5773,5806
5773,10572
5773,15029
5773,14991
5774,14813
5774,7692
5774,14108
5774,11748
5775,14463
5775,15079
5775,8709
5775,14575
5776,14392
5776,12891
5776,15082
5776,15064
5777,9511
5777,13098
5777,8353
5777,14786
5777,14271
5778,10217
5778,11006
5778,8054
5778,13265
5778,9755
5779,12544
5779,13725
5779,12755
5780,15097
5780,12452
5780,11830
5780,14786
5781,11228
5781,11528
5781,12813
5782,10545
5782,12782
5782,14170
5782,13008
5783,14871
5783,14993
5783,9951
5783,14620
5784,14855
5784,15037
5784,9335
5784,8863
5785,15100
5785,15059
5785,15099
5786,12626
5786,6116
5786,7782
5786,14098
5787,13673
5787,11729
5787,11291
5787,13548
5788,12037
5788,7273
5788,15085
5789,10116
5789,14976
5789,14812
5789,14784
5790,14192
5790,11547
5790,14516
5790,14028
5791,14809
5791,13081
5791,14972
5792,14819
5792,11522
5792,6628
5793,7886
5793,9466
5793,10083
5794,12306
5794,15097
5794,14006
5795,14858
5795,7051
5795,15094
5796,14796
5796,14940
5796,14735
5796,9076
5797,12892
5797,14989
5797,15089
5797,13920
5798,14174
5798,9449
5798,7486
5798,13154
5799,12201
5799,10866
5799,15075
5799,11385
5800,9637
5800,14010
5800,12479
5800,14698
5801,14541
5801,14574
5801,14784
5801,14455
5801,13899
5802,14987
5802,13433
5802,10786
5802,12418
5802,9361
5803,9867
5803,15078
5803,15083
5803,14964
5804,9080
5804,15090
5804,13944
5805,13355
5805,14863
5805,15037
5805,12892
5806,11683
5806,11676
5806,15071
5807,13552
5807,12560
5807,15074
5807,15126
5808,14546
5808,11021
5808,13954
5808,15053
5809,15072
5809,11627
5809,14763
5809,7003
5809,14370
5810,7552
5810,14269
5810,8356
5810,14871
5810,14291
5811,6259
5811,15074
5812,14251
5812,13906
5812,15049
5812,12733
5813,9074
5813,13532
5813,14986
5813,14419
5814,12788
5814,12440
5814,12821
5815,11654
5815,15059
5815,14755
5815,15086
5816,13617
5816,13837
5816,7962
5816,14677
5817,14459
5817,15090
5817,15076
5817,15087
5818,14716
5818,12665
5818,14967
5819,13097
5819,10750
5819,13451
5820,14917
5820,10851
5820,12072
5821,10875
5821,15100
5821,14283
5821,14741
5822,9901
5822,15044
5822,13316
5822,9365
5823,9308
5823,8039
5823,8757
5823,12805
5824,15089
5824,12628
5824,14418
5824,14518
5825,15101
5825,14757
5825,14709
5825,13927
5826,10947
5826,14854
5826,13253
5826,14905
5826,10962
5827,8508
5827,14962
5827,7077
5827,14477
5828,10878
5828,8616
5828,14837
5828,12626
5829,9327
5829,14800
5829,12552
5830,15010
5830,11259
5830,6426
5830,15083
5830,6951
5831,14782
5831,8425
5831,12564
5831,15047
5832,10522
5832,7884
5832,14074
5832,14959
5833,13816
5833,9723
5833,12362
5834,13242
5834,14695
5834,12997
5834,15066
5835,15070
5835,9563
5835,14633
5836,14984
5836,15018
5836,12881
5836,15046
5836,9921
5837,14747
5837,13343
5837,6252
5837,13399
5838,13593
5838,14836
5838,14008
5839,11311
5839,7652
5839,13885
5839,14632
5839,13233
5840,14830
5840,10841
5840,14628
5840,15267
5841,14349
5841,15053
5841,9786
5841,14645
5842,14567
5842,14401
5842,7761
5842,13106
5843,12527
5843,15058
5843,15082
5843,7097
5844,14689
5844,14466
5844,7332
5844,14322
5845,12638
5845,14969
5845,14980
5846,8647
5846,14951
5846,9960
5846,7012
5846,8916
5847,8109
5847,14175
5847,9776
5847,14922
5848,14927
5848,9686
5848,14987
5848,14963
5848,8155
5849,9453
5849,14825
5849,14184
5849,8607
5850,13214
5850,14944
5850,13357
5851,8490
5851,14309
5851,15057
5852,15084
5852,7441
5852,13452
5853,15012
5853,14026
5853,14776
5853,14991
5854,14611
5854,14934
5854,15054
5854,14092
5854,12907
5855,13425
5855,8360
5855,14843
5855,13900
5856,13045
5856,9124
5856,15059
5856,14644
5857,10086
5857,11889
5857,12436
5857,14063
5857,13741
5858,12075
5858,6632
5858,14704
5858,11073
5859,14858
5859,12630
5859,14354
5859,13055
5860,9721
5860,13226
5860,15057
5860,14030
5861,14941
5861,14142
5861,14955
5861,14665
5862,13790
5862,8127
5862,15066
5862,13779
5863,14663
5863,14018
5863,12028
5863,15045
5863,14470
5864,13609
5864,15083
5864,11882
5864,10046
5864,8744
5865,10998
5865,14879
5865,12495
5865,14519
5865,15054
5866,15017
5866,12510
5866,14995
5866,15056
5867,12783
5867,12598
5867,7611
5867,13668
5868,14949
5868,13513
5868,15014
5868,11296
5869,15067
5869,10532
5869,15064
5869,14456
5870,11880
5870,9965
5870,13969
5870,11487
5871,14937
5871,15082
5871,14888
5871,15058
5872,11307
5872,14093
5872,8321
5873,14326
5873,14715
5873,14273
5874,13152
5874,14207
5874,14484
5874,15081
5875,13521
5875,14036
5875,15099
5875,14098
5875,6982
5876,12304
5876,12792
5876,13852
5876,15057
5877,11712
5877,15092
5877,12651
5877,10918
5877,12052
5878,13850
5878,7110
5878,14246
5878,14893
5879,12852
5879,6813
5879,15068
5880,14898
5880,14229
5880,9189
5881,14278
5881,11194
5881,12962
5881,10865
5882,15070
5882,14600
5882,14809
5883,15091
5883,14436
5883,14026
5884,10867
5884,14356
5884,14507
5884,14027
5885,14736
5885,14688
5885,12415
5885,10509
5885,9029
5886,14795
5886,13329
5886,13243
5886,15089
5887,6151
5887,9568
5887,14537
5887,14901
5887,12860
5888,8487
5888,14588
5888,14143
5888,14857
5888,15105
5889,14657
5889,14563
5889,14272
5889,14969
5890,15030
5890,9590
5890,15081
5890,15093
5890,13844
5891,14403
5891,14992
5891,15035
5891,15084
5892,15097
5892,14722
5892,15066
5892,10552
5893,15055
5893,14165
5893,10453
5893,14923
5894,9967
5894,12583
5894,15037
5894,10396
5895,7999
5895,14223
5896,13627
5896,12539
5896,7880
5896,15100
5897,14377
5897,13341
5898,14053
5898,15090
5898,14833
5898,10056
5898,12396
5899,6393
5899,13156
5899,14851
5899,15093
5900,13502
5900,10210
5900,10634
5900,12364
5900,13193
5901,14753
5901,12621
5901,13782
5901,7617
5902,14857
5902,14027
5902,12237
5902,10076
5903,14993
5903,12177
5903,14785
5903,12854
5904,14497
5904,14145
5904,14599
5904,15031
5905,12095
5905,13308
5905,7873
5905,14452
5906,14069
5906,14297
5906,14795
5906,8437
5907,14554
5907,14304
5907,6467
5907,13664
5908,15034
5908,15084
5908,12784
5908,10121
5909,10578
5909,15091
5909,10805
5909,10454
5910,14792
5910,14696
5911,14980
5911,14735
5911,15040
5911,15060
5912,11318
5912,11884
5912,14608
5913,14153
5913,10967
5913,14850
5914,14953
5914,7108
5914,8518
5914,15058
5915,14964
5915,14807
5915,14310
5915,12188
5916,14967
5916,14956
5916,11763
5916,15097
5917,14837
5917,14865
5917,14953
5917,14086
5917,15308
5918,15073
5918,7743
5918,10393
5918,14839
5919,14362
5919,11410
5919,13117
5919,14372
5920,14571
5920,15097
5920,14374
5920,11129
5921,15098
5921,9129
5921,13833
5922,14931
5922,14585
5922,13559
5922,12598
5923,12545
5923,15088
5923,15061
5923,14154
5924,15080
5924,8277
5924,14296
5925,14503
5925,14170
5925,15002
5925,14738
5926,10537
5926,12012
5926,12230
5927,14176
5927,12022
5927,13947
5927,8526
5928,13145
5928,12750
5928,9089
5928,15022
5929,14734
5929,12576
5929,12196
5929,14884
5930,13367
5930,15077
5930,14780
5930,15095
5931,14429
5931,15083
5931,13732
5931,15080
5931,13989
5932,14885
5932,14946
5932,14627
5932,14831
5933,15081
5933,13076
5933,12580
5934,13703
5934,11263
5934,7351
5934,14086
5934,13337
5935,14813
5935,14679
5935,15085
5935,11663
5935,11378
5936,15069
5936,14942
5936,11210
5936,15059
5936,11496
5937,14961
5937,14969
5937,14126
5937,12745
5938,15100
5938,9658
5939,12706
5939,12813
5939,15039
5939,9662
5940,11512
5940,14687
5940,14066
5940,14870
5941,5960
5941,13152
5941,12736
5942,14726
5942,11694
5942,6092
5942,14913
5943,14577
5943,13653
5943,11938
5943,15388
5944,13058
5944,13623
5944,15028
5944,15040
5945,14785
5945,13412
5945,14525
5945,14685
5946,11589
5946,14628
5946,15039
5946,13566
5946,14559
5947,15052
5947,14670
5947,14958
5947,8882
5948,14931
5948,15077
5948,14628
5948,13655
5949,9814
5949,15098
5949,15070
5949,14933
5950,13964
5950,7649
5950,14985
5950,15037
5950,10612
5951,10717
5951,13202
5951,14089
5951,11905
5952,15079
5952,12799
5952,14450
5952,14423
5953,14204
5953,11000
5953,14779
5954,14853
5954,13611
5954,14941
5954,13855
5955,9801
5955,11261
5955,14429
5955,9725
5955,6960
5956,7258
5956,12871
5956,12836
5956,14877
5957,14741
5957,8852
5957,14738
5957,12097
5957,10118
5958,13957
5958,9948
5958,12051
5958,14712
5959,11440
5959,14918
5959,13741
5959,8799
5959,14546
5960,13877
5960,15049
5960,14498
5961,9549
5961,7812
5961,14358
5961,14693
5961,8354
5962,14866
5962,14733
5962,14076
5962,15026
5963,15053
5963,14367
5963,13160
5963,14668
5964,14689
5964,12737
5964,15086
5964,13245
5965,13526
5965,12078
5965,14563
5965,14515
5966,11530
5966,6053
5966,15101
5966,14782
5967,14946
5967,14929
5967,14148
5967,9720
5968,12969
5968,13331
5968,14270
5968,10978
5969,14712
5969,15017
5969,15081
5970,14691
5970,14988
5970,13914
5970,14888
5971,12064
5971,14032
5971,15038
5971,9265
5972,9855
5972,11016
5972,15003
5972,11392
5973,12969
5973,13365
5973,14630
5974,15045
5974,12614
5974,6429
5974,14372
5975,12313
5975,14524
5975,11902
5975,10146
5976,8696
5976,9401
5976,9311
5976,14421
5977,15074
5977,9646
5977,13104
5977,14411
5978,14888
5978,10606
5978,14641
5978,15011
5979,10186
5979,14977
5979,8259
5980,14481
5980,11354
5980,14945
5981,10205
5981,15073
5981,10307
5981,15095
5981,13707
5982,11143
5982,14389
5982,14609
5982,13514
5983,10271
5983,11978
5983,14111
5983,15066
5984,14710
