source,target
8480,15036
8480,15088
8480,14683
8480,15032
8480,9881
8481,14955
8481,14984
8481,14567
8481,15095
8481,12517
8481,15074
8482,14232
8482,13584
8482,11071
8482,14200
8482,15099
8482,14283
8483,13326
8483,14763
8483,13549
8483,9312
8483,13823
8483,9522
8484,13813
8484,15099
8484,14915
8484,9223
8484,14675
8484,10878
8484,14581
8484,13371
8485,14961
8485,11235
8485,13697
8485,11496
8485,11422
8485,14341
8486,12069
8486,11188
8486,14732
8486,14785
8486,12006
8487,8672
8487,11667
8487,13540
8487,11675
8487,13301
8487,13491
8488,12524
8488,13833
8488,13526
8488,14007
8488,10168
8488,14139
8489,15094
8489,14315
8489,12014
8489,14717
8489,14804
8490,13312
8490,15080
8490,11979
8490,11995
8490,15051
8491,15050
8491,12037
8491,12318
8491,13392
8491,15090
8491,14651
8492,14785
8492,13316
8492,15086
8492,9835
8492,14855
8492,10751
8492,14594
8493,15079
8493,14048
8493,15096
8493,14811
8493,14816
8493,9991
8493,13236
8494,14785
8494,14274
8494,12378
8494,15091
8494,12655
8495,15083
8495,13376
8495,15091
8495,13072
8495,14820
8496,12623
8496,10209
8496,15016
8496,15049
8496,14830
8496,14608
8496,12349
8497,8500
8497,14982
8497,14279
8497,14667
8497,15085
8497,11409
8498,14948
8498,9248
8498,14648
8498,15011
8498,14777
8498,15080
8498,11225
8499,12709
8499,14860
8499,15060
8499,14110
8499,12478
8499,14260
8500,14908
8500,15090
8501,15094
8501,15093
8501,15055
8501,14964
8501,15080
8502,14824
8502,14630
8502,14864
8502,12417
8502,14334
8502,10406
8502,14012
8503,14235
8503,14989
8503,14647
8503,10159
8503,10037
8504,13455
8504,14433
8504,14552
8504,15086
8504,14082
8504,9839
8505,13336
8505,14715
8505,15034
8505,10604
8505,14498
8506,11653
8506,11673
8506,15077
8506,14243
8506,14697
8507,14938
8507,12429
8507,14696
8507,14281
8507,14937
8508,11573
8508,14904
8508,14924
8508,14785
8508,15092
8508,14969
8509,14822
8509,15071
8509,14981
8509,14839
8509,14665
8509,14179
8510,11176
8510,10837
8510,12145
8510,10625
8510,8853
8511,14955
8511,13823
8511,15038
8511,14854
8512,11166
8512,15031
8512,12468
8512,11549
8512,15066
8512,8696
8513,14095
8513,15077
8513,13288
8513,15013
8513,12126
8513,13950
8514,12195
8514,14999
8514,14392
8514,15020
8514,14871
8515,9973
8515,11735
8515,12276
8515,11845
8515,14685
8515,12357
8515,14458
8516,14346
8516,15033
8516,14799
8516,15101
8516,15268
8517,14988
8517,14967
8517,15062
8517,14547
8517,13363
8517,14748
8517,9949
8518,13629
8518,15076
8518,13500
8518,12163
8518,14913
8518,13175
8519,15079
8519,14857
8519,12275
8519,13771
8520,14926
8520,13701
8520,15021
8520,11155
8520,15085
8521,14491
8521,14834
8521,12710
8521,12248
8521,15041
8522,12796
8522,14360
8522,14984
8522,14171
8522,9704
8522,14685
8523,14481
8523,15094
8523,14865
8523,15068
8523,14130
8524,14276
8524,10862
8524,13984
8524,9118
8524,14772
8525,14647
8525,15047
8525,12350
8525,14552
8525,14974
8526,15074
8526,9406
8526,14901
8526,15101
8527,14715
8527,15065
8527,14904
8527,14634
8527,10309
8527,13158
8528,14887
8528,14303
8528,12129
8528,14841
8528,12165
8529,8846
8529,15017
8529,15092
8529,14955
8529,15019
8530,15080
8530,10124
8530,15082
8530,14160
8530,13560
8530,15061
8531,11291
8531,12653
8531,15042
8531,13915
8531,15070
8532,11825
8532,15009
8532,14463
8532,13709
8532,13352
8533,15054
8533,9825
8533,14937
8533,12163
8533,11726
8533,11414
8533,14844
8533,13246
8534,14837
8534,14438
8534,14586
8534,14783
8534,15079
8534,15359
8535,12848
8535,14042
8535,10300
8535,13480
8535,9407
8535,10509
8536,14953
8536,14374
8536,15037
8536,14142
8536,11455
8536,11729
8537,14989
8537,15067
8537,14937
8537,13745
8537,14890
8538,11128
8538,15086
8538,15084
8538,12260
8539,8560
8539,15058
8539,13660
8539,9780
8539,15096
8539,11681
8540,15098
8540,11946
8540,14921
8540,14933
8540,15069
8541,14852
8541,11689
8541,14954
8541,8565
8541,15084
8542,14290
8542,15030
8542,14405
8542,14825
8542,14430
8543,10189
8543,15026
8543,12885
8543,15022
8543,14847
8544,13174
8544,15056
8544,14119
8544,14481
8544,10997
8544,14249
8545,13884
8545,14938
8545,14818
8545,15082
8545,14955
8545,14577
8546,13765
8546,14117
8546,12954
8546,14751
8546,13666
8546,14788
8547,14676
8547,9601
8547,13702
8547,15052
8547,14962
8548,10371
8548,8918
8548,13714
8548,14857
8548,15021
8548,14735
8549,14855
8549,15003
8549,14459
8549,14950
8549,11716
8550,10083
8550,14356
8550,11031
8550,13755
8551,15089
8551,14978
8551,15090
8551,10219
8551,13824
8552,10489
8552,14264
8552,14930
8552,13792
8552,15046
8552,10426
8553,15099
8553,14890
8553,12583
8553,15053
8554,13803
8554,13894
8554,14708
8554,15040
8554,14984
8555,12098
8555,14453
8555,10189
8556,11705
8556,14031
8556,13025
8556,14020
8556,14491
8557,13518
8557,13949
8557,14893
8557,15097
8557,14344
8557,14845
8558,14796
8558,13829
8558,15064
8558,9068
8558,14654
8559,14999
8559,14777
8559,14307
8559,14027
8560,14914
8560,14127
8560,9717
8560,14696
8561,14826
8561,12125
8561,9141
8561,11777
8561,9332
8562,15079
8562,15041
8562,14226
8562,15066
8562,12733
8563,14960
8563,14454
8563,15038
8563,13617
8563,15040
8563,13625
8564,14797
8564,14720
8564,12535
8564,13930
8564,14109
8565,12027
8565,12815
8565,14853
8565,13166
8565,13989
8566,14704
8566,14843
8566,11776
8566,14222
8566,14197
8566,11953
8567,15035
8567,13787
8567,14643
8568,15019
8568,14187
8568,13733
8568,8626
8568,11629
8569,13787
8569,14690
8569,12827
8569,13623
8569,13105
8570,15083
8570,11369
8570,12477
8570,12588
8570,14507
8570,14877
8571,13535
8571,10350
8571,12657
8571,13762
8571,15087
8572,15075
8572,14124
8572,15060
8572,10113
8572,15085
8572,13355
8572,10619
8573,14656
8573,13925
8573,13311
8573,13477
8574,14846
8574,14688
8574,14575
8574,14887
8574,14889
8575,14856
8575,14588
8575,12596
8575,13362
8575,12910
8575,9843
8575,12518
8576,13632
8576,14796
8576,15047
8576,13299
8576,14181
8577,15084
8577,14025
8577,9860
8577,14725
8577,14896
8577,13530
8577,15165
8578,14798
8578,11697
8578,14963
8578,9822
8578,13864
8579,14691
8579,15101
8579,15081
8579,10603
8579,14980
8580,15008
8580,13739
8580,14129
8580,9851
8580,14361
8580,12484
8580,11979
8581,13343
8581,13018
8581,14735
8581,14823
8581,14892
8582,13760
8582,14981
8582,13579
8582,15090
8582,13781
8583,15072
8583,15003
8583,14939
8583,14916
8584,11656
8584,12153
8584,13694
8584,14111
8584,14749
8584,10767
8585,11491
8585,13953
8585,15032
8585,10551
8585,12843
8585,11572
8586,10463
8586,14750
8586,15078
8586,11979
8586,14903
8586,13533
8587,14835
8587,15059
8587,12011
8587,15024
8588,14816
8588,13957
8588,14192
8588,9658
8588,9904
8589,15032
8589,14638
8589,14150
8589,12312
8589,8712
8590,14994
8590,13208
8590,13305
8590,14701
8590,14274
8590,15061
8590,14607
8590,13001
8591,15049
8591,14180
8591,11150
8591,15079
8591,9889
8591,15086
8592,13658
8592,14139
8592,14872
8592,14781
8592,15044
8592,10124
8593,11717
8593,12182
8593,9787
8593,12214
8593,10674
8593,13538
8594,11766
8594,11117
8594,14814
8594,13862
8594,15095
8594,14963
8595,15089
8595,14662
8595,15095
8595,14631
8595,11884
8595,12491
8596,13589
8596,15090
8596,12723
8596,15035
8596,15053
8596,10720
8597,10406
8597,15020
8597,15091
8597,13534
8597,14384
8598,14476
8598,11765
8598,14715
8599,14622
8599,8728
8599,14963
8599,9639
8600,11740
8600,14429
8600,13796
8600,14070
8600,14086
8600,12302
8601,13272
8601,14541
8601,14735
8601,13749
8602,14813
8602,13160
8602,11765
8602,14495
8602,9818
8603,13549
8603,15066
8603,13350
8603,12243
8603,14467
8604,11917
8604,9407
8604,14270
8604,14108
8604,14848
8604,14640
8605,13763
8605,14015
8605,11239
8605,14343
8605,15095
8605,14630
8606,13854
8606,13672
8606,14939
8606,15081
8606,14803
8607,15061
8607,13564
8607,14045
8607,15048
8607,12677
8608,14901
8608,11268
8608,14830
8608,14878
8608,14932
8608,10468
8609,13263
8609,13890
8609,10080
8609,12507
8609,12282
8610,13719
8610,14848
8610,14737
8610,15065
8610,11637
8611,9259
8611,14119
8611,14749
8611,13778
8611,12828
8611,14362
8611,12776
8612,15052
8612,13413
8612,14963
8612,9434
8612,14976
8612,10708
8613,15006
8613,11953
8613,15031
8613,8627
8613,14555
8613,11591
8614,14585
8614,12574
8614,14857
8614,12467
8614,14323
8614,10866
8615,12861
8615,13631
8615,12663
8615,14955
8615,12987
8616,13880
8616,12430
8616,14198
8616,10670
8616,9915
8617,14958
8617,13372
8617,14492
8617,9742
8617,15094
8617,14731
8618,14793
8618,14708
8618,12822
8618,9592
8618,9096
8619,14143
8619,15088
8619,9971
8619,14305
8620,12254
8620,12773
8620,14690
8620,14591
8620,13527
8620,8720
8620,10259
8621,14457
8621,14982
8621,14336
8621,14986
8621,12697
8622,15090
8622,14520
8622,13784
8622,14265
8622,14624
8623,9015
8623,14687
8623,14548
8623,12698
8623,14326
8623,15009
8624,14452
8624,12862
8624,14992
8624,14210
8624,14535
8624,14231
8625,9131
8625,13579
8625,14967
8625,14899
8625,13337
8625,14962
8626,14244
8626,15100
8626,14772
8626,15088
8627,9194
8627,14731
8627,14385
8627,12704
8627,12624
8628,14574
8628,12983
8628,14740
8628,13705
8628,12984
8628,15019
8629,13519
8629,13915
8629,14380
8629,15033
8629,15099
8629,14130
8630,14868
8630,15078
8630,13747
8630,14836
8630,14388
8631,14901
8631,11030
8631,14545
8631,14770
8631,14184
8632,14609
8632,14468
8632,14557
8632,15097
8632,15093
8632,8786
8633,15010
8633,11844
8633,13925
8633,14192
8633,12960
8633,12922
8634,14995
8634,14837
8634,10889
8634,12897
8634,14892
8634,15032
8635,14696
8635,12990
8635,14409
8635,13954
8635,15038
8635,14433
8636,9020
8636,14978
8636,12174
8636,13880
8636,14654
8636,13218
8637,13309
8637,13229
8637,13850
8637,15100
8637,15060
8637,14948
8637,12728
8638,9830
8638,13324
8638,14222
8639,14997
8639,13763
8639,14736
8639,14423
8639,15028
8639,14941
8640,15095
8640,10956
8640,15023
8640,14114
8640,12530
8640,14801
8640,10994
8641,14578
8641,14630
8641,15095
8641,10716
8641,12917
8641,12548
8641,14618
8642,12168
8642,14935
8642,12070
8642,15064
8642,14800
8642,14441
8643,15062
8643,10390
8643,15046
8643,14755
8643,13094
8643,15086
8644,14782
8644,14810
8644,12418
8644,9925
8644,14987
8644,14523
8645,15089
8645,15037
8645,14602
8645,15027
8645,15032
8645,14813
8646,14893
8646,15096
8646,10316
8646,9801
8646,12759
8647,9069
8647,13668
8647,9304
8647,15013
8647,15037
8647,9621
8648,11785
8648,15067
8648,14292
8649,14472
8649,14853
8649,13865
8649,14650
8649,14501
8650,12644
8650,11775
8650,13260
8650,11564
8650,14777
8650,14225
8651,15043
8651,14746
8651,14993
8652,12875
8652,14936
8652,14875
8652,8657
8652,13470
8652,8880
8653,15084
8653,15068
8653,15028
8653,10883
8653,9444
8653,14987
8654,12974
8654,10027
8654,9985
8654,15054
8655,14964
8655,14246
8655,14999
8655,15023
8655,14806
8655,10700
8656,13678
8656,15057
8656,14141
8656,15000
8657,10453
8657,14685
8657,14750
8657,15100
8658,14767
8658,13905
8658,12191
8658,13131
8658,13001
8659,11888
8659,14966
8659,13952
8659,13202
8659,15092
8659,14974
8659,15134
8660,13438
8660,14936
8660,14996
8660,14965
8660,14281
8660,14589
8661,13938
8661,14944
8661,14961
8661,14521
8662,14303
8662,13606
8662,14631
8662,15016
8662,14066
8662,15100
8663,14430
8663,11660
8663,15086
8663,13612
8663,14641
8663,14629
8664,13536
8664,14875
8664,9682
8664,15007
8664,14817
8664,13944
8665,14773
8665,12406
8665,11999
8665,12982
8665,15082
8665,14350
8666,14938
8666,14997
8666,14231
8666,13520
8666,15037
8666,14655
8667,14509
8667,13902
8667,10140
8667,14087
8668,10034
8668,10271
8668,14673
8668,12985
8669,12149
8669,14151
8669,9446
8669,14634
8669,14067
8669,14829
8670,13055
8670,14186
8670,14577
8670,15096
8670,13089
8670,14421
8671,10340
8671,13570
8671,14948
8671,15055
8671,14633
8671,12329
8672,12927
8672,14689
8672,10967
8672,14088
8673,10782
8673,12360
8673,14146
8673,9095
8673,14976
8674,14688
8674,14762
8674,14822
8674,15061
8674,13841
8674,14645
8674,13912
8675,14434
8675,12735
8675,14315
8675,13241
8675,15049
8676,12187
8676,15063
8676,14398
8676,13831
8676,14982
8676,15050
8677,14087
8677,14900
8677,14626
8677,13016
8677,14397
8677,13436
8678,14942
8678,10876
8678,12724
8678,14964
8678,12978
8678,15279
8679,12236
8679,12939
8679,14958
8679,9787
8679,12955
8680,15038
8680,14581
8680,10502
8680,10218
8680,14494
8681,14922
8681,14434
8681,12970
8681,11555
8681,15083
8682,13752
8682,10105
8682,13008
8682,14612
8682,14800
8683,12544
8683,14411
8683,14122
8683,14669
8683,11647
8683,11910
8684,15065
8684,12548
8684,13453
8684,9930
8684,14721
8684,15213
8685,14011
8685,14967
8685,12355
8685,13169
8685,14818
8685,14187
8686,11197
8686,15044
8686,14606
8686,10698
8686,15088
8686,14280
8687,9469
8687,15090
8687,14455
8687,15101
8687,14989
8688,15095
8688,14851
8688,9879
8688,14302
8688,15014
8688,10238
8689,11517
8689,14993
8689,14322
8689,14252
8689,15085
8689,12935
8690,14993
8690,15060
8690,14399
8690,12845
8690,13757
8691,14564
8691,12121
8691,15073
8691,9451
8691,14813
8691,14945
8691,10440
8692,14059
8692,8795
8692,14723
8692,14639
8692,10402
8693,11919
8693,15086
8693,14964
8693,15100
8693,14622
8693,15006
8694,10117
8694,14425
8694,14695
8694,14443
8694,14343
8695,10027
8695,14592
8695,14773
8695,10375
8695,13679
8695,15077
8696,11932
8696,11914
8696,13450
8696,14973
8696,12717
8697,12883
8697,14949
8697,15083
8698,10924
8698,12720
8698,14985
8698,13551
8698,12941
8698,14809
8699,12283
8699,14770
8699,13969
8699,15062
8699,14809
8699,14153
8700,14968
8700,15092
8700,14660
8700,14470
8700,13314
8701,13059
8701,13466
8701,12651
8701,14749
8701,15079
8701,14185
8701,8773
8702,10142
8702,10356
8702,15067
8702,12805
8702,14882
8703,11468
8703,14243
8703,14746
8703,14751
8703,15058
8704,12107
8704,15035
8704,15054
8704,14799
8704,15087
8704,14285
8705,14455
8705,15094
8705,11728
8705,15064
8705,11340
8705,14344
8705,10381
8706,12861
8706,11368
8706,12364
8706,15085
8706,13084
8707,14327
8707,14002
8707,15083
8707,12219
8707,12600
8708,14867
8708,13775
8708,12504
8708,15063
8708,14733
8709,14020
8709,11374
8709,13466
8709,10491
8709,11407
8709,14752
8710,15002
8710,10389
8710,13642
8710,15087
8710,13765
8711,9732
8711,14720
8711,14220
8711,14855
8711,13399
8711,10075
8711,13331
8712,11142
8712,14994
8712,14688
8712,15091
8712,14359
8713,12530
8713,14742
8713,14418
8713,10959
8713,13294
8713,14894
8714,13445
8714,14598
8714,11924
8714,10607
8714,14255
8714,10637
8715,13767
8715,15088
8715,12996
8715,12503
8715,10519
8716,15089
8716,11732
8716,13313
8716,9557
8716,13617
8716,12971
8717,14284
8717,12528
8717,13503
8717,11789
8717,14007
8718,10428
8718,14056
8718,13623
8718,12768
8718,15007
8719,15073
8719,12271
8719,14962
8719,13085
8719,13146
8720,13063
8720,12881
8720,13961
8720,13571
8720,14817
8721,10414
8721,14743
8721,14118
8721,13571
8721,15095
8721,14621
8722,14904
8722,14619
8723,14961
8723,8833
8723,13493
8724,11972
8724,13955
8724,14937
8724,14933
8724,12378
8724,9139
8725,10341
8725,15080
8725,13095
8725,11710
8725,15056
8726,13205
8726,12627
8726,14512
8726,14705
8727,15040
8727,13823
8727,14776
8727,15073
8727,14633
8727,13428
8728,15061
8728,11232
8728,15069
8728,14564
8728,13090
8729,15090
8729,14306
8729,10286
8729,14679
8729,12164
8729,14801
8730,11539
8730,14805
8730,15044
8730,9789
8730,14778
8730,14198
8731,14753
8731,11433
8731,14637
8731,15085
8731,14133
8731,14824
8732,14321
8732,9663
8732,15099
8732,13392
8732,14057
8732,15007
8733,12961
8733,14772
8733,14207
8733,14994
8733,14076
8734,13880
8734,15098
8734,13075
8734,14680
8734,14973
8734,12265
8735,14619
8735,15042
8735,15056
8735,14044
8735,14870
8735,11348
8736,14163
8736,14533
8736,14856
8736,14752
8736,12669
8736,15199
8737,14016
8737,9589
8737,15062
8737,15069
8737,15067
8737,13580
8738,14746
8738,9807
8738,13514
8738,13900
8738,15082
8739,12555
8739,13012
8739,12392
8739,15054
8739,14879
8740,14996
8740,13032
8740,14977
8740,14149
8740,14557
8740,14787
8741,15044
8741,14596
8741,12627
8741,14429
8741,11536
8742,11406
8742,13676
8742,15060
8742,9697
8742,9602
8742,11665
8743,13372
8743,14987
8743,13245
8743,14785
8743,13944
8743,14433
8744,12854
8744,14943
8744,13379
8744,10726
8744,15043
8745,14708
8745,13605
8745,14726
8745,14705
8745,9868
8745,10611
8745,11261
8746,13414
8746,14794
8746,14938
8746,15055
8746,14818
8746,15062
8747,15083
8747,13495
8747,14148
8747,14352
8747,15012
8747,15033
8748,15048
8748,14457
8748,14580
8748,14380
8748,14526
8748,14858
8749,8971
8749,14676
8749,10676
8749,8912
8749,14751
8750,13349
8750,14716
8750,14272
8750,14919
8750,10630
8750,14268
8751,14436
8751,14166
8751,14797
8751,15015
8751,14331
8751,9431
8752,10293
8752,13998
8752,15054
8752,13896
8752,9110
8753,14165
8753,14439
8753,14997
8753,14233
8753,14717
8754,13047
8754,13428
8754,15090
8754,14444
8754,14726
8755,14764
8755,14989
8755,14329
8755,15060
8755,15078
8755,14864
8756,11971
8756,15042
8756,14387
8756,13967
8756,13060
8757,13942
8757,9658
8757,14094
8757,12838
8757,14945
8757,14423
8758,13872
8758,14600
8758,14403
8758,14057
8758,13801
8758,14418
8759,11662
8759,14043
8759,15066
8759,14242
8759,15039
8760,12652
8760,12401
8760,12321
8760,15033
8760,15017
8760,14900
8761,14714
8761,14979
8761,14863
8761,14262
8762,10363
8762,15061
8762,12866
8762,14036
8762,13651
8762,15054
8763,13422
8763,14865
8763,13656
8763,14035
8763,14658
8763,13234
8764,13841
8764,15033
8765,12216
8765,14859
8765,11671
8765,12492
8765,14666
8765,14733
8766,14764
8766,14917
8766,14777
8766,15072
8766,8791
8767,10557
8767,14643
8767,15029
8767,14709
8767,14765
8768,15009
8768,14780
8768,9516
8768,12495
8768,12825
8768,11678
8769,13183
8769,14884
8769,11256
8769,10179
8769,11692
8770,15096
8770,14962
8770,14411
8770,14820
8770,14973
8771,12171
8771,11247
8771,11047
8771,14181
8771,14938
8771,11151
8771,15244
8772,14672
8772,12254
8772,14299
8772,14443
8772,12970
8773,11112
8773,13488
8773,15034
8773,14715
8773,13479
8773,12330
8774,15056
8774,15073
8774,13126
8774,15098
8774,12657
8775,14682
8775,11606
8775,14218
8775,11082
8775,14329
8776,14970
8776,14852
8776,14788
8776,11774
8776,14848
8776,15091
8776,14212
8777,10539
8777,15013
8777,15062
8777,12491
8777,14710
8778,14283
8778,14398
8778,15046
8778,13493
8778,14266
8779,13971
8779,15064
8779,14242
8779,14817
8779,15096
8779,12190
8780,14847
8780,14109
8780,15056
8780,14972
8780,14999
8780,14992
8781,14995
8781,13980
8781,14778
8781,15033
8781,12809
8782,14689
8782,14810
8782,14280
8782,15097
8782,14353
8783,15031
8783,13660
8783,14315
8783,14620
8783,14365
8784,14956
8784,15087
8784,15062
8784,12018
8784,11631
8785,13168
8785,12026
8785,15057
8785,11047
8785,15048
8786,15008
8786,10004
8786,13333
8786,11700
8786,15068
8786,11595
8786,15180
8787,12258
8787,13854
8787,14783
8787,12544
8788,14941
8788,15086
8788,15019
8788,14469
8788,13607
8788,12267
8789,15030
8789,11049
8789,11151
8789,11534
8789,12111
8789,15063
8790,15083
8790,15084
8790,14849
8790,11105
8790,15070
8790,14693
8791,12306
8791,11884
8791,14017
8791,13839
8791,10499
8791,15059
8792,14118
8792,14907
8792,13630
8792,13106
8792,14404
8793,13687
8793,10682
8793,14874
8793,14946
8794,15086
8794,10177
8794,14107
8794,9652
8795,12949
8795,12448
8795,14781
8795,14677
8795,13092
8795,12809
8796,12371
8796,14743
8796,14872
8796,15064
8797,15091
8797,12139
8797,11370
8797,13519
8797,12225
8797,14893
8797,9212
8798,9991
8798,10368
8798,11659
8798,14994
8798,15080
8798,14730
8799,14887
8799,13833
8799,12976
8799,13679
8799,14754
8799,13554
8800,14987
8800,13495
8800,15006
8800,14114
8800,10200
8801,14138
8801,14723
8801,14800
8801,13278
8801,13714
8802,15076
8802,14095
8802,10044
8802,11664
8802,15096
8803,14793
8803,11548
8803,12389
8803,14540
8803,14977
8803,13329
8804,13111
8804,14606
8804,14896
8804,15063
8804,12270
8804,12250
8805,14501
8805,14126
8805,15066
8805,13762
8806,14844
8806,12237
8806,15067
8806,14834
8807,9654
8807,14221
8807,14709
8807,14650
8808,9150
8808,15058
