source,target
7647,15078
7647,13351
7647,14845
7647,9009
7647,13732
7648,12605
7648,10486
7648,14723
7648,13630
7648,13529
7648,12027
7649,15070
7649,13493
7649,14083
7649,12642
7649,10021
7650,13626
7650,15090
7650,15084
7650,14885
7650,14601
7650,14671
7650,13831
7651,15091
7651,15030
7651,14391
7651,14973
7651,15066
7652,14035
7652,13272
7652,14957
7652,14936
7652,14845
7652,13024
7653,13681
7653,12893
7653,14088
7653,14891
7654,14394
7654,13620
7654,12788
7654,14391
7654,14495
7654,11311
7655,15034
7655,15018
7655,10081
7655,11830
7655,13977
7656,13073
7656,13106
7656,14805
7657,13343
7657,13425
7657,8639
7657,13040
7657,11514
7658,9965
7658,9564
7658,10809
7658,11340
7658,15094
7658,14481
7659,13073
7659,14251
7659,13652
7659,15048
7659,15067
7660,12030
7660,10126
7660,13264
7660,14544
7660,14786
7661,9966
7661,14651
7661,9671
7661,14880
7661,15095
7662,12030
7662,14682
7662,14748
7662,14001
7662,10413
7663,13839
7663,13602
7663,7911
7663,9958
7663,14951
7663,7741
7664,11600
7664,15086
7664,14751
7664,12387
7665,15010
7665,13322
7665,15101
7665,10408
7665,14959
7665,13759
7666,13684
7666,8107
7666,12595
7666,12608
7666,14402
7667,14497
7667,14141
7667,14366
7667,7894
7667,8593
7668,11541
7668,11862
7668,14738
7668,15023
7669,10674
7669,15101
7669,12508
7669,12134
7669,14992
7670,9724
7670,13250
7670,13614
7670,14505
7670,14887
7671,15091
7671,14817
7671,13736
7671,15070
7671,14878
7672,14381
7672,15045
7672,13735
7673,14251
7673,14894
7673,14775
7673,14968
7673,14867
7673,14231
7673,14686
7674,14691
7674,14251
7674,8668
7674,14365
7674,14961
7675,15095
7675,15090
7675,12620
7675,14386
7675,12094
7676,13222
7676,15075
7676,14420
7676,14974
7676,11915
7677,9428
7677,14868
7677,14399
7678,13990
7678,9364
7678,15041
7678,13590
7678,13109
7678,11397
7679,14089
7679,14813
7679,15029
7679,10838
7679,15090
7680,12433
7680,14334
7680,13282
7680,14183
7680,14230
7681,15005
7681,9772
7681,14588
7681,15087
7682,15018
7682,14178
7682,11861
7682,14740
7683,14927
7683,13562
7683,7933
7683,15070
7683,10432
7683,11719
7684,13308
7684,10377
7684,14280
7684,9560
7684,13726
7685,10138
7685,13328
7685,7948
7685,15099
7686,15091
7686,14823
7686,10229
7686,15025
7686,14676
7687,11085
7687,9581
7687,14965
7687,15092
7687,14572
7687,7995
7688,15061
7688,15058
7688,12468
7688,15059
7688,14904
7689,10180
7689,13854
7689,14484
7689,12544
7689,13302
7689,12884
7690,13172
7690,14007
7690,15098
7690,14873
7690,15096
7691,15043
7691,15033
7691,14107
7691,8900
7692,14905
7692,14747
7692,10611
7692,11802
7692,14417
7693,14997
7693,10060
7693,13331
7693,14327
7693,7938
7694,14662
7694,9680
7694,9809
7694,13295
7694,12505
7695,14928
7695,14679
7695,14151
7695,13095
7695,10053
7696,13806
7696,14846
7696,9858
7696,14214
7697,14334
7697,9707
7697,13574
7697,14773
7697,15025
7698,11910
7698,13141
7698,14887
7698,12822
7698,15307
7698,7802
7699,13683
7699,14700
7699,10884
7699,12074
7700,12842
7700,14768
7700,14610
7700,14498
7700,13953
7701,11609
7701,14491
7701,14744
7701,14295
7701,13991
7702,11693
7702,13239
7702,13949
7703,15099
7703,13366
7703,11687
7703,11720
7703,14603
7704,14892
7704,14875
7704,14319
7704,11033
7704,15082
7705,13790
7705,15089
7705,12542
7705,14578
7705,14925
7706,14401
7706,14764
7706,15082
7707,14310
7707,14695
7707,14626
7707,9295
7707,13116
7708,15073
7708,15015
7708,15056
7708,14296
7708,15062
7708,14218
7709,15008
7709,14307
7709,13386
7709,14133
7709,8957
7710,15035
7710,14966
7710,13373
7711,15005
7711,15035
7711,13012
7711,10937
7711,11507
7711,14305
7712,8395
7712,14790
7712,15013
7712,14740
7712,10893
7713,15065
7713,15088
7713,15091
7713,14623
7714,13758
7714,12997
7714,13036
7715,13978
7715,14711
7715,11798
7715,14608
7715,15063
7716,14588
7716,14674
7716,15069
7716,14848
7716,14598
7716,14219
7717,9377
7717,13853
7717,8625
7717,14998
7717,15058
7717,12759
7718,13661
7718,10081
7718,15006
7718,14935
7719,14876
7719,15093
7719,13279
7719,13937
7719,10268
7719,10364
7720,14009
7720,11908
7720,13724
7720,14243
7721,14742
7721,14355
7721,15081
7721,14917
7721,13010
7722,13824
7722,14210
7722,15045
7722,14737
7723,15100
7723,8743
7723,14850
7723,14125
7723,10889
7724,15050
7724,14863
7724,14877
7724,13916
7724,11467
7724,9157
7724,13691
7725,7942
7725,14924
7725,14877
7725,15071
7725,14413
7726,12524
7726,13091
7726,11248
7726,11037
7726,14677
7727,14738
7727,14979
7727,15098
7727,14376
7727,14978
7728,14683
7728,9964
7728,13867
7728,14916
7729,14861
7729,8384
7729,14115
7729,15005
7729,13695
7730,13941
7730,14136
7730,14856
7730,9270
7730,14162
7731,12580
7731,13196
7731,13146
7731,15097
7731,15074
7731,10381
7732,15095
7732,9917
7732,8548
7732,13187
7733,15012
7733,14808
7733,14922
7733,14619
7733,15001
7733,13028
7734,13519
7734,14713
7734,13195
7734,15081
7734,14262
7735,14775
7735,13691
7735,13588
7735,15018
7735,13461
7735,13707
7736,14553
7736,13793
7736,11078
7736,13260
7737,14791
7737,8040
7737,15018
7738,11198
7738,14976
7738,15085
7738,14148
7738,11808
7738,8281
7739,14856
7739,15054
7739,11082
7739,14877
7739,11022
7740,14973
7740,13084
7740,15080
7741,13890
7741,14313
7741,13468
7741,15023
7741,15082
7741,15337
7742,15017
7742,11892
7742,15085
7742,14954
7742,11774
7743,14844
7743,11160
7743,13720
7743,15075
7744,11833
7745,15087
7745,13964
7745,13996
7745,15085
7745,14973
7746,11225
7746,14950
7746,14907
7746,12226
7747,14093
7747,10837
7747,14955
7747,15047
7748,7929
7748,14992
7748,10066
7748,14448
7749,14633
7749,13332
7749,14088
7749,14945
7749,14203
7750,13445
7750,14569
7750,8655
7750,8517
7750,14612
7751,14932
7751,14308
7751,14729
7751,15071
7751,12338
7752,14578
7752,9051
7752,13876
7752,11617
7753,11515
7753,9170
7753,14183
7753,14638
7753,15101
7754,8895
7754,14520
7754,15076
7754,14417
7754,14966
7755,14008
7755,15049
7755,13745
7755,11123
7755,14327
7756,14025
7756,15082
7756,8342
7756,14244
7756,14712
7756,12211
7757,15022
7757,14273
7757,14223
7757,14796
7757,14718
7757,13379
7758,14577
7758,9823
7758,11554
7758,14052
7758,14994
7759,12845
7759,14967
7759,13509
7759,15055
7759,15063
7760,14510
7760,12112
7760,15044
7760,10735
7760,14797
7761,14986
7761,14919
7761,14527
7761,13953
7762,10206
7762,14387
7762,12360
7762,14807
7763,13322
7763,14768
7763,13653
7763,13394
7764,14567
7764,14538
7764,14982
7764,14457
7764,14766
7765,11088
7765,14415
7765,11027
7765,10314
7765,9408
7765,14026
7766,12192
7766,8398
7766,15018
7767,13635
7767,15045
7767,14927
7767,13946
7768,13415
7768,14009
7768,10880
7768,13941
7768,15088
7768,14787
7769,9709
7769,14725
7769,15031
7769,15095
7769,15084
7770,13893
7770,14668
7770,14403
7770,15056
7771,15085
7771,14710
7771,14079
7771,15099
7771,14268
7772,15073
7772,14998
7772,8781
7772,14983
7773,15036
7773,12189
7773,14330
7774,13869
7774,12445
7774,14727
7774,13886
7775,14897
7775,13014
7775,12454
7775,9856
7775,9817
7776,8900
7776,13107
7776,13973
7776,15035
7777,15015
7777,13901
7777,11591
7777,8882
7777,12319
7778,14763
7778,13724
7778,13689
7778,14988
7779,12092
7779,12292
7779,15042
7779,13296
7779,13396
7780,14981
7780,12342
7780,15059
7780,14696
7781,13536
7781,14048
7781,12946
7781,14897
7781,8291
7781,15270
7782,14739
7782,14941
7782,14957
7782,13573
7782,14414
7783,14764
7783,11241
7783,14650
7783,14777
7783,15012
7784,15090
7784,11573
7784,15001
7784,10372
7784,14868
7785,12770
7785,13957
7785,14950
7785,10680
7786,15090
7786,9927
7786,13939
7786,11657
7787,14378
7787,9826
7787,14772
7787,15091
7788,14259
7788,8355
7788,13831
7788,10113
7788,15024
7788,14577
7789,8301
7789,15071
7789,15058
7789,15045
7789,14644
7790,15068
7790,11177
7790,13654
7790,13959
7791,14255
7791,14997
7791,11643
7791,12927
7791,14981
7792,10386
7792,15021
7792,12208
7793,14238
7793,12467
7793,12648
7793,9759
7794,15086
7794,12783
7794,13567
7794,13696
7795,8287
7795,11826
7795,13195
7795,13693
7795,15028
7796,10292
7796,12367
7796,14140
7796,13640
7797,15046
7797,15082
7797,15004
7797,14575
7797,15048
7798,14984
7798,14220
7798,14621
7798,15073
7798,14055
7799,14927
7799,14974
7799,14474
7799,12311
7799,15087
7800,14762
7800,14922
7800,15038
7800,14953
7801,14531
7801,11523
7801,14901
7801,15005
7801,15035
7802,9267
7802,8889
7802,13160
7802,12300
7802,14083
7803,15080
7803,13087
7803,9071
7803,13580
7803,13657
7804,13521
7804,12790
7804,14906
7804,15062
7805,14960
7805,13831
7806,14940
7806,15083
7806,11329
7806,9058
7806,15080
7807,14917
7807,11600
7807,13033
7807,14384
7807,14897
7808,12475
7808,13886
7808,13906
7808,14113
7808,14871
7809,10049
7809,15090
7809,14783
7809,10204
7810,7814
7810,13194
7810,15073
7810,14952
7810,15028
7811,11090
7811,14590
7811,14981
7811,10181
7811,14802
7812,14885
7812,14971
7812,14987
7812,10703
7812,11966
7813,13786
7813,15092
7813,13764
7813,15061
7814,13000
7814,14797
7814,15037
7814,13974
7815,8311
7815,14461
7815,14135
7815,14867
7815,13130
7816,14659
7816,14068
7816,10763
7816,14270
7816,14590
7817,15088
7817,13332
7817,13793
7817,9980
7817,10883
7817,15035
7818,15078
7818,14858
7818,9930
7818,10417
7818,15047
7819,12086
7819,15062
7819,14346
7819,15036
7819,15021
7820,13028
7820,15064
7820,15080
7820,13563
7821,14908
7821,12876
7822,12295
7822,15056
7822,14271
7822,15080
7823,9701
7823,14983
7823,12540
7823,14958
7824,14595
7824,14952
7824,14093
7824,11982
7824,11574
7825,15076
7825,14806
7825,9636
7825,11441
7825,9290
7826,11965
7826,14748
7826,13923
7826,14407
7827,14850
7827,14067
7827,14700
7827,12889
7827,14361
7828,9629
7828,15063
7828,9505
7828,14112
7829,14481
7829,11140
7829,13353
7829,14818
7830,14062
7830,15060
7830,12034
7830,13059
7830,11796
7830,12381
7831,14656
7831,9458
7831,13071
7831,13646
7831,14584
7832,14824
7832,15082
7832,12395
7832,13915
7832,13932
7833,15083
7833,14994
7833,11939
7833,14503
7834,14972
7834,14750
7834,14153
7834,11907
7834,15005
7835,14757
7835,14902
7835,15067
7835,15081
7836,14268
7836,8481
7836,15087
7836,7844
7836,14179
7837,14445
7837,13660
7837,15023
7837,13486
7837,14744
7838,13914
7838,11175
7838,13891
7838,13672
7838,14739
7838,13825
7839,14783
7839,15077
7839,11490
7839,15038
7839,14794
7840,12942
7840,14986
7840,12212
7840,14946
7840,9490
7841,14348
7841,15072
7841,14513
7841,12252
7842,13981
7842,15085
7842,15055
7842,15077
7842,10488
7842,15164
7843,9265
7843,14026
7843,10038
7843,9878
7844,14573
7844,13581
7844,13610
7845,12790
7845,15066
7845,14797
7845,13186
7845,14812
7846,14149
7846,13609
7846,14720
7846,11610
7846,11765
7846,14502
7847,14715
7847,14213
7847,11666
7847,14221
7848,9072
7848,14316
7848,14935
7848,11431
7848,13629
7849,15080
7849,15068
7849,14860
7849,15091
7850,14902
7850,14163
7850,14728
7850,13768
7851,14924
7851,14776
7851,13968
7851,14589
7851,14496
7852,10829
7852,14095
7852,13895
7852,14995
7852,10177
7853,9655
7853,9715
7853,15052
7853,14337
7853,13492
7854,13345
7854,14904
7854,12320
7854,10033
7854,15081
7854,13348
7855,13871
7855,14889
7855,12235
7855,15081
7855,15069
7856,14993
7856,14674
7856,14212
7856,14891
7857,14742
7857,12475
7857,15095
7857,14978
7857,15036
7858,13463
7858,14365
7858,9336
7858,15112
7859,15065
7859,14983
7859,14930
7860,14956
7860,15033
7860,12922
7860,14737
7860,12811
7861,13927
7861,13439
7861,13722
7861,13882
7862,15078
7862,15090
7862,14064
7862,15086
7862,14731
7863,13570
7863,9203
7863,14570
7863,10516
7863,14932
7863,9634
7864,14713
7864,11076
7864,11714
7864,13560
7865,15006
7865,13597
7865,14782
7865,14460
7866,8078
7866,15062
7866,15071
7866,13867
7866,14979
7866,11560
7867,8400
7867,13764
7867,10795
7868,7949
7868,13872
7868,12322
7868,14285
7868,15088
7869,15099
7869,12670
7869,14623
7869,14752
7869,13689
7870,13836
7870,10084
7870,10850
7870,14827
7870,11768
7871,13297
7871,13538
7871,12854
7871,15067
7872,14495
7872,14912
7872,11041
7872,13141
7872,14280
7872,9361
7873,15084
7873,14777
7873,10654
7873,15054
7873,13445
7874,10799
7874,8279
7874,9296
7875,13703
7875,14522
7875,14192
7875,14886
7875,12598
7876,12021
7876,14770
7876,14838
7876,14876
7876,15093
7877,13750
7877,11816
7877,11532
7877,14753
7877,11873
7878,13076
7878,13809
7878,7888
7878,11695
7878,14216
7878,9856
7879,14299
7879,11797
7879,15101
7879,12491
7879,13136
7879,10716
7880,14965
7880,13574
7880,14171
7880,12999
7880,14324
7881,14097
7881,11448
7881,14951
7881,14896
7881,14759
7882,11942
7882,11210
7882,14854
7882,12395
7883,15078
7883,9224
7883,14933
7883,10213
7883,14929
7884,9081
7884,14013
7885,14891
7885,14759
7885,13688
7885,14496
7885,15089
7885,9089
7886,13818
7886,15084
7886,11656
7886,14542
7886,12841
7887,14019
7887,14580
7887,13619
7887,8387
7887,10195
7888,13541
7888,12876
7888,15077
7888,14248
7889,8992
7889,15082
7889,14957
7889,11667
7889,15099
7890,15017
7890,11055
7890,12396
7891,14908
7891,15098
7891,12189
7891,12625
7892,12491
7892,10613
7892,7974
7892,14579
7892,15085
7892,12693
7893,14970
7893,11419
7893,9750
7893,11620
7893,7912
7894,12698
7894,11443
7894,14726
7894,14998
7894,10525
7895,11796
7895,13509
7895,10459
7895,14695
7895,12275
7896,13842
7896,14788
7896,12866
7896,14833
7897,9989
7897,13592
7897,12776
7897,12175
7898,8189
7898,13930
7898,10817
7898,15098
7898,14643
7899,15090
7899,14289
7899,14130
7899,14505
7899,11251
7900,14868
7900,14884
7900,13308
7900,9208
7900,13825
7901,12188
7901,14837
7901,14980
7901,14778
7901,14674
7901,12158
7902,12288
7902,14948
7902,14511
7902,14516
7902,12281
7903,14669
7903,14383
7903,15095
7903,11799
7903,12372
7904,14559
7904,15052
7904,14705
7904,14918
7904,14081
7905,10113
7905,11063
7905,15077
7905,12005
7906,15097
7906,11899
7906,12581
7906,14332
7907,15063
7907,14019
7907,10830
7907,13574
7907,13278
7908,7983
7908,15071
7908,15088
7908,15100
7908,15059
7909,15086
7909,14212
7909,12208
7909,12060
7910,12755
7910,14461
7910,13319
7910,15092
7910,13915
7911,14423
7911,15071
7911,15043
7911,11687
7912,14431
7912,11143
7912,14490
7912,14645
7912,14866
7913,14858
7913,8521
7913,14308
7913,7948
7913,14596
7913,11761
7914,15071
7914,14615
7914,8167
7914,13617
7914,13630
7915,13752
7915,13084
7915,13967
7915,15051
7915,15064
7916,13159
7916,14682
7916,14199
7916,15053
7917,15086
7917,10570
7917,15005
7917,14207
7917,14955
7918,15100
7918,14212
7918,9849
7918,14455
7919,15049
7919,11281
7919,13463
7919,7967
7919,15033
7920,15056
7920,14028
7920,10924
7920,14952
7920,9590
7921,13398
7921,14106
7921,10055
7921,14686
7921,9891
7922,14748
7922,14150
7922,11642
7922,14838
7922,14426
7923,14797
7923,14354
7923,12495
7923,13910
7924,15083
7924,15064
7924,14994
7924,14443
7924,14887
7925,12147
7925,12678
7925,11888
7925,14307
7925,13904
7925,14353
7926,12362
7926,15041
7926,14025
7926,12237
7927,14770
7927,14935
7927,14923
7927,14659
7927,14210
7927,8982
7928,15045
7928,15082
7928,15065
7928,10512
7928,13896
7929,15091
7929,11306
7929,14244
7929,13510
7930,14559
7930,13587
7930,14821
7930,11347
7931,10146
7931,14885
7931,13112
7931,15100
7931,12353
7931,15047
7932,14950
7932,10629
7932,15046
7932,12766
7932,14583
7933,12070
7933,14620
7933,15080
7933,9049
7934,14277
7934,15024
7934,14761
7934,13582
7935,11199
7935,9536
7935,15013
7936,8614
7936,14894
7936,14095
7936,14662
7936,15003
7937,14952
7937,15088
7937,12702
7937,15001
7937,13174
7938,15023
7938,14926
7938,13783
7938,12834
7938,9010
7938,11119
7939,14449
7939,13016
7939,12659
7939,14999
7939,14549
7940,15006
7940,14196
7940,14089
7940,14311
7940,14904
7941,10182
7941,12772
7941,13634
7941,15001
7942,12765
7942,11949
7942,14815
7943,11319
7943,14182
7943,14891
7943,14687
7944,14024
7944,14881
7944,15086
7944,14700
7944,10161
7945,11566
7945,13537
7945,10323
7945,13157
7946,14822
7946,13746
7946,14688
7946,15087
7947,9192
7947,13300
7947,14188
7947,15114
7948,11300
7948,13487
7948,15088
7949,14837
7949,14789
7949,11388
7949,13921
7950,15035
7950,13664
7950,13227
7950,14990
7950,11622
7950,14842
7951,14907
7951,11585
7951,9121
7951,14841
7952,11933
7952,14999
7952,14980
7952,11695
7952,14977
7953,15030
7953,13564
7953,12650
7954,12156
7954,14603
7954,14660
7954,9955
7954,14579
7955,10770
7955,12731
7955,13619
7955,13409
7956,14925
7956,14977
7956,12810
7956,15066
7956,12048
7957,15007
7957,14563
7957,11620
7957,14313
7957,13113
7958,8696
7958,12693
7958,14870
7958,15060
7958,9606
7959,13699
7959,13520
7959,15060
7959,14802
7959,13636
7960,9706
7960,8882
7960,8894
7961,15096
7961,14733
7961,14157
7961,12340
7962,10393
7962,8660
7962,15089
7962,14979
7962,8965
7963,11526
7963,14939
7963,14674
7963,14600
7963,14687
7964,14267
7964,9906
7964,8830
7964,12959
7965,14918
7965,14739
7965,12822
7965,11608
7965,12737
7966,14966
7966,8063
7966,11624
7966,14696
7966,14933
7967,8946
7967,15019
7967,13714
7967,10352
7968,9226
7968,14687
7968,14987
7968,14788
7968,15057
7969,15100
7969,12555
7969,15016
7969,14645
7969,14998
7970,14704
7970,12999
7970,8422
7970,14967
7970,14204
7971,13191
7971,14599
7971,13026
7971,9434
7971,11926
7972,14131
7972,10418
7972,15079
7972,12187
7973,10561
7973,14434
7973,14276
7973,14969
7973,15088
7974,14784
7974,10316
7974,8504
7974,13284
7975,14110
7975,15099
7975,10930
7975,8696
7975,14800
7976,15082
7976,12722
7976,8728
7976,13481
7976,14037
7977,10767
7977,14879
7977,14578
7977,13598
7978,9676
7978,14965
7978,15094
7978,14830
7978,15023
7979,14456
7979,13683
7979,14199
7979,14831
7979,13763
7979,10465
7980,11621
7980,11939
7981,14940
7981,9252
7981,13317
7981,14431
7981,13359
7982,13984
7982,14964
7982,9475
7982,12447
7982,13943
7983,11095
7983,14833
7983,13660
7983,14957
7984,14431
7984,12215
7984,13905
7984,15096
7984,15052
7985,10694
7985,15058
7985,9292
7985,13353
7986,14986
7986,10046
7986,13279
7986,14324
7987,14344
7987,8563
7987,14841
7987,15080
7987,14902
7987,13768
7988,14872
7988,12102
7988,10186
7988,15099
7988,12178
7989,10288
7989,12841
7989,14915
7989,10036
7989,12045
7989,14328
7989,11607
7990,13902
7990,15092
7990,15029
7990,13410
7990,13031
7990,10219
7991,11893
7991,14539
7991,14927
7991,14886
7991,9510
7992,14718
7992,9461
7992,12821
7992,15083
7992,14979
7993,15067
7993,13242
7993,14879
7993,14452
7993,13947
7994,13941
7994,15086
7994,14616
7994,14286
7994,14047
7995,14967
7995,15084
7995,12194
7995,15033
7995,11059
7996,13728
7996,8884
7996,11155
7996,12164
7996,13232
7997,12430
7997,10151
7997,15058
7997,14984
7997,12780
7998,14013
7998,15097
7998,13906
7998,11225
7998,14616
7999,15057
7999,12425
7999,11996
7999,12449
7999,14065
8000,14216
8000,15071
8000,8693
8000,10653
8000,12271
8001,14640
8001,15078
8001,15000
8001,11660
8001,14059
8001,13442
8002,13875
8002,14878
8002,14945
8002,15070
8003,14268
8003,13551
8003,10127
8003,14963
8004,15017
8004,12361
8004,14853
8004,12242
8004,13785
8005,14835
8005,13191
8005,15052
8005,14308
8005,12195
8006,14652
8006,15096
8006,9942
8006,13909
8006,12506
8006,13737
8007,13261
8007,12965
8007,9160
8007,15088
8007,12008
8008,13036
8008,13908
8008,15050
8008,11923
8009,13291
8009,11208
8009,15006
8010,14379
8010,10058
8010,15087
8010,14935
8011,10976
8011,15042
8011,14606
8011,15087
8011,10752
8012,13923
8012,14881
8012,11699
8012,15094
8012,14895
8013,14934
8013,15092
8013,14926
8013,14947
8013,14369
8014,11029
8014,12324
8014,14818
8014,14994
8014,15045
8015,15086
8015,14504
8015,15076
8016,14674
8016,15068
8016,8118
8016,12809
8016,9269
8017,11605
8017,12838
8017,14520
8017,14956
8018,10404
8018,14943
8018,15016
8018,12171
8018,12309
8018,15264
8019,12605
8019,8354
8019,14079
8019,12183
8019,12337
8020,14964
8020,14974
8020,15010
8020,14827
8020,13573
8021,11203
8021,9717
8021,14082
8021,14599
8021,15059
8022,11120
8022,13121
8022,12196
8022,11482
8022,15080
8023,14683
8023,11533
8023,14515
8023,14212
8023,15090
8024,11562
8024,13830
8024,14353
8024,14985
8024,11034
8025,13423
8025,13039
8025,14844
8025,14936
8025,14924
8025,13355
8026,14635
