source,target
3881,11518
3881,14273
3881,14613
3882,15074
3882,14571
3882,14939
3883,10993
3883,15069
3883,15051
3884,12393
3884,13623
3884,14567
3885,14862
3885,11324
3885,14118
3886,14186
3886,7151
3886,14705
3887,15047
3887,10352
3887,11647
3888,14561
3888,15050
3888,14958
3889,14035
3889,15045
3889,15062
3890,14294
3890,13791
3890,14982
3891,14857
3891,10324
3891,15063
3891,13151
3892,13234
3892,7802
3892,14282
3893,15070
3893,13917
3893,14890
3893,13438
3894,14763
3894,15057
3894,14805
3895,14024
3895,14428
3895,14720
3895,13780
3896,14964
3896,14854
3896,9205
3897,12157
3897,12611
3897,10184
3898,12502
3898,14306
3898,13399
3898,14424
3899,14723
3899,14670
3899,14956
3899,12152
3899,13593
3900,13995
3900,5217
3900,12294
3901,14257
3901,10506
3901,14347
3902,13905
3902,3959
3902,15031
3903,14816
3903,14701
3903,13685
3904,13726
3904,14941
3904,13680
3905,13553
3905,9245
3905,14977
3906,12456
3906,15035
3906,14129
3907,14768
3907,13591
3907,14964
3908,11938
3908,11468
3908,10414
3909,10058
3909,6961
3909,14239
3910,14792
3910,13274
3910,14164
3910,14775
3911,12764
3911,14163
3911,14875
3912,15056
3912,14856
3912,15101
3913,15081
3913,15085
3914,13352
3914,15051
3914,14912
3915,13980
3915,14971
3915,13525
3916,14816
3916,11966
3916,14671
3916,11045
3917,11653
3917,14750
3917,10982
3918,14785
3918,15067
3918,14587
3919,10271
3919,14858
3919,15000
3920,12230
3920,10839
3920,13203
3921,14989
3921,6546
3921,14667
3922,12154
3922,7025
3922,14555
3923,9728
3923,12127
3923,14523
3923,13954
3924,12169
3924,7192
3924,15373
3925,15093
3925,13286
3925,13045
3926,14421
3926,10694
3926,14346
3927,12478
3927,14528
3927,9786
3928,14645
3928,14812
3928,14185
3929,14979
3929,9108
3929,15088
3930,12064
3930,13286
3931,12714
3931,15057
3931,13530
3931,14574
3932,14705
3932,14711
3932,14963
3933,10230
3933,15053
3933,15013
3934,14499
3934,4932
3934,15020
3934,13130
3935,7886
3935,13047
3935,12307
3936,11895
3936,14722
3936,13343
3937,11596
3937,15097
3937,14128
3938,15058
3938,14947
3938,14796
3939,13432
3939,5681
3940,14167
3940,15031
3940,14608
3941,10467
3941,14104
3941,15070
3942,15031
3942,15054
3942,12937
3943,8435
3943,11610
3944,13224
3944,15091
3944,14783
3945,14825
3945,14325
3945,15082
3946,8385
3946,10697
3946,14612
3947,7949
3947,14788
3947,11321
3947,10900
3948,14887
3948,14232
3949,15096
3949,15003
3949,13700
3949,5059
3950,10558
3950,11185
3951,14982
3951,10769
3951,14713
3951,13895
3952,15094
3952,14492
3953,15091
3953,14298
3953,5058
3954,14512
3954,14436
3954,13378
3955,14831
3955,9561
3955,12870
3956,14341
3956,15041
3956,12450
3956,14533
3957,8545
3957,14872
3957,15055
3958,14592
3958,14868
3958,13881
3959,14737
3959,14900
3960,13317
3960,14841
3960,14741
3961,8900
3961,15059
3961,15093
3962,6248
3962,4359
3962,12050
3962,15315
3963,14970
3963,8945
3963,13389
3964,14599
3964,14435
3964,7176
3965,14300
3965,15034
3965,13127
3966,15053
3966,14435
3966,13242
3967,13479
3967,7054
3967,10181
3968,13576
3968,15024
3968,8896
3969,15050
3969,14146
3969,15084
3970,9045
3970,13215
3970,14245
3971,14479
3971,14731
3971,13195
3972,8739
3972,12546
3972,15071
3972,13488
3973,14032
3973,14016
3973,10332
3974,14833
3974,14837
3974,14669
3974,14582
3974,13554
3975,14108
3975,13642
3975,12229
3976,13133
3976,15076
3976,12392
3977,14311
3977,11271
3977,15074
3977,10356
3978,13547
3978,14958
3978,14655
3979,11298
3979,12921
3979,13573
3979,12662
3980,10124
3980,14871
3981,14850
3981,15096
3982,14647
3982,7012
3982,14412
3983,14959
3983,7088
3983,6490
3984,14012
3984,5012
3984,15010
3985,14267
3985,14703
3985,14964
3986,13930
3986,11924
3986,14639
3987,12463
3987,14772
3987,8875
3988,14722
3988,13307
3988,14953
3989,13117
3989,8013
3989,14986
3990,14678
3990,7235
3990,10431
3990,12202
3991,14532
3991,12828
3991,11240
3992,15068
3992,14110
3992,13035
3993,8371
3993,13498
3993,11246
3994,11206
3994,12532
3994,10967
3995,14940
3995,14381
3995,13870
3995,14095
3996,14026
3996,14032
3997,14988
3997,14576
3997,14459
3998,14976
3998,8772
3998,14726
3999,14892
3999,5711
3999,14617
4000,13492
4000,14302
4001,13827
4001,15094
4001,8774
4002,15099
4002,15101
4002,15082
4002,7415
4003,15094
4003,14979
4003,15032
4003,14376
4004,14851
4004,10480
4004,13781
4005,12035
4005,14929
4006,14688
4006,9881
4006,13219
4006,14254
4006,8093
4007,12104
4007,10730
4007,12291
4008,15082
4008,13067
4008,14969
4009,13718
4009,14707
4009,7524
4010,14186
4010,13183
4010,14078
4011,11175
4011,15009
4011,15051
4011,12823
4012,7327
4012,10417
4012,11437
4013,14525
4013,9872
4013,11234
4013,10906
4014,14418
4014,14074
4015,14098
4015,10991
4016,12160
4016,7864
4016,14155
4017,12133
4017,14419
4017,14868
4018,5035
4018,15055
4018,14953
4019,9287
4019,10948
4019,14951
4019,13073
4020,14653
4020,10248
4020,13680
4021,14363
4021,15081
4021,13963
4022,10815
4022,13052
4022,14919
4023,14443
4023,15088
4023,8497
4024,14332
4024,12204
4024,14973
4025,5963
4025,11450
4025,12294
4026,11526
4026,10565
4026,13203
4027,13957
4027,15009
4027,12904
4028,9741
4028,15095
4028,15056
4029,12969
4029,15079
4029,10769
4030,14761
4030,13408
4030,6896
4030,15354
4031,12313
4031,9965
4031,15060
4032,9643
4032,13200
4032,15070
4032,15245
4033,14755
4033,15058
4033,15084
4033,13310
4034,14589
4034,15023
4034,13136
4035,14758
4035,12517
4035,14942
4036,11599
4036,13237
4036,15076
4036,13037
4037,14467
4037,15041
4037,14769
4038,14796
4038,14797
4039,13949
4039,5915
4039,14189
4040,14054
4040,11349
4040,14987
4041,15049
4041,14707
4041,15058
4041,13878
4042,13481
4042,14491
4042,12587
4043,9348
4043,13453
4044,13776
4044,15092
4044,14366
4045,14793
4045,15087
4045,15042
4046,14446
4046,6038
4046,14307
4047,14758
4047,9576
4047,13936
4048,14422
4048,14660
4048,12174
4049,15061
4049,15090
4049,14954
4050,14990
4050,12839
4050,11124
4051,14017
4051,15082
4051,12089
4052,12910
4052,10830
4052,10183
4053,14261
4053,12352
4053,13159
4054,15069
4054,6285
4054,15054
4055,12788
4055,14483
4055,12646
4056,14365
4056,14288
4056,15042
4057,11800
4057,12475
4057,15285
4058,14266
4058,13004
4058,15038
4059,5051
4059,13969
4059,5926
4060,9792
4060,14918
4060,13877
4061,14773
4061,14909
4061,13902
4062,13308
4062,14237
4062,14007
4063,12054
4063,12692
4063,14043
4064,14574
4064,14047
4065,13810
4065,14675
4065,15052
4066,14617
4066,14552
4066,11201
4066,14849
4067,14629
4068,12572
4068,15089
4068,4257
4069,14938
4069,15085
4069,13619
4070,11025
4070,14956
4070,12987
4071,13330
4071,15033
4071,14966
4072,10409
4072,13492
4072,14306
4073,11748
4073,14151
4073,14808
4074,15067
4074,13857
4074,12990
4075,14840
4075,9549
4075,13816
4076,8297
4076,14060
4076,12261
4077,9434
4077,6108
4077,13271
4078,14690
4078,15041
4078,6510
4078,14540
4079,14494
4079,13941
4079,13541
4080,15095
4080,12335
4080,15090
4081,14272
4081,10573
4081,15064
4082,13544
4082,13958
4082,14581
4083,15038
4083,14347
4083,14861
4084,13503
4084,13152
4084,13593
4085,11370
4085,8298
4085,14821
4086,14395
4086,14983
4086,11503
4086,7404
4087,13863
4087,13433
4088,14207
4088,14819
4088,15055
4088,12584
4089,12169
4089,13198
4089,14238
4090,6294
4090,9137
4091,15091
4091,4543
4091,4139
4092,11663
4092,14457
4092,12880
4093,14821
4093,8417
4094,15026
4094,15076
4094,7836
4095,4683
4095,10789
4095,15088
4096,10151
4096,11260
4096,11972
4097,15055
4097,14132
4097,14024
4098,14731
4098,13773
4098,12757
4099,13396
4099,11986
4099,11736
4099,9211
4100,11798
4100,14800
4100,15092
4101,15036
4101,13351
4101,14784
4102,15091
4102,14751
4103,7286
4103,10880
4103,8817
4104,15075
4104,12249
4104,14245
4105,11861
4105,5123
4105,13984
4106,7702
4106,14858
4106,14897
4107,14829
4107,14125
4107,14949
4107,15294
4108,14955
4108,15087
4108,12486
4109,14907
4109,13935
4109,8346
4110,12379
4110,14250
4110,9336
4111,11701
4111,15095
4111,15002
4112,14705
4112,14414
4112,14695
4113,11089
4113,7630
4113,15007
4113,15126
4113,7387
4114,13919
4114,15091
4114,14958
4115,13980
4115,13254
4115,11839
4116,14781
4116,14190
4116,10604
4117,13016
4117,15007
4117,11377
4118,13941
4118,13983
4119,13118
4119,9762
4120,8687
4120,14922
4120,11750
4121,14807
4121,11746
4121,14328
4122,15050
4122,15094
4123,14814
4123,8008
4124,14155
4124,7368
4124,12540
4124,13885
4125,15071
4125,14208
4125,8127
4126,14119
4126,15015
4127,15048
4127,10728
4127,14482
4127,11646
4128,14052
4128,14715
4128,15078
4128,14593
4129,14868
4129,12328
4129,13786
4130,12358
4130,13821
4130,5019
4131,14875
4131,13887
4131,10076
4132,10686
4132,14631
4132,13449
4133,9916
4133,14543
4133,14743
4133,9095
4134,15050
4134,10557
4134,14438
4135,14364
4135,8490
4135,15076
4136,12555
4136,14750
4136,4573
4136,12604
4137,13578
4137,14895
4137,12827
4138,13668
4138,12226
4138,7923
4139,14585
4139,12048
4139,14899
4140,9810
4140,15016
4140,13600
4141,14025
4141,13422
4141,15040
4142,12336
4142,15004
4142,13121
4142,9245
4143,11802
4143,14423
4143,15099
4143,15313
4144,10512
4144,13455
4144,15058
4145,13170
4145,15029
4145,15075
4146,14351
4146,14983
4146,10284
4147,9934
4147,14343
4147,14715
4148,15012
4148,8261
4148,4761
4149,11867
4149,14733
4149,13093
4150,13829
4150,15041
4150,15091
4151,15075
4151,14980
4152,7108
4152,13527
4153,15086
4153,14839
4153,9818
4154,14568
4154,15100
4154,14985
4155,11523
4155,14965
4155,14246
4156,10975
4156,13991
4156,12831
4157,13787
4157,14783
4157,15021
4157,6519
4158,11477
4158,11787
4158,8630
4158,13915
4159,14847
4159,4726
4159,9024
4160,10345
4160,11736
4160,5281
4161,14575
4161,15084
4162,10902
4162,14534
4162,14907
4163,13980
4163,15040
4163,14706
4164,14688
4164,13301
4164,6177
4164,15281
4165,15087
4165,11074
4165,10477
4166,11912
4166,13981
4166,14500
4167,13385
4167,4665
4167,14536
4168,13350
4168,14630
4168,13243
4169,13182
4169,13978
4169,12465
4170,13723
4170,13267
4170,11740
4171,14634
4171,15099
4171,14696
4172,14614
4172,13976
4172,10901
4173,14451
4173,10662
4173,13953
4174,8328
4174,14206
4174,15040
4175,14289
4175,15046
4175,15006
4176,14187
4176,8753
4176,12964
4177,12915
4177,14789
4177,13103
4178,12185
4178,14864
4178,10062
4179,10156
4179,14636
4179,7158
4179,13155
4180,13373
4180,14002
4180,7669
4181,13994
4181,15017
4181,10803
4182,6101
4182,14972
4182,15091
4183,14004
4183,8901
4183,12920
4184,6830
4184,6322
4184,10245
4184,12171
4185,12681
4185,14742
4186,14954
4186,12561
4186,10237
4187,14626
4187,14020
4187,15003
4188,14053
4188,7919
4188,12343
4189,15100
4189,14525
4190,13876
4190,15095
4190,14511
4191,14454
4191,14013
4191,14752
4192,9673
4192,9675
4192,14882
4193,6431
4193,8256
4193,13657
4194,11786
4194,14779
4194,14813
4195,15057
4195,14545
4195,8750
4196,13577
4196,13895
4196,13669
4197,14007
4197,14692
4197,10773
4198,14107
4198,14924
4198,13501
4198,15122
4199,13961
4199,13323
4199,15087
4200,14721
4200,12095
4200,14182
4201,13991
4201,14255
4201,13946
4202,5088
4202,13370
4202,14212
4203,13454
4203,14662
4203,13717
4204,14921
4204,13878
4204,14153
4204,14975
4205,14732
4205,14140
4205,14641
4206,13732
4206,12032
4206,8035
4207,12477
4207,10947
4207,8535
4208,15038
4208,6971
4208,12698
4209,14995
4209,14773
4209,8097
4210,15090
4210,12480
4210,14830
4210,10392
4211,8459
4211,14859
4211,15069
4212,14082
4212,13339
4212,14889
4213,13519
4213,10758
4213,6435
4214,14948
4214,14690
4214,15064
4215,14477
4215,14302
4215,15065
4216,8034
4216,13761
4216,10100
4217,12662
4217,13398
4217,15046
4218,15096
4218,14900
4218,14063
4219,10803
4219,12679
4219,12380
4220,15056
4220,14298
4220,14921
4221,14370
4221,13828
4221,13233
4222,15100
4222,15101
4222,11510
4223,9174
4223,14907
4223,14545
4223,12687
4224,15091
4224,15080
4225,10630
4225,15089
4226,9680
4226,14179
4226,14827
4226,15261
4227,14200
4227,13770
4227,14597
4228,13899
4228,15090
4228,13829
4229,15093
4229,15089
4229,14996
4230,15091
4230,14094
4230,15072
4231,15094
4231,14954
4231,14797
4231,9385
4232,14022
4232,14915
4232,14254
4233,14540
4233,5737
4233,5200
4234,11360
4234,15032
4234,14284
4235,13280
4235,11488
4235,14125
4236,14819
4236,14144
4236,14998
4237,15079
4237,13550
4238,13992
4238,14513
4238,13502
4239,12025
4239,14642
4240,12253
4240,11705
4240,12870
4241,14315
4241,12261
4241,13516
4242,14792
4242,13844
4242,14890
4243,14969
4243,15066
4243,13039
4244,14410
4244,15066
4245,15083
4245,12279
4245,6197
4246,11780
4246,12649
4246,14515
4247,14512
4247,15078
4247,14866
4247,13585
4248,6893
4248,14599
4248,11504
4249,13706
4249,14868
4249,14691
4250,13727
4250,14940
4250,14757
4251,13749
4251,4544
4251,11371
4252,14811
4252,9768
4252,14668
4253,12111
4253,14430
4253,13189
4254,14325
4254,14665
4254,13561
4255,15022
4255,14806
4255,12316
4256,14987
4256,13413
4256,14787
4257,15080
4257,8500
4258,14994
4258,12167
4258,12319
4259,11295
4259,10960
4259,13055
4260,11444
4260,15068
4260,12329
4261,15099
4261,9729
4261,14904
4262,11549
4262,10609
4262,9285
4263,14746
4263,14909
4263,14179
4264,9034
4264,14102
4264,12191
4265,14596
4265,4905
4265,12196
4265,15384
4266,13625
4266,7725
4266,15101
4267,14468
4267,13412
4268,9242
4268,15017
4268,14919
4268,13409
4269,15041
4269,14374
4269,10024
4270,15097
4270,8087
4270,12642
4271,14870
4271,14705
4271,15049
4272,14903
4272,13932
4272,14909
4273,14900
4273,14032
4273,15091
4274,13335
4274,14336
4274,14779
4275,12294
4275,14680
4275,6316
4276,14772
4276,14611
4276,14949
4277,11660
4277,5996
4277,10861
4278,14635
4278,15097
4278,14782
4279,4654
4279,14310
4279,13550
4280,11203
4280,15090
4280,14874
4281,13862
4281,12390
4281,11215
4282,14988
4282,14910
4282,9061
4283,15082
4283,12486
4283,15041
4284,13429
4284,14692
4284,14066
4285,13413
4285,14508
4286,13733
4286,10025
4286,11896
4287,15025
4287,13631
4287,12567
4288,14669
4288,12169
4288,14909
4289,15015
4289,8069
4289,12701
4290,15030
4290,14452
4291,6478
4291,12678
4291,13610
4292,6522
4292,14872
4292,14156
4293,14329
4293,14203
4293,13573
4293,14372
4294,13836
4294,11643
4294,12407
4294,14147
4295,13900
4295,14361
4295,13726
4295,13950
4296,13605
4296,7625
4296,15036
4297,14026
4297,12425
4297,10290
4297,13699
4298,10300
4298,14889
4298,11541
4299,13310
4299,11339
4299,12503
4300,13660
4300,15096
4300,14642
4301,11106
4301,14203
4302,13900
4302,14592
4302,14468
4303,5056
4303,12399
4303,5285
4304,9355
4304,15003
4304,14939
4305,10393
4305,13511
4305,13521
4306,13147
4306,13074
4306,14986
4306,14661
4307,15063
4307,14926
4307,14340
4307,14245
4308,5904
4308,15034
4308,13689
4308,12426
4309,5616
4309,13201
4309,14819
4310,13556
4310,14974
4310,14841
4311,11631
4311,14994
4312,14985
4312,12344
4312,10019
4313,15087
4313,8201
4313,14684
4314,15040
4314,14557
4314,6803
4315,11624
4315,14526
4315,11059
4316,14797
4316,4814
4316,15061
4317,14565
4317,12408
4317,13566
4318,13878
4318,7079
4319,12171
4319,14680
4319,11210
4320,10749
4320,7821
4320,13552
4321,7507
4321,10330
4322,8877
4322,14788
4322,7655
4323,13940
4323,14333
4323,13982
4324,13045
4324,10070
4324,7452
4325,10757
4325,14455
4325,7116
4326,15069
4326,14936
4326,12920
4327,11785
4327,15087
4327,7880
4328,11968
4328,14352
4328,13987
4329,14091
4329,11209
4329,14618
4330,15073
4330,13958
4330,14245
4331,12792
4331,14499
4331,14968
4332,12885
4332,13027
4332,9994
4333,14233
4333,11979
4333,14358
4334,12944
4334,14311
4334,13987
4335,13720
4335,12346
4335,5867
4336,14647
4336,14904
4336,13455
4337,14688
4337,15080
4337,9043
4337,11854
4338,13419
4338,14672
4338,14891
4339,13358
4339,10092
4339,6815
4339,5212
4340,14999
4340,13420
4340,14043
4340,15132
4340,13784
4341,13759
4341,15047
4341,14772
4342,14900
4342,12937
4342,14815
4342,12384
4343,14737
4343,11626
4343,13829
4344,15044
4344,14743
4344,15095
4344,14261
4345,15028
4345,14927
4345,14956
4346,11079
4346,15084
4346,12861
4347,12455
4347,13955
4348,14877
4348,9551
4348,7098
4349,13049
4349,5800
4349,10487
4350,9866
4350,15033
4350,11603
4351,10003
4351,9881
4351,11419
4352,5003
4352,13303
4352,5384
4353,14652
4353,14766
4353,12713
4354,14658
4354,14081
4354,14832
4355,13253
4355,14744
4355,14288
4355,15155
4355,12408
4356,14110
4356,5282
4357,9646
4357,14909
4357,14828
4358,14536
4358,12218
4358,14976
4359,9520
4359,11491
4360,14822
4360,11489
4360,14162
4361,14390
4361,12070
4361,10552
4362,15092
4362,14083
4363,13433
4363,14969
4363,13314
4364,15028
4364,15088
4365,8289
4365,14146
4366,15038
4366,11269
4366,6771
4367,14416
4367,8430
4367,15026
4368,14989
4368,9037
4369,14410
4369,6386
4369,9720
4370,14724
4370,14406
4370,14585
4371,14949
4371,15087
4371,15080
4371,10137
4372,15079
4372,13905
4372,13631
4373,7672
4373,14841
4373,9413
4374,15057
4374,14278
4374,12108
4375,14732
4375,13928
4375,7505
4376,14012
4376,15096
4376,10168
4377,14790
4377,15005
4377,13939
4378,15081
4378,14976
4378,15100
4379,14166
4379,14029
4379,12558
4380,14426
4380,14481
4381,14194
4381,14031
4381,14547
4382,14900
4382,15031
4382,15091
4383,11554
4383,13344
4383,12757
4384,14643
4384,12987
4384,14230
4384,12612
4385,14785
4385,15075
4385,11951
4386,13807
4386,8598
4386,14292
4387,15100
4387,14238
4387,5019
4388,11917
4388,15069
4388,9908
4389,10370
4389,15035
4389,9652
4390,12528
4390,13310
4390,10812
4391,12325
4391,14481
4391,14814
4392,12104
4392,13791
4393,13296
4393,15101
4393,8097
4394,12169
4394,13512
4395,9206
4395,12979
4395,14448
4395,15102
4395,11488
4396,15060
4396,14008
4396,9273
4397,12380
4397,14093
4397,14531
4398,8227
4398,14966
4398,10796
4399,14323
4399,15081
4399,9090
4400,14294
4400,14978
4401,14768
4401,14005
4401,14018
4402,14621
4402,14961
4402,14863
4402,12983
4403,10817
4403,15084
4403,15028
4404,15001
4404,4968
4405,11177
4405,15075
4405,5630
4405,13820
4406,13740
4406,13254
4406,13556
4407,15014
4407,12928
4407,14275
4408,11431
4408,14455
4408,9221
4409,15078
4409,8591
4409,12560
4410,13600
4410,12705
4410,14996
4411,15056
4411,14335
4411,10899
4412,8185
4412,13796
4412,10208
4412,12498
4413,15002
4413,5924
4413,12255
4414,15086
4414,15038
4414,9389
4415,14543
4415,13332
4415,13017
4416,15089
4416,10833
4416,13098
4416,10937
4417,12734
4417,10138
4418,14714
4418,14611
4418,14856
4419,14862
4419,9339
4419,9632
4420,13781
4420,14997
4420,13366
4421,10743
4421,7480
4421,15083
4422,12311
4422,10099
4422,11539
4422,15142
4423,14700
4423,11936
4423,10348
4424,13879
4424,14966
4424,12314
4425,14932
4425,14967
4425,11883
4426,14099
4426,14508
4426,13648
4427,14379
4427,13212
4427,14355
4428,14506
4428,14591
4428,14433
4429,9367
4429,14998
4429,9173
4430,10838
4430,9542
4430,10380
4431,14346
4431,14781
4431,6117
4432,14940
4432,14658
4432,14471
4432,13591
4433,14513
4433,15067
4433,14738
4434,14518
4434,15098
4434,14984
4434,8545
4435,12874
4435,7797
4435,14867
4436,9647
4436,14569
4436,13646
4436,13377
4437,14212
4437,10395
4438,13990
4438,7822
4438,12476
4438,15146
4439,14013
4439,15083
4439,15042
4440,8007
4440,15026
4440,6669
4441,7205
4441,14699
4441,15104
4442,13850
4442,14735
4442,15079
4443,12936
4443,15034
4443,14879
4443,12646
4444,10436
4444,12755
4444,10364
4445,14566
4445,15093
4445,9754
4446,9876
4446,5355
4446,12501
4447,15093
4447,6607
4448,13589
4448,14530
4448,14178
4449,15052
4449,14686
4449,15057
4449,15314
4450,14664
4450,14108
4450,6004
4451,15078
4451,8763
4451,14967
4452,14984
4452,8379
4452,8242
4453,4524
4453,10374
4453,13363
4454,14277
4454,14991
4455,14971
4455,12653
4455,15045
4456,7206
4456,14510
4456,7383
4457,13201
4457,14962
4457,7176
4458,14581
4458,13689
4458,9923
4459,9333
4459,13162
4459,15036
4460,15029
4460,14994
4460,6041
4460,15057
4461,15057
4461,15038
4461,11481
4461,13014
4462,14751
4462,14414
4462,11877
4463,14838
4463,7966
4463,5033
4464,6498
4464,9565
4465,11606
4465,8424
4465,14030
4466,13449
4466,13334
4466,10752
4467,13614
4467,14353
4467,14996
4468,15005
4468,11815
4468,14746
4469,14874
4469,15079
4469,7778
4469,14422
4470,14947
4470,14772
4470,14437
4471,15094
4471,14334
4471,14618
4472,14923
4472,14172
4472,13588
4473,7233
4473,15011
4473,9635
