source,target
8642,10152
8642,14690
8642,15078
8642,12958
8642,15073
8643,15031
8643,9287
8643,13545
8643,12835
8643,14504
8644,14295
8644,14005
8644,14614
8644,15074
8644,15078
8644,13707
8645,12785
8645,15081
8645,9277
8645,14701
8645,12086
8645,14995
8646,14477
8646,9770
8646,14673
8646,15074
8646,11388
8646,13179
8647,13972
8647,14824
8647,11851
8647,14979
8648,11132
8648,14055
8648,14834
8648,12245
8648,14188
8649,12424
8649,15031
8649,13567
8649,14936
8649,12637
8649,15032
8649,8729
8650,15059
8650,14392
8650,12156
8650,10549
8650,14297
8650,8761
8650,14313
8651,12824
8651,14195
8651,13499
8651,15088
8651,15052
8651,12009
8652,14708
8652,14620
8652,14957
8652,12562
8652,12762
8653,14766
8653,12404
8653,9444
8653,15068
8654,12216
8654,12753
8654,13623
8654,14362
8654,14930
8654,14995
8655,14756
8655,11579
8655,12946
8655,11903
8655,13304
8655,15335
8655,10395
8656,12737
8656,11225
8656,8970
8656,9797
8656,10814
8656,13782
8656,12492
8657,15080
8657,11545
8657,14966
8657,14761
8657,13276
8658,15072
8658,12263
8658,14552
8658,12305
8658,8835
8659,11555
8659,8721
8659,15045
8659,13272
8659,14381
8659,14783
8660,13102
8660,14957
8660,10207
8660,13916
8660,13951
8660,13391
8661,13918
8661,15064
8661,15092
8661,13114
8661,15042
8661,14665
8662,15055
8662,15084
8662,10670
8662,10868
8662,11704
8662,14507
8663,13602
8663,11738
8663,14100
8664,15085
8664,11630
8664,14329
8664,15033
8664,11730
8664,11461
8665,13890
8665,14307
8665,13175
8665,14309
8665,12823
8666,10652
8666,14720
8666,15073
8666,15097
8666,15069
8666,14258
8667,14936
8667,15092
8667,15087
8667,13843
8667,14914
8668,12316
8668,13707
8668,15030
8668,14045
8668,8764
8668,14086
8668,14753
8668,10938
8669,12404
8669,14693
8669,13325
8669,13414
8669,14659
8669,13320
8670,9051
8670,10284
8670,14003
8670,13623
8670,15101
8670,12484
8671,14476
8671,15099
8671,14963
8671,11873
8671,14725
8671,14087
8672,13465
8672,9911
8672,12496
8672,12979
8672,15035
8672,13739
8672,11463
8673,14073
8673,10476
8673,11401
8673,12038
8673,14787
8673,9288
8674,15023
8674,11481
8674,13745
8674,14330
8674,13241
8675,14828
8675,14310
8675,14325
8675,15018
8675,12227
8675,10184
8676,13673
8676,13008
8676,15088
8676,14984
8676,14197
8676,15349
8677,14278
8677,10215
8677,14788
8677,13856
8677,14139
8678,11474
8678,15071
8678,14898
8678,10058
8678,15015
8678,13381
8679,9996
8679,13523
8679,15098
8679,11660
8679,13985
8680,13659
8680,15092
8680,10890
8680,11499
8680,12682
8680,10409
8681,15082
8681,9021
8681,14995
8681,14559
8681,10512
8682,13968
8682,10596
8682,15098
8682,11985
8682,15094
8683,14845
8683,14414
8683,14121
8683,14892
8683,12213
8683,10029
8684,12706
8684,13525
8684,14443
8684,10015
8684,14661
8685,9744
8685,13226
8685,14151
8685,15092
8685,15076
8685,13944
8686,15075
8686,14106
8686,14366
8686,14312
8686,14642
8686,13771
8687,10172
8687,11962
8687,14728
8687,13840
8687,15069
8688,12656
8688,14362
8688,15091
8688,15099
8688,10293
8688,9598
8689,14726
8689,9624
8689,9250
8689,14618
8689,15071
8689,11150
8690,14927
8690,14827
8690,14774
8690,14603
8690,13455
8690,14419
8691,14447
8691,12578
8691,14334
8691,14535
8691,14320
8692,13867
8692,12806
8692,14432
8692,15061
8692,12414
8692,14430
8693,9483
8693,13137
8693,10400
8693,11735
8693,14567
8694,14070
8694,13104
8694,12981
8694,10809
8694,14554
8694,14321
8694,12834
8695,15089
8695,15074
8695,9450
8695,11305
8695,14153
8695,14746
8696,14254
8696,15030
8696,13239
8696,14260
8696,11579
8696,14360
8697,14799
8697,15076
8697,14892
8697,14835
8697,9231
8697,13649
8698,15089
8698,14703
8698,14162
8698,15100
8698,14349
8699,11170
8699,9666
8699,15076
8699,15080
8699,14513
8700,14994
8700,14904
8700,15087
8700,14151
8700,10914
8700,12031
8700,11544
8701,14733
8701,14175
8701,11985
8701,13977
8701,14096
8702,13688
8702,15081
8702,14735
8702,11625
8702,14955
8702,14944
8703,13477
8703,13179
8703,10206
8703,15022
8703,14568
8703,13056
8703,12739
8704,11204
8704,15093
8704,10757
8704,10018
8704,14168
8705,14406
8705,14386
8705,15055
8705,14558
8705,10989
8705,11950
8706,12315
8706,11526
8706,15005
8706,15080
8707,11543
8707,14961
8707,9283
8708,9122
8708,15096
8708,13512
8708,15077
8709,13981
8709,14965
8709,10934
8709,13433
8709,15149
8710,14759
8710,12572
8710,13778
8710,14874
8710,14939
8710,15037
8711,13319
8711,14640
8711,13135
8711,14453
8712,15086
8712,13381
8712,13841
8712,12339
8712,13617
8712,12282
8713,13303
8713,14277
8713,14822
8713,12960
8714,14390
8714,15030
8714,15033
8714,15023
8714,14716
8715,15095
8715,12183
8715,14690
8715,11059
8715,15089
8716,14963
8716,10033
8716,15012
8716,14231
8716,12412
8716,12815
8716,15258
8717,14987
8717,12970
8717,14770
8717,12348
8717,15078
8717,13553
8718,14784
8718,12576
8718,10895
8718,11006
8718,15020
8719,13852
8719,12806
8719,14711
8719,12153
8720,13808
8720,12764
8720,14208
8720,15007
8720,15039
8721,14757
8721,14905
8721,9820
8722,12303
8722,8824
8722,14469
8722,15042
8722,9562
8723,14895
8723,13976
8723,14233
8723,15073
8723,13790
8724,12736
8724,15087
8724,11371
8724,15056
8724,10324
8725,14135
8725,13076
8725,15001
8725,15090
8725,15096
8725,15017
8725,15372
8725,14058
8725,12823
8726,9171
8726,15090
8726,15040
8726,9578
8726,15063
8727,13936
8727,15018
8727,11517
8727,13327
8727,14635
8728,12096
8728,12008
8728,15083
8728,9388
8728,14753
8728,14547
8729,14438
8729,14582
8729,13361
8729,15082
8729,10446
8730,9530
8730,11946
8730,15006
8731,12257
8731,11501
8731,12097
8731,15091
8731,14462
8731,14106
8732,15053
8732,15058
8732,15090
8733,14787
8733,12604
8733,14582
8733,15043
8733,14688
8734,15015
8734,11490
8734,15028
8734,14932
8734,15046
8734,15206
8735,14674
8735,10870
8735,11907
8735,15067
8735,10808
8736,14948
8736,12206
8736,12238
8737,15047
8737,14935
8737,13725
8737,11996
8737,14269
8738,11829
8738,14146
8738,14929
8738,14827
8738,10100
8738,12323
8739,15043
8739,12564
8739,13691
8739,11341
8739,12632
8739,14617
8740,14823
8740,14770
8740,11584
8740,15024
8740,9675
8740,14483
8741,14642
8741,14504
8741,14714
8741,14799
8741,11070
8742,15060
8742,13397
8742,10394
8742,14031
8742,10497
8742,14404
8743,14280
8743,12545
8743,15061
8743,14898
8744,12426
8744,10309
8744,14333
8744,14792
8744,9115
8745,10881
8745,14108
8745,14924
8745,10089
8745,12878
8746,13861
8746,9227
8746,14704
8746,11372
8746,13915
8746,14321
8747,14931
8747,13333
8747,9667
8747,15085
8748,12522
8748,12717
8748,12995
8748,14833
8748,15063
8748,12154
8749,11575
8749,14074
8749,15023
8749,14828
8749,13841
8749,13652
8750,11521
8750,10853
8750,13393
8750,15012
8750,13171
8750,14877
8751,15032
8751,14178
8751,15059
8751,14604
8751,14887
8751,14497
8752,13954
8752,15079
8752,14766
8752,12914
8753,12486
8753,14084
8754,14985
8754,12690
8754,9923
8754,12175
8754,14698
8755,15017
8755,14967
8755,9248
8755,14992
8755,11394
8755,14608
8756,13794
8756,14537
8756,15096
8756,13457
8756,9616
8757,10592
8757,15072
8757,13731
8757,15080
8757,13347
8758,14514
8758,14044
8758,11176
8758,9971
8758,14942
8759,14958
8759,14615
8759,14620
8759,14655
8760,14879
8760,13023
8760,15045
8760,15055
8760,11194
8760,14919
8760,14993
8761,14369
8761,15087
8761,10108
8761,14342
8762,15066
8762,14148
8762,14692
8762,13892
8763,15045
8763,15101
8763,15006
8764,15030
8764,14729
8764,14721
8764,12153
8764,15068
8765,14545
8765,13994
8765,13047
8765,14353
8765,14634
8766,15085
8766,14203
8767,15027
8767,14327
8767,12145
8767,14063
8767,12967
8767,12969
8767,12718
8768,14767
8768,14953
8768,13950
8768,14615
8768,9328
8768,11401
8769,14832
8769,14357
8769,9816
8769,15008
8769,15029
8769,14217
8770,15096
8770,11724
8770,14773
8770,15054
8770,13638
8770,14028
8771,14961
8771,12148
8771,14987
8771,14734
8771,15009
8772,14388
8772,14631
8772,14397
8772,14823
8772,14373
8772,14461
8772,13695
8773,12925
8773,14790
8773,14964
8773,10321
8774,15058
8774,14597
8774,11839
8774,11345
8775,11054
8775,14320
8775,14167
8775,15045
8775,11504
8776,15075
8776,14060
8776,14999
8776,14927
8776,15056
8776,12929
8777,14935
8777,15009
8777,10467
8777,13391
8778,14740
8778,14316
8778,14088
8778,15044
8778,14109
8779,13520
8779,14858
8779,15087
8779,15101
8779,14505
8780,14959
8780,15028
8780,11105
8780,14080
8780,14550
8781,14740
8781,13202
8781,14506
8781,11975
8781,14943
8781,11987
8782,14382
8782,11311
8782,14935
8782,13023
8782,14194
8783,13418
8783,13929
8783,12417
8783,13586
8783,14855
8784,13338
8784,12940
8784,14299
8784,14956
8784,13349
8784,12545
8785,13800
8785,14309
8785,14514
8785,11771
8785,14752
8785,14994
8785,14374
8785,14020
8786,10166
8786,14999
8786,12465
8786,14648
8786,10090
8786,15019
8787,14487
8787,14476
8787,14638
8787,14956
8787,14552
8787,12326
8788,15037
8788,11421
8788,14742
8788,11279
8788,14888
8788,14151
8789,11280
8789,14893
8789,11637
8789,14891
8789,14671
8790,15028
8790,12684
8790,12912
8790,12385
8790,12087
8791,14882
8791,13308
8791,12656
8791,12019
8791,13560
8791,14998
8791,12380
8792,13254
8792,13646
8792,12293
8792,15089
8793,13906
8793,14684
8793,14482
8793,13242
8793,13046
8793,12762
8793,15297
8794,12113
8794,14999
8794,12459
8794,13206
8794,14666
8794,14017
8795,15020
8795,14718
8795,14789
8795,14989
8795,11069
8795,15044
8796,14894
8796,11945
8796,14992
8797,12836
8797,14911
8797,14835
8797,12651
8797,15032
8797,14808
8797,11667
8798,12500
8798,15100
8798,12749
8798,14581
8798,12986
8798,13097
8799,15008
8799,12085
8799,13632
8800,14568
8800,14793
8800,12785
8800,15101
8800,14821
8801,10524
8801,8966
8801,9175
8801,15050
8801,13226
8801,14850
8801,12286
8802,13601
8802,13761
8802,15058
8802,14180
8802,13646
8802,14269
8803,13065
8803,14974
8803,14640
8803,14947
8803,13847
8803,10068
8804,9680
8804,15021
8804,10606
8804,14422
8804,15071
8805,14237
8805,9395
8805,9952
8805,14257
8805,14313
8806,14056
8806,15077
8806,15098
8806,13688
8806,14393
8807,14425
8807,14931
8807,10585
8807,11824
8807,15098
8808,15091
8808,14813
8808,12633
8808,12120
8809,15003
8809,13180
8809,15048
8809,14934
8809,15035
8810,13687
8810,9433
8810,15094
8810,14855
8810,10278
8810,12904
8811,12885
8811,14466
8811,14744
8811,11274
8811,13159
8812,14634
8812,14953
8812,13187
8812,13670
8812,14906
8812,13047
8813,14724
8813,13557
8813,14914
8813,14625
8813,13727
8813,14895
8813,11790
8814,14680
8814,11187
8814,11262
8814,13800
8814,15088
8814,13702
8814,14843
8815,14970
8815,14890
8815,15093
8815,14873
8815,11401
8815,12175
8815,14952
8816,15055
8816,15098
8816,13241
8816,14750
8816,14581
8816,15083
8816,14446
8817,14942
8817,14557
8817,12240
8817,14147
8817,15098
8817,14676
8817,14770
8818,14300
8818,15028
8818,12138
8818,14972
8818,15067
8819,15048
8819,14971
8819,14950
8819,11887
8819,14338
8819,14731
8819,14464
8820,14740
8820,14953
8820,15083
8820,12389
8820,13894
8820,13962
8820,12109
8821,15050
8821,12199
8821,15027
8821,14164
8821,14512
8822,11960
8822,14809
8822,14041
8822,15071
8822,15084
8822,15001
8822,13123
8822,8971
8823,14997
8823,14518
8823,14348
8823,9734
8823,15096
8823,14448
8824,11235
8824,14859
8824,14833
8824,14715
8824,15036
8825,11943
8825,14971
8825,15031
8825,14746
8825,14151
8825,14492
8826,15081
8826,13445
8826,11261
8826,14084
8826,15023
8826,14197
8826,15070
8827,9251
8827,15063
8827,14800
8827,15071
8827,15074
8827,14333
8828,12258
8828,15101
8828,11744
8828,12880
8828,13618
8828,14769
8828,12287
8828,15360
8829,15054
8829,14563
8829,11840
8829,14098
8829,12124
8829,15057
8829,15037
8830,12641
8830,12317
8830,13895
8830,14951
8830,14086
8830,15055
8830,13750
8831,15069
8831,14388
8831,13836
8831,9902
8831,13643
8831,14201
8831,15016
8832,13654
8832,14689
8832,13452
8832,14901
8832,9804
8833,15078
8833,14116
8833,13745
8833,15097
8833,13267
8833,12537
8833,15005
8833,9657
8834,15037
8834,13586
8834,13177
8834,11304
8834,9690
8834,15074
8834,15313
8835,15089
8835,14063
8835,14830
8835,9246
8835,13356
8835,11182
8836,14123
8836,12188
8836,13231
8836,14225
8836,14889
8836,14052
8836,13664
8837,15070
8837,9743
8837,14930
8837,14667
8837,14996
8837,13721
8838,9338
8838,13640
8838,9715
8838,10037
8838,14351
8838,14290
8838,14848
8839,15096
8839,13608
8839,13937
8839,15091
8839,9882
8839,11730
8839,13646
8840,14870
8840,14171
8840,14008
8840,12095
8841,15082
8841,15009
8841,12005
8841,14079
8841,14954
8842,14170
8842,14450
8842,8954
8842,14040
8842,13386
8842,11217
8842,14180
8843,14556
8843,15039
8843,11219
8843,10706
8843,13660
8843,13164
8843,14736
8844,14032
8844,14343
8844,15013
8844,14985
8844,15060
8844,15344
8845,14590
8845,13312
8845,14967
8845,9380
8845,12262
8845,13612
8845,14245
8846,15097
8846,14346
8846,14265
8846,12878
8846,14958
8846,14956
8846,14575
8847,14714
8847,12302
8847,9011
8847,14901
8847,14975
8847,14570
8848,15091
8848,9990
8848,15083
8848,15094
8848,13869
8848,14893
8849,13918
8849,13676
8849,15031
8849,14024
8849,14565
8849,12774
8849,13722
8850,14225
8850,12561
8850,12697
8850,11216
8850,10240
8850,15048
8851,11641
8851,11779
8851,15101
8851,14144
8851,13866
8851,13756
8852,15084
8852,14903
8852,14047
8852,14883
8852,14774
8852,11205
8852,14942
8853,14302
8853,13018
8853,15038
8853,10481
8853,14744
8853,14404
8854,14786
8854,11234
8854,14924
8854,14849
8854,11755
8854,10326
8855,10978
8855,11845
8855,14033
8855,12382
8855,14292
8855,14339
8855,15192
8856,9182
8856,15076
8856,14981
8857,15017
8857,14737
8857,11712
8857,11685
8857,14347
8857,10901
8858,14952
8858,14258
8858,12473
8858,14749
8858,15089
8858,15096
8858,15088
8859,15062
8859,11884
8859,14146
8859,15076
8859,15005
8860,14694
8860,10645
8860,14848
8860,12728
8860,14940
8860,12982
8860,14785
8861,15099
8861,14187
8861,14787
8861,14882
8861,13478
8861,14835
8862,14443
8862,14875
8862,11359
8862,14818
8862,13747
8862,10646
8863,10786
8863,11305
8863,12446
8863,14223
8863,11663
8863,14760
8863,14780
8864,14324
8864,14212
8864,15083
8864,14249
8864,12074
8864,12845
8865,14846
8865,9724
8865,15061
8865,15099
8865,13735
8865,14296
8866,14963
8866,15099
8866,10364
8866,13497
8867,14059
8867,14940
8867,9590
8867,12937
8867,13464
8867,15091
8867,11562
8868,11436
8868,10231
8868,14503
8868,14705
8868,12749
8869,15098
8869,14974
8869,13149
8869,14941
8869,15067
8869,8905
8870,13284
8870,14672
8870,14772
8870,15048
8870,14968
8870,14554
8871,14609
8871,15099
8871,14671
8871,15082
8871,15060
8871,10437
8872,9586
8872,14966
8872,15097
8872,14312
8872,14704
8873,15048
8873,9822
8873,14315
8873,12963
8873,14279
8873,14704
8873,14805
8873,15303
8874,13765
8874,14978
8874,14618
8874,14850
8874,15039
8874,15088
8874,11979
8875,15002
8875,9623
8875,13779
8875,14137
8875,15056
8875,13985
8875,14458
8875,13821
8876,12383
8876,12516
8876,11307
8876,13130
8876,13135
8876,14133
8876,12870
8877,13230
8877,14827
8877,13666
8877,9779
8877,14806
8877,14890
8877,11198
8878,13772
8878,11745
8878,14970
8878,14215
8878,14048
8879,14756
8879,11404
8879,12461
8879,14151
8879,14608
8879,14907
8880,14528
8880,14527
8880,14921
8880,11122
8880,12835
8880,14911
8880,14924
8881,15016
8881,11504
8881,15010
8881,14948
8881,11584
8881,14792
8882,15057
8882,10817
8882,14053
8882,11253
8882,14276
8882,14870
8882,14542
8883,14790
8883,10684
8883,12114
8883,14812
8883,11799
8883,9815
8884,14751
8884,14374
8884,9694
8884,11791
8884,14749
8884,15100
8885,13947
8885,9878
8885,14758
8885,14072
8885,15079
8885,12558
8886,14987
8886,15048
8886,12775
8886,12467
8886,15094
8886,14973
8887,12050
8887,14946
8887,11934
8887,14365
8887,13717
8887,14265
8887,14868
8888,10475
8888,13475
8888,11556
8888,13207
8888,15098
8888,15078
8888,11701
8888,13013
8889,11559
8889,14474
8889,10557
8889,12520
8889,11948
8889,14848
8890,11782
8890,10396
8890,12670
8890,14981
8890,15068
8890,13812
8890,15094
8891,9798
8891,14861
8891,15067
8891,14593
8891,13701
8892,14816
8892,15085
8892,14646
8892,13515
8892,14975
8892,14181
8893,15051
8893,14786
8893,14999
8893,14991
8893,14703
8893,13067
8893,13356
8893,15343
8894,14994
8894,14299
8894,15044
8894,10325
8894,13539
8894,15023
8894,14757
8895,13143
8895,14983
8895,12190
8895,14442
8895,15007
8895,13156
8895,13582
8896,13239
8896,15088
8896,11078
8896,14946
8896,14580
8897,10462
8897,15012
8897,14387
8897,15063
8897,14265
8897,13463
8897,15098
8898,9609
8898,13635
8898,15022
8898,13124
8898,15092
8898,10507
8899,15097
8899,10841
8899,12434
8899,13573
8899,14978
8900,13692
8900,14402
8900,14699
8900,15094
8900,14775
8901,10344
8901,10061
8901,13779
8901,14931
8901,13752
8901,12113
8902,12796
8902,15069
8902,15022
8902,13781
8902,10827
8902,13196
8902,14285
8902,10282
8903,14619
8903,14859
8903,13189
8903,14718
8903,14063
8903,13831
8904,14695
8904,12998
8904,14918
8904,13326
8904,13372
8905,15060
8905,14220
8905,13368
8905,14581
8905,15027
8905,15064
8906,14484
8906,9560
8906,10642
8906,12702
8906,12162
8906,14744
8907,14127
8907,15088
8907,14986
8907,11304
8907,13206
8907,14466
8908,12665
8908,14305
8908,12621
8908,9166
8908,11411
8909,15078
8909,14947
8909,15093
8909,15089
8909,12341
8909,14795
8910,12388
8910,14665
8910,15042
8910,13092
8910,15086
8910,15003
8911,15059
8911,12990
8911,15087
8911,15085
8911,13647
8911,14922
8911,15031
8912,14966
8912,14732
8912,14499
8912,14451
8912,15045
8912,14640
8912,13425
8913,15092
8913,14766
8913,14855
8913,10048
8913,12702
8913,14924
8913,12668
8914,10278
8914,14934
8914,14116
8914,13891
8914,14250
8914,15059
8915,15070
8915,10088
8915,13231
8915,13702
8915,14503
8915,13640
8916,14860
8916,9333
8916,15035
8916,14684
8916,13587
8916,14898
8916,13779
8916,10585
8917,15070
8917,13174
8917,14981
8917,15084
8917,15056
8917,14207
8918,12165
8918,14191
8918,14322
8918,13961
8918,14249
8919,14639
8919,15086
8919,14918
8919,12365
8919,14150
8919,12346
8920,9238
8920,15023
8920,13048
8920,12642
8920,14866
8920,14859
8920,14678
8920,10033
8921,14968
8921,14339
8921,11968
8921,14364
8921,14735
8921,9474
8922,12385
8922,10435
8922,12593
8922,15034
8922,15092
8922,15028
8923,13418
8923,11553
8923,14567
8923,12702
8923,12376
8923,14323
8924,10057
8924,14185
8924,14154
8924,11087
8924,12815
8925,11704
8925,15083
8925,14994
8925,13427
8925,14151
8925,9955
8925,15035
8926,14837
8926,13457
8926,15048
8926,15058
8926,14006
8926,12823
8926,14363
8927,15009
8927,9147
8927,15018
8927,15099
8927,14941
8927,14977
8927,14835
8928,14713
8928,14427
8928,14544
8928,14390
8928,15060
8928,10757
8928,10127
8929,13223
8929,14145
8929,15045
8929,13128
8929,15073
8930,12645
8930,13784
8930,15034
8930,11031
8930,14098
8930,9334
8930,14134
8931,15046
8931,15080
8931,10953
8931,14981
8931,10640
8931,9329
8932,11495
8932,14534
8932,12112
8932,13085
8932,11073
8933,14996
8933,12412
8933,14661
8933,14786
8933,11437
8933,10313
8933,14983
8934,14601
8934,14276
8934,12811
8934,15051
8934,9520
8934,15088
8935,13957
8935,15051
8935,15058
8935,15097
8935,14620
8935,14301
8935,14244
8936,12372
8936,11765
8936,14835
8936,14155
8936,15059
8936,13904
8936,13183
8937,14061
8937,14955
8937,14987
8937,15002
8937,15030
8937,12803
8937,14276
8938,13315
8938,12522
8938,10656
8938,15001
8938,15025
8938,9383
8938,13644
8939,14516
8939,14196
8939,14581
8939,14847
8939,13739
8939,15046
8939,13803
8939,14250
8939,10220
8940,13924
8940,14861
8940,12791
8940,13319
8940,14895
8940,15090
8941,12667
8941,14861
8941,15021
8941,12681
8941,15088
8941,14964
8942,14746
8942,15009
8942,14762
8942,12602
8942,14944
8942,14710
8942,14471
8943,14864
8943,15097
8943,12274
8943,15000
8943,12936
8944,13735
8944,13793
8944,11538
8944,14817
8944,15078
8945,14665
8945,14690
8945,15039
8945,13746
8945,12772
8946,15009
8946,10632
8946,13943
8946,14317
8946,15038
8946,10634
8946,14189
8947,14807
8947,14816
8947,14945
8947,14883
8947,10138
8947,14153
8947,13388
8948,13581
8948,10358
8948,14993
8948,13843
8948,14728
8948,15081
8948,10691
