source,target
10033,14060
10033,15085
10033,15084
10033,10389
10033,15094
10033,15073
10033,14070
10034,14005
10034,12075
10034,14981
10034,14303
10034,13509
10034,14483
10034,14960
10034,14471
10034,12659
10034,14322
10034,12061
10035,11626
10035,14958
10035,14795
10035,14991
10035,10822
10035,14405
10035,14796
10036,14765
10036,12067
10036,14829
10036,12793
10036,12554
10036,14409
10036,15012
10036,15071
10036,14805
10036,11590
10036,13645
10037,14071
10037,14532
10037,14552
10037,13210
10037,14885
10037,15087
10037,14800
10038,14880
10038,14727
10038,15097
10038,11619
10038,13969
10038,13188
10038,15038
10038,13427
10038,13647
10039,14210
10039,12857
10039,14602
10039,15037
10039,15093
10039,15031
10040,14256
10040,13758
10040,14983
10040,13813
10040,14651
10040,12047
10040,11619
10040,14007
10041,14778
10041,14651
10041,14954
10041,13250
10041,15083
10041,15012
10041,14814
10041,15068
10041,12699
10042,14833
10042,13989
10042,10743
10042,11349
10042,12097
10042,14637
10042,14795
10042,14989
10042,14998
10043,15092
10043,13972
10043,10315
10043,15083
10043,15007
10043,10131
10043,12912
10043,15086
10043,14978
10044,14975
10044,14270
10044,10253
10044,13559
10044,15084
10044,10569
10044,15082
10045,14577
10045,14776
10045,14959
10045,14001
10045,13866
10045,14893
10045,13937
10045,14930
10045,11496
10046,14505
10046,14763
10046,15053
10046,13563
10046,14868
10046,12215
10046,11539
10046,12466
10046,10824
10046,14928
10047,12757
10047,11547
10047,14953
10047,14645
10047,14968
10047,14988
10047,11492
10047,15058
10048,13803
10048,14555
10048,14703
10048,15093
10048,14359
10048,12981
10048,14280
10048,12788
10048,14403
10049,12324
10049,14681
10049,15042
10049,14756
10049,14659
10049,15031
10049,14944
10049,12745
10049,14989
10049,13592
10049,11228
10050,14698
10050,12601
10050,15060
10050,13951
10050,14818
10050,13295
10050,14168
10050,14847
10050,14693
10050,13830
10051,15091
10051,11518
10051,14868
10051,14824
10051,13911
10051,14784
10051,12277
10051,15050
10051,13116
10052,14965
10052,14740
10052,15035
10052,10158
10052,14715
10052,13337
10052,13146
10052,13634
10052,15044
10052,14769
10053,13817
10053,10612
10053,12937
10053,15001
10053,14813
10053,10963
10053,14815
10053,11872
10053,13631
10053,12694
10054,14710
10054,14946
10054,14803
10054,13337
10054,11696
10054,14127
10054,14868
10054,13787
10054,10226
10055,13456
10055,13926
10055,15098
10055,11411
10055,14667
10055,14352
10055,14838
10056,14763
10056,11919
10056,12391
10056,14608
10056,14568
10056,12328
10056,13938
10056,14327
10057,12910
10057,14984
10057,15016
10057,14815
10057,14679
10057,14960
10057,14988
10057,14806
10057,14566
10058,15079
10058,12070
10058,14028
10058,12912
10058,12871
10058,15023
10058,14059
10058,14803
10058,15061
10059,14979
10059,15095
10059,15085
10059,13629
10059,14160
10059,14508
10059,14489
10059,14255
10059,10111
10059,13726
10060,14976
10060,15006
10060,11816
10060,14998
10060,14690
10060,14973
10060,14669
10060,14714
10060,15369
10061,15045
10061,14623
10061,11476
10061,14461
10061,14332
10061,14166
10061,15079
10061,15044
10061,13401
10062,14972
10062,14611
10062,13525
10062,11855
10062,13582
10062,15024
10062,14973
10063,15089
10063,14206
10063,11010
10063,14724
10063,12530
10063,15097
10063,13235
10063,13200
10063,14629
10063,14514
10064,12163
10064,15077
10064,14959
10064,14980
10064,12225
10064,13881
10064,11284
10064,14941
10064,15059
10065,14278
10065,11370
10065,14480
10065,14788
10065,14936
10065,15080
10065,11603
10066,14499
10066,14097
10066,15099
10066,10108
10066,12334
10066,14614
10066,14916
10066,14348
10066,13351
10067,14659
10067,15064
10067,15086
10067,11661
10067,14959
10067,15048
10067,14722
10068,14496
10068,14691
10068,11998
10068,13922
10068,15074
10068,10355
10068,12583
10068,12615
10068,15105
10069,13517
10069,14282
10069,11031
10069,14983
10069,14846
10069,15045
10069,13177
10069,13124
10070,10880
10070,15046
10070,15088
10070,13390
10070,14846
10070,15028
10070,13775
10070,14939
10071,13842
10071,14229
10071,10786
10071,15056
10071,14879
10071,11527
10071,15084
10071,14077
10071,12271
10071,14069
10071,13886
10072,14695
10072,14237
10072,12931
10072,14867
10072,14814
10072,15017
10072,15069
10072,15062
10072,15163
10073,11020
10073,14977
10073,13972
10073,13823
10073,14738
10073,13024
10073,12922
10073,15075
10073,11921
10073,12723
10074,14386
10074,15093
10074,14528
10074,14638
10074,15054
10074,10899
10074,13316
10074,14013
10074,14705
10075,12598
10075,13581
10075,15073
10075,12115
10075,12540
10075,14309
10075,14843
10075,14305
10076,12372
10076,15036
10076,15090
10076,13761
10076,14701
10076,15072
10076,14758
10076,14455
10076,14066
10076,13919
10077,13545
10077,14929
10077,12481
10077,11647
10077,14321
10077,14851
10077,14950
10077,15036
10077,15046
10077,13928
10077,11575
10078,14177
10078,14873
10078,11119
10078,14984
10078,15005
10078,14143
10079,14904
10079,15061
10079,14968
10079,12424
10079,15056
10079,11835
10079,15046
10079,15057
10079,15062
10079,13991
10080,14432
10080,14403
10080,14371
10080,14449
10080,14484
10080,15023
10080,13013
10080,13016
10080,11976
10081,14673
10081,12860
10081,13217
10081,15067
10081,15057
10081,14751
10081,13870
10081,15087
10081,10703
10082,13847
10082,13750
10082,15096
10082,14966
10082,14762
10082,14301
10082,15043
10082,15086
10083,14708
10083,11009
10083,15003
10083,15041
10083,13940
10083,11232
10083,12919
10083,13977
10083,13534
10083,14518
10083,14618
10083,14173
10084,15084
10084,10694
10084,13888
10084,13373
10084,14577
10084,13435
10084,10370
10084,13830
10084,15091
10085,15085
10085,15046
10085,14983
10085,15077
10085,14003
10085,11349
10085,13099
10085,15049
10085,14683
10085,14326
10086,14914
10086,15043
10086,15080
10086,12259
10086,13365
10086,14832
10086,15060
10087,12090
10087,14938
10087,14690
10087,15073
10087,14964
10087,12642
10087,15041
10088,13770
10088,11452
10088,15080
10088,14363
10088,14521
10088,14065
10088,14970
10088,13350
10089,14315
10089,14980
10089,14819
10089,14713
10089,14207
10089,11707
10089,14686
10089,13350
10089,15048
10089,13119
10090,14033
10090,15058
10090,11263
10090,10571
10090,13755
10090,14733
10090,12311
10090,14703
10091,12608
10091,14633
10091,13960
10091,14462
10091,14516
10091,13572
10091,12931
10091,14052
10092,12364
10092,14798
10092,13655
10092,15048
10092,11885
10092,15005
10092,15045
10092,13004
10093,15062
10093,15082
10093,14897
10093,12051
10093,14307
10093,14792
10093,12937
10093,10844
10093,14424
10093,15376
10094,12858
10094,14857
10094,14716
10094,10780
10094,13262
10094,13961
10094,13210
10094,14301
10094,10566
10095,11780
10095,14620
10095,15059
10095,13847
10095,12454
10095,13639
10095,15086
10095,14910
10095,13426
10096,14728
10096,15052
10096,15013
10096,12267
10096,14214
10097,11727
10097,12163
10097,12421
10097,14368
10097,14621
10097,15057
10097,14242
10097,14187
10097,13454
10098,12932
10098,10284
10098,12213
10098,13933
10098,14785
10098,12778
10098,11019
10098,14982
10099,14073
10099,14971
10099,14975
10099,15094
10099,14443
10099,12254
10099,12733
10099,15074
10100,15091
10100,14391
10100,14717
10100,12226
10100,11888
10101,13890
10101,13780
10101,14789
10101,15047
10101,14724
10101,11016
10101,13222
10102,14420
10102,14989
10102,11410
10102,11734
10102,14942
10102,11884
10102,14466
10102,13364
10102,14640
10102,12848
10103,13213
10103,14784
10103,15082
10103,11931
10103,15032
10103,14239
10103,13211
10103,15093
10104,14622
10104,14956
10104,11379
10104,11400
10104,14031
10104,13677
10104,13778
10104,15089
10105,14818
10105,14958
10105,14993
10105,15058
10105,13276
10105,14591
10105,13717
10105,14819
10105,14662
10105,10910
10105,10204
10106,15071
10106,14313
10106,14515
10106,13096
10106,12338
10106,14439
10106,15042
10106,14649
10106,14011
10107,15006
10107,10528
10107,14770
10107,14902
10107,15074
10107,14905
10107,14966
10107,14911
10107,14856
10107,10158
10108,14884
10108,14962
10108,14230
10108,14825
10108,14510
10108,14916
10108,15078
10109,12527
10109,15069
10109,13324
10109,13367
10109,10260
10109,14938
10109,13879
10109,14688
10109,13098
10110,13308
10110,15082
10110,15044
10110,12047
10110,11927
10110,14722
10110,14702
10110,15004
10110,13893
10111,13986
10111,11629
10111,15089
10111,13129
10111,13363
10111,14020
10111,14877
10111,15052
10112,12586
10112,14638
10112,14680
10112,13814
10112,14656
10112,12687
10112,13441
10112,14368
10112,13642
10112,11485
10113,15061
10113,14164
10113,14861
10113,14902
10113,13808
10113,14859
10113,14855
10113,11531
10114,12203
10114,11916
10114,13635
10114,15095
10114,14694
10114,13989
10114,13228
10115,14373
10115,15026
10115,14999
10115,10922
10115,14134
10115,12571
10115,14285
10115,13111
10116,14719
10116,13870
10116,11825
10116,14217
10116,14764
10116,14067
10116,14949
10116,14744
10117,15077
10117,13270
10117,14561
10117,13268
10117,13353
10117,15093
10117,10564
10117,12279
10117,11129
10118,14082
10118,10293
10118,13944
10118,13205
10118,14165
10118,15065
10118,14251
10118,14225
10118,14991
10118,15095
10118,12827
10119,15012
10119,14962
10119,14522
10119,14897
10119,13003
10119,13233
10119,14395
10119,14957
10119,13670
10120,14100
10120,11710
10120,14612
10120,10874
10120,13454
10120,13002
10120,14695
10121,15071
10121,15006
10121,13681
10121,12460
10121,14330
10121,14921
10121,13740
10121,15094
10121,10344
10121,14946
10122,14636
10122,13883
10122,15040
10122,14903
10122,12214
10122,14973
10122,12413
10122,14887
10122,13093
10123,15095
10123,14831
10123,13277
10123,15092
10123,11319
10123,15090
10123,14966
10124,15030
10124,15078
10124,12682
10124,13977
10124,13590
10124,12907
10125,14606
10125,15082
10125,14509
10125,14938
10125,13472
10125,15003
10125,15070
10125,14973
10125,14032
10125,12390
10126,14056
10126,13941
10126,13533
10126,14453
10126,12624
10126,15064
10126,13915
10127,14799
10127,14935
10127,14186
10127,10575
10127,15042
10127,14767
10127,13352
10127,14686
10127,15098
10127,14925
10127,12083
10128,14881
10128,14768
10128,13450
10128,10646
10128,12384
10128,13860
10128,13371
10128,15090
10128,13951
10128,12345
10129,10545
10129,14993
10129,10344
10129,11510
10129,13532
10129,14908
10129,12097
10129,10500
10129,12285
10129,14354
10130,14365
10130,14938
10130,15062
10130,13599
10130,13452
10130,14349
10130,11927
10130,14235
10131,14891
10131,14999
10131,15067
10131,14822
10131,14837
10131,11778
10131,12991
10131,15088
10131,13605
10132,15036
10132,15070
10132,15091
10132,14636
10132,15093
10132,13828
10132,15034
10132,14592
10132,14981
10132,15221
10132,10137
10133,15079
10133,15091
10133,14895
10133,12396
10133,14731
10133,13404
10133,13206
10133,13260
10133,13336
10133,15055
10134,15092
10134,14995
10134,14442
10134,14856
10134,15088
10134,10933
10134,11086
10134,11677
10134,13483
10135,12883
10135,12792
10135,14987
10135,13320
10135,15089
10135,11383
10136,14675
10136,13843
10136,14824
10136,11167
10136,13670
10136,14372
10136,15066
10136,11876
10136,14034
10136,13756
10136,15178
10137,14699
10137,15097
10137,13790
10137,14993
10137,13071
10137,11890
10137,15024
10137,12485
10138,12914
10138,15067
10138,14171
10138,14850
10138,15085
10138,14520
10138,15008
10138,14417
10138,15079
10138,12172
10139,14287
10139,12896
10139,14049
10139,10723
10139,14013
10139,15087
10139,14833
10139,12738
10140,14480
10140,12672
10140,14735
10140,14976
10140,14931
10140,13472
10141,14080
10141,15096
10141,11661
10141,14400
10141,14726
10141,11700
10141,11214
10141,15023
10141,10805
10141,15263
10142,14938
10142,12375
10142,11997
10142,15032
10142,15078
10142,14771
10142,14083
10142,13399
10142,14939
10143,15016
10143,15100
10143,15050
10143,14542
10143,14819
10143,14981
10143,15000
10144,13189
10144,14480
10144,12595
10144,14097
10144,11424
10144,13135
10144,14478
10145,14750
10145,13502
10145,10835
10145,12266
10145,14983
10145,13724
10145,11597
10145,14063
10146,15085
10146,14228
10146,15098
10146,14180
10146,12441
10146,14377
10146,13867
10147,12579
10147,12565
10147,12765
10147,14702
10147,15061
10147,14265
10147,14456
10147,15267
10147,13830
10148,13539
10148,13193
10148,11178
10148,14459
10148,14697
10148,15066
10148,14748
10148,13187
10148,10237
10149,14992
10149,15035
10149,12671
10149,14223
10149,10349
10149,11803
10149,13328
10149,15043
10149,14288
10150,12637
10150,14156
10150,13459
10150,14465
10150,13007
10150,15099
10150,15086
10150,12192
10151,14199
10151,12052
10151,15004
10151,13827
10151,14956
10151,14035
10152,10311
10152,15048
10152,14464
10152,15085
10152,14953
10152,12667
10152,13202
10152,14711
10152,12228
10152,12929
10153,12033
10153,14873
10153,14673
10153,12566
10153,11027
10153,13833
10153,15078
10153,14845
10153,13864
10153,15099
10154,15078
10154,13349
10154,11148
10154,15046
10154,12199
10154,14874
10154,13437
10154,10275
10154,11350
10154,14574
10155,11720
10155,14570
10155,13369
10155,14717
10155,12853
10155,13427
10155,10180
10155,10374
10156,13916
10156,10202
10156,14958
10156,13451
10156,11968
10156,11350
10156,14449
10156,10277
10156,15087
10156,12838
10157,14094
10157,13556
10157,13731
10157,13523
10157,14866
10157,13193
10157,14468
10157,15101
10157,13290
10157,12313
10158,14631
10158,13362
10158,15056
10159,13756
10159,15045
10159,14731
10159,15037
10159,12122
10159,15253
10160,14924
10160,14742
10160,13978
10160,13530
10160,14049
10160,13274
10161,14070
10161,14564
10161,11181
10161,11311
10161,15060
10161,14358
10161,14761
10161,14566
10162,11228
10162,14712
10162,14542
10162,14181
10162,11284
10162,14182
10162,15075
10162,13403
10162,11730
10162,14657
10163,14230
10163,14144
10163,11374
10163,13875
10163,14792
10163,14232
10163,14673
10164,11439
10164,15056
10164,14714
10164,14976
10164,15081
10164,14960
10164,14503
10164,14984
10164,13311
10165,15044
10165,14446
10165,14317
10165,15063
10165,14814
10165,14781
10165,15080
10166,12213
10166,14856
10166,14535
10166,14781
10166,12484
10166,13392
10166,15070
10167,14947
10167,10513
10167,13946
10167,11609
10167,15057
10167,14955
10167,14472
10167,14038
10168,14351
10168,14814
10168,13114
10168,14544
10168,15038
10168,14910
10168,14924
10168,12775
10169,12306
10169,14319
10169,14944
10169,14870
10169,14946
10169,14038
10169,13622
10169,14377
10170,14406
10170,14910
10170,11265
10170,14743
10170,11764
10170,13786
10170,13895
10171,14980
10171,15049
10171,11782
10171,14958
10171,14441
10171,14842
10171,12028
10171,12577
10171,12907
10172,15084
10172,12739
10172,15088
10172,15063
10172,14658
10172,14162
10172,14277
10172,14458
10172,10658
10173,11694
10173,14952
10173,13712
10173,13539
10173,11659
10173,13685
10174,14504
10174,14540
10174,14580
10174,14228
10174,12282
10174,15097
10174,14445
10174,12859
10174,12708
10174,15078
10175,14605
10175,14843
10175,12350
10175,15010
10175,15065
10175,12042
10175,14973
10175,12141
10175,10707
10175,11761
10176,14816
10176,14584
10176,14948
10176,13260
10176,14952
10176,14971
10176,15055
10176,15018
10176,13500
10177,13420
10177,13518
10177,14228
10177,15069
10177,14858
10177,14246
10177,11997
10177,15052
10177,14838
10178,14189
10178,14971
10178,14580
10178,14313
10178,14130
10178,10895
10178,14024
10178,14393
10178,14966
10178,13874
10179,13864
10179,14923
10179,14844
10179,13462
10179,14674
10179,14307
10179,13750
10179,13810
10179,14706
10180,15051
10180,12426
10180,13058
10180,13871
10180,14638
10180,15075
10180,14067
10181,11160
10181,10507
10181,14915
10181,13829
10181,13337
10181,15066
10181,13714
10181,14527
10181,14213
10182,13928
10182,15046
10182,11377
10182,12329
10182,10895
10182,15056
10182,12949
10183,11453
10183,14787
10183,14133
10183,14469
10183,12798
10184,15100
10184,15061
10184,14105
10184,14942
10184,15090
10184,10780
10184,11133
10184,14743
10184,14971
10185,14119
10185,14959
10185,11856
10185,15047
10185,14532
10185,15021
10185,14811
10185,12982
10186,13701
10186,15083
10186,14317
10186,10485
10186,13623
10186,14540
10186,14333
10186,11387
10187,15066
10187,14384
10187,13949
10187,13013
10187,15086
10187,15083
10187,14117
10188,14533
10188,15052
10188,15045
10188,12908
10188,14725
10188,12225
10188,14673
10188,15073
10189,15049
10189,14326
10189,15098
10189,12698
10189,15042
10189,15011
10189,15094
10189,14510
10190,14574
10190,14157
10190,11824
10190,13973
10190,14343
10190,14956
10190,13867
10190,12447
10191,14617
10191,13359
10191,12338
10191,12517
10191,13635
10191,15078
10191,15082
10191,14323
10191,14902
10191,14923
10192,12822
10192,14966
10192,11390
10192,14705
10192,15085
10192,14379
10192,14123
10192,15024
10193,12410
10193,13900
10193,11883
10193,10814
10193,14605
10193,15023
10193,15097
10193,14748
10193,14796
10194,13499
10194,12195
10194,15029
10194,14999
10194,14770
10194,10450
10194,14853
10194,15087
10194,14536
10195,14878
10195,11105
10195,14529
10195,11887
10195,10436
10195,15091
10195,14990
10195,14027
10196,12607
10196,15032
10196,15003
10196,15022
10196,14356
10196,15084
10196,15067
10196,12096
10196,14032
10197,13362
10197,12752
10197,13837
10197,15087
10197,14202
10197,13990
10197,10317
10197,11520
10198,14747
10198,13296
10198,13270
10198,14773
10198,13486
10198,14130
10198,12544
10198,13881
10198,12062
10199,13344
10199,13932
10199,14974
10199,15085
10199,13366
10199,14775
10200,15058
10200,14652
10200,13606
10200,13225
10200,14631
10200,14356
10200,10616
10200,14893
10200,12047
10200,15013
10201,13854
10201,14850
10201,14369
10201,14995
10201,14181
10201,15050
10201,14351
10201,13032
10202,11166
10202,15055
10202,14908
10202,15035
10202,15023
10202,12813
10202,11689
10202,14758
10202,15165
10202,13349
10202,13818
10203,11942
10203,11276
10203,13588
10203,15083
10203,14070
10203,11128
10203,14829
10204,14854
10204,15092
10204,12959
10204,15083
10204,14484
10204,14927
10204,12775
10204,14955
10204,14933
10204,14698
10204,13148
10205,14801
10205,14890
10205,13909
10205,14870
10205,15087
10205,15000
10205,10497
10206,15090
10206,15046
10206,14853
10206,12731
10206,13885
10206,13344
10206,14882
10206,13868
10206,14507
10206,13631
10207,13536
10207,14078
10207,14941
10207,15034
10207,15098
10207,14573
10207,15014
10207,13683
10207,14720
10207,15005
10208,15075
10208,14611
10208,11027
10208,10672
10208,14999
10208,15057
10208,10736
10208,14989
10208,14305
10209,13742
10209,14956
10209,14239
10209,14106
10209,14982
10209,14671
10209,15093
10209,11812
10210,12420
10210,15091
10210,14815
10210,14899
10210,14884
10210,13247
10210,14496
10211,12377
10211,13976
10211,14995
10211,14841
10211,14851
10211,14908
10211,14880
10212,14545
10212,14722
10212,13520
10212,15071
10212,14123
10212,15086
10212,14588
10212,13704
10212,14998
10212,10264
10213,14035
10213,14423
10213,12530
10213,13551
10213,12168
10213,14927
10213,10381
10213,15063
10214,14245
10214,15067
10214,14677
10214,13615
10214,15099
10214,13925
10214,14956
10214,15072
10214,14913
10214,10889
10215,14957
10215,13367
10215,14990
10215,15009
10215,12238
10215,14770
10215,14465
10215,14920
10215,13943
10216,15084
10216,13123
10216,15094
10216,14474
10216,14948
10216,12417
10216,13708
10216,14655
10216,13307
10216,12963
10217,12194
10217,14045
10217,14688
10217,13985
10217,11750
10217,13940
10217,15040
10217,13976
10217,13842
10217,14202
10218,15100
10218,15078
10218,14434
10218,14529
10218,12317
10218,13785
10218,13400
