source,target
5136,14633
5136,14981
5137,14770
5137,14857
5137,13742
5137,14084
5138,15070
5138,11780
5138,14726
5139,13059
5139,14893
5139,5275
5139,10009
5140,14144
5140,15028
5140,13472
5140,14551
5141,8801
5141,13658
5141,14073
5141,14953
5142,14679
5142,14060
5142,9838
5142,12605
5143,14879
5143,14786
5143,15100
5143,14072
5144,15093
5144,13437
5144,9771
5144,13191
5145,12386
5145,14924
5145,13018
5146,14078
5146,13470
5146,15033
5146,14450
5147,15097
5147,15006
5147,13406
5147,14023
5148,15032
5148,14675
5148,13434
5148,14050
5149,13698
5149,14000
5149,14182
5150,12807
5150,14716
5150,14418
5151,14581
5151,8934
5151,14839
5151,9862
5152,13091
5152,15044
5152,15083
5152,13139
5153,14973
5153,8072
5153,15035
5154,13523
5154,7005
5154,13907
5154,15044
5155,15007
5155,8153
5155,14172
5155,13851
5156,13879
5156,15033
5156,10758
5156,13096
5157,13326
5157,7638
5157,14479
5157,10660
5158,10373
5158,13943
5158,11900
5158,15058
5158,9276
5159,14871
5159,14121
5159,14580
5159,9493
5160,14585
5160,14990
5160,15054
5160,10346
5161,14985
5161,15076
5161,9119
5161,14474
5162,5198
5162,14983
5162,9136
5162,10445
5163,14945
5163,11665
5163,12804
5163,15036
5164,14869
5164,10063
5164,13651
5164,10225
5165,13971
5165,10327
5165,15090
5165,15083
5166,13049
5166,7361
5166,12089
5166,15096
5167,5937
5167,13052
5167,12256
5168,14120
5168,6435
5168,12143
5168,15095
5169,14379
5169,15077
5169,13936
5169,14691
5170,15035
5170,14691
5170,13025
5170,14991
5170,12183
5171,8480
5171,15028
5171,13138
5171,10075
5172,13982
5172,14968
5172,11619
5172,11687
5173,11561
5173,12444
5173,7421
5173,12879
5174,13901
5174,13303
5174,15095
5174,8271
5175,15058
5175,12170
5175,14878
5175,12458
5176,14996
5176,11816
5176,14291
5176,8127
5177,15080
5177,14456
5177,12611
5177,15083
5178,14867
5178,7757
5178,15086
5178,14357
5178,12803
5179,6349
5179,15014
5179,11790
5179,14783
5179,13682
5180,10922
5180,13509
5180,12217
5180,14745
5181,8786
5181,10611
5181,10939
5181,14830
5182,6558
5182,15061
5182,13478
5182,11485
5183,15101
5183,14677
5183,15080
5183,10847
5183,15374
5183,14994
5184,15039
5184,10213
5184,12262
5184,15066
5185,15035
5185,5359
5185,12965
5185,14871
5186,8734
5186,14477
5186,14695
5186,14645
5187,13667
5187,11983
5187,12483
5187,15085
5188,14375
5188,12790
5188,14966
5188,9206
5189,12347
5189,13329
5189,14776
5189,13714
5190,8886
5190,14847
5190,15091
5190,12258
5190,11224
5191,14685
5191,14479
5191,13260
5191,15084
5192,14021
5192,14934
5192,8435
5192,10685
5193,14375
5193,10494
5193,15082
5193,13478
5194,15033
5194,15013
5194,13024
5194,15184
5195,9271
5195,13833
5195,15094
5195,6362
5195,10261
5196,14158
5196,11533
5196,15032
5197,14240
5197,12762
5197,12686
5197,14970
5198,14154
5198,14871
5198,14590
5199,9061
5199,9471
5199,14712
5199,15091
5199,7751
5200,13923
5200,14689
5200,13724
5200,14950
5201,8424
5201,15058
5201,14747
5201,14661
5202,14992
5202,12740
5202,15099
5202,13977
5203,12403
5203,14935
5203,6363
5203,14263
5203,10902
5204,15087
5204,14449
5204,12683
5205,14156
5205,7675
5205,14046
5205,12144
5205,10572
5206,13171
5206,14479
5206,13835
5207,14297
5207,13399
5207,14924
5208,15073
5208,14885
5208,13268
5208,15028
5208,15165
5209,13482
5209,14709
5209,11302
5210,10833
5210,14712
5210,15060
5210,14985
5211,14189
5211,14496
5211,11613
5211,14632
5211,12385
5212,13970
5212,15052
5212,14918
5212,13108
5213,15056
5213,9346
5213,14600
5213,9545
5214,14479
5214,14825
5214,10918
5214,14971
5214,14231
5215,14556
5215,14524
5215,14401
5215,12021
5216,14878
5216,14763
5216,11456
5216,14948
5216,15154
5217,14946
5217,11017
5217,12710
5217,13809
5218,14685
5218,13322
5218,15080
5218,14826
5219,10431
5219,15057
5219,13291
5219,15094
5220,14977
5220,14000
5220,14140
5221,12915
5221,13586
5221,15045
5221,15043
5222,12499
5222,8486
5222,15049
5222,14199
5222,7791
5223,14032
5223,15044
5223,15047
5223,15074
5224,15016
5224,13130
5224,14677
5225,14183
5225,13962
5225,13862
5225,14661
5226,9039
5226,13881
5226,12373
5226,10956
5227,15048
5227,7070
5227,15075
5227,14686
5228,10190
5228,14152
5228,15014
5228,14923
5229,13262
5229,14280
5229,9732
5229,13548
5230,14642
5230,8375
5230,8872
5230,15098
5231,13876
5231,14285
5231,14225
5231,14861
5232,14719
5232,8647
5232,13609
5232,14710
5233,15079
5233,13637
5233,5478
5233,7566
5234,15096
5234,9141
5234,13308
5234,15083
5235,14535
5235,12606
5235,13374
5235,9166
5236,14054
5236,13225
5236,13230
5236,14728
5237,12483
5237,10302
5237,13571
5237,15076
5238,12522
5238,14978
5238,14648
5238,10817
5239,14865
5239,14557
5239,13491
5239,10493
5239,12494
5240,14410
5240,10642
5240,8647
5240,14795
5240,7676
5241,14925
5241,15056
5241,14985
5241,15097
5242,6151
5242,11723
5242,14716
5242,15046
5243,14438
5243,11829
5243,7551
5243,14349
5244,10851
5244,7457
5244,7282
5244,14500
5245,13253
5245,11924
5246,15101
5246,11346
5246,15089
5247,14681
5247,14124
5247,12722
5247,14933
5248,14704
5248,14763
5248,12290
5248,7455
5249,10485
5249,12923
5249,6618
5249,12475
5250,14969
5250,14107
5250,14066
5250,13384
5251,12366
5251,11588
5251,14979
5251,8202
5252,11586
5252,7119
5252,13579
5252,12044
5253,15066
5253,14350
5253,12273
5253,14612
5254,15097
5254,13846
5254,11976
5254,15080
5255,13819
5255,14427
5255,15018
5255,13014
5256,13905
5256,9228
5256,14189
5256,15097
5257,14409
5257,15078
5257,6198
5257,15066
5258,13381
5258,12062
5258,14104
5258,14848
5259,14483
5259,11020
5260,15092
5260,12203
5260,12262
5260,13783
5261,13191
5261,13123
5261,14260
5261,14809
5262,14022
5262,13670
5262,8970
5262,15044
5263,14084
5263,14498
5263,12327
5263,15077
5264,15055
5264,14854
5264,13597
5264,15042
5265,14759
5265,14563
5265,14845
5265,14295
5266,14972
5266,8296
5266,13232
5266,6958
5266,5761
5267,15064
5267,8310
5267,11562
5268,13081
5268,9773
5268,14979
5268,8787
5269,12528
5269,15046
5269,15043
5269,15042
5270,11505
5270,12105
5270,14932
5270,15030
5271,12860
5271,14933
5271,12364
5271,13952
5272,14864
5272,12090
5272,14801
5272,9846
5273,7640
5273,8600
5273,14830
5273,15049
5274,14556
5274,14568
5274,14968
5274,14452
5275,14967
5275,15095
5276,14109
5276,15001
5276,12748
5277,14735
5277,8334
5277,13040
5277,12445
5277,13698
5278,14754
5278,15088
5278,11191
5278,14461
5278,15286
5279,14882
5279,13479
5279,8862
5279,13955
5279,14367
5280,14707
5280,15093
5280,15037
5280,12862
5281,14742
5281,14102
5281,11766
5282,14479
5282,13435
5282,13982
5282,14528
5283,13848
5283,15006
5283,14976
5283,14603
5284,14669
5284,13968
5284,14116
5285,6445
5285,15039
5285,15033
5285,14575
5286,14985
5286,15081
5286,14962
5286,10606
5287,15061
5287,14408
5287,13366
5287,12439
5288,15097
5288,11865
5288,14884
5288,12682
5289,14955
5289,13872
5289,14757
5289,14025
5290,14225
5290,11073
5290,14722
5290,14468
5290,13847
5291,15084
5291,10311
5291,13271
5291,14298
5292,14020
5292,7721
5292,15059
5292,14970
5293,14793
5293,9554
5293,14911
5293,14994
5293,9853
5294,14167
5294,14146
5294,14504
5294,12548
5295,15052
5295,11293
5295,10178
5295,12432
5296,15093
5296,14281
5296,14857
5296,14995
5297,13873
5297,15092
5297,11841
5297,8709
5298,10444
5298,11535
5298,15054
5298,15096
5299,12870
5299,11958
5299,13593
5299,13905
5300,13831
5300,12149
5300,15094
5301,8772
5301,12539
5301,14926
5301,7773
5302,14935
5302,14984
5302,7741
5302,15077
5302,15197
5303,6300
5303,12565
5303,14173
5303,13133
5304,13284
5304,11856
5304,13417
5304,10654
5305,15078
5305,13809
5305,11932
5305,14993
5306,15042
5306,14990
5306,14979
5306,9494
5307,14937
5307,13651
5307,13198
5308,15024
5308,15069
5308,14334
5308,12459
5308,13674
5309,14807
5309,12175
5309,14364
5309,8932
5309,12337
5310,8196
5310,11240
5310,15073
5310,13674
5311,15093
5311,15033
5311,14192
5311,15087
5311,14881
5311,15263
5312,12121
5312,14984
5312,15034
5312,14463
5313,9342
5313,12401
5313,14988
5313,14110
5314,14450
5314,13522
5314,14842
5315,11369
5315,11678
5315,5787
5316,14432
5316,13846
5316,8499
5316,8271
5317,12328
5317,12224
5317,9868
5317,13577
5318,14365
5318,10917
5318,15009
5318,11549
5319,14944
5319,15041
5319,12703
5319,10417
5320,15063
5320,10720
5320,13859
5320,6036
5321,15034
5321,13871
5321,14312
5321,15057
5322,14850
5322,11047
5322,13795
5322,15099
5323,13792
5323,12662
5323,15098
5323,14804
5323,11404
5324,15082
5324,11349
5324,6722
5324,11405
5325,13839
5325,8612
5325,13702
5325,13900
5326,14972
5326,10832
5326,13264
5326,11278
5327,15084
5327,12409
5327,13559
5327,10044
5328,13966
5328,8446
5328,12679
5328,11558
5329,9765
5329,14856
5329,13384
5329,12741
5329,15197
5330,8108
5330,15089
5330,14627
5330,14526
5331,13301
5331,14773
5331,11226
5331,8701
5332,15090
5332,12085
5332,15063
5332,15074
5333,15063
5333,15007
5333,10537
5333,10349
5334,13943
5334,14728
5334,15041
5334,12844
5335,14233
5335,14948
5335,14959
5335,14232
5335,12479
5336,9571
5336,13613
5336,14686
5336,13141
5337,7535
5337,13683
5337,9880
5337,15062
5338,7033
5338,15051
5338,10128
5338,7022
5339,14800
5339,7489
5339,14513
5339,15093
5340,14873
5340,13978
5340,5711
5340,11139
5341,14688
5341,11856
5341,14631
5341,10641
5342,14975
5342,14693
5342,6493
5342,13013
5343,13238
5343,14832
5343,14758
5343,14350
5344,11944
5344,10538
5344,15064
5344,14664
5345,15082
5345,14409
5345,13819
5345,14224
5346,15058
5346,14767
5346,13681
5346,8157
5347,9380
5347,14777
5347,14227
5347,12965
5348,14771
5348,14718
5348,12990
5348,13724
5348,15192
5349,15085
5349,12302
5349,13410
5349,15041
5349,14822
5350,14788
5350,13724
5350,14062
5350,8703
5351,13263
5351,15094
5351,13695
5352,13797
5352,15048
5352,13753
5352,14703
5352,10158
5353,14848
5353,15032
5354,14249
5354,14596
5354,15026
5354,14146
5355,13045
5355,14015
5355,13795
5355,14109
5355,6108
5356,13967
5356,14087
5356,12641
5356,10899
5357,13232
5357,12786
5357,12364
5357,14705
5358,13845
5358,14228
5358,14876
5359,10274
5359,14698
5359,13543
5360,10283
5360,8122
5360,13209
5361,14475
5361,13112
5361,13911
5361,13519
5362,14954
5362,14909
5362,12577
5362,14913
5363,12056
5363,14242
5363,8689
5363,12127
5364,15034
5364,15073
5364,11032
5364,13904
5365,14975
5365,13947
5365,14893
5365,14567
5365,11265
5366,15087
5366,14554
5366,14261
5367,14359
5367,12202
5367,12544
5367,15056
5368,15021
5368,8398
5368,15043
5368,14960
5369,11183
5369,11696
5369,7993
5369,14970
5370,14620
5370,9623
5370,5964
5370,11652
5371,15045
5371,15051
5371,9411
5371,13480
5372,14846
5372,14829
5372,15068
5373,15049
5373,12082
5373,14749
5373,13037
5373,15238
5374,10547
5374,9343
5374,14500
5374,15087
5375,13679
5375,15060
5375,14160
5376,15085
5376,10979
5376,14896
5376,13746
5376,14812
5377,10446
5377,14765
5377,12947
5377,13863
5377,7341
5378,11427
5378,11405
5378,6954
5378,10620
5379,14027
5379,14824
5379,8519
5379,7948
5380,9805
5380,8012
5380,7588
5381,14303
5381,12003
5381,15018
5381,14394
5382,14908
5382,13990
5382,12872
5382,10092
5382,9862
5383,11577
5383,11295
5383,12268
5383,14526
5384,14784
5384,6325
5384,14844
5384,11941
5385,14819
5385,13389
5385,15075
5386,9543
5386,9197
5386,9564
5386,14342
5386,5947
5387,13538
5387,5781
5387,14871
5388,14897
5388,15049
5388,14260
5388,14994
5389,14983
5389,15009
5389,12308
5389,14475
5390,14982
5390,15072
5390,6568
5390,12182
5391,12891
5391,6769
5391,11634
5392,14997
5392,15094
5392,14300
5393,14642
5393,13455
5393,15054
5393,14105
5394,14925
5394,15080
5394,14502
5394,14687
5395,13620
5395,13180
5395,15049
5396,12661
5396,14618
5396,14440
5396,15083
5397,14961
5397,14777
5397,14735
5397,11469
5398,11773
5398,13311
5398,15015
5399,11257
5399,13529
5399,13586
5399,9612
5400,14318
5400,10461
5400,15046
5401,14704
5401,14577
5401,9414
5401,14228
5402,14799
5402,12602
5402,14245
5402,14380
5402,12010
5403,13742
5403,14750
5403,13391
5403,13732
5404,11545
5404,14393
5404,14525
5404,15080
5404,15334
5405,14411
5405,14277
5405,14492
5405,12502
5406,13600
5406,13844
5406,14528
5407,8750
5407,14216
5407,14910
5407,15091
5408,15003
5408,13031
5408,12806
5408,15084
5409,13350
5409,12453
5409,15052
5409,14660
5410,14780
5410,10379
5410,14795
5410,14218
5410,13607
5411,12337
5411,10413
5411,14151
5412,10334
5412,12643
5412,8086
5412,12568
5413,14951
5413,15098
5413,8280
5413,13852
5413,14497
5414,14966
5414,15040
5414,12914
5414,8492
5415,12178
5415,14287
5415,14712
5415,11524
5416,15019
5416,10973
5416,11997
5416,14400
5417,14400
5417,13024
5417,15078
5417,14874
5418,13740
5418,8871
5418,14976
5418,14760
5418,14688
5419,13561
5419,14582
5420,14475
5420,14189
5420,15061
5420,8534
5421,14843
5421,12721
5421,13664
5421,8526
5421,14182
5422,8098
5422,14470
5422,15010
5422,14758
5423,15065
5423,14498
5423,12990
5423,8529
5424,14694
5424,7980
5424,11273
5424,12101
5425,12978
5425,14269
5425,5609
5425,14175
5426,10182
5426,14573
5426,15085
5427,14631
5427,13545
5427,14224
5427,12648
5428,10874
5428,14463
5428,13504
5428,14556
5429,14026
5429,14804
5429,15058
5429,15024
5430,15056
5430,11019
5430,14878
5430,11721
5431,14934
5431,11216
5432,15005
5432,13807
5432,13584
5433,14956
5433,12295
5433,14133
5433,15071
5434,10373
5434,15075
5434,7428
5434,14280
5435,15017
5435,13911
5435,14455
5435,12384
5436,6839
5436,12419
5436,14357
5436,15033
5437,14954
5437,15055
5437,15079
5437,8450
5438,14580
5438,15101
5438,13193
5438,8449
5438,15317
5439,14069
5439,14270
5439,14264
5439,13275
5440,13454
5440,15071
5440,11998
5440,14624
5441,6510
5441,14690
5441,9168
5441,7280
5442,14869
5442,14486
5442,14785
5442,10262
5443,15014
5443,14261
5443,12449
5443,14872
5444,10671
5444,14688
5444,5828
5445,15080
5445,8433
5445,15091
5445,12534
5446,15092
5446,14926
5446,14817
5446,14087
5447,11743
5447,14150
5447,14820
5447,14989
5448,14682
5448,13121
5448,11314
5448,15062
5449,15021
5449,15101
5449,14859
5449,15092
5450,14351
5450,14054
5450,15090
5450,14520
5450,14507
5451,15086
5451,8925
5451,15061
5451,6804
5452,14748
5452,15008
5452,14390
5452,15037
5453,15067
5453,15087
5453,15041
5453,14169
5454,14914
5454,14989
5454,15021
5454,12696
5455,15096
5455,13221
5455,14576
5455,6961
5456,11717
5456,14747
5456,7997
5456,13434
5457,13844
5457,11260
5457,7473
5457,15079
5458,15091
5458,8680
5458,13324
5458,8381
5459,9001
5459,11203
5459,9026
5459,13892
5460,13666
5460,14454
5460,12819
5461,6113
5461,15059
5461,14520
5461,14402
5462,14116
5462,11395
5462,13024
5462,12859
5463,9678
5463,14564
5463,14690
5463,11736
5464,9983
5464,14717
5464,14874
5464,12935
5465,15062
5465,14728
5465,9865
5466,14842
5466,15037
5466,11658
5466,14955
5466,9666
5467,14667
5467,14803
5467,14771
5468,10444
5468,15096
5468,14153
5468,14603
5469,13649
5469,14957
5469,14835
5470,15063
5470,12816
5470,13097
5471,14893
5471,13771
5471,14958
5471,12044
5471,15193
5472,10357
5472,13244
5472,15059
5473,13436
5473,13949
5473,13983
5473,14949
5473,12147
5474,15083
5474,15051
5474,6474
5474,14886
5475,11185
5475,14975
5475,15088
5475,9516
5475,11554
5476,15035
5476,13819
5476,14888
5476,12168
5477,14947
5477,13472
5477,13209
5478,14297
5478,13571
5478,9224
5479,14943
5479,14380
5479,9626
5480,11332
5480,9688
5480,14931
5481,13960
5481,15005
5481,13907
5481,15081
5482,13392
5482,14909
5482,15019
5482,15097
5483,15071
5483,13535
5483,14675
5483,14874
5484,6640
5484,10161
5484,14437
5484,14620
5484,15155
5485,14883
5485,7823
5485,12534
5486,12849
5486,14906
5486,14158
5486,11960
5486,11029
5487,12741
5487,15021
5487,12486
5487,15003
5488,14301
5488,14206
5488,15024
5488,14115
5488,15345
5489,13934
5489,15082
5489,12248
5489,14802
5490,14507
5490,8608
5490,10333
5490,14875
5490,14130
5491,14856
5491,14167
5491,15045
5492,12375
5492,11768
5492,5503
5492,14988
5493,10764
5493,13864
5493,14167
5493,11568
5494,15047
5494,10557
5494,14627
5494,8570
5495,14174
5495,14567
5495,12086
5495,14515
5496,13997
5496,14968
5496,12193
5496,14574
5497,14683
5497,14519
5497,14785
5497,13631
5498,15031
5498,5905
5498,15039
5498,14606
5499,10711
5499,13689
5499,13332
5499,15076
5500,14407
5500,5626
5500,15008
5500,5546
5501,6020
5501,9462
5501,10016
5502,14561
5502,9686
5502,12295
5502,12353
5502,11377
5503,12181
5503,14991
5503,14947
5504,14755
5504,7879
5504,14629
5504,14943
5504,14693
5505,15051
5505,10933
5505,14134
5505,14849
5506,14221
5506,13663
5506,15089
5507,13299
5507,11939
5507,11372
5507,7777
5508,15034
5508,15083
5508,12650
5508,9492
5509,13366
5509,13573
5509,14472
5509,14038
5510,12424
5510,10746
5510,14587
5510,15094
5511,15057
5511,14940
5511,15030
5511,15096
5512,14955
5512,12707
5512,14952
5512,14998
5513,13657
5513,15101
5513,15081
5513,14412
5514,15048
5514,15082
5514,13972
5514,8434
5515,13702
5515,14336
5515,15101
5515,15099
5515,5712
5516,14304
5516,14970
5516,10359
5517,14904
5517,14646
5517,15062
5517,14697
5518,14977
5518,12597
5518,13499
5518,13842
5519,14832
5519,14720
5519,15091
5519,14480
5520,14478
5520,13830
5520,15014
5521,13488
5521,13263
5521,15023
5521,12391
5522,14753
5522,11123
5522,14423
5522,12194
5523,8461
5523,14885
5523,12595
5523,15084
5524,14561
5524,12301
5524,14672
5525,13503
5525,9638
5525,7270
5526,14563
5526,14883
5526,10574
5526,15065
5526,11906
5527,12664
5527,6756
5527,15096
5527,15069
5528,14557
5528,15092
5528,11721
5528,15072
5529,14946
5529,12978
5529,8980
5529,12113
5530,13614
5530,7183
5530,9134
5530,14954
5531,13936
5531,14989
5531,6946
5531,14640
5532,12320
5532,13908
5532,15040
5533,12535
5533,11745
5533,11880
5534,12181
5534,12477
5534,14015
5534,14285
5535,13332
5535,13781
5535,14320
5535,15164
5536,15044
5536,11622
5536,15091
5536,14850
5537,14648
5537,14115
5537,12412
5537,13728
5537,15253
5538,5802
5538,14270
5538,14554
5538,14487
5539,14757
5539,14817
5539,13538
5539,15089
5539,13898
5540,11487
5540,15081
5540,15087
5540,14635
5541,12603
5541,10924
5541,14534
5542,15084
5542,11009
5542,14713
5542,14969
5543,15089
5543,12710
5543,10090
5543,15101
5544,14986
5544,14939
5544,14799
5545,15087
5545,9606
5545,14969
5545,14344
5545,6282
5546,12683
5546,14934
5547,14883
5547,10647
5547,10506
5547,9448
5548,14026
5548,15050
5548,14398
5548,14801
5549,14758
5549,14417
5549,15021
5549,14137
5550,14324
5550,14972
5550,14721
5550,15039
5551,11268
5551,12780
5551,14843
5552,12516
5552,14733
5552,6774
5552,10484
5553,14692
5553,12847
5553,14934
5553,13347
5554,12434
5554,13692
5554,15068
5554,15088
5555,13224
5555,13108
5555,14181
5555,14738
5556,13479
5556,8743
5556,6813
5556,8378
5557,12100
5557,15060
5557,8992
5557,11095
5558,11568
5558,13915
5558,10153
5558,14310
5558,15279
5558,7273
5559,12249
5559,12908
5559,10651
5559,14054
5560,14547
5560,14291
5560,13674
5560,13340
5561,8106
5561,11727
5561,15037
5561,5570
5562,7514
5562,11650
5562,14056
5562,14915
5563,11932
5563,10838
5563,14788
5564,14268
5564,15033
5564,14992
5565,14667
5565,14974
5565,14280
5565,13270
5566,14953
5566,12228
5566,14706
5566,14079
5567,14134
5567,13270
5567,13926
5567,8529
5568,14977
5568,14815
5568,8922
5568,15078
5569,14981
5569,11209
5569,8289
5569,14982
5570,7510
5570,15003
5570,15100
5570,7568
5571,12202
5571,9056
5571,15013
5571,15008
5572,9978
5572,13105
5572,13379
5572,12269
5572,14640
5573,12712
5573,7884
5573,15005
5573,10275
5574,14604
5574,14473
5574,15070
5574,11882
5575,14374
5575,15061
5575,7934
5575,11656
5576,14898
5576,13981
5576,14923
5576,14610
5577,15067
5577,13387
5577,14591
5577,14172
5577,12145
5578,14422
5578,13197
5578,13713
5578,11680
5579,14049
5579,14893
5579,9166
5580,14558
5580,12664
5580,14284
5580,15011
5581,12594
5581,14784
5581,13645
5581,15090
5582,14972
5582,13963
5582,13965
5582,9949
5582,15338
5583,15077
5583,12389
5583,14837
5583,14016
5584,15089
5584,14968
5584,14786
5584,14767
5585,8596
5585,13510
5585,14753
5586,13421
5586,14519
5586,5803
5587,13844
5587,11569
5587,12321
5587,14062
5588,14893
5588,12671
5588,13322
5588,12215
5588,12752
5588,13013
5589,14971
5589,14115
5589,13492
5589,14701
5590,14638
5590,12053
5590,14825
5590,8013
5590,13432
5591,14918
5591,14285
5591,14912
5591,12915
5592,10313
5592,11650
5592,15030
