source,target
3777,14961
3778,14809
3778,13763
3778,12277
3779,14817
3779,12660
3780,8850
3780,15083
3780,13104
3781,4167
3781,14788
3781,14358
3781,9655
3782,12750
3782,8725
3782,14944
3783,12588
3783,14674
3783,14347
3784,14758
3784,13178
3784,14358
3785,14798
3785,7684
3785,10309
3785,11570
3786,10349
3786,14291
3786,14289
3787,15024
3787,15013
3787,14940
3788,14519
3788,15100
3789,13698
3789,15053
3789,14733
3789,7130
3790,13470
3790,12971
3790,14627
3791,14752
3791,15068
3791,14351
3791,11417
3792,13282
3792,12029
3792,15046
3793,13535
3793,15067
3793,12012
3794,15094
3794,10042
3795,11815
3795,6962
3795,12502
3796,14356
3796,12570
3796,10447
3797,12688
3797,15091
3797,13535
3797,12408
3797,6576
3798,14115
3798,14850
3798,14769
3799,14950
3799,14993
3799,14497
3800,9843
3800,12301
3800,12551
3801,6628
3801,9223
3801,15056
3802,12001
3802,13851
3802,13821
3803,7469
3803,15007
3803,14797
3804,15091
3804,13847
3804,15055
3805,12916
3805,13467
3805,11844
3806,14770
3806,14961
3806,14017
3807,14971
3807,15006
3807,15078
3808,4342
3808,6687
3808,15088
3809,14624
3809,7496
3809,13846
3810,14949
3810,11943
3810,14524
3811,12468
3811,13031
3811,15086
3812,8823
3812,13365
3812,15087
3813,14128
3813,15079
3813,9382
3814,13822
3814,14838
3814,14228
3815,10355
3815,11108
3815,13910
3816,7992
3816,10668
3816,14848
3816,7611
3817,11889
3817,14922
3817,14993
3818,10443
3818,14506
3818,10610
3819,12150
3819,15062
3819,7210
3820,15063
3820,13562
3820,15037
3821,9795
3821,10116
3821,15036
3822,14210
3822,14089
3822,13761
3823,14493
3823,11486
3823,9598
3824,14688
3824,14644
3825,12858
3825,11305
3825,15079
3826,12755
3826,15079
3826,15040
3827,13400
3827,14738
3827,14500
3828,15096
3828,14714
3828,14873
3829,7716
3829,14383
3829,5559
3830,14118
3830,14918
3830,9305
3831,13567
3831,14281
3831,15018
3832,15069
3832,14949
3832,14778
3833,15053
3833,13217
3834,8454
3834,10322
3834,14971
3834,11705
3835,11821
3835,13448
3835,12594
3836,14052
3836,13458
3836,14414
3836,6374
3837,14911
3837,9459
3837,11461
3838,10934
3838,14058
3838,15091
3838,13396
3839,14743
3839,15096
3839,11067
3839,13682
3840,14476
3840,13458
3840,12223
3841,15089
3841,15024
3842,8828
3842,14124
3842,9124
3843,6375
3843,13647
3843,14546
3844,12522
3844,15085
3844,6708
3845,14235
3845,5615
3846,12872
3846,14103
3847,7782
3847,8591
3847,12822
3848,14405
3848,14841
3848,10317
3849,13329
3849,14957
3849,13496
3850,10379
3850,9867
3850,14920
3850,8832
3851,11446
3851,14745
3851,3992
3852,11343
3852,11288
3852,14448
3852,12409
3853,14409
3853,13951
3853,15093
3854,14580
3854,15100
3855,10798
3855,15089
3855,8899
3856,12254
3856,15057
3856,5110
3856,13639
3857,15098
3857,14892
3857,11533
3858,13299
3858,12259
3858,13123
3858,15300
3859,12101
3859,7481
3859,14043
3860,14357
3860,10004
3860,4743
3861,12585
3861,15076
3862,14541
3862,9809
3862,11276
3862,15311
3863,12079
3863,13545
3863,14213
3863,14764
3864,11510
3864,14988
3864,14532
3865,12209
3865,14555
3865,4984
3866,11876
3866,14112
3866,15080
3867,5798
3867,6681
3867,6920
3868,11378
3868,13842
3868,11939
3869,14228
3869,14610
3869,15093
3870,15022
3870,14782
3870,13429
3871,12770
3871,13615
3871,11372
3872,14039
3872,14983
3872,13377
3873,9261
3873,6998
3873,12699
3874,14707
3874,13526
3874,14558
3875,15097
3875,13428
3875,8563
3876,14685
3876,15017
3876,9758
3876,12299
3877,15079
3877,13588
3877,13769
3878,14710
3878,7555
3878,14645
3879,14353
3879,14669
3879,14622
3880,14831
3880,15078
3880,12050
3881,10843
3881,12140
3881,15136
3881,11504
3882,11904
3882,15055
3882,10507
3883,14822
3883,13245
3883,14502
3884,14944
3884,6540
3884,14559
3884,4756
3885,14959
3885,9961
3885,15091
3885,14452
3886,15001
3886,14995
3886,7923
3886,6193
3887,15089
3887,5349
3887,7531
3888,13256
3888,14722
3888,14118
3889,9102
3889,13919
3889,14028
3890,12644
3890,6895
3890,13784
3891,12937
3891,15057
3891,14973
3892,11555
3892,14557
3893,14964
3893,14127
3893,15041
3894,12781
3894,9040
3894,14106
3895,13147
3895,13283
3895,11130
3896,12175
3896,14839
3896,12749
3897,14376
3897,14975
3897,13231
3898,14958
3898,14723
3898,11064
3899,14704
3899,14208
3899,14879
3900,5392
3900,15068
3900,14935
3901,14491
3901,12721
3901,14912
3902,12461
3902,14750
3902,12272
3902,10318
3903,14717
3903,13551
3903,14852
3904,13666
3904,4015
3904,6592
3905,10338
3905,12616
3905,9592
3906,14252
3906,9241
3906,14581
3906,14822
3906,12349
3907,14853
3907,13690
3907,13479
3908,14897
3908,15046
3908,15063
3909,14920
3909,14118
3909,13298
3910,7435
3910,11620
3910,13645
3911,15045
3911,12746
3911,14302
3912,14587
3912,12782
3912,9094
3913,14981
3913,13855
3913,14129
3914,11124
3914,7273
3914,9319
3915,15085
3915,10378
3915,14186
3916,13739
3916,12521
3917,14604
3917,14940
3918,13908
3918,13377
3918,8093
3919,13266
3919,15069
3919,4471
3920,15094
3920,5148
3920,11327
3921,15033
3921,13096
3921,9853
3922,14988
3922,15056
3923,12630
3923,11697
3923,14677
3924,12232
3924,15059
3924,12721
3925,15083
3925,14902
3925,5394
3926,15095
3926,14882
3926,13517
3926,14023
3927,14943
3927,14980
3927,14360
3928,10553
3928,10405
3929,15095
3929,5656
3929,14912
3930,12433
3930,12578
3931,14661
3931,13500
3931,7197
3932,14695
3932,14486
3932,9894
3933,15031
3933,15065
3933,15072
3934,13568
3934,14590
3934,15020
3935,15094
3935,14856
3936,15007
3936,6512
3936,11703
3936,12204
3937,13292
3937,13890
3937,6738
3938,13514
3938,7716
3938,15068
3939,14800
3939,14796
3939,14675
3940,13835
3940,12696
3940,4576
3941,14963
3941,11575
3941,9036
3942,15054
3942,14266
3942,14699
3943,14971
3943,11947
3943,12581
3944,14962
3944,12342
3944,4657
3945,14472
3945,14743
3945,11746
3946,12797
3946,12566
3946,14272
3947,14107
3947,15098
3947,11870
3948,12597
3948,14947
3948,14880
3949,15048
3949,11060
3949,12826
3950,8200
3950,13324
3950,9170
3951,12222
3951,14847
3951,15092
3952,14913
3952,15003
3952,15046
3952,7970
3953,14020
3953,15017
3953,13218
3954,15014
3954,14620
3954,14885
3954,6553
3955,7529
3955,13327
3955,15081
3956,13532
3956,9441
3956,14623
3957,15087
3957,15010
3957,14725
3957,14084
3958,14537
3958,15074
3958,13785
3959,15049
3959,14772
3959,14410
3960,14901
3960,14765
3960,5563
3960,8884
3961,13187
3961,13938
3961,10756
3962,14448
3962,12328
3963,14679
3963,13805
3963,13325
3964,11274
3964,12646
3964,15085
3965,10343
3965,14927
3965,8060
3966,14808
3966,11568
3966,15057
3967,14743
3967,12114
3967,14852
3967,11593
3967,14787
3968,15079
3969,11680
3969,11650
3969,12811
3970,11139
3970,13211
3970,12097
3971,14857
3971,8682
3971,10599
3972,10306
3972,13008
3972,14995
3973,8918
3973,4307
3973,8568
3974,13026
3974,13693
3974,14424
3975,14875
3975,14937
3975,14948
3976,13279
3976,11720
3976,13533
3977,14783
3977,15069
3977,9432
3977,10175
3978,15021
3978,11904
3978,14933
3979,11481
3979,13268
3979,14058
3980,14231
3980,13485
3980,15089
3981,12008
3981,5574
3981,15070
3981,9014
3982,12905
3982,9322
3982,6922
3983,14118
3983,13627
3983,15094
3984,14514
3984,5433
3984,14945
3985,12220
3985,14739
3985,9417
3985,9918
3986,15099
3986,14694
3986,14985
3987,9134
3987,15096
3987,11172
3988,14415
3988,12791
3988,9194
3989,13944
3989,14565
3989,13192
3990,11104
3990,14636
3990,14421
3991,9673
3991,14280
3991,11601
3992,14971
3992,11956
3993,13994
3993,15014
3993,14600
3993,13219
3994,11914
3994,13216
3994,15076
3995,10287
3995,13868
3995,11622
3996,15076
3996,14496
3996,14643
3997,13238
3997,15044
3997,14416
3998,13662
3998,14326
3998,8093
3999,15076
3999,14723
3999,15062
4000,13044
4000,6728
4000,14950
4001,14399
4001,8260
4001,14776
4001,14124
4002,11543
4002,14521
4003,14765
4003,14702
4003,14548
4004,15054
4004,12000
4004,14993
4005,6559
4005,10727
4005,14667
4006,10290
4006,13811
4006,10403
4007,14862
4007,15085
4007,14550
4008,10521
4008,15086
4009,5521
4009,13749
4009,13742
4010,14647
4010,10965
4010,14378
4010,12306
4011,15030
4011,15079
4011,15040
4012,14712
4012,12183
4012,15096
4013,15081
4013,14892
4014,13497
4014,12500
4014,8105
4014,15377
4015,14823
4015,13630
4016,13926
4016,15089
4017,9174
4017,14418
4017,14421
4018,14735
4018,15092
4018,9112
4018,14019
4019,11240
4019,15081
4019,13036
4020,12384
4020,15000
4020,14663
4021,11374
4021,9089
4021,14970
4022,14702
4022,14221
4022,8323
4023,11473
4023,13753
4023,5895
4023,8410
4024,9707
4024,15093
4024,13146
4025,8184
4025,14250
4025,15032
4026,15081
4026,14088
4026,14658
4027,13701
4027,13780
4027,10790
4028,15085
4028,12222
4028,12537
4029,14989
4029,10249
4029,10365
4029,13440
4030,8985
4030,14400
4030,14114
4031,14571
4031,15078
4031,12441
4031,13492
4032,14972
4032,14981
4032,9801
4033,12169
4033,14404
4033,14737
4034,12054
4034,14723
4034,11043
4034,13607
4035,7181
4035,4404
4035,12911
4036,10897
4036,15022
4037,14496
4037,14913
4037,14220
4038,14814
4038,7511
4039,14390
4039,12057
4039,15086
4039,5369
4040,14269
4040,4191
4040,13350
4041,10918
4041,15091
4041,14203
4042,14907
4042,13244
4042,15002
4043,12169
4043,11369
4043,14033
4044,15100
4044,14803
4044,10942
4045,14918
4045,15075
4045,14172
4046,15050
4046,12166
4046,14763
4046,8759
4047,5397
4047,14807
4047,14711
4047,14323
4048,14711
4048,15029
4048,11503
4049,10861
4049,15076
4049,10707
4050,14776
4050,14147
4050,15075
4051,9502
4051,7193
4051,7088
4051,15290
4051,10712
4052,5900
4052,14884
4052,11776
4053,12033
4053,6970
4053,15080
4054,12512
4054,13573
4054,10837
4055,15047
4055,13541
4055,13575
4056,11795
4056,14983
4056,8609
4057,14763
4057,14571
4058,10599
4058,14841
4058,13730
4059,9079
4059,6677
4059,15057
4060,8713
4060,15095
4060,6180
4061,12538
4061,14594
4061,15093
4061,13490
4062,14479
4062,6649
4062,15069
4063,12085
4063,14685
4063,14819
4064,10890
4064,9557
4064,14367
4065,12508
4065,15088
4066,14069
4066,13305
4066,10870
4067,13899
4067,13797
4067,15093
4068,15054
4068,4825
4068,13906
4069,15101
4069,13558
4070,12802
4070,15083
4070,11184
4071,14827
4071,15101
4071,13018
4072,13811
4072,13267
4072,14884
4073,14832
4073,13125
4073,13102
4074,15038
4074,15010
4074,14650
4075,11080
4075,14328
4075,10159
4076,14458
4076,15057
4076,12364
4077,15092
4077,14948
4078,11455
4078,15057
4078,15090
4079,15101
4079,8596
4079,10350
4080,5597
4080,7113
4080,11116
4080,15162
4081,11624
4081,14057
4081,14117
4082,13174
4082,9123
4082,10219
4083,13733
4083,14929
4083,14984
4084,5056
4084,14087
4084,4248
4085,14776
4085,14707
4085,10206
4085,11499
4086,11212
4086,14686
4086,15097
4087,14045
4087,14492
4087,15093
4088,13974
4088,6948
4089,14965
4089,15063
4089,12481
4090,14516
4090,14986
4091,13949
4091,15006
4091,15097
4092,15096
4092,14349
4092,11505
4093,9155
4093,14276
4093,11566
4094,9274
4094,12014
4094,14848
4094,14144
4095,13954
4095,14721
4095,14604
4096,14926
4096,15046
4096,14848
4096,7378
4097,15045
4097,12439
4097,15052
4098,14936
4098,9678
4098,14228
4099,5743
4099,12274
4099,13739
4100,15068
4100,15042
4100,13200
4101,13932
4101,14255
4101,13307
4102,14883
4102,8763
4102,15040
4103,11961
4103,13607
4104,13087
4104,12479
4104,14602
4104,13849
4105,12463
4105,5794
4105,9074
4106,14669
4106,12029
4106,15082
4107,9144
4107,11076
4107,12010
4108,11419
4108,9678
4108,4178
4109,14065
4109,12344
4109,12629
4109,9736
4110,15068
4110,12562
4110,15077
4111,15063
4111,12112
4111,12691
4112,15009
4112,15090
4112,9806
4113,15081
4113,14813
4113,15056
4113,10124
4114,14757
4114,6819
4114,13380
4115,14803
4115,13066
4115,14916
4115,7684
4116,13681
4116,11983
4116,15085
4116,15353
4117,14811
4117,14209
4117,14863
4118,15088
4118,13882
4118,13580
4119,9155
4119,15048
4119,12014
4120,13788
4120,11129
4120,8613
4121,14840
4121,11785
4122,14907
4122,13504
4122,13553
4122,14661
4123,13466
4123,14835
4123,14121
4124,14288
4124,14932
4124,15075
4124,13589
4125,11704
4125,7965
4125,8431
4126,7340
4126,8368
4126,9978
4127,14875
4127,13470
4127,8226
4128,10253
4128,11897
4128,14928
4129,9464
4129,15030
4129,12601
4130,14625
4130,14102
4130,8880
4131,14632
4131,13399
4131,7317
4132,15029
4132,12261
4132,14277
4133,8890
4133,13514
4133,4750
4134,11545
4134,8664
4134,14751
4135,9291
4135,13812
4135,14850
4136,13646
4136,11958
4136,15085
4137,13794
4137,14522
4137,12466
4138,14902
4138,11100
4138,4597
4139,11860
4139,14790
4139,5307
4140,14713
4140,14417
4140,13713
4141,13427
4141,15006
4141,14931
4142,6508
4142,4227
4143,14140
4143,15020
4143,10524
4144,14935
4144,14416
4144,10308
4145,14973
4145,13982
4145,12818
4146,14614
4146,4517
4146,12162
4147,14568
4147,14628
4147,14723
4148,9401
4148,15038
4148,13141
4149,14717
4149,12102
4149,14404
4150,15096
4150,14888
4151,7581
4151,14441
4151,14791
4152,8867
4152,14535
4152,5197
4152,15127
4153,5948
4153,13363
4153,14991
4154,14922
4154,13850
4154,14796
4154,14889
4155,5253
4155,12640
4155,10829
4156,13528
4156,13900
4156,11489
4157,12919
4157,14548
4157,14090
4157,14226
4158,13310
4158,13947
4158,13505
4159,15033
4159,14988
4159,12039
4160,14981
4160,13204
4160,4167
4161,15041
4161,14629
4161,15033
4162,15098
4162,14241
4162,7871
4163,14650
4163,6402
4163,14498
4164,14608
4164,14623
4164,12569
4165,13205
4165,9382
4165,14004
4166,15034
4166,14412
4166,4591
4167,15065
4168,13671
4168,14080
4168,13628
4168,14210
4169,14386
4169,14444
4169,8641
4170,10981
4170,13647
4170,14113
4171,10463
4171,15063
4171,9910
4172,12040
4172,14814
4172,15097
4173,14360
4173,14733
4173,6551
4174,9052
4174,12310
4174,13899
4175,14815
4175,15071
4175,14662
4176,14706
4176,15023
4176,14259
4176,7607
4177,15069
4177,14469
4177,12710
4178,10062
4178,14506
4179,12065
4179,15087
4179,13740
4180,14323
4180,14110
4180,4742
4181,13396
4181,14914
4181,15074
4182,13266
4182,13540
4183,13877
4183,11612
4184,14890
4184,7672
4184,9057
4185,14367
4185,14242
4185,14951
4186,10538
4186,9655
4186,14574
4187,6018
4187,14947
4187,14931
4188,14942
4188,15100
4188,13320
4189,11902
4189,13811
4189,15055
4190,14568
4190,6412
4190,13507
4190,5247
4191,14643
4192,15071
4192,14932
4192,14381
4192,14749
4193,13907
4193,15000
4193,13999
4194,14740
4194,8555
4194,14932
4195,14746
4195,14726
4195,15034
4196,8804
4196,15012
4196,15040
4197,11204
4197,15100
4197,12192
4198,4553
4198,12993
4198,15074
4199,13230
4199,14844
4200,13699
4200,14594
4200,15086
4201,13525
4201,13118
4201,10787
4202,14385
4202,14184
4202,15010
4203,13960
4203,10455
4203,14772
4204,14265
4204,15071
4204,13548
4205,11907
4205,14755
4205,10974
4206,14017
4206,7643
4206,10014
4207,15010
4207,14673
4207,9790
4208,13958
4208,14726
4208,12454
4209,10513
4209,12380
4209,14634
4210,14687
4210,14890
4210,12995
4211,14684
4211,14901
4211,7303
4211,13592
4212,7446
4212,15069
4212,4687
4213,13095
4213,12848
4213,13964
4213,14525
4214,14036
4214,14752
4214,15048
4214,15261
4215,11090
4215,15093
4215,14081
4216,5864
4216,10697
4216,14940
4217,14528
4217,14320
4217,6104
4218,12655
4218,13892
4218,14965
4219,14247
4219,14973
4219,10633
4219,13265
4220,15047
4220,10843
4220,14771
4221,8314
4221,14666
4221,14969
4222,8923
4222,6254
4222,14321
4223,14721
4223,15075
4223,15081
4224,11684
4224,14899
4224,14427
4225,14146
4225,14345
4225,12422
4226,7480
4226,12183
4226,13557
4227,12292
4227,14077
4228,14151
4228,14886
4229,10614
4229,10434
4229,14246
4229,13684
4230,14250
4230,15098
4230,15032
4231,4504
4231,13433
4231,15036
4231,13602
4232,8963
4232,14255
4232,15101
4233,11954
4233,13149
4233,14740
4233,14239
4234,14721
4234,14049
4234,15034
4234,13983
4234,11608
4235,14956
4235,14718
4235,14750
4236,8181
4236,12156
4236,14259
4237,15095
4237,12867
4237,15085
4238,14980
4238,13952
4238,15060
4239,11512
4239,15026
4239,15094
4240,14536
4240,13509
4240,14941
4241,5651
4241,9953
4242,5049
4242,13346
4242,14995
4242,15295
4243,14986
4243,11840
4243,11877
4243,13114
4244,11928
4244,7951
4244,15093
4245,12227
4245,13108
4245,13377
4246,13435
4246,10690
4247,13985
4247,15081
4247,14871
4248,9624
4248,14257
4249,14831
4249,12711
4249,15055
4250,10422
4250,13221
4250,8990
4251,4780
4251,11260
4251,10496
4252,13571
4252,14499
4252,14967
4253,15036
4253,15055
4253,15004
4254,14980
4254,10348
4254,15085
4255,15068
4255,13379
4255,14648
4256,10345
4256,14775
4256,15056
4256,14394
4257,7141
4257,14832
4257,13535
4258,12166
4258,10646
4258,13624
4259,5264
4259,14298
4259,6997
4260,12318
4260,14389
4260,8124
4261,15063
4261,14938
4261,14859
4262,14574
4262,9228
4262,12628
4263,12659
4263,14808
4263,14085
4264,12034
4264,15021
4264,6219
4265,8574
4265,14854
4265,13870
4266,14689
4266,15091
4266,14875
4267,4314
4267,14669
4267,6345
4267,15337
4268,14880
4268,14139
4268,14823
4269,14702
4269,14826
4269,15077
4270,15083
4270,15077
4270,14662
4271,14824
4271,14201
4271,15050
4272,14952
4272,14817
4272,14490
4273,6082
4273,7401
4273,15011
4273,12116
4274,14347
4274,14964
4274,9219
4275,14841
4275,4661
4275,6921
4276,13554
4276,8403
4276,13104
4277,14566
4277,15079
4277,13844
4278,14437
4278,13944
4278,12852
4279,13168
4279,11866
4279,15097
4280,13672
4280,13454
4280,14312
4281,15087
4281,14438
4281,9010
4282,12176
4282,11504
4282,14888
4283,8974
4283,14905
4283,15005
4284,14331
4284,14815
4284,13424
4285,15074
4285,8115
4285,10243
4285,9778
4286,15100
4286,13515
4286,13261
4287,15090
4287,14098
4287,14545
4288,6859
4288,14764
4289,14463
4289,14371
4289,10214
4290,14372
4290,14955
4290,15092
4290,12872
4291,5828
4291,14738
4291,7294
4292,13193
4292,14840
4292,14886
4293,9090
4293,12539
4293,13497
4294,13896
4294,14886
4294,14994
4295,14154
4295,12444
4295,12269
4295,14385
4296,14099
4296,13696
4296,13984
4297,8754
4297,14555
4297,14044
4297,5381
4298,14045
4298,14773
4298,10240
4299,14813
4299,14734
4299,14706
4299,14893
4300,15097
4300,10782
4300,12244
4301,15031
4301,14944
4301,14303
4302,8538
4302,10377
4302,11716
4303,11737
4303,14469
4303,12239
4304,15035
4304,14929
4304,9685
4304,14582
4305,6842
4305,15054
4305,14482
4306,10587
4306,9489
4306,12929
4307,8326
4307,14363
4308,14973
4308,10653
4308,14066
4309,14298
4309,15024
4309,15044
4310,11279
4310,11340
4310,13172
4311,11068
4311,15040
4311,10770
4312,12636
4312,8221
4312,5459
4312,13764
4313,15056
4313,12567
4313,14536
4314,11703
4314,14893
4315,10784
4315,13285
4315,14304
4316,13599
4316,15079
4316,15095
4317,11162
4317,8949
4317,14553
4318,14091
4318,14078
4318,14943
4319,15083
4319,14346
4319,14997
4320,15096
4320,13972
4320,13389
4321,15040
4321,9248
4321,15075
4322,12354
4322,15072
4322,14029
4323,15024
4323,13179
4323,14246
4324,10228
4324,14518
4325,6719
4325,15058
4326,13820
4326,11617
4326,12199
4326,14147
4327,14503
4327,14700
4327,15058
4328,8222
4328,11358
4329,14266
4329,14815
4329,10611
4330,14573
4330,15049
4330,14583
4330,10968
4331,7900
4331,13567
4331,14633
4331,13561
4332,8150
4332,15095
4332,14678
4333,14604
4333,14779
4333,14950
4334,14405
4334,13024
4334,14894
4335,14729
4335,10310
4335,13476
4336,14871
4336,9532
4336,13772
4337,15069
4337,13641
4337,10110
4338,14848
4338,14847
4338,12662
4339,10132
4339,14600
4339,15045
4340,13814
4340,13690
4340,14685
4341,14137
4341,9794
4341,14788
4342,8601
4342,10388
4343,12879
4343,4683
4343,14961
4344,14981
4344,14742
4344,12178
4345,14092
4345,13948
4345,14812
4346,8986
4346,13007
4346,9786
4346,11807
4346,7080
4347,14858
4347,15090
4347,9559
4348,13833
4348,13259
4348,14225
4349,15045
4349,14188
4349,12494
4349,8103
4350,15060
4350,14703
4350,15081
4351,13904
4351,15076
4351,9791
4352,9650
4352,14969
4352,14257
4353,14480
4353,14083
4353,14446
4354,5278
4354,7893
4354,13838
4355,7549
4355,15015
4355,14133
4356,7062
4356,14076
4356,13487
4356,13971
4357,15074
4357,13134
4357,14011
4358,12087
4358,12426
4358,14113
4359,14901
4359,15090
4359,7085
4360,12407
4360,15072
4360,12943
4361,7148
4361,14997
4361,13496
4362,15050
4362,15015
4362,11449
4363,13172
4363,15030
4363,14857
4364,11081
4364,15085
4364,13589
4365,14509
4365,11076
4365,14706
4366,14999
4366,15059
4366,14884
4366,14194
4367,9834
4367,12398
4367,14685
4368,6428
4368,13971
4368,13641
4369,11031
4369,11126
4369,14037
4370,15051
4370,9993
