source,target
8220,12527
8220,10685
8220,13966
8221,13364
8221,13754
8221,14759
8221,14846
8221,14393
8221,12599
8222,9960
8222,13477
8222,15063
8222,13449
8222,13458
8222,14341
8222,15066
8223,12106
8223,13117
8223,14351
8223,9461
8223,13819
8224,10650
8224,15033
8224,12463
8224,13389
8224,10055
8225,10468
8225,14038
8225,15086
8225,15092
8225,15090
8225,14100
8226,13843
8226,15099
8226,13017
8226,12247
8226,14569
8226,12144
8226,11670
8227,10318
8227,15096
8227,14973
8227,14807
8227,15384
8228,14907
8228,14288
8228,12493
8228,15086
8228,14767
8228,14755
8229,14312
8229,15065
8229,14062
8229,14444
8229,14235
8229,14449
8230,14770
8230,10673
8230,13309
8230,14358
8230,13458
8231,14560
8231,14583
8231,13820
8231,15072
8231,12023
8231,10338
8232,12132
8232,14590
8232,14675
8232,14566
8232,15031
8233,15091
8233,15039
8233,15048
8233,14628
8233,15031
8233,14045
8234,14180
8234,11594
8234,15056
8234,14446
8234,12785
8235,14574
8235,14007
8235,14694
8235,14034
8236,14980
8236,11796
8236,14866
8236,14861
8236,15063
8236,11633
8237,14859
8237,14630
8237,12890
8237,14968
8237,15080
8238,11856
8238,12698
8238,13837
8238,15085
8238,13565
8238,14510
8239,14946
8239,14861
8239,10255
8239,14853
8239,14970
8240,14633
8240,14288
8240,14725
8240,13867
8240,9677
8241,15063
8241,10630
8241,14392
8241,15066
8241,9653
8241,14796
8242,9038
8242,15042
8242,14882
8242,12069
8242,13932
8243,14649
8243,13047
8243,14765
8243,10473
8243,14110
8243,14488
8244,15071
8244,14132
8244,14854
8244,14692
8244,15082
8245,12399
8245,14043
8245,14872
8245,14113
8246,14855
8246,12696
8246,10470
8246,13255
8246,14405
8246,15029
8247,14506
8247,12924
8247,10241
8247,12635
8247,8867
8248,15089
8248,9000
8248,14758
8248,15076
8249,12384
8249,9926
8249,15069
8249,15048
8249,14442
8249,12602
8250,9118
8250,13207
8250,14839
8250,8661
8250,13904
8251,14768
8251,11740
8251,9983
8251,15043
8251,12964
8251,13907
8252,14996
8252,14691
8252,15095
8252,15055
8252,11626
8253,13554
8253,14179
8253,14729
8253,13288
8253,14386
8254,8339
8254,9613
8254,12844
8254,9076
8254,15067
8254,14698
8255,14743
8255,11604
8255,8444
8255,15021
8255,15058
8255,10355
8256,13577
8256,8559
8256,12076
8256,11700
8257,12796
8257,14957
8257,14983
8257,15058
8257,15084
8257,15091
8258,8672
8258,14999
8258,15095
8258,14997
8259,14073
8259,14725
8259,14772
8259,14853
8260,14344
8260,13835
8260,14272
8260,15029
8260,14605
8261,14991
8261,12706
8261,13061
8261,14497
8261,11264
8261,14737
8262,9892
8262,14873
8262,15038
8262,14925
8262,12471
8262,13454
8262,13752
8263,12964
8263,14850
8263,9476
8263,9300
8263,12580
8263,9419
8264,11446
8264,12291
8264,14611
8264,11491
8264,14863
8265,11267
8265,14259
8265,12604
8265,14114
8265,14852
8265,15033
8266,15087
8266,15040
8266,13037
8266,14713
8266,13708
8266,14963
8267,14318
8267,14650
8267,15097
8267,14077
8267,13774
8267,14689
8267,14198
8268,14687
8268,10824
8268,10555
8268,13789
8268,15056
8268,14966
8269,14881
8269,14706
8269,14708
8269,15004
8269,10504
8269,14854
8270,14009
8270,12620
8270,14619
8271,15053
8271,10516
8271,10243
8271,11839
8271,9455
8271,11263
8272,9378
8272,13952
8272,14875
8273,14551
8273,15054
8273,13508
8273,14059
8273,13633
8273,8719
8274,15069
8274,14736
8274,14698
8274,14321
8274,15083
8274,12120
8275,13434
8275,14896
8275,14609
8275,14464
8275,10280
8276,14798
8276,11736
8276,14702
8276,12550
8276,9525
8277,14910
8277,14460
8277,14673
8277,8534
8277,12587
8277,14779
8278,13835
8278,11027
8278,13796
8278,13284
8278,13345
8278,14754
8279,14839
8279,13878
8279,11616
8279,14445
8279,12803
8280,14889
8280,13533
8280,9869
8280,15006
8280,13947
8281,14633
8281,11165
8281,14888
8281,14705
8282,13294
8282,13770
8282,15064
8282,14712
8282,11107
8282,14616
8283,14976
8283,10174
8283,9464
8283,11514
8283,15088
8283,14826
8284,13954
8284,14967
8284,15027
8284,13241
8284,12853
8284,10584
8285,13686
8285,14529
8285,15063
8285,12452
8285,12188
8285,10398
8286,14776
8286,14810
8286,9597
8286,13893
8286,15070
8287,9902
8287,8291
8287,15013
8287,12567
8287,14530
8287,10830
8288,14294
8288,14988
8288,13854
8288,15032
8288,13855
8289,15083
8289,10889
8289,12972
8289,14804
8289,13370
8289,13974
8290,13953
8290,15095
8290,14996
8290,12924
8290,15040
8290,14730
8291,13010
8291,14278
8291,14531
8291,14948
8292,14237
8292,14995
8292,14494
8292,15034
8292,14790
8292,14415
8293,9306
8293,11533
8293,15091
8293,15013
8293,14537
8293,14714
8294,12707
8294,13864
8294,14711
8294,13874
8294,12669
8294,11976
8294,14441
8295,13791
8295,14413
8295,14804
8295,14540
8295,15088
8296,14738
8296,15100
8296,14236
8296,14806
8296,14508
8297,14881
8297,14525
8297,10233
8297,14115
8297,14684
8297,14960
8297,12563
8298,14172
8298,13298
8298,13573
8298,9162
8298,14471
8298,14595
8299,15092
8299,13449
8299,13768
8299,14599
8299,14631
8299,14812
8300,15058
8300,15026
8300,8587
8300,15085
8300,14858
8301,15084
8301,9016
8301,14985
8301,15045
8301,13509
8301,15091
8302,11531
8302,13110
8302,14958
8302,8306
8302,9177
8302,13215
8303,13961
8303,15013
8303,11775
8303,15084
8303,15068
8303,12794
8304,8857
8304,11903
8304,14777
8304,8630
8304,12746
8304,10183
8305,14731
8305,14653
8305,14580
8305,14714
8306,13218
8306,14897
8306,15086
8306,14205
8306,15092
8306,14772
8307,13733
8307,9467
8307,14971
8307,13045
8307,14525
8307,14225
8308,9733
8308,8490
8308,10728
8308,12594
8309,15092
8309,13583
8309,12363
8309,12204
8309,14872
8310,13369
8310,12550
8310,14782
8310,14258
8310,14947
8310,14758
8311,13152
8311,13627
8311,15015
8311,15081
8311,14798
8311,12610
8312,9908
8312,14625
8312,14712
8312,13698
8312,15088
8312,14190
8312,15135
8313,14708
8313,13985
8313,12979
8313,14043
8314,13200
8314,10024
8314,15092
8314,14916
8315,13473
8315,11189
8315,11717
8315,9058
8315,14557
8316,14317
8316,13586
8316,14962
8316,9275
8316,9971
8316,15363
8317,15046
8317,13962
8317,12586
8317,15022
8317,14004
8317,14542
8318,11860
8318,14609
8318,11616
8318,14044
8318,14807
8319,10873
8319,14667
8319,14897
8319,10650
8320,14784
8320,13139
8320,14497
8320,15033
8320,13113
8320,13670
8321,11124
8321,14940
8321,11469
8321,14847
8321,14972
8321,9387
8322,9910
8322,14771
8322,10233
8322,14089
8322,14069
8323,14280
8323,13191
8323,15051
8324,15093
8324,12379
8324,14842
8324,15012
8324,15064
8325,14090
8325,14827
8325,13608
8325,11249
8325,12827
8325,14130
8326,9704
8326,11237
8326,13808
8326,14973
8326,9783
8327,10917
8327,11705
8327,9418
8328,12986
8328,13514
8328,15074
8328,14791
8328,12716
8329,14164
8329,13880
8329,13351
8329,14614
8329,13193
8329,10491
8329,11797
8330,15087
8330,12540
8330,14843
8330,15036
8330,14606
8330,14739
8331,12859
8331,14996
8331,13649
8331,15012
8331,12589
8332,11816
8332,8900
8332,8898
8332,12665
8332,14998
8333,14645
8333,14962
8333,12809
8333,15025
8333,14747
8333,14775
8334,14704
8334,13633
8334,14954
8334,10530
8334,13236
8335,11669
8335,13276
8335,11534
8335,15083
8335,8837
8336,12844
8336,12292
8336,14973
8336,15018
8336,15088
8337,14741
8337,8822
8337,13923
8337,15057
8337,14932
8337,14068
8338,11553
8338,15084
8338,15083
8338,11892
8338,14669
8338,15096
8339,15031
8339,14455
8339,15043
8339,8387
8339,14703
8340,13707
8340,11405
8340,12051
8340,8877
8340,15016
8340,11870
8341,10053
8341,15088
8341,15038
8341,13086
8341,14572
8342,14433
8342,14473
8342,14805
8342,14946
8342,13353
8342,13178
8343,14439
8343,9362
8343,14164
8343,11114
8343,12390
8344,14385
8344,14778
8344,15004
8344,15094
8344,13470
8344,15205
8345,15079
8345,13017
8345,15100
8345,15056
8345,14917
8345,15014
8346,14558
8346,15058
8346,12155
8346,14427
8346,8540
8347,13635
8347,14549
8347,12539
8347,10999
8347,13472
8347,15079
8348,14895
8348,9848
8348,14805
8348,12555
8348,9332
8349,14433
8349,12411
8349,14241
8349,15099
8350,14476
8350,14845
8350,13439
8350,13292
8350,14932
8350,13956
8350,12209
8351,13189
8351,15002
8351,15003
8351,14162
8351,15081
8351,9173
8352,14786
8352,11768
8352,13941
8352,13019
8352,14516
8353,11727
8353,14648
8353,15057
8353,14469
8353,8589
8353,13925
8353,11778
8353,10265
8354,13205
8354,13793
8354,14856
8354,12865
8354,9709
8355,12798
8355,14022
8355,12460
8355,15087
8355,13446
8355,15353
8356,15056
8356,14755
8356,9708
8356,10878
8356,14811
8356,14529
8357,13275
8357,14669
8357,10186
8357,14904
8357,14826
8357,15109
8357,8992
8358,9217
8358,10416
8358,15040
8358,13914
8358,10277
8358,14693
8358,15130
8358,10885
8359,14990
8359,10132
8359,14993
8359,14669
8359,15037
8360,12014
8360,9245
8360,14327
8360,15101
8360,13143
8361,15056
8361,12777
8361,15086
8361,11653
8361,11115
8361,14690
8362,13331
8362,12364
8362,13448
8362,14065
8362,14825
8362,13368
8363,12407
8363,13305
8363,14950
8363,14991
8363,14132
8363,14085
8364,15064
8364,14035
8364,8385
8364,14935
8364,13991
8365,13276
8365,15065
8365,15051
8365,12502
8366,15064
8366,12935
8366,12350
8366,14554
8367,10092
8367,15071
8367,13131
8367,10383
8367,15052
8367,14615
8368,14421
8368,14155
8368,14727
8368,15060
8368,14960
8368,13380
8369,15100
8369,13449
8369,15002
8369,13696
8369,15346
8369,8923
8370,11126
8370,14900
8370,15085
8370,13922
8370,15053
8371,12575
8371,15036
8371,14861
8371,15078
8372,12515
8372,14116
8372,11617
8372,15034
8372,13433
8373,15020
8373,10579
8373,14751
8373,13218
8374,14058
8374,14630
8374,13781
8374,8781
8374,15000
8374,14849
8375,12475
8375,14800
8375,14454
8375,15068
8375,12702
8375,15032
8376,15060
8376,14444
8376,12219
8376,12190
8377,9695
8377,12089
8377,14923
8377,13930
8377,13242
8378,13716
8378,13879
8378,15099
8378,11763
8379,12370
8379,8481
8379,12029
8379,12164
8379,15026
8379,11491
8380,14926
8380,14977
8380,14911
8380,13857
8380,9302
8380,13518
8380,10577
8381,11894
8381,15064
8381,9257
8381,12774
8381,14889
8381,14285
8382,14777
8382,13385
8382,14464
8382,14952
8383,11598
8383,14699
8383,14431
8383,8498
8383,15074
8384,15013
8384,13741
8384,10875
8384,15080
8384,9111
8384,15078
8384,14928
8385,14690
8385,15065
8385,13428
8385,14768
8385,10408
8386,14744
8386,12061
8386,9804
8386,15015
8386,15004
8386,12368
8387,14658
8387,14338
8387,11178
8387,15024
8388,14961
8388,14680
8388,14400
8388,14340
8388,15040
8388,14949
8389,10685
8389,14991
8389,14681
8389,11675
8389,15086
8389,14998
8390,14964
8390,14034
8390,14728
8390,14401
8390,14756
8390,14614
8391,15033
8391,14692
8391,10722
8391,15084
8391,15094
8391,14687
8392,14766
8392,15098
8392,13308
8392,13613
8393,8545
8393,14974
8393,15088
8393,15094
8393,14532
8393,13117
8394,13914
8394,14811
8394,15020
8394,12180
8394,14163
8395,15076
8395,14413
8395,14924
8395,13529
8395,8670
8395,15077
8396,12214
8396,14832
8396,10239
8396,14846
8396,14482
8396,14188
8397,15066
8397,14892
8397,12796
8397,12646
8397,14503
8397,15083
8397,10915
8398,15049
8398,14423
8398,14980
8398,12300
8399,9503
8399,14108
8399,15099
8399,14980
8399,14089
8399,15089
8400,13014
8400,10506
8400,13329
8400,14964
8400,9749
8401,15087
8401,14011
8401,15067
8401,14642
8401,15062
8401,14803
8402,14626
8402,15080
8402,11587
8402,14028
8402,10718
8403,14676
8403,14904
8403,13982
8403,13014
8403,9523
8403,15004
8404,11578
8404,15091
8404,9224
8404,10157
8404,15057
8404,14754
8405,11720
8405,15090
8405,14781
8405,14627
8406,13159
8406,9083
8406,12501
8406,12447
8406,10423
8406,13508
8407,15082
8407,15071
8407,15038
8407,13696
8407,15035
8407,12912
8407,13927
8408,13292
8408,9167
8408,12709
8408,12535
8408,14810
8408,15054
8409,12459
8409,14326
8409,13986
8409,11628
8409,15385
8410,14793
8410,11848
8410,15042
8410,13916
8410,15005
8411,10706
8411,14946
8411,15023
8411,14129
8411,12862
8412,15011
8412,14684
8412,13939
8413,15066
8413,10061
8413,15014
8413,13668
8413,13561
8413,10861
8413,14890
8414,14829
8414,13976
8414,14796
8414,14054
8414,13944
8414,13569
8415,11500
8415,10099
8415,15083
8415,13943
8415,15006
8415,13531
8415,14592
8416,8812
8416,10126
8416,13526
8416,14484
8416,13332
8416,12769
8417,14925
8417,13468
8417,14299
8417,10902
8417,15065
8417,15091
8418,15067
8418,13657
8418,9351
8418,14240
8418,10903
8419,15017
8419,13395
8419,14933
8419,13883
8419,13366
8419,10046
8419,14172
8420,14739
8420,14742
8420,14205
8420,14209
8420,14964
8420,14841
8421,15003
8421,14920
8421,14742
8421,14963
8421,15054
8422,10248
8422,14445
8422,11416
8422,13464
8422,13869
8422,11226
8422,14149
8422,10959
8423,11458
8423,15089
8423,11783
8423,14719
8423,11600
8423,12409
8423,15291
8423,9940
8424,12769
8424,13525
8424,14970
8424,15055
8424,14552
8424,14850
8424,13743
8425,14449
8425,14986
8425,15028
8425,11570
8425,10735
8426,13940
8426,13981
8426,15046
8426,14585
8426,15076
8426,15179
8427,14822
8427,13897
8427,14134
8427,10643
8427,14301
8427,12408
8428,11290
8428,14270
8428,14083
8428,14648
8428,13212
8429,13834
8429,14163
8429,12480
8429,15060
8429,10958
8430,10354
8430,15004
8430,12646
8430,14670
8430,15070
8430,8860
8430,14325
8431,9254
8431,14723
8431,10835
8431,14225
8431,13756
8432,13241
8432,14874
8432,13443
8432,10153
8432,15033
8432,13405
8432,11326
8433,14799
8433,14612
8433,15073
8433,15022
8433,14991
8433,9388
8434,12986
8434,9904
8434,13786
8434,12498
8434,14421
8435,11713
8435,13297
8435,14607
8435,12912
8435,14787
8435,15072
8436,14529
8436,14848
8436,14616
8436,14424
8436,12525
8437,14724
8437,15009
8437,8996
8437,15057
8437,12400
8437,14675
8438,13241
8438,14741
8438,14377
8438,13548
8438,12205
8438,14137
8439,13967
8439,10012
8439,8914
8439,14969
8439,14201
8440,10535
8440,14563
8440,13066
8440,14394
8440,14459
8441,15039
8441,14157
8441,14095
8441,12458
8441,9488
8441,15020
8442,11902
8442,15093
8442,12376
8442,15084
8442,15087
8442,15077
8443,11839
8443,13791
8443,14731
8443,11778
8443,14068
8443,13254
8444,14773
8444,13316
8444,10229
8444,14834
8444,10923
8444,8913
8445,13915
8445,13117
8445,14919
8445,14106
8446,14797
8446,14588
8446,11791
8446,13517
8446,13245
8446,15042
8447,14491
8447,12393
8447,12481
8447,9969
8448,14917
8448,15047
8448,14957
8448,14786
8448,14700
8449,12102
8449,15096
8449,13425
8449,12359
8449,11582
8450,14969
8450,15101
8450,12914
8450,13986
8450,15044
8450,12570
8450,15108
8451,15091
8451,15033
8451,14797
8451,13692
8451,12326
8452,14674
8452,14682
8452,10232
8452,13353
8452,14496
8453,14945
8453,11877
8453,14745
8453,11770
8453,14314
8453,14151
8454,15085
8454,14979
8454,14124
8454,12701
8455,14626
8455,8662
8455,10878
8455,12202
8455,10429
8456,10497
8456,14138
8456,13540
8456,14969
8456,15087
8457,8874
8457,13718
8457,14978
8457,15082
8457,15008
8457,9376
8457,13612
8457,11407
8458,9122
8458,13311
8458,13339
8458,15017
8458,14690
8459,14693
8459,14574
8459,14412
8459,14625
8459,15011
8460,14942
8460,13846
8460,11692
8460,12258
8460,14270
8460,15098
8461,14327
8461,14836
8461,15077
8461,13041
8462,9542
8462,13861
8462,12143
8462,14823
8462,15081
8463,10546
8463,14899
8463,14628
8463,14027
8463,14985
8463,15099
8464,14765
8464,14895
8464,14642
8464,14902
8464,15016
8464,13552
8465,12168
8465,14947
8465,15009
8465,15090
8465,13882
8465,14969
8466,13102
8466,14797
8466,14314
8466,12239
8466,13106
8466,14877
8467,13433
8467,13101
8467,11476
8467,11499
8467,8701
8468,13146
8468,15079
8468,14568
8468,13973
8469,12697
8469,15091
8469,9554
8469,13862
8469,10630
8470,14640
8470,14671
8470,13913
8470,15077
8470,15084
8470,15051
8471,14370
8471,12906
8471,14796
8471,14589
8471,14695
8471,13825
8472,13413
8472,15096
8472,14897
8472,14151
8472,15065
8472,14991
8473,13888
8473,14889
8473,12039
8473,14395
8473,14739
8473,13891
8474,14575
8474,14807
8474,10710
8474,14997
8475,14326
8475,14745
8475,12395
8475,13825
8475,10385
8475,12819
8476,14888
8476,15065
8476,14366
8476,14971
8476,14097
8477,12874
8477,14547
8477,10450
8477,14269
8478,14823
8478,9271
8478,14689
8478,11646
8478,13495
8478,15080
8478,13484
8479,15092
8479,13561
8479,14965
8479,14961
8479,15069
8479,9805
8480,12739
8480,14341
8480,13959
8480,14593
8480,13849
8481,13726
8481,12388
8481,9123
8481,14135
8482,13695
8482,11216
8482,13917
8482,14694
8482,14727
8483,12653
8483,12430
8483,14926
8483,14092
8483,15084
8483,15101
8483,10028
8484,15086
8484,14900
8484,14150
8484,15090
8484,11018
8484,15078
8484,8701
8484,12870
8485,15061
8485,11024
8485,14633
8485,12426
8485,14448
8485,14326
8486,15061
8486,12946
8486,14764
8486,14829
8486,15008
8487,11820
8487,11130
8487,10459
8487,10178
8487,14928
8488,15050
8488,14977
8488,13305
8488,9776
8488,15101
8489,13587
8489,13355
8489,15081
8489,15030
8489,15077
8490,14102
8490,12905
8490,15084
8490,13828
8491,11364
8491,10713
8491,14991
8491,9729
8491,14899
8491,15017
8491,13817
8492,10526
8492,12350
8492,14941
8492,15074
8492,15066
8492,12531
8492,8747
8493,15034
8493,15072
8493,13444
8493,15083
8493,14382
8493,14194
8494,15096
8494,15021
8494,14906
8494,12685
8494,12047
8494,12813
8495,15089
8495,10355
8495,14324
8495,11890
8495,12843
8496,14576
8496,14887
8496,15070
8496,15058
8496,13185
8496,13338
8496,10628
8497,14984
8497,15100
8497,13385
8497,13445
8497,14713
8497,14326
8498,13902
8498,11272
8498,14611
8498,14271
8498,13997
8498,10481
8499,15099
8499,13054
8499,14820
8499,14822
8499,15006
8500,14765
8500,11497
8500,9183
8500,14697
8500,14519
8500,15029
8501,11390
8501,8817
8501,15047
8501,15096
8502,12693
8502,14187
8502,15070
8502,11720
8502,13176
8502,13008
8503,14034
8503,13110
8503,15033
8503,13587
8503,8721
8503,14910
8504,15008
8504,10498
8504,13916
8504,11670
8504,15096
8505,15017
8505,13063
8505,11603
8505,14787
8505,12998
8505,14363
8506,15043
8506,14759
8506,14411
8506,14715
8506,14227
8506,13310
8507,15041
8507,11599
8507,14548
8507,13961
8507,12818
8508,14672
8508,14810
8508,14987
8508,14085
8508,14398
8509,13502
8509,14888
8509,11012
8509,14688
8509,14723
8509,15045
8510,15071
8510,14853
8510,14713
8510,15095
8510,14290
8511,14306
8511,14790
8511,14220
8511,13311
8511,14502
8512,14717
8512,15033
8512,14265
8512,13306
8512,15051
8513,9027
8513,15076
8513,11251
8513,14966
8513,14283
8513,11343
8513,15235
8514,10731
8514,15071
8514,12298
8514,14103
8514,13733
8515,14856
8515,12992
8515,15024
8515,8891
8515,15093
8515,13155
8516,15081
8516,14092
8516,10242
8516,14955
8516,15015
8516,11687
8517,13199
8517,9321
8517,15078
8517,14775
8517,15085
8518,14990
8518,12754
8518,14897
8518,12980
8519,15055
8519,14949
8519,14723
8519,14170
8519,14103
8519,14978
8520,14353
8520,14574
8520,12299
8520,13087
8520,13425
8521,14652
8521,12977
8521,14926
8521,9941
8521,13871
8521,14217
8522,15059
8522,15088
8522,14996
8522,15034
8522,14061
8522,14448
8522,14255
8523,10374
8523,12101
8523,13666
8523,14546
8523,15053
8523,10453
8524,9378
8524,12260
8524,14884
8524,12335
8524,14386
8524,15013
8524,9752
8525,15055
8525,14973
8525,15035
8525,13126
8525,12202
8525,15075
8526,8672
8526,13176
8526,13791
8526,15009
8526,14917
8526,14381
8527,15079
8527,15057
8527,13933
8527,14636
8527,13897
8527,12526
8527,13953
8528,14142
8528,15050
8528,12104
8528,14067
8529,12608
8529,14375
8529,14601
8529,11287
8529,14277
8530,10507
8530,13910
8530,12932
8530,14771
8530,10290
8530,15206
8531,15067
8531,10193
8531,8989
8531,14677
8531,9376
8531,11656
8532,15101
8532,14948
8532,11442
8532,14816
8533,14284
8533,15036
8533,15088
8533,12091
8533,15044
8533,13791
8534,10543
8534,11458
8534,14876
8534,14939
8534,11480
8535,8990
8535,13508
8535,12597
8535,12817
8536,15097
8536,15096
8536,14215
8536,15040
8536,14974
8537,13320
8537,15087
8537,14948
8537,15095
8537,11397
8537,14539
8538,14999
8538,15090
8538,14362
8538,14716
8538,11009
8538,14664
8539,14716
8539,14918
8539,14930
8539,8608
8539,15080
8539,14836
8539,13487
8540,15049
8540,15099
8540,14615
8540,13669
8540,8767
8541,13577
8541,14742
8541,13524
8541,15093
8541,13357
8541,13036
8541,8597
8542,14894
8542,12030
8542,12086
8542,14927
8542,13907
8542,14268
8543,13930
8543,12084
8543,15048
