source,target
8246,12251
8246,13470
8246,11118
8246,12129
8246,13046
8246,10887
8247,13763
8247,14900
8247,14041
8247,14195
8247,12046
8248,15069
8248,13859
8248,14948
8248,12606
8248,15071
8249,11696
8249,13531
8249,10238
8249,14671
8249,14774
8249,14326
8250,13932
8250,14787
8250,14935
8250,14396
8250,12380
8251,13697
8251,15091
8251,14581
8251,15003
8252,10681
8252,14340
8252,15085
8252,15100
8252,11938
8252,14498
8253,14770
8253,14923
8253,15086
8253,8629
8253,14509
8253,13401
8254,14780
8254,14681
8254,14892
8254,14109
8254,15081
8254,15101
8255,12747
8255,14340
8255,10345
8255,9789
8255,12504
8256,14961
8256,14355
8256,10640
8256,14908
8256,14115
8256,12148
8257,10552
8257,12786
8257,12853
8257,14696
8257,14571
8258,14235
8258,15035
8258,14295
8258,13285
8258,13530
8258,14948
8259,14965
8259,14612
8259,14164
8259,11050
8259,11816
8259,14966
8260,15048
8260,15093
8260,15080
8260,14756
8261,13494
8261,13728
8261,12672
8261,15036
8261,15090
8261,12110
8262,14042
8262,14675
8262,14236
8262,14443
8262,13622
8262,14913
8263,13536
8263,10026
8263,10799
8263,14187
8263,14390
8264,9078
8264,14822
8264,13466
8264,15025
8264,13597
8264,13977
8265,12237
8265,14117
8265,14826
8265,14606
8265,14020
8266,14369
8266,14875
8266,14082
8266,14072
8266,14770
8266,15065
8267,15015
8267,13662
8267,9680
8267,15072
8267,14686
8267,14479
8268,14349
8268,12607
8268,14894
8268,14630
8268,12907
8268,14754
8268,10983
8269,13064
8269,14971
8269,14884
8269,14920
8269,15098
8269,14895
8270,13343
8270,15091
8270,14881
8270,14610
8270,14748
8271,14226
8271,15039
8271,13653
8271,15012
8271,14563
8271,10951
8272,11813
8272,13415
8272,12016
8272,12387
8272,14712
8272,13888
8273,8282
8273,14141
8273,14928
8273,14406
8273,14389
8273,8859
8273,15375
8274,13514
8274,10319
8274,12030
8274,14179
8274,12892
8274,12541
8275,9321
8275,15089
8275,14875
8275,14827
8275,12720
8275,13022
8276,13040
8276,11939
8276,9754
8276,12465
8276,14975
8276,14889
8276,12495
8277,13367
8277,14775
8277,13502
8277,12628
8277,14524
8277,12795
8278,14990
8278,14975
8278,11657
8278,13391
8278,11464
8278,14854
8279,14536
8279,10134
8279,14798
8279,12171
8279,11888
8279,14918
8280,15082
8280,15000
8280,14934
8280,15059
8280,14672
8281,11297
8281,15098
8281,12784
8282,11140
8282,15096
8282,14749
8282,14402
8283,15092
8283,14986
8283,12374
8283,14344
8283,14867
8284,14574
8284,15010
8284,14917
8284,14503
8285,14464
8285,14965
8285,13806
8285,11860
8285,15071
8285,14015
8285,9308
8286,14599
8286,12130
8286,10996
8286,14205
8286,9200
8287,15068
8287,14648
8287,14765
8287,14799
8287,14728
8287,13329
8288,13976
8288,8693
8288,12512
8289,14657
8289,14725
8289,12268
8289,11850
8289,15097
8290,15082
8290,10919
8290,14562
8290,14943
8290,14789
8290,13014
8291,8796
8291,8905
8291,14715
8291,15036
8291,14880
8292,11137
8292,13370
8292,15096
8292,15013
8292,15077
8293,13483
8293,14056
8293,14288
8293,11539
8293,14694
8293,12992
8294,11994
8294,13647
8294,13315
8294,11985
8295,12238
8295,15088
8295,11677
8295,15072
8295,14667
8295,14582
8296,15027
8296,15041
8296,13510
8296,11887
8296,14964
8297,15065
8297,13915
8297,8723
8297,15094
8297,14852
8298,14036
8298,15099
8298,15062
8298,14799
8298,12311
8298,14766
8298,10237
8299,10484
8299,14965
8299,8300
8299,14444
8299,8733
8299,15042
8300,14889
8300,10063
8300,14108
8300,14321
8301,14640
8301,15096
8301,12072
8301,14220
8301,15075
8302,11693
8302,13270
8302,13502
8302,14018
8302,14240
8302,14831
8303,14918
8303,15011
8303,10631
8303,15100
8303,14992
8303,14681
8304,14373
8304,13565
8304,14485
8304,11167
8304,14308
8304,15078
8305,9769
8305,14360
8305,13413
8305,13197
8305,14026
8305,13036
8306,14447
8306,14999
8306,13742
8306,13124
8306,14413
8307,13185
8307,14993
8307,14811
8307,13965
8307,14711
8307,10765
8308,14417
8308,14984
8308,14670
8308,13283
8308,14959
8308,13824
8309,10241
8309,14139
8309,14559
8309,15087
8309,11224
8310,10516
8310,11013
8310,14929
8310,14992
8311,15068
8311,12181
8311,14768
8311,11576
8311,15075
8311,13405
8312,14008
8312,13786
8312,15024
8312,14100
8312,15080
8312,13339
8312,13191
8313,14162
8313,11906
8313,14561
8313,14987
8313,14475
8313,13482
8314,13227
8314,14829
8314,14955
8314,12193
8314,12634
8315,12107
8315,15078
8315,9086
8315,14730
8315,14157
8315,13126
8315,12075
8316,13651
8316,14738
8316,9583
8316,14718
8316,10669
8317,15022
8317,15056
8317,11290
8317,14818
8317,15122
8318,15090
8318,13915
8318,14173
8318,12291
8318,11340
8319,14940
8319,12606
8319,13920
8319,13935
8319,14779
8319,15009
8320,15088
8320,13774
8320,15100
8320,9574
8320,14505
8320,14348
8321,14004
8321,15045
8321,15080
8321,14622
8321,15091
8321,11053
8322,14991
8322,13289
8322,14468
8322,13435
8322,14092
8322,10899
8322,14798
8323,14840
8323,12042
8323,14982
8323,11954
8323,15049
8323,13850
8324,12505
8324,13858
8324,14253
8324,14971
8324,9423
8324,14544
8325,10341
8325,12068
8325,10843
8325,14564
8325,10493
8325,13912
8325,14167
8326,14263
8326,14627
8326,12150
8326,11707
8326,14956
8327,12297
8327,12729
8327,14067
8327,14765
8327,14288
8327,15244
8328,13852
8328,15057
8328,15097
8328,14487
8328,15088
8328,14325
8328,13892
8329,15059
8329,12607
8329,15047
8329,13685
8329,15101
8330,14716
8330,10860
8330,14528
8330,14371
8330,14227
8330,11849
8330,11266
8331,15058
8331,12676
8331,11452
8331,14992
8331,11531
8331,12948
8332,13063
8332,11258
8332,14819
8332,15011
8332,14880
8333,13046
8333,13424
8333,14411
8333,14171
8333,13426
8333,14298
8333,15391
8334,13161
8334,11342
8334,15068
8334,10371
8334,14874
8334,13901
8335,14776
8335,14707
8335,13146
8335,13213
8335,14227
8335,14711
8336,15090
8336,12880
8336,14949
8336,14575
8336,13850
8337,13256
8337,12026
8337,14990
8337,13647
8337,12191
8338,13002
8338,14039
8338,9769
8338,12982
8338,14164
8338,14783
8339,11953
8339,14813
8339,13913
8339,14018
8339,15023
8340,13263
8340,14342
8340,14228
8340,15039
8340,13230
8341,13541
8341,14764
8341,12216
8341,11147
8341,14489
8342,13017
8342,15082
8342,15002
8342,14778
8342,13209
8342,15098
8343,11994
8343,14902
8343,14354
8343,15067
8343,9439
8344,14167
8344,15082
8344,14803
8344,11687
8344,10174
8344,14455
8345,15096
8345,14795
8345,12083
8346,14283
8346,14457
8346,13727
8347,15095
8347,10949
8347,14980
8347,15098
8347,14904
8348,14941
8348,13430
8348,11525
8348,10825
8348,14751
8349,14542
8349,12923
8349,9253
8349,14678
8349,14944
8349,11224
8350,9293
8350,8891
8350,14648
8350,9263
8350,14979
8350,14992
8351,11235
8351,12324
8351,8582
8351,15067
8351,15009
8351,14126
8352,15077
8352,12110
8352,14496
8352,14712
8352,10198
8352,10218
8353,12874
8353,14824
8353,14073
8353,9873
8353,15097
8353,14944
8354,13843
8354,14210
8354,15086
8354,15085
8354,10761
8354,14593
8355,14973
8355,14419
8355,14035
8355,13860
8355,10798
8355,10057
8356,9372
8356,15062
8356,15052
8356,13817
8356,14541
8357,13889
8357,15004
8357,15046
8357,14786
8357,11316
8358,15096
8358,14344
8358,11870
8358,13826
8358,14938
8358,15091
8359,14509
8359,11374
8359,13209
8359,14513
8359,14427
8359,14388
8360,14992
8360,14888
8360,13739
8360,13180
8360,14708
8360,15009
8361,15099
8361,13872
8361,12340
8361,14590
8361,12828
8361,9766
8362,8931
8362,10057
8362,14645
8362,12621
8363,14581
8363,15077
8363,9885
8363,11670
8363,11256
8363,8911
8364,11514
8364,15094
8364,13217
8364,13569
8364,15015
8365,9554
8365,13979
8365,14039
8365,14922
8365,8962
8366,14973
8366,14426
8366,10887
8366,14279
8367,13221
8367,15082
8367,14982
8367,13517
8367,8866
8368,9004
8368,14690
8368,14947
8368,14270
8368,11215
8369,14274
8369,13503
8369,13520
8369,11792
8369,9162
8370,14653
8370,8649
8370,13657
8370,15031
8370,14964
8371,9650
8371,14971
8371,15099
8371,11901
8371,13253
8371,12762
8372,13446
8372,9430
8372,13230
8372,11659
8372,13706
8372,12888
8373,10882
8373,14567
8373,14750
8373,14336
8373,10757
8374,14787
8374,15038
8374,13388
8374,14680
8374,14961
8374,14520
8375,11303
8375,13533
8375,13341
8375,14210
8375,13824
8376,15059
8376,13833
8376,13802
8376,14955
8376,12672
8376,11538
8376,12412
8377,14390
8377,14937
8377,14662
8377,14684
8378,13103
8378,13778
8378,13953
8378,15086
8378,14868
8378,15088
8379,13639
8379,14534
8379,12036
8379,13825
8379,13367
8380,12265
8380,14963
8380,14764
8380,14055
8381,14957
8381,14867
8381,14087
8381,15095
8381,11556
8381,8927
8382,14986
8382,14416
8382,12419
8382,13254
8382,11194
8382,11752
8383,14937
8383,14951
8383,15093
8383,12329
8383,14623
8383,15055
8384,14967
8384,12942
8384,14293
8384,13773
8384,14434
8384,13581
8385,11500
8385,14939
8385,13279
8385,15097
8385,15017
8385,14181
8386,13912
8386,13181
8386,15078
8386,15063
8386,14700
8387,13795
8387,15005
8387,13964
8387,14273
8387,15100
8387,14810
8387,13883
8388,15091
8388,12349
8388,14258
8388,11783
8388,14996
8388,11628
8389,12894
8389,13883
8389,13565
8389,12939
8389,14330
8389,12233
8390,14746
8390,14879
8390,14179
8390,14108
8390,10839
8390,11580
8391,14562
8391,14673
8391,13700
8391,14919
8391,15037
8392,14991
8392,14879
8392,15043
8392,14793
8392,14987
8392,9839
8393,14927
8393,15044
8393,13421
8393,11935
8393,14988
8393,8979
8394,11505
8394,10284
8394,14423
8394,14764
8394,10856
8394,15079
8395,14876
8395,13056
8395,14800
8395,15054
8395,14991
8395,14721
8395,15366
8396,9463
8396,14999
8396,14774
8396,13751
8396,13844
8396,14793
8396,14718
8397,15094
8397,15058
8397,14591
8397,12888
8397,14271
8398,14488
8398,8797
8398,15030
8398,12821
8398,14988
8398,10760
8398,14655
8399,15100
8399,15095
8399,14765
8399,14805
8399,10810
8399,12666
8400,15072
8400,9215
8400,10993
8400,15058
8400,14358
8400,14319
8401,13868
8401,14646
8401,14591
8401,12648
8401,12595
8401,11963
8402,15041
8402,13949
8402,14647
8402,12593
8402,14988
8402,14377
8403,15076
8403,14926
8403,14772
8403,9155
8403,14816
8403,15039
8404,14752
8404,12270
8404,14538
8404,13013
8404,14327
8405,10064
8405,15058
8405,15069
8405,15098
8405,14499
8405,13917
8406,14019
8406,14755
8406,14832
8406,12823
8406,14631
8406,14503
8407,13984
8407,9989
8407,12272
8407,15074
8407,11470
8407,13834
8408,12406
8408,14667
8408,10557
8408,14828
8408,13187
8409,14588
8409,11351
8409,14792
8409,13228
8409,14123
8409,15226
8410,8894
8410,9964
8410,13916
8410,9785
8410,15075
8411,15033
8411,13853
8411,14873
8411,15074
8411,12295
8411,14087
8412,11046
8412,15044
8412,15097
8412,15093
8412,14823
8413,8941
8413,12698
8413,14953
8413,14386
8413,11830
8414,12115
8414,14608
8414,13014
8414,13347
8415,14859
8415,15093
8415,11090
8415,13581
8415,13737
8415,14887
8416,14845
8416,15084
8416,13697
8417,15064
8417,14458
8417,14970
8417,14635
8417,15016
8417,14419
8418,15022
8418,14302
8418,15081
8418,15095
8418,13649
8418,12946
8419,14615
8419,15080
8419,12809
8419,14842
8419,15032
8419,10002
8420,12058
8420,14775
8420,14940
8420,14946
8420,15097
8420,15067
8420,13062
8421,14983
8421,14959
8421,14124
8421,14032
8421,15083
8422,12390
8422,12382
8422,15006
8422,13798
8422,11979
8422,15101
8423,10066
8423,14220
8423,12813
8423,12201
8423,11996
8423,13848
8424,14632
8424,14251
8424,11456
8424,13038
8425,14782
8425,14917
8425,13515
8425,12545
8425,13369
8425,15049
8425,14843
8426,9076
8426,14018
8426,13739
8426,13907
8426,14937
8426,15040
8427,10818
8427,14822
8427,14354
8427,13964
8427,14518
8427,13377
8428,15079
8428,15050
8428,14929
8428,15091
8428,9068
8428,13111
8429,15066
8429,14506
8429,8981
8429,14299
8429,14394
8429,13836
8430,14602
8430,11039
8430,14841
8430,13899
8430,14754
8431,15068
8431,10623
8431,12287
8431,13237
8431,11460
8432,15024
8432,13751
8432,10117
8432,12460
8432,14705
8432,13470
8433,11946
8433,8780
8433,12180
8433,15097
8433,14237
8433,13661
8434,13558
8434,14928
8434,14949
8434,12099
8434,14809
8435,11596
8435,14439
8435,12742
8435,14729
8435,15045
8435,11634
8436,14936
8436,14885
8436,14722
8436,13518
8437,12206
8437,10578
8437,15096
8437,12116
8437,14640
8438,11945
8438,14260
8438,14380
8438,14326
8438,12811
8439,13960
8439,14255
8439,15043
8439,9096
8439,13541
8439,14330
8440,11238
8440,9593
8440,13190
8440,13531
8440,14855
8440,14635
8440,13291
8441,8923
8441,15018
8441,11425
8441,13035
8441,14648
8442,11330
8442,13564
8442,13457
8442,15043
8442,15101
8442,14606
8442,14958
8443,14645
8443,14211
8443,14499
8443,14965
8443,14373
8443,14333
8444,11499
8444,13021
8444,13290
8444,15078
8444,12490
8444,8688
8445,15084
8445,13632
8445,13217
8445,14921
8446,14899
8446,14858
8446,15035
8446,8822
8446,14526
8447,10583
8447,15056
8447,14820
8447,14561
8447,14651
8447,15041
8448,13381
8448,15083
8448,9717
8448,15096
8448,12872
8449,15077
8449,14887
8449,15057
8449,12103
8449,10237
8449,15044
8449,8571
8450,13858
8450,14672
8450,14441
8450,12908
8450,15012
8450,14488
8450,15055
8451,14836
8451,15084
8451,12913
8451,14713
8451,13979
8451,13961
8452,15100
8452,13704
8452,11904
8452,15058
8452,12347
8452,15098
8452,14520
8453,13663
8453,14682
8453,15009
8453,13975
8453,11619
8453,14409
8454,9447
8454,15083
8454,13939
8454,14994
8454,14329
8455,8698
8455,13296
8455,14720
8455,12624
8455,14280
8455,12351
8456,10985
8456,14613
8456,15026
8456,14780
8456,11940
8456,15074
8457,11852
8457,12788
8457,15066
8457,10851
8457,14738
8457,14942
8458,14755
8458,11385
8458,10596
8458,14911
8458,12475
8458,8880
8459,13515
8459,15053
8459,14626
8459,14088
8459,12518
8459,14107
8460,14932
8460,13263
8460,14252
8460,12347
8460,15063
8461,11085
8461,13394
8461,14987
8461,14568
8462,15059
8462,15075
8462,12892
8462,14984
8462,13482
8462,15085
8463,11973
8463,14932
8463,14980
8463,14808
8463,14991
8463,14987
8463,8977
8464,14774
8464,10170
8464,12100
8464,12512
8464,13278
8465,12623
8465,13288
8465,14458
8465,14349
8465,15065
8465,14647
8466,14879
8466,9345
8466,14656
8466,15054
8466,15069
8467,14806
8467,14598
8467,15042
8467,10656
8467,14959
8468,12325
8468,14914
8468,15067
8468,14096
8468,14948
8468,12380
8469,10680
8469,14929
8469,14978
8469,10247
8469,11794
8469,10192
8470,14957
8470,12199
8470,10716
8470,14970
8470,8883
8470,12670
8470,12669
8471,15097
8471,14996
8471,13171
8471,13130
8471,13501
8471,14796
8471,14307
8472,13928
8472,13463
8472,14934
8472,15057
8472,14930
8472,10754
8473,13077
8473,9871
8473,11801
8473,15100
8473,14522
8474,14798
8474,14878
8474,14985
8474,13819
8475,13773
8475,14857
8475,13877
8475,15030
8475,13935
8475,13610
8476,14953
8476,14742
8476,9728
8476,15005
8476,14749
8476,11098
8476,15373
8476,12549
8477,11141
8477,14287
8477,12968
8477,11815
8478,8838
8478,13794
8478,12576
8478,15015
8478,10681
8478,15097
8478,14758
8479,15085
8479,13558
8479,10072
8480,10948
8480,14512
8480,15074
8480,14917
8480,15043
8480,14709
8480,12729
8481,13180
8481,15084
8481,14566
8481,14705
8481,12021
8481,14775
8482,14684
8482,11660
8482,13576
8482,14989
8482,11611
8483,10991
8483,15054
8483,12302
8483,13403
8483,14623
8483,12838
8484,15039
8484,14884
8484,14986
8484,14623
8484,15054
8484,14567
8484,12863
8485,14749
8485,14669
8485,11783
8485,11225
8485,14153
8485,14919
8486,14629
8486,14672
8486,15099
8486,12363
8486,13547
8486,14387
8487,11619
8487,15099
8487,10145
8487,15014
8487,14420
8488,14910
8488,14973
8488,9837
8488,14785
8488,15101
8488,13755
8489,12388
8489,12171
8489,15065
8489,15058
8489,14956
8489,14923
8490,14394
8490,12539
8490,14465
8490,12477
8490,14956
8490,9720
8491,13301
8491,15064
8491,14717
8491,10889
8491,15058
8492,12329
8492,10786
8492,14381
8492,14734
8492,10118
8492,9433
8493,14823
8493,14855
8493,14410
8493,11021
8493,14506
8493,11786
8494,11321
8494,11890
8494,14471
8494,9529
8494,15094
8494,9383
8495,14873
8495,14911
8495,15099
8495,14622
8495,11510
8495,14104
8495,12039
8496,13592
8496,10509
8496,12291
8496,13658
8497,13959
8497,15089
8497,12126
8497,14678
8497,14478
8497,11417
8498,9238
8498,11325
8498,13500
8498,14791
8498,14237
8499,15081
8499,14934
8499,14166
8499,14694
8500,13767
8500,12931
8500,14073
8500,14686
8500,15063
8500,14471
8501,11070
8501,15045
8501,15089
8501,13898
8501,11169
8501,15070
8502,11087
8502,14700
8502,15029
8502,14136
8502,15021
8502,15056
8503,12533
8503,15045
8503,11800
8503,15047
8503,14892
8503,15061
8504,14304
8504,12450
8504,12533
8504,13062
8504,15001
8505,13877
8505,14293
8505,14532
8505,14948
8505,15020
8505,10979
8506,10591
8506,14958
8506,12033
8506,15041
8506,14753
8506,9438
8507,14952
8507,12609
8507,14692
8507,14744
8507,15005
8507,13901
8508,11140
8508,13714
8508,9971
8508,13763
8508,14296
8508,14071
8509,9942
8509,14818
8509,15046
8509,14647
8509,14263
8509,13544
8509,10221
8510,14470
8510,14769
8510,13606
8510,15044
8510,8651
8510,15032
8511,12029
8511,14607
8511,9063
8511,14821
8511,10305
8511,15031
8512,15041
8512,12479
8512,11921
8512,11995
8512,13689
8512,14905
8513,13714
8513,11744
8513,12498
8513,13974
8513,14953
8513,15155
8514,15037
8514,15047
8514,12268
8514,14317
8515,13362
8515,14627
8515,9848
8515,11814
8515,14909
8515,14282
8516,14901
8516,9250
8516,12950
8516,15022
8516,14016
8516,14642
8517,14767
8517,15049
8517,15093
8518,14792
8518,10405
8518,15080
8518,13164
8518,14954
8519,12637
8519,15025
8519,10147
8519,15041
8519,13447
8520,12616
8520,14983
8520,14987
8520,14364
8520,14523
8520,12292
8520,11562
8521,12408
8521,13083
8521,13626
8521,12672
8521,14507
8522,9746
8522,14014
8522,11934
8522,14997
8522,13649
8522,15090
8523,12462
8523,14813
8523,14989
8523,15101
8523,14945
8524,12041
8524,10138
8524,11656
8524,15095
8524,13329
8524,9798
8525,15071
8525,13356
8525,15065
8525,13800
8525,12378
8525,13171
8526,14589
8526,14752
8526,9044
8526,11910
8526,15016
8526,12647
8526,8957
8527,13457
8527,14758
8527,10707
8527,15092
8527,10449
8527,13225
8528,15093
8528,11841
8528,14492
8528,14611
8529,13787
8529,14560
8529,14250
8529,14972
8529,12874
8530,12211
8530,12097
8530,14221
8530,13635
8530,11041
8531,15090
8531,13013
8531,15086
8531,15065
8531,12074
8532,15057
8532,15009
8532,13979
8532,11165
8532,13579
8533,14254
8533,14962
8533,14966
8533,15051
8533,12121
8533,15039
8534,14050
8534,13195
8534,14620
8534,14450
8535,14278
8535,14550
8535,9130
8535,14021
8535,13627
8535,15073
8536,13891
8536,13604
8536,10976
8536,14843
8536,12483
8537,10816
8537,14192
8537,15054
8537,15078
8537,14378
8538,14135
8538,14781
8538,14926
8538,15084
8539,14536
8539,13382
8539,14192
8539,14846
8539,14778
8540,14474
8540,14956
8540,14168
8540,12926
8540,14403
8540,13215
8540,14361
8541,14484
8541,13632
8541,14995
8541,14710
8541,9732
8541,14922
8542,15089
8542,15100
8542,15033
8543,14608
8543,14646
8543,14566
8543,10903
8543,14753
8543,15074
8544,14987
8544,11678
8544,13127
8544,13656
8544,11190
8544,11473
8545,14426
8545,12575
8545,14848
8545,11435
8545,15054
8546,14743
8546,13135
8546,15021
8546,9995
8546,12714
8546,13392
8547,15047
8547,14115
8547,14078
8547,13434
8547,14967
8547,15079
8548,14700
8548,14978
8548,13286
8548,9728
8549,11399
8549,14265
8549,13821
8549,9953
8549,13778
8550,14755
8550,14279
8550,12047
8550,14676
8550,15004
8551,12479
8551,9535
8551,14975
8551,14780
8551,15048
8551,14597
8551,15145
8551,15196
8552,14545
8552,10932
8552,14400
8552,14971
8552,14444
8553,15069
8553,14916
8553,14700
8553,8732
8553,15077
8553,12222
8554,15093
8554,13378
8554,14167
8554,14876
8554,14187
8555,14740
8555,10722
8555,13968
8555,14704
8555,15088
8555,15324
8556,13682
8556,15060
8556,14503
8556,13173
8556,15097
8556,13371
8557,10071
8557,12192
8557,14745
8557,14549
8557,11550
8557,13681
8557,11090
8558,13344
8558,9618
8558,14353
8559,14964
8559,14548
8559,14825
8559,15040
8559,15074
8559,11401
8559,15271
8560,14741
8560,15062
8560,13195
8560,14476
8560,13265
8560,15025
8561,14980
8561,15069
8561,12708
8561,9144
8561,12663
8561,14376
8562,15096
8562,12392
8562,14961
8562,14685
8562,14835
8562,11308
8563,13773
8563,11624
8563,14466
8563,15020
8563,14802
8563,12176
8564,14918
8564,14815
