source,target
9519,13013
9519,14077
9519,11919
9519,11931
9520,12720
9520,13208
9520,15097
9520,13253
9521,15098
9521,12461
9521,12569
9521,12553
9521,15025
9521,13661
9521,12080
9521,14701
9522,15066
9522,14586
9522,14388
9522,10941
9522,9577
9522,14922
9522,14144
9522,11544
9523,11584
9523,15017
9523,14279
9523,11122
9523,15028
9524,15089
9524,13974
9524,14619
9524,15080
9524,14455
9524,14020
9525,14788
9525,15065
9525,15099
9525,11835
9525,14447
9525,9686
9525,13817
9526,14906
9526,12691
9526,13312
9526,12307
9526,13152
9526,14858
9526,14154
9526,12579
9527,11298
9527,15021
9527,12086
9527,11278
9527,14038
9527,14603
9528,10831
9528,14701
9528,9725
9528,15022
9528,13270
9528,9594
9528,14932
9529,15099
9529,15004
9529,13097
9529,11401
9529,14382
9529,14965
9529,11173
9530,14710
9530,15088
9530,11501
9530,14252
9530,14076
9530,15043
9530,13053
9530,14166
9531,15043
9531,14983
9531,15070
9531,14537
9531,14626
9531,14397
9532,13238
9532,13133
9532,15030
9532,14993
9532,13569
9532,14737
9533,15096
9533,10541
9533,14281
9533,15043
9533,12072
9533,14787
9533,10554
9533,13882
9533,15101
9534,15022
9534,14413
9534,11202
9534,15092
9534,9822
9534,13950
9534,14454
9535,10093
9535,12845
9535,12683
9535,13897
9535,15100
9535,14251
9535,13793
9535,12841
9536,10399
9536,12362
9536,11542
9536,14772
9536,14529
9536,14128
9536,14218
9536,14396
9537,14073
9537,12761
9537,15083
9537,13756
9537,15038
9537,12263
9537,15075
9537,15093
9538,13752
9538,9947
9538,15090
9538,15081
9538,14970
9538,14468
9538,14933
9538,15056
9539,14484
9539,9818
9539,14969
9539,14800
9539,14981
9539,12053
9539,15011
9540,15036
9540,15069
9540,12437
9540,14960
9540,13491
9540,15053
9540,14990
9540,13480
9541,15072
9541,15050
9541,15046
9541,14830
9541,10276
9541,14343
9542,14997
9542,15098
9542,14674
9542,15014
9542,15003
9542,15087
9542,14227
9542,14091
9543,14498
9543,15075
9543,10669
9543,11497
9543,14926
9543,12629
9543,13584
9543,12172
9544,15044
9544,14444
9544,11723
9544,13194
9544,15058
9544,14894
9544,14997
9544,15075
9545,12608
9545,14645
9545,14453
9545,10345
9545,14636
9545,12199
9545,15374
9545,11030
9546,15052
9546,10852
9546,11779
9546,15045
9546,14865
9546,13734
9546,12446
9546,15084
9546,14526
9546,14612
9547,15030
9547,13257
9547,12276
9547,14974
9547,14962
9547,10896
9547,14766
9547,14895
9547,13656
9548,14633
9548,14513
9548,13656
9548,14869
9548,15037
9548,15027
9548,14709
9549,12630
9549,14404
9549,14922
9549,11368
9549,12969
9549,13801
9549,15091
9549,14768
9549,11427
9550,10673
9550,14612
9550,14768
9550,15100
9550,15015
9550,14355
9550,13369
9550,15031
9550,15032
9550,13493
9551,14385
9551,11599
9551,15086
9551,14956
9551,14566
9551,13917
9551,15030
9551,15079
9551,14718
9552,13121
9552,15091
9552,15085
9552,14400
9552,13263
9552,9934
9552,15096
9552,14832
9553,14898
9553,14406
9553,14169
9553,12776
9553,15003
9553,15092
9553,14300
9553,14901
9553,15150
9554,10497
9554,14358
9554,11780
9554,12044
9554,13100
9554,15034
9554,14702
9555,14941
9555,14915
9555,15007
9555,12574
9555,15100
9555,11909
9555,14936
9556,11384
9556,13995
9556,14958
9556,15056
9556,14192
9556,14717
9556,14576
9556,15065
9556,15003
9556,14426
9557,14506
9557,14638
9557,14859
9557,14835
9557,15020
9557,13769
9557,14655
9557,14768
9557,14838
9558,14641
9558,9572
9558,13317
9558,15081
9558,13358
9558,15009
9559,11651
9559,14816
9559,14987
9559,12125
9559,14848
9559,15349
9559,13100
9560,12666
9560,13656
9560,14276
9560,14118
9560,14976
9560,14975
9560,10777
9560,14487
9561,13618
9561,13599
9561,15093
9561,12972
9561,12501
9561,14695
9561,13479
9561,15008
9561,10237
9562,14739
9562,14447
9562,14424
9562,13696
9562,10002
9562,11554
9562,14029
9562,14890
9562,14948
9563,13856
9563,15010
9563,14954
9563,15082
9563,14674
9563,14664
9563,14387
9563,14942
9564,13156
9564,12841
9564,14569
9564,14624
9564,14602
9564,15004
9564,12652
9564,11787
9564,15069
9565,12107
9565,9808
9565,13884
9565,14728
9565,14200
9565,14983
9565,10387
9565,10235
9565,12895
9566,13324
9566,14743
9566,14688
9566,15072
9566,11952
9566,14639
9566,15025
9566,10434
9566,14942
9567,15050
9567,15077
9567,14944
9567,14980
9567,14207
9567,11824
9567,13808
9567,14974
9567,12692
9568,10795
9568,10497
9568,14856
9568,14730
9568,11649
9568,11777
9568,15029
9568,13369
9568,14966
9569,15044
9569,13385
9569,15051
9569,14990
9569,14729
9569,14494
9569,14120
9569,14995
9569,11665
9570,15100
9570,11519
9570,15052
9570,15101
9570,9929
9570,14940
9570,15093
9571,15101
9571,9606
9571,11253
9571,15047
9571,11223
9571,14356
9571,15080
9571,13984
9571,13542
9572,13290
9572,14995
9572,14185
9572,10639
9573,11827
9573,13974
9573,14664
9573,12064
9573,15051
9573,13770
9573,14970
9573,10252
9573,12827
9574,14514
9574,15098
9574,10459
9574,14644
9574,14860
9574,13515
9574,14928
9574,11201
9575,14740
9575,14735
9575,15037
9575,15058
9575,13486
9575,15084
9575,13511
9575,11194
9575,15101
9575,9597
9576,15024
9576,13293
9576,14373
9576,14733
9576,12966
9576,15041
9576,12713
9576,12936
9576,13738
9577,13483
9577,11081
9577,15095
9577,13728
9577,12042
9577,13605
9577,15065
9578,14543
9578,13516
9578,13851
9578,13395
9578,14986
9578,14191
9578,13686
9578,15091
9579,13980
9579,10270
9579,10778
9579,15088
9579,10891
9579,10669
9579,12300
9579,14628
9579,14960
9580,14667
9580,15043
9580,14084
9580,11170
9580,15045
9580,13369
9581,14798
9581,13576
9581,14720
9581,15062
9581,14867
9581,15089
9581,15047
9581,11432
9581,14440
9582,10992
9582,10559
9582,13272
9582,14925
9582,13438
9582,12484
9582,14750
9582,14086
9583,12699
9583,15036
9583,12927
9583,10909
9583,13621
9583,10365
9583,13007
9583,15096
9584,15078
9584,15041
9584,15055
9584,14995
9584,15090
9584,14709
9584,15097
9584,15062
9585,13142
9585,11013
9585,11641
9585,12793
9585,14951
9585,13918
9585,10847
9585,14380
9586,15097
9586,14843
9586,14976
9586,14952
9586,9890
9586,12526
9586,9879
9586,12659
9587,15095
9587,14758
9587,10681
9587,11313
9587,15005
9587,11865
9588,11835
9588,12383
9588,12247
9588,12517
9588,13378
9588,14954
9588,15097
9588,12426
9589,14895
9589,14685
9589,15089
9589,14572
9589,13540
9589,12961
9589,14753
9589,14717
9589,13602
9590,15021
9590,12965
9590,14665
9590,13471
9590,9781
9590,14538
9591,12344
9591,13523
9591,14261
9591,10222
9591,14263
9591,15080
9591,13730
9591,10360
9592,14565
9592,15079
9592,11675
9592,11725
9592,15089
9592,14993
9592,13322
9593,13877
9593,11440
9593,12168
9593,13121
9593,14605
9593,14010
9593,15081
9593,14711
9594,10143
9594,14048
9594,15009
9594,11107
9594,14411
9594,12816
9594,12440
9595,14904
9595,13011
9595,14708
9595,14149
9595,12618
9595,15029
9595,12229
9595,14216
9595,15008
9596,14682
9596,13653
9596,14547
9596,14792
9596,14976
9596,14602
9596,14679
9597,9604
9597,10299
9597,14985
9597,13714
9597,10644
9597,14282
9597,12794
9597,15081
9597,15044
9598,11809
9598,9610
9598,10825
9598,14068
9598,13263
9598,14426
9598,14011
9598,13765
9599,10140
9599,15062
9599,14111
9599,13945
9599,15098
9599,12822
9599,15086
9600,12787
9600,15040
9600,13890
9600,14108
9600,13382
9600,14465
9600,11973
9600,12918
9601,13883
9601,14058
9601,14954
9601,15040
9601,15018
9601,11390
9601,14922
9601,14690
9602,13254
9602,14132
9602,15100
9602,14982
9602,14151
9602,15061
9602,10107
9602,14898
9603,12101
9603,11284
9603,14979
9603,14507
9603,14455
9603,14758
9603,14921
9604,13356
9604,12273
9604,14841
9604,13502
9604,15067
9604,14380
9604,15049
9605,14229
9605,10594
9605,14324
9605,15035
9605,15037
9605,14268
9606,14201
9606,15049
9606,13133
9606,12698
9606,12172
9606,11547
9606,14240
9607,13488
9607,13694
9607,13094
9607,15032
9607,14767
9607,11991
9607,11828
9607,13856
9607,15098
9607,15124
9608,15073
9608,14667
9608,13387
9608,14435
9608,12854
9608,14862
9608,10124
9608,15097
9608,12621
9608,13936
9609,13968
9609,14488
9609,13792
9609,14526
9609,14199
9609,14934
9609,12408
9609,13708
9610,14441
9610,14038
9610,14809
9610,13686
9610,13864
9610,12792
9610,15039
9610,11664
9611,14710
9611,14958
9611,14790
9611,14384
9611,15077
9611,15069
9611,12083
9611,13092
9612,14838
9612,15005
9612,14062
9612,14869
9612,14728
9612,14825
9612,15324
9613,13538
9613,11592
9613,11931
9613,11486
9613,15081
9613,12531
9613,13112
9613,15075
9614,14242
9614,14848
9614,15087
9614,12517
9614,12722
9614,14987
9614,15069
9614,15032
9614,15172
9615,14538
9615,14302
9615,15006
9615,13902
9615,15100
9615,13875
9615,13864
9616,12160
9616,14300
9616,14313
9616,14926
9616,14903
9616,11753
9616,13482
9617,15083
9617,11916
9617,14933
9617,14090
9617,10924
9617,11924
9617,14748
9617,14331
9618,14868
9618,10841
9618,10259
9618,14916
9618,14836
9618,14760
9618,14503
9618,14218
9619,14368
9619,12334
9619,14693
9619,10938
9619,14834
9619,14950
9619,14273
9619,14209
9619,14890
9620,12759
9620,14100
9620,15094
9620,14930
9620,14893
9620,15019
9620,10789
9620,13693
9620,13927
9621,14726
9621,10881
9621,14939
9621,11924
9621,15101
9621,12572
9621,15087
9621,15076
9621,10620
9622,14563
9622,15090
9622,15096
9622,14591
9622,15037
9622,14833
9622,13031
9623,14901
9623,15078
9623,15067
9623,11704
9623,10877
9623,13197
9623,14779
9623,14954
9623,11800
9623,14781
9624,14965
9624,14977
9624,9774
9624,14976
9624,11502
9624,13282
9624,9882
9624,14984
9625,14442
9625,9955
9625,15099
9625,11996
9625,10017
9625,14667
9625,13447
9626,11972
9626,15101
9626,12142
9626,11623
9626,14063
9626,11845
9626,14626
9626,11592
9626,12173
9626,15074
9627,14155
9627,10313
9627,12430
9627,12188
9627,13504
9627,14472
9627,15074
9628,15045
9628,14964
9628,14414
9628,15086
9628,14435
9628,14987
9629,13225
9629,15100
9629,14735
9629,14820
9629,11326
9629,14701
9629,14653
9630,12821
9630,14618
9630,14523
9630,13819
9630,14673
9630,15038
9630,15096
9630,13393
9631,13819
9631,14179
9631,9703
9631,15080
9631,14740
9632,14089
9632,11848
9632,13750
9632,14883
9632,14044
9632,12522
9632,15055
9633,14836
9633,14695
9633,11252
9633,9649
9633,12629
9633,15061
9633,14974
9633,14221
9633,15033
9634,13724
9634,12570
9634,13953
9634,14527
9634,14988
9634,11629
9634,14871
9634,11946
9634,14576
9634,10140
9635,10721
9635,14133
9635,15099
9635,15063
9635,15048
9635,12285
9635,13567
9635,13934
9635,12885
9636,14619
9636,14379
9636,12943
9636,14936
9636,13641
9636,14661
9636,13987
9636,15024
9637,14159
9637,11709
9637,14997
9637,14054
9637,12871
9637,13838
9637,14105
9638,14831
9638,15090
9638,14753
9638,15043
9638,12610
9638,9908
9638,12800
9638,14723
9638,15076
9639,10887
9639,14024
9639,10402
9639,14700
9639,12535
9639,13925
9639,12146
9639,15049
9639,14956
9639,14926
9639,10435
9639,13211
9640,12748
9640,15003
9640,12621
9640,14558
9640,13746
9640,15089
9640,14337
9640,12392
9640,13479
9641,14025
9641,15059
9641,13541
9641,14487
9641,14128
9641,14781
9641,15086
9641,14971
9641,15099
9641,13848
9642,14729
9642,11043
9642,10316
9642,15075
9642,13336
9642,13222
9642,15081
9642,12640
9642,13233
9642,13170
9643,13110
9643,14412
9643,13748
9643,15013
9643,13741
9643,15070
9644,15055
9644,11671
9644,15039
9644,14827
9644,14897
9645,10560
9645,14249
9645,15096
9645,14232
9645,10594
9645,14723
9645,15091
9646,14907
9646,15076
9646,14450
9646,12436
9646,11299
9646,13966
9646,14337
9646,15028
9646,15037
9647,15007
9647,11332
9647,14692
9647,11866
9647,14092
9647,12090
9647,15048
9647,14877
9647,14878
9647,12175
9647,12054
9648,12000
9648,13777
9648,13974
9648,13131
9648,13039
9648,11921
9648,15078
9648,13984
9648,12080
9648,14024
9648,13147
9649,14164
9649,13675
9649,14850
9649,10968
9649,14567
9649,15096
9649,13918
9649,14662
9649,12072
9650,9787
9650,12724
9650,11963
9650,14966
9650,13208
9650,12018
9650,15034
9650,14976
9650,14464
9651,13174
9651,13678
9651,13332
9651,15088
9651,14186
9651,13143
9651,11245
9651,13124
9652,14713
9652,14344
9652,14057
9652,14226
9652,14951
9652,15100
9652,14980
9652,15070
9652,15010
9652,13595
9653,15062
9653,12371
9653,14634
9653,14760
9653,14393
9653,12553
9653,13635
9653,14294
9653,10778
9653,15090
9653,11535
9654,14539
9654,15072
9654,9734
9654,12711
9654,14667
9654,13049
9654,13686
9655,12321
9655,9977
9655,14729
9655,14956
9655,15081
9655,13132
9655,14957
9655,10567
9655,12408
9656,12110
9656,11566
9656,14309
9656,14516
9656,15061
9656,14360
9656,14007
9656,14274
9657,14752
9657,14813
9657,10683
9657,14507
9657,14701
9657,11252
9657,13432
9657,15054
9657,14740
9657,10097
9658,15082
9658,14690
9658,14973
9658,13598
9658,14691
9658,10934
9658,11855
9658,12852
9658,14475
9658,14853
9659,15023
9659,14023
9659,13517
9659,13620
9659,14546
9660,14520
9660,10822
9660,14463
9660,12314
9660,12931
9660,14261
9660,14883
9660,13813
9660,10244
9661,11651
9661,14529
9661,10631
9661,13671
9661,13876
9661,14520
9661,11667
9661,14660
9661,15040
9661,11815
9662,14839
9662,15031
9662,12591
9662,14630
9662,10807
9662,14695
9663,14897
9663,14790
9663,11639
9663,13916
9663,15083
9663,14933
9663,15005
9663,12812
9663,12252
9664,15030
9664,12080
9664,13142
9664,15023
9664,14920
9664,14948
9664,14795
9664,14638
9664,14633
9664,14816
9665,14847
9665,13142
9665,14112
9665,14941
9665,14094
9665,13594
9665,13341
9665,14934
9665,12947
9666,15004
9666,13785
9666,13716
9666,12287
9666,15094
9666,14926
9666,14987
9666,14034
9667,14526
9667,15068
9667,13352
9667,14899
9667,13453
9667,13546
9667,12523
9667,14240
9667,11605
9668,14974
9668,14544
9668,15093
9668,14387
9668,14978
9668,13224
9668,14902
9668,12356
9668,14376
9668,11872
9669,13999
9669,11724
9669,15084
9669,10746
9669,14215
9669,15073
9669,11811
9669,12819
9670,13407
9670,14629
9670,10978
9670,9912
9670,14294
9670,11473
9670,13338
9670,15053
9670,12846
9670,14361
9671,13564
9671,10693
9671,15020
9671,14292
9671,14898
9671,14999
9671,14467
9671,11754
9671,12020
9672,15062
9672,12278
9672,11008
9672,15098
9672,14961
9672,9995
9672,12230
9672,15026
9672,13285
9673,14995
9673,14991
9673,14820
9673,14814
9673,10720
9673,14685
9673,13149
9674,14850
9674,15085
9674,14324
9674,14722
9674,14879
9674,14906
9674,14936
9674,15008
9674,15079
9675,14895
9675,14380
9675,13517
9675,14356
9675,12910
9675,14791
9676,10512
9676,15092
9676,13042
9676,13101
9676,13138
9676,15072
9676,10061
9676,13470
9676,14999
9677,14492
9677,13791
9677,13559
9677,12403
9677,13656
9677,14976
9677,14969
9677,15035
9677,11532
9678,14227
9678,14903
9678,14773
9678,14511
9678,15094
9678,13521
9678,10887
9678,14785
9678,15087
9678,15086
9679,15085
9679,14521
9679,14889
9679,14904
9679,15084
9679,11313
9679,14393
9679,10930
9679,13829
9680,13625
9680,15030
9680,14980
9680,14949
9680,15097
9680,14865
9680,15066
9680,14415
9681,14235
9681,12925
9681,13445
9681,14165
9681,13769
9681,14336
9681,11224
9681,14965
9681,13951
9681,11100
9682,13476
9682,12823
9682,14786
9682,12459
9682,15027
9682,13692
9682,13768
9682,14894
9683,15011
9683,11020
9683,14563
9683,14220
9683,13345
9683,13659
9683,13222
9683,15090
9683,10203
9683,11203
9684,12165
9684,13236
9684,14684
9684,15043
9684,13480
9684,14017
9684,14585
9684,11154
9684,14877
9684,14477
9685,14005
9685,11288
9685,14284
9685,10609
9685,14970
9685,14896
9685,14753
9685,12811
9686,14199
9686,14758
9686,14981
9686,15084
9686,14789
9686,14613
9686,14268
9686,14851
9686,14801
9687,13984
9687,14652
9687,12340
9687,14894
9687,11592
9687,10490
9687,13773
9687,14974
9688,14748
9688,14613
9688,14029
9688,15087
9688,13342
9688,12085
9688,15099
9688,15057
9689,15062
9689,13176
9689,14157
9689,12498
9689,14189
9689,12478
9689,15060
9689,11630
9689,14976
9689,14637
9690,13535
9690,15024
9690,14546
9690,9787
9690,15077
9690,13028
9690,12526
9690,10692
9690,12698
9690,12610
9691,14830
9691,15031
9691,14946
9691,13938
9691,14436
9691,15063
9691,14683
9692,15095
9692,14975
9692,15038
9692,13666
9692,14913
9692,14744
9692,12613
9692,13410
9693,12284
9693,14137
9693,12976
9693,13629
9693,15098
9693,12943
9694,12636
9694,13985
9694,13854
9694,14713
9694,14628
9694,13587
9694,14016
9694,14449
9694,14968
9695,14910
9695,14849
9695,14784
9695,13079
9695,10360
9695,14723
9695,14902
9696,11364
9696,14499
9696,14343
9696,14704
9696,10123
9696,14739
9696,10312
9696,14080
9696,15038
9697,12137
9697,15068
9697,14912
9697,13503
9697,14942
9697,14880
9697,15095
9697,13584
9698,14105
9698,10352
9698,14821
9698,11283
9698,15053
9698,14786
9698,14390
9698,14939
9698,10456
9699,13074
9699,14822
9699,15095
9699,10936
9699,12852
9699,14083
9699,14494
9700,14226
9700,14292
9700,15098
9700,14085
9700,14325
9700,14650
9700,13655
9700,14473
9701,11694
9701,15094
9701,14589
9701,14898
9701,14789
9701,15099
9701,14237
9701,12835
9701,12865
9702,14786
9702,14717
9702,14974
9702,12454
9702,13958
9702,14855
9702,14980
9702,14987
9702,13779
9703,14143
9703,15076
9703,14731
9703,13320
9703,14359
9703,13812
9703,14081
9703,14351
9703,13958
9704,14326
9704,15023
9704,12317
9704,13896
9704,15076
9704,11413
9704,13088
9704,14546
9705,15048
9705,14616
9705,13721
9705,11313
9705,12615
9705,14678
9705,14440
9705,15047
9705,12704
9706,9940
9706,15075
9706,15069
9706,12415
9706,15044
9706,15031
9706,13924
9706,10785
9706,15085
9707,9850
9707,15072
9707,11961
9707,14928
9707,15049
9707,14906
9707,11183
9707,10620
9708,14750
9708,13668
9708,12561
9708,14829
9708,14522
9708,14635
9708,9843
9708,9830
9708,11470
9709,14251
9709,12878
9709,11183
9709,11326
9709,15083
9709,12728
9709,14110
9709,15050
9710,11664
9710,15000
9710,15038
9710,15101
9710,14653
9710,13944
9710,14503
9711,14995
9711,10562
9711,10045
9711,14167
9711,14143
9711,15091
9711,13820
9712,15066
9712,14640
9712,14522
9712,14508
9712,13335
9712,14037
9712,9955
9712,15016
9712,15041
9713,14943
9713,12475
9713,13943
9713,14800
9713,14284
9713,15041
9713,14890
9713,13709
9714,13601
9714,14086
9714,11137
9714,15074
9714,9839
9714,15044
9714,15098
9714,14976
9714,13470
9715,14980
9715,11305
9715,14775
9715,14836
9715,13720
9715,14120
9715,14795
9715,11649
9716,10745
9716,14252
9716,12661
9716,13768
9716,13919
9716,9997
9716,14934
9716,15067
9716,11240
9717,12178
9717,14997
9717,14981
9717,15054
9717,12470
9717,12152
9717,12459
9717,14661
9717,10467
9718,14728
9718,14904
9718,13065
9718,12397
9718,13178
9718,14745
9718,12850
9718,14577
9718,12112
9719,14758
9719,13195
9719,13420
9719,12830
9719,15096
9719,14981
9719,14988
9719,15078
9719,14899
9720,14963
9720,15064
9720,14973
9720,15041
9720,15096
9720,14758
9720,14997
9720,12357
9721,12764
9721,15083
9721,10089
9721,10062
9721,15051
9721,14098
9721,12744
9721,15061
9722,15082
9722,14673
9722,14950
9722,13937
9722,14760
9722,14663
9722,14947
9722,13533
9723,12994
9723,9986
9723,15034
9723,14956
9723,15098
9723,14293
9723,14492
9723,14870
9724,14977
9724,13567
9724,14917
9724,12259
9724,13084
9724,11609
9724,13025
9724,14445
9724,14953
9725,9918
9725,14056
9725,14763
9725,11784
9725,12716
9725,12385
9725,13253
9726,14786
9726,13693
9726,14188
9726,12457
9726,14682
9726,14436
9726,14512
9726,10740
9727,13489
9727,14628
9727,11788
9727,15095
9727,11225
9727,14880
9727,11579
9727,14027
9727,10907
9727,12856
9728,15099
9728,12750
9728,14794
9728,13207
9728,14548
9728,14998
9728,15041
9729,14102
9729,14730
9729,14333
9729,12766
9729,11413
9729,9977
9729,14999
9730,14219
9730,13354
9730,9829
9730,11691
9730,13630
9730,14687
9730,10150
9730,13507
9730,15359
9731,14712
9731,14903
9731,15067
9731,14676
9731,14851
9731,12422
9731,12039
9731,14434
9731,15054
9732,14954
9732,14154
9732,10309
9732,14040
9732,14345
9732,10694
9732,9748
9732,15037
9732,14519
9732,10826
9733,14854
9733,13042
9733,14860
9733,14639
9733,11006
9733,13209
9733,14210
9733,14465
9733,13829
9733,14405
9734,11447
9734,14961
9734,14951
9734,14851
9734,12652
9734,15086
9734,15044
9734,15005
9734,15095
9734,12445
9735,15076
9735,14452
