source,target
9901,12667
9901,14530
9901,14564
9902,10713
9902,13392
9902,15096
9902,15089
9902,13496
9902,10280
9902,13566
9903,13556
9903,14504
9903,14623
9903,13830
9903,14660
9903,14956
9903,14556
9903,14726
9903,14201
9904,14938
9904,15032
9904,15087
9904,15091
9904,14187
9904,14967
9904,13887
9904,15086
9904,12663
9905,14915
9905,13996
9905,14567
9905,14775
9905,14361
9905,15069
9905,14862
9905,12155
9906,14225
9906,14190
9906,14575
9906,14819
9906,14723
9906,10874
9906,14541
9906,14339
9906,12509
9907,10421
9907,13068
9907,13453
9907,12084
9907,11784
9907,14693
9907,14756
9907,14661
9907,15166
9908,13771
9908,14775
9908,12267
9908,13319
9908,10867
9908,15037
9908,14725
9908,14819
9908,12758
9909,14665
9909,14937
9909,14967
9909,14943
9909,14878
9909,15070
9909,13435
9909,14011
9909,10624
9910,13273
9910,15070
9910,14471
9910,14911
9910,14174
9910,15069
9910,14357
9910,14198
9910,15080
9910,14550
9911,10010
9911,15044
9911,14487
9911,14783
9911,15033
9911,13949
9911,14411
9911,12333
9912,12160
9912,12538
9912,12651
9912,11611
9912,15080
9912,14865
9912,14582
9912,12863
9912,14866
9912,12539
9913,10821
9913,15059
9913,13938
9913,15039
9913,15053
9913,15044
9913,13858
9913,13159
9913,13973
9914,14304
9914,11180
9914,14970
9914,12867
9914,15044
9914,12825
9914,15151
9914,10829
9915,13484
9915,15099
9915,14008
9915,14761
9915,15004
9915,15079
9915,13405
9915,15094
9916,14507
9916,10561
9916,13697
9916,10173
9916,15080
9916,13216
9916,14882
9916,15101
9916,13493
9917,15056
9917,14164
9917,14115
9917,14845
9917,14883
9917,12263
9917,14770
9917,11435
9917,15168
9918,11874
9918,13340
9918,15087
9918,13457
9918,13748
9918,10264
9918,13334
9918,13763
9919,10138
9919,11633
9919,15059
9919,15061
9919,12389
9919,10734
9919,14068
9919,14484
9919,14983
9920,15017
9920,11409
9920,10308
9920,12852
9920,13914
9920,11776
9920,15064
9920,15097
9920,15054
9921,15081
9921,13492
9921,15066
9921,14993
9921,12849
9921,14259
9921,10560
9921,14100
9921,13981
9922,14821
9922,11744
9922,14301
9922,14632
9922,12498
9922,15030
9922,15069
9922,15024
9922,14529
9922,14629
9923,13308
9923,12450
9923,13060
9923,13057
9923,12363
9923,14594
9923,15065
9923,13149
9923,14016
9924,14428
9924,15027
9924,14584
9924,12195
9924,14818
9924,12586
9924,14988
9924,12089
9925,14825
9925,14477
9925,14743
9925,11783
9925,15093
9925,13879
9925,12920
9925,12942
9925,15088
9926,14781
9926,14654
9926,13221
9926,15085
9926,14957
9926,14855
9926,12893
9926,13053
9927,15083
9927,10840
9927,14854
9927,13661
9927,14604
9927,12553
9927,14851
9927,12884
9927,14957
9927,12528
9928,14776
9928,15070
9928,13809
9928,15013
9928,10101
9928,14570
9928,13744
9928,11261
9928,15045
9928,11986
9929,12069
9929,15059
9929,14430
9929,13591
9929,14938
9929,14717
9929,14272
9929,15078
9929,15040
9929,11055
9930,15055
9930,10167
9930,15025
9930,14922
9930,10577
9930,15090
9930,14032
9930,11147
9931,14847
9931,15098
9931,9934
9931,14510
9931,10257
9931,14683
9931,14865
9932,13728
9932,13610
9932,14753
9932,14100
9932,14578
9932,12870
9932,15046
9932,12451
9932,14317
9932,12143
9933,15090
9933,14886
9933,14960
9933,14748
9933,11516
9933,12435
9933,15078
9933,15060
9934,14106
9934,15087
9934,13283
9934,14932
9934,13776
9934,13625
9934,12140
9935,14660
9935,13144
9935,13189
9935,14659
9935,14630
9935,13242
9935,13451
9935,13226
9935,15014
9935,13304
9936,14853
9936,12538
9936,13999
9936,14968
9936,11850
9936,12866
9936,15079
9936,14623
9936,11578
9937,14945
9937,13948
9937,12403
9937,15083
9937,13946
9937,15072
9937,14134
9937,14422
9937,15094
9938,14961
9938,15031
9938,10522
9938,15073
9938,11583
9938,10417
9938,13970
9938,14024
9939,14336
9939,14777
9939,14587
9939,11530
9939,14697
9939,13671
9939,14939
9940,15000
9940,13966
9940,10052
9940,15097
9940,14971
9940,15052
9940,14721
9941,10625
9941,14975
9941,9985
9941,14590
9941,14856
9941,15071
9941,10674
9941,12125
9942,15038
9942,14569
9942,10237
9942,14700
9942,14192
9942,15056
9943,14342
9943,14991
9943,10354
9943,15089
9943,15094
9943,14845
9943,14801
9944,14047
9944,11882
9944,13174
9944,12173
9944,13902
9944,13289
9944,15072
9944,14963
9944,15057
9945,13691
9945,14948
9945,14050
9945,12239
9945,15009
9945,14437
9946,14770
9946,14656
9946,14991
9946,15068
9946,12220
9946,12097
9946,12791
9946,12824
9946,12722
9947,12911
9947,13804
9947,14665
9947,15056
9947,11081
9947,12634
9947,13499
9948,15046
9948,14868
9948,14947
9948,14680
9948,13140
9948,14366
9948,14729
9948,14895
9948,14982
9948,15274
9949,14971
9949,13965
9949,14519
9949,14797
9949,14236
9949,14871
9949,14982
9949,11352
9949,15065
9949,14877
9949,10861
9950,14055
9950,10807
9950,13627
9950,14991
9950,14759
9950,14879
9950,13269
9950,15000
9950,15017
9950,13988
9951,15041
9951,14993
9951,11676
9951,9995
9951,15096
9951,15055
9952,15062
9952,12475
9952,14933
9952,12180
9952,10989
9952,14904
9952,14311
9952,15074
9952,13121
9953,12526
9953,14984
9953,12383
9953,14213
9953,15101
9953,14948
9953,15088
9953,13235
9953,15037
9954,13748
9954,15099
9954,15027
9954,13875
9954,10997
9954,14298
9954,14535
9954,14422
9954,15080
9954,14078
9954,10965
9955,14793
9955,15089
9955,13614
9955,15095
9955,11289
9955,15091
9955,14512
9955,12217
9956,14217
9956,13687
9956,14943
9956,14957
9956,11277
9956,14151
9956,15098
9956,15008
9956,10249
9956,13275
9957,13145
9957,14022
9957,15099
9957,11682
9957,14640
9957,15070
9957,14945
9957,13902
9957,13549
9957,15138
9957,14122
9958,14510
9958,13691
9958,14882
9958,15080
9958,14816
9958,13199
9958,11756
9958,14914
9958,14054
9959,13992
9959,15030
9959,14897
9960,14627
9960,14745
9960,12185
9960,9980
9960,10636
9960,10790
9960,15098
9960,13472
9961,14819
9961,13790
9961,13377
9961,14344
9961,14888
9961,14996
9962,15086
9962,10069
9962,14832
9962,11722
9962,15021
9962,14955
9962,13317
9962,15031
9962,13934
9962,10438
9963,11921
9963,15086
9963,15041
9963,15047
9963,14749
9963,14878
9963,11558
9963,14889
9963,14284
9963,12508
9964,11552
9964,14998
9964,14009
9964,15071
9964,13649
9964,15048
9964,12683
9964,10871
9964,14538
9965,11699
9965,13970
9965,14795
9965,14997
9965,13375
9965,12182
9965,14024
9965,14269
9966,14235
9966,14128
9966,14285
9966,13797
9966,14508
9966,14994
9966,14766
9966,14704
9966,13390
9966,14263
9967,14808
9967,15068
9967,15011
9967,10427
9967,11748
9967,14773
9967,11849
9967,13586
9967,14238
9967,14946
9968,11385
9968,13177
9968,14335
9968,14130
9968,15093
9968,12507
9968,10351
9969,11990
9969,14999
9969,15080
9969,13580
9969,15073
9969,11441
9970,14490
9970,13960
9970,14918
9970,14807
9970,10870
9970,14962
9970,11854
9971,13040
9971,11390
9971,13555
9971,14986
9971,15065
9971,12771
9971,12646
9972,14210
9972,14889
9972,10080
9972,10364
9972,13781
9972,14987
9972,12679
9973,14715
9973,13410
9973,12306
9973,12396
9973,15077
9973,14838
9973,15094
9973,14451
9973,14699
9973,12826
9974,14789
9974,12294
9974,14013
9974,12555
9974,14712
9974,15099
9975,14611
9975,15036
9975,13470
9975,15075
9975,10641
9975,15002
9975,12521
9975,13383
9976,13496
9976,15074
9976,14674
9976,14948
9976,14690
9976,15025
9976,13574
9976,15066
9976,15008
9977,13083
9977,12643
9977,14925
9977,15026
9977,10984
9977,13206
9978,14935
9978,12206
9978,13423
9978,11758
9978,14779
9978,15088
9978,14147
9978,14090
9979,12723
9979,14837
9979,14834
9979,13313
9979,15068
9979,13926
9979,13422
9980,14444
9980,15009
9980,11022
9980,15069
9980,12520
9980,15056
9980,15077
9980,13450
9981,15076
9981,14724
9981,12000
9981,14645
9981,10194
9981,14714
9981,13242
9981,14929
9981,12124
9981,10867
9982,14665
9982,13277
9982,10827
9982,15004
9982,15070
9982,14473
9982,13802
9982,11032
9982,11486
9983,12401
9983,12944
9983,10653
9983,15095
9983,14008
9983,14606
9983,14656
9983,15023
9983,15299
9984,14348
9984,14542
9984,14015
9984,14098
9984,14416
9984,15089
9984,14104
9984,12676
9984,14009
9984,15037
9985,14051
9985,15055
9985,14166
9985,15098
9985,14174
9985,14597
9985,12377
9985,14475
9986,14682
9986,15100
9986,13867
9986,11209
9986,15012
9986,15024
9986,15098
9986,10271
9986,14814
9987,14841
9987,13354
9987,14791
9987,11956
9987,12243
9987,14279
9987,14818
9987,14150
9988,11858
9988,13688
9988,13265
9988,12647
9988,14607
9988,14460
9988,14962
9989,14393
9989,10450
9989,15092
9989,15066
9989,14865
9989,14612
9989,14194
9989,15053
9990,13923
9990,14446
9990,15059
9990,13507
9990,11852
9990,15100
9990,12910
9990,12324
9991,14715
9991,14954
9991,12273
9991,13991
9991,15083
9991,14747
9991,15074
9991,13771
9992,14125
9992,14822
9992,13473
9992,14878
9992,15079
9992,15091
9992,11133
9992,14379
9992,13353
9993,14974
9993,14838
9993,13881
9993,15097
9993,14012
9993,14163
9993,14967
9993,14461
9993,14942
9993,14957
9994,15057
9994,13847
9994,14896
9994,13270
9994,11779
9994,15041
9994,14989
9994,14284
9995,14742
9995,14803
9995,14912
9995,13942
9995,13578
9995,14797
9995,14923
9995,14074
9996,11364
9996,10278
9996,13186
9996,12561
9996,12803
9996,14624
9996,12292
9996,14772
9996,15040
9997,15049
9997,13955
9997,14898
9997,15036
9997,13797
9997,14226
9997,13235
9997,10325
9998,15097
9998,10990
9998,12174
9998,14941
9998,10606
9998,15090
9998,11807
9999,14215
9999,15054
9999,14721
9999,15092
9999,13725
9999,13441
9999,11380
9999,12579
9999,14776
10000,13772
10000,15054
10000,14985
10000,15084
10000,14828
10000,14075
10000,14972
10000,11375
10000,14754
10001,14360
10001,10655
10001,12230
10001,14769
10001,14677
10001,11513
10001,11272
10001,14669
10002,12822
10002,14992
10002,12562
10002,14941
10002,14603
10002,13361
10003,14987
10003,13826
10003,13290
10003,14740
10003,14859
10003,13598
10003,14371
10003,12917
10004,14550
10004,14874
10004,14889
10004,12867
10004,14370
10004,15031
10004,15047
10004,15081
10004,14390
10005,11360
10005,13290
10005,14157
10005,14928
10005,12563
10005,13894
10005,11178
10006,12754
10006,14799
10006,15031
10006,15041
10006,14223
10006,14190
10006,14578
10006,14726
10007,13487
10007,14335
10007,14791
10007,14416
10007,13342
10007,15033
10007,13437
10007,14975
10008,12314
10008,15084
10008,15079
10008,12296
10008,12472
10008,14355
10008,14977
10008,13632
10008,14279
10008,10979
10009,13468
10009,14018
10009,14628
10009,15087
10009,13451
10009,14966
10009,14828
10009,15095
10009,15036
10009,12967
10010,12956
10010,15092
10010,14515
10010,14729
10010,14867
10010,13359
10010,14727
10011,15085
10011,15088
10011,13984
10011,15081
10011,15099
10011,14369
10011,13949
10011,13765
10011,15101
10011,11971
10012,14540
10012,13581
10012,13200
10012,14951
10012,15080
10012,14975
10012,10586
10013,15037
10013,13959
10013,13735
10013,14653
10013,12771
10013,14674
10013,14331
10013,15088
10013,14008
10014,15101
10014,13656
10014,13699
10014,14971
10014,14993
10014,14250
10014,13019
10015,13974
10015,15012
10015,14131
10015,14999
10015,14053
10015,15025
10016,14997
10016,13217
10016,14830
10016,14996
10016,13821
10016,14949
10016,14856
10016,15005
10016,12860
10016,15057
10016,11800
10017,11411
10017,13489
10017,15007
10017,12263
10017,15101
10017,13677
10017,11080
10018,14918
10018,13562
10018,13833
10018,12959
10018,14934
10018,14062
10018,15072
10018,11862
10018,15042
10018,12472
10018,14400
10019,10372
10019,14984
10019,14955
10019,15095
10019,14385
10019,10203
10019,14558
10019,14268
10019,12472
10020,12631
10020,10037
10020,10487
10020,13257
10020,13460
10020,10939
10020,13335
10020,15034
10020,14933
10021,15099
10021,14572
10021,13831
10021,14316
10021,10413
10021,11717
10021,15016
10021,15029
10021,14427
10021,14967
10022,14145
10022,14815
10022,14390
10022,14305
10022,15098
10022,15094
10022,12176
10022,13863
10022,14778
10022,14863
10022,14590
10023,14381
10023,15084
10023,15059
10023,14853
10023,12963
10023,14555
10023,14977
10023,12147
10023,12904
10024,11221
10024,15084
10024,14658
10024,10331
10024,15050
10024,14235
10024,15069
10024,14629
10024,15007
10025,14698
10025,15024
10025,11800
10025,14935
10025,15034
10025,11317
10025,12989
10025,14012
10025,12961
10026,14992
10026,15097
10026,15058
10026,10106
10026,11327
10026,14942
10026,11183
10027,13011
10027,15051
10027,13527
10027,14934
10027,13499
10027,15063
10027,14564
10027,15057
10027,12603
10028,12219
10028,14725
10028,15013
10028,13735
10028,12135
10028,13313
10028,15093
10028,13467
10029,14450
10029,13613
10029,13857
10029,14935
10029,13136
10029,10435
10029,15011
10030,13775
10030,14953
10030,10881
10030,14289
10030,13904
10030,15047
10030,14755
10030,11405
10030,15190
10031,15097
10031,11473
10031,15032
10031,14617
10031,15100
10031,13977
10031,13270
10032,14318
10032,13961
10032,14933
10032,15098
10032,15055
10032,14241
10032,14630
10033,14782
10033,15082
10033,14676
10033,14946
10033,11297
10033,15074
10033,11015
10033,12542
10033,12167
10033,11951
10034,14840
10034,15036
10034,11083
10034,15088
10034,11066
10034,15090
10034,14781
10034,14790
10034,13717
10035,15025
10035,15032
10035,15087
10035,12292
10035,13471
10035,15057
10035,10276
10035,15037
10035,10644
10036,13813
10036,15097
10036,14970
10036,14991
10036,11990
10036,14904
10036,14129
10036,13539
10036,15000
10037,13872
10037,11899
10037,14378
10037,13608
10037,11404
10037,10833
10038,14092
10038,14337
10038,13138
10038,11240
10038,15017
10038,11341
10038,14325
10038,14727
10038,14973
10038,14373
10039,14208
10039,14480
10039,12836
10039,13674
10039,15079
10039,14825
10039,14555
10039,14114
10039,14034
10040,14389
10040,15062
10040,13031
10040,15007
10040,14633
10040,13899
10040,12476
10040,15073
10040,12749
10041,13636
10041,14879
10041,15087
10041,14764
10041,14965
10041,13095
10041,15043
10041,14630
10042,14457
10042,13893
10042,14698
10042,14081
10042,10131
10042,15044
10042,14850
10042,15039
10043,11954
10043,15081
10043,14903
10043,15092
10043,15062
10043,14923
10043,14303
10043,10801
10043,14594
10044,10585
10044,12980
10044,14677
10044,14953
10044,13536
10044,14064
10044,14150
10044,14825
10044,10205
10045,13150
10045,13397
10045,14568
10045,14993
10045,14008
10045,15022
10045,15051
10046,15077
10046,14722
10046,14472
10046,13563
10046,11100
10046,14800
10046,14932
10046,13980
10046,14830
10047,13725
10047,14788
10047,15036
10047,13482
10047,14739
10047,11992
10047,12834
10047,11560
10047,14939
10048,14863
10048,14361
10048,12148
10048,10301
10048,14209
10048,12385
10048,15009
10048,15057
10048,14754
10048,11470
10049,14600
10049,14493
10049,14764
10049,14210
10049,15083
10049,13169
10049,12962
10049,13760
10049,14609
10049,14700
10050,14567
10050,14345
10050,15094
10050,15033
10050,14725
10050,13669
10050,14748
10050,14431
10050,12890
10051,12152
10051,11411
10051,12455
10051,13605
10051,11587
10051,13170
10051,13732
10051,12898
10051,13413
10052,14480
10052,11624
10052,14182
10052,14218
10052,12127
10052,14524
10052,10663
10053,14675
10053,12643
10053,14295
10053,15044
10053,14352
10053,14431
10053,12626
10053,12546
10053,12656
10054,10137
10054,14910
10054,13641
10054,12940
10054,11226
10054,15066
10054,14460
10054,12830
10055,15006
10055,13820
10055,12533
10055,15032
10055,13427
10055,15048
10055,14385
10055,13077
10056,13247
10056,15017
10056,10373
10056,13472
10056,14485
10056,10454
10056,10915
10056,14196
10057,14432
10057,10216
10057,14478
10057,15058
10057,14915
10057,14075
10057,13226
10057,15085
10057,14667
10058,14909
10058,10369
10058,15067
10058,14952
10058,12749
10058,15095
10058,14029
10059,12353
10059,11426
10059,14775
10059,13412
10059,10269
10059,15017
10059,14876
10059,13847
10059,15056
10060,15042
10060,14489
10060,14721
10060,12106
10060,14219
10060,14042
10060,14240
10060,14756
10060,14759
10061,12336
10061,14147
10061,12461
10061,14464
10061,14924
10061,14911
10061,12181
10062,13162
10062,15077
10062,13767
10062,14990
10062,13255
10062,14224
10062,14270
10062,14489
10063,14441
10063,11977
10063,15100
10063,14138
10063,13679
10063,14797
10063,13497
10063,14972
10063,15273
10063,14828
10064,15077
10064,13640
10064,12862
10064,14785
10064,14807
10064,12177
10064,14971
10064,14534
10064,11705
10065,14128
10065,13419
10065,10893
10065,14762
10065,15072
10065,13125
10065,14013
10065,11206
10065,10917
10066,14842
10066,14930
10066,15016
10066,15086
10066,14767
10066,11040
10066,14853
10066,12741
10066,13255
10067,14251
10067,15065
10067,13239
10067,15064
10067,13712
10067,11699
10067,12711
10067,13935
10067,14843
10068,14935
10068,14707
10068,14614
10068,14804
10068,15063
10068,14762
10069,14420
10069,14727
10069,14811
10069,11169
10069,15100
10069,11859
10069,15019
10069,14958
10070,15067
10070,14997
10070,14233
10070,14957
10070,15020
10070,12372
10070,14211
10071,14768
10071,15002
10071,14626
10071,10663
10071,15041
10071,11368
10071,15100
10071,14724
10072,13565
10072,13326
10072,13730
10072,15100
10072,13823
10072,14960
10072,14165
10072,15041
10072,13663
10072,10577
10073,14465
10073,13595
10073,14969
10073,14540
10073,10252
10073,11596
10073,14380
10073,13950
10073,14866
10074,13990
10074,13473
10074,14365
10074,14754
10074,14023
10074,13865
10074,15061
10074,13362
10075,13995
10075,15100
10075,14072
10075,14878
10075,15101
10075,14999
10075,12576
10076,11730
10076,13650
10076,10354
10076,14950
10076,10262
10076,14284
10076,11892
10076,10819
10077,12738
10077,10706
10077,14462
10077,14744
10077,13345
10077,13336
10077,14206
10077,14853
10077,14841
10077,11086
10077,10648
10078,14749
10078,14934
10078,15096
10078,11682
10078,13734
10078,15078
10078,12244
10078,11904
10079,11375
10079,14002
10079,14486
10079,14824
10079,14775
10079,14355
10079,14593
10079,14140
10080,14343
10080,12583
10080,10096
10080,12253
10080,15049
10080,14758
10080,14801
10080,14718
10081,11555
10081,12077
10081,15080
10081,13253
10081,14586
10081,10777
10081,14726
10081,13098
10081,14916
10081,14568
10082,15093
10082,15044
10082,11344
10082,12533
10082,12389
10082,13281
10082,12663
10082,14958
10082,12140
10083,15053
10083,13579
10083,15071
10083,14796
10083,15100
10083,14499
10083,14526
10083,12957
10083,14958
10084,12474
10084,12264
10084,11380
10084,14979
10084,15031
10084,15053
10084,11027
10084,13458
10085,15094
10085,11301
10085,12456
10085,14464
10085,14968
10085,14755
10085,14274
10086,11685
10086,13787
10086,13600
10086,14700
10086,14908
10086,14779
10086,14464
10086,14454
10086,13780
10086,12199
10086,15388
10086,11179
10087,14328
10087,12250
10087,15042
10087,13597
10087,15058
10087,14724
10087,12017
10087,11016
10088,13956
10088,15082
10088,15087
10088,13429
10088,13391
10088,13164
10088,14818
10088,12971
10088,14602
10089,13990
10089,11058
10089,14536
10089,14931
10089,15049
10089,14590
10089,14074
10090,13552
10090,14943
10090,14812
10090,14564
10090,14171
10090,13403
10090,15055
10091,10351
10091,14264
10091,14638
10091,12436
10091,15074
10091,11739
10091,15026
10091,10252
10091,10784
10092,14271
10092,14776
10092,13659
10092,14788
10092,15075
10092,11606
10092,14093
10092,14882
10092,13775
10092,15082
10093,14272
10093,15068
10093,12546
10093,15032
10093,14652
10093,14027
10093,15025
10093,13649
10093,14518
10093,13989
10094,15043
10094,14453
10094,13510
10094,13544
10094,13378
10094,14200
10094,14840
10095,15098
10095,12492
10095,13325
10095,14658
10095,15072
10095,15059
10095,13718
10095,13635
10096,14716
10096,13492
10096,14968
10096,13762
10096,14861
10096,13737
10096,13986
10096,14795
10097,13999
10097,14932
10097,12302
10097,14155
10097,14200
10097,15086
10097,15100
10097,11391
10098,12185
10098,15076
10098,13912
10098,14991
10098,14786
10098,15072
10098,14178
10098,14569
10098,12743
10099,11560
10099,15093
10099,15097
10099,14923
10099,15053
10099,14618
10099,14191
10099,14750
10100,13778
10100,15036
10100,14659
10100,14655
10100,13019
10100,11848
