source,target
9642,14771
9642,15035
9642,14155
9642,13481
9642,14894
9642,14799
9642,14048
9642,12869
9643,15098
9643,9801
9643,14833
9643,13292
9643,14637
9643,14995
9643,12812
9643,15062
9643,10018
9643,14473
9644,12215
9644,11544
9644,12871
9644,14438
9644,15005
9644,14705
9644,14855
9644,10352
9644,15088
9645,11760
9645,12071
9645,13606
9645,11551
9645,14138
9645,14771
9645,14444
9645,14997
9646,14304
9646,12207
9646,15005
9646,14625
9646,12192
9646,13797
9647,11985
9647,14850
9647,12120
9647,14493
9647,11037
9647,13793
9647,14970
9648,14369
9648,14973
9648,13569
9648,14891
9648,14149
9648,15089
9648,13555
9649,15044
9649,9938
9649,12229
9649,12337
9649,10568
9649,11433
9649,14192
9649,10836
9649,10636
9649,13175
9650,14668
9650,14723
9650,15065
9650,13338
9650,14835
9650,14044
9650,14622
9651,12312
9651,15082
9651,11459
9651,12327
9651,14566
9651,14416
9651,14118
9651,14988
9651,12164
9652,14806
9652,14783
9652,15099
9652,14373
9652,12764
9652,12582
9652,12886
9653,14521
9653,15087
9653,12076
9653,10160
9653,14682
9653,11659
9653,14687
9653,15101
9653,13870
9654,14862
9654,14771
9654,14681
9654,14291
9654,14775
9654,14503
9654,15073
9654,14970
9654,15043
9654,12549
9655,15053
9655,10388
9655,13568
9655,12235
9655,14923
9655,15011
9655,14940
9655,13400
9655,13393
9655,15048
9656,14130
9656,14769
9656,12657
9656,10398
9656,11331
9656,14056
9656,15092
9656,12081
9656,13810
9657,14957
9657,12186
9657,9943
9657,13270
9657,13704
9657,14633
9657,10003
9657,10211
9658,14937
9658,15075
9658,11027
9658,14344
9658,14393
9658,14488
9658,15091
9658,14462
9658,14916
9658,14093
9659,15006
9659,14583
9659,15084
9659,14959
9659,14480
9659,11637
9659,13559
9659,12994
9659,12285
9659,14284
9660,14594
9660,15076
9660,15098
9660,13270
9660,12012
9660,14721
9660,11055
9660,11947
9660,14915
9660,10806
9660,13989
9661,12316
9661,12732
9661,10733
9661,15080
9661,15035
9661,15020
9661,14389
9661,14854
9661,14453
9661,15089
9661,12878
9662,15086
9662,11194
9662,15056
9662,13652
9662,11568
9662,12393
9662,15095
9662,14410
9662,14920
9663,14680
9663,14324
9663,12839
9663,13177
9663,14993
9663,13264
9663,13914
9663,14148
9664,13861
9664,13937
9664,14213
9664,14710
9664,14893
9664,12237
9664,15082
9664,13969
9665,13615
9665,15059
9665,14940
9665,14074
9665,14347
9665,14944
9665,13226
9665,14296
9665,14710
9666,14409
9666,12175
9666,15035
9666,10400
9666,13874
9666,13763
9666,15086
9666,15017
9667,14233
9667,14571
9667,15083
9667,14765
9667,13726
9667,13992
9667,14983
9667,15087
9667,13287
9668,14493
9668,14585
9668,13779
9668,12828
9668,15060
9668,10241
9668,13815
9668,15036
9669,14028
9669,11653
9669,13273
9669,15100
9669,14994
9669,13985
9669,14843
9669,12374
9670,14677
9670,15078
9670,15069
9670,15030
9670,9947
9670,14897
9670,15047
9670,12600
9671,14387
9671,14486
9671,15002
9671,14710
9671,14071
9671,13145
9671,11477
9671,11238
9671,14634
9671,14419
9672,14684
9672,15076
9672,15097
9672,15090
9672,14830
9672,12406
9672,11898
9672,12052
9673,14933
9673,14956
9673,14561
9673,13351
9673,15094
9673,15098
9673,14997
9673,12180
9673,13220
9673,13614
9674,13118
9674,13482
9674,12358
9674,15053
9674,14095
9674,14259
9674,14334
9674,11527
9675,14214
9675,15076
9675,14266
9675,10970
9675,13079
9675,15061
9675,14765
9675,14659
9675,14999
9675,10794
9676,9788
9676,13909
9676,13618
9676,14897
9676,14286
9676,12717
9676,14755
9676,14615
9676,15099
9677,13359
9677,14753
9677,12905
9677,13418
9677,14977
9677,13623
9677,15055
9678,15001
9678,13418
9678,14915
9678,14863
9678,14776
9678,15066
9678,14877
9679,14736
9679,14267
9679,15072
9679,10118
9679,15062
9679,13889
9679,15083
9679,15060
9679,13531
9680,15071
9680,14536
9680,14345
9680,14749
9680,15060
9680,15098
9680,14659
9680,15087
9680,15043
9680,10850
9681,14714
9681,15089
9681,9849
9681,10430
9681,15100
9681,9696
9681,14696
9681,14657
9682,11517
9682,15078
9682,11575
9682,12352
9682,12251
9682,12826
9682,14515
9682,10784
9682,14340
9683,10487
9683,14057
9683,15099
9683,14957
9683,10584
9683,14224
9683,15073
9683,13165
9684,10392
9684,13796
9684,14284
9684,13978
9684,14933
9684,15032
9684,13062
9684,13554
9684,14990
9684,12393
9685,14516
9685,10944
9685,14839
9685,14255
9685,12218
9685,14638
9686,14669
9686,15064
9686,14722
9686,11860
9686,13931
9686,15045
9686,14947
9686,15073
9686,10360
9687,15096
9687,13807
9687,10818
9687,14682
9687,13507
9687,14983
9687,15038
9687,10665
9688,12550
9688,9814
9688,13800
9688,14320
9688,15024
9688,14894
9688,14738
9688,11203
9688,11744
9689,13029
9689,9833
9689,14944
9689,13131
9689,12210
9689,14844
9689,13602
9690,15092
9690,9971
9690,15085
9690,12107
9690,14985
9690,14921
9690,14835
9690,14306
9690,13661
9691,14297
9691,14493
9691,14950
9691,15010
9691,14903
9691,15000
9691,15096
9692,14916
9692,14949
9692,13124
9692,15076
9692,13875
9692,15090
9692,15084
9692,14960
9693,12436
9693,12439
9693,14991
9693,14368
9693,14000
9693,13819
9693,14936
9693,11301
9694,9926
9694,14362
9694,15036
9694,12306
9694,11381
9694,12565
9694,14771
9694,15015
9694,12971
9695,14907
9695,11957
9695,14971
9695,13889
9695,15069
9695,15037
9695,15088
9695,14809
9695,13060
9696,14134
9696,14436
9696,15065
9696,13551
9696,15014
9696,13173
9696,11510
9696,12812
9697,14763
9697,15093
9697,10521
9697,13582
9697,13652
9697,13112
9697,13839
9697,13494
9697,15028
9698,10605
9698,14839
9698,13715
9698,14239
9698,14946
9698,9723
9698,14782
9698,9740
9698,14284
9699,10770
9699,9877
9699,10720
9699,14695
9699,11766
9699,14032
9699,14762
9699,14922
9699,13784
9700,11019
9700,14236
9700,14239
9700,9851
9700,13153
9700,14968
9700,14913
9700,10540
9700,14088
9700,14320
9701,14071
9701,11478
9701,13046
9701,14105
9701,15088
9701,14903
9702,14317
9702,12362
9702,14874
9702,14694
9702,14876
9702,13752
9702,10412
9702,15075
9702,12224
9703,15098
9703,11072
9703,9983
9703,15058
9703,13826
9703,15062
9703,14292
9703,14123
9704,14539
9704,13184
9704,13206
9704,14148
9704,11699
9704,14481
9704,13527
9704,13529
9704,10513
9704,14319
9705,14126
9705,13827
9705,14241
9705,14290
9705,12029
9705,13457
9705,14901
9705,12477
9705,14313
9705,11224
9705,11522
9706,12631
9706,13269
9706,14937
9706,14623
9706,15032
9706,14760
9706,14080
9707,11562
9707,15081
9707,10748
9707,15021
9707,15044
9707,14970
9707,11819
9707,14798
9707,13148
9708,15062
9708,14003
9708,14064
9708,13967
9708,14308
9708,14987
9708,12835
9708,15039
9708,14636
9708,11841
9709,15017
9709,14714
9709,12237
9709,13362
9709,14876
9709,13483
9709,15101
9709,11327
9710,15084
9710,14176
9710,14544
9710,14705
9710,14500
9710,14685
9710,13408
9710,12923
9710,14230
9711,12131
9711,15005
9711,14790
9711,14820
9711,10115
9711,14482
9711,13992
9711,13691
9711,11987
9712,14949
9712,12088
9712,13870
9712,10424
9712,15002
9712,14758
9712,12969
9713,12499
9713,13604
9713,10660
9713,15034
9713,14078
9713,14283
9713,14951
9713,14414
9713,13451
9714,11332
9714,13620
9714,12515
9714,14484
9714,14440
9714,14995
9714,12568
9714,14698
9714,15035
9714,14401
9715,11140
9715,14844
9715,14967
9715,13328
9715,12703
9715,14880
9715,10178
9715,14847
9716,15077
9716,14304
9716,14839
9716,14795
9716,14026
9716,10720
9716,15100
9717,14396
9717,15025
9717,14506
9717,13155
9717,15039
9717,14888
9717,12095
9717,12984
9717,14953
9718,15060
9718,14907
9718,13818
9718,15087
9718,14719
9718,15057
9718,12545
9718,13185
9719,14689
9719,15092
9719,13709
9719,15097
9719,15029
9719,14839
9719,14545
9719,14631
9719,14646
9720,14315
9720,12153
9720,14752
9720,15088
9720,14926
9720,15068
9720,13729
9720,13351
9720,13627
9720,14523
9721,12761
9721,11896
9721,15057
9721,13169
9721,11661
9721,13672
9721,12288
9721,12860
9721,15148
9722,14665
9722,12544
9722,13968
9722,13977
9722,15009
9722,15076
9722,14670
9722,13618
9722,13296
9723,14939
9723,15093
9723,14793
9723,10294
9723,14742
9723,14283
9723,11335
9724,12290
9724,14723
9724,11288
9724,15056
9724,14077
9724,14663
9724,15099
9725,12511
9725,11552
9725,15081
9725,15059
9725,14875
9725,13260
9725,13332
9725,12402
9725,12924
9725,9937
9726,14630
9726,14743
9726,14790
9726,14351
9726,14492
9726,13781
9726,13733
9726,14676
9726,11567
9727,14762
9727,14066
9727,12190
9727,13919
9727,10913
9727,14730
9727,12518
9728,14987
9728,12563
9728,14065
9728,14972
9728,13799
9728,14159
9728,13916
9728,13062
9729,14424
9729,14807
9729,11399
9729,13603
9729,14738
9729,14729
9729,11380
9729,14851
9729,12875
9729,13399
9730,14799
9730,14990
9730,15032
9730,14993
9730,14771
9730,11353
9730,14163
9731,12664
9731,15096
9731,12204
9731,15083
9731,14815
9731,14702
9731,15076
9731,14851
9732,14928
9732,15035
9732,14157
9732,13708
9732,14027
9732,12704
9732,11599
9732,11437
9733,15091
9733,13120
9733,9765
9733,11824
9733,13770
9733,12764
9734,15078
9734,13897
9734,14455
9734,13366
9734,15079
9734,12841
9734,14979
9734,10726
9734,11151
9735,14801
9735,15036
9735,10060
9735,13571
9735,14754
9735,10948
9735,14166
9735,10132
9736,12362
9736,14851
9736,14565
9736,14593
9736,10413
9736,14484
9736,13780
9736,14258
9737,14978
9737,13308
9737,13103
9737,14975
9737,13989
9737,13161
9737,10161
9738,14481
9738,14128
9738,14696
9738,12791
9738,15091
9738,14876
9738,9953
9738,15001
9738,15086
9739,14337
9739,12313
9739,11310
9739,14943
9739,15099
9739,13596
9739,11515
9739,15043
9739,13501
9739,14979
9740,14179
9740,15096
9740,14819
9740,11583
9740,12080
9740,14628
9740,15085
9740,13313
9741,12849
9741,15022
9741,12405
9741,14830
9741,15069
9741,14512
9741,15044
9741,14261
9741,15029
9741,14824
9741,9987
9741,10165
9742,14641
9742,14647
9742,12500
9742,14662
9742,14956
9742,13326
9742,13292
9742,14039
9743,15100
9743,15096
9743,14790
9743,14979
9743,12424
9743,10355
9744,15091
9744,12315
9744,14884
9744,15024
9744,14895
9744,13136
9744,14308
9744,12085
9744,14806
9745,14632
9745,14861
9745,14743
9745,14272
9745,14827
9745,14124
9745,11483
9746,14400
9746,14431
9746,13541
9746,14583
9746,15100
9746,13975
9746,13399
9746,11392
9746,14996
9747,13052
9747,14589
9747,11625
9747,12100
9747,14014
9747,12801
9747,14880
9747,14857
9747,15084
9747,12295
9748,12720
9748,14989
9748,14682
9748,15070
9748,13372
9748,13339
9748,14859
9748,14209
9748,12334
9749,13911
9749,14947
9749,14724
9749,14999
9749,10272
9749,13577
9749,10246
9749,15079
9749,13610
9750,14977
9750,13525
9750,14753
9750,14993
9750,14806
9750,15044
9750,11239
9751,10874
9751,11942
9751,14239
9751,11157
9751,14655
9751,13005
9751,14077
9751,14676
9751,14212
9751,10192
9751,14947
9752,15026
9752,14885
9752,14853
9752,11883
9752,12679
9752,14758
9752,14686
9753,15014
9753,14071
9753,15081
9753,14968
9753,9757
9753,11644
9753,13653
9753,10484
9753,13388
9754,14927
9754,14950
9754,14376
9754,14526
9754,14760
9754,13874
9754,15045
9754,15034
9754,14182
9755,14280
9755,15020
9755,11317
9755,15033
9755,15092
9755,13778
9755,14974
9755,10495
9755,11158
9755,14936
9755,13453
9756,12075
9756,14993
9756,15091
9756,14831
9756,14683
9756,14990
9756,15062
9756,14275
9756,15083
9757,14702
9757,14465
9757,15076
9757,14782
9757,15080
9757,14364
9757,12396
9757,14625
9758,14961
9758,14165
9758,11820
9758,10273
9758,14098
9758,12178
9758,14637
9758,10532
9758,14190
9759,15060
9759,9981
9759,14811
9759,14640
9759,14199
9759,13979
9759,12279
9759,12398
9759,14728
9760,14984
9760,14826
9760,10223
9760,14885
9760,14430
9760,15101
9760,14865
9760,14979
9761,15082
9761,13841
9761,15076
9761,13776
9761,13120
9761,11436
9761,14827
9761,12427
9761,14127
9761,13536
9762,12406
9762,13133
9762,13105
9762,12172
9762,14361
9762,14735
9762,15049
9762,14148
9762,11815
9763,10026
9763,15095
9763,14041
9763,13288
9763,12108
9763,10553
9763,10429
9763,15089
9764,12920
9764,14796
9764,11297
9764,15078
9764,14389
9764,12762
9764,15055
9764,13145
9764,14983
9764,13251
9765,14709
9765,12867
9765,13326
9765,14548
9765,15018
9765,11357
9765,15000
9765,14674
9765,15096
9766,15094
9766,12688
9766,11556
9766,11910
9766,14939
9766,13137
9766,13791
9766,15073
9766,15092
9767,14671
9767,11417
9767,13729
9767,12954
9767,14973
9767,12662
9767,14816
9767,14899
9767,10091
9768,15084
9768,15077
9768,12062
9768,14584
9768,15041
9769,12857
9769,13980
9769,14848
9769,12149
9769,15047
9769,13149
9769,13382
9769,14597
9769,13859
9770,14383
9770,14644
9770,14819
9770,11385
9770,15086
9770,14959
9770,13674
9770,15051
9771,15082
9771,14432
9771,10969
9771,15034
9771,14947
9771,15066
9771,14821
9771,13552
9772,15076
9772,15012
9772,15077
9772,14633
9772,14426
9772,14949
9772,14830
9772,14434
9772,12290
9773,11310
9773,15092
9773,12188
9773,15020
9773,15065
9773,14589
9773,10156
9773,14421
9773,15082
9773,13233
9774,14505
9774,14199
9774,13337
9774,14966
9774,13533
9774,13208
9774,10400
9774,12123
9775,13659
9775,14566
9775,14166
9775,15058
9775,14726
9775,13148
9775,15092
9776,14929
9776,11627
9776,14991
9776,14203
9776,15054
9776,14236
9776,14990
9776,14390
9777,14038
9777,9906
9777,13594
9777,14522
9777,15026
9777,10186
9777,14940
9777,12253
9777,13648
9778,14967
9778,13814
9778,13867
9778,12056
9778,14790
9778,12169
9778,13755
9778,14946
9778,14770
9779,13136
9779,14151
9779,15053
9779,14679
9779,14622
9779,15046
9779,10892
9779,14407
9779,12961
9780,14764
9780,13375
9780,14997
9780,15041
9780,13191
9780,13427
9780,14931
9780,14784
9780,14639
9780,10073
9781,11283
9781,11706
9781,14347
9781,12407
9781,15057
9781,15082
9781,11791
9782,11622
9782,14889
9782,14795
9782,11899
9782,13643
9782,10399
9782,14791
9782,13652
9783,13163
9783,14416
9783,15051
9783,15012
9783,12975
9783,15020
9783,14340
9783,15094
9783,13927
9783,13864
9784,14369
9784,14737
9784,13818
9784,13960
9784,11991
9784,13507
9784,15071
9784,15090
9785,14829
9785,15004
9785,14176
9785,14968
9785,14469
9785,14381
9785,14150
9786,15062
9786,14290
9786,14615
9786,13550
9786,13896
9786,15057
9786,11356
9787,15081
9787,12206
9787,14884
9787,15099
9787,15066
9787,15041
9787,14769
9787,13380
9787,14702
9788,12173
9788,10969
9788,11948
9788,14830
9788,14620
9788,15053
9789,10560
9789,14585
9789,13953
9789,13857
9789,13837
9789,14906
9789,14494
9789,10873
9789,14417
9790,12017
9790,14991
9790,14134
9790,14198
9790,14682
9790,12292
9790,12370
9790,14980
9790,15088
9791,12270
9791,15081
9791,14968
9791,11351
9791,15023
9791,11259
9791,13421
9792,14729
9792,13515
9792,11341
9792,12943
9792,14335
9792,14423
9792,9828
9792,14112
9792,13676
9792,12776
9793,14425
9793,15086
9793,11012
9793,14309
9793,12459
9793,11594
9793,15097
9793,10859
9793,12318
9793,14898
9794,15057
9794,13957
9794,14638
9794,12816
9794,11575
9794,13295
9794,14899
9794,12925
9794,12294
9795,14755
9795,14925
9795,14180
9795,13775
9795,14978
9795,14866
9795,14022
9795,14858
9795,13251
9796,14618
9796,15066
9796,12644
9796,15084
9796,15096
9796,14136
9796,14949
9796,13529
9797,15096
9797,13977
9797,13278
9797,15080
9797,12592
9797,13973
9797,14168
9797,15081
9797,12380
9797,14888
9798,12558
9798,15042
9798,15043
9798,14707
9798,14665
9798,14691
9798,14456
9798,13549
9798,14723
9799,14968
9799,14797
9799,14568
9799,14587
9800,14974
9800,14895
9800,10459
9800,13933
9800,14907
9800,13923
9800,11016
9800,13860
9801,15017
9801,14945
9801,14934
9801,14053
9802,12910
9802,14814
9802,14063
9802,11535
9802,12329
9802,10320
9802,15035
9802,15090
9803,14965
9803,13260
9803,13798
9803,13801
9803,13737
9803,13855
9803,11041
9803,11564
9803,15038
9804,15080
9804,15060
9804,14898
9804,12434
9804,12767
9804,10110
9804,14121
9804,14781
9805,14785
9805,14777
9805,10832
9805,14810
9805,11549
9805,15057
9806,15085
9806,14601
9806,12883
9806,14784
9806,14993
9806,15098
9806,12055
9806,9937
9806,13748
9807,12071
9807,10369
9807,15070
9807,13169
9807,13652
9807,13633
9807,14971
9807,15041
9808,13400
9808,13107
9808,13611
9808,11264
9808,15091
9808,13741
9808,14677
9808,13949
9808,14672
9809,14270
9809,11892
9809,14799
9809,10621
9809,14692
9809,10142
9809,14118
9809,14993
9810,12065
9810,14978
9810,14549
9810,15090
9810,15061
9810,15093
9810,13843
9810,12747
9810,14933
9811,13515
9811,14962
9811,12851
9811,12952
9811,14731
9811,15050
9811,12277
9811,14794
9811,13063
9812,14456
9812,15087
9812,14850
9812,14516
9812,14408
9812,14946
9812,14449
9812,12890
9812,14891
9813,12322
9813,14614
9813,15066
9813,15068
9813,13448
9813,12607
9813,15057
9813,12144
9814,10337
9814,12496
9814,12933
9814,15063
9814,13628
9814,12210
9814,14854
9814,15326
9815,15051
9815,14743
9815,15099
9815,14364
9815,14952
9815,14702
9815,13980
9815,14620
9815,14389
9816,14147
9816,14759
9816,14887
9816,15089
9816,13387
9816,15059
9816,14531
9816,14177
9816,13066
9816,11622
9817,14048
9817,14169
9817,14951
9817,10831
9817,14968
9817,14799
9817,13479
9817,12209
9817,11937
9818,11390
9818,15085
9818,13912
9818,15081
9818,12052
9818,12947
9818,15045
9818,14647
9818,11301
9819,15068
9819,14732
9819,15061
9819,11596
9819,14590
9819,13178
9819,14011
9819,14947
9820,12380
9820,14082
9820,11769
9820,13552
9820,14510
9820,12667
9820,15074
9820,13329
9820,14616
9821,14919
9821,13226
9821,12951
9821,14331
9821,14055
9821,14280
9821,15080
9822,12115
9822,14933
9822,11918
9822,14555
9822,14839
9822,13441
9822,12351
9822,14734
9822,13807
9823,13953
9823,14994
9823,12125
9823,11174
9823,14674
9823,14173
9823,13161
9823,14396
9823,13370
9823,15005
9824,12709
9824,14580
9824,15090
9824,13996
9824,13262
9824,12669
9824,15004
9824,14913
9824,10516
9825,14459
9825,14217
9825,14766
9825,10347
9825,10257
9825,14540
9825,15082
9825,15366
9826,13510
9826,11266
9826,13729
9826,13782
9826,14792
9826,11835
9826,12627
9826,12200
9826,10771
9826,14818
9827,15006
9827,14633
9827,13005
9827,11850
9827,14739
9827,14943
9827,12537
9828,15032
9828,12289
9828,13309
9828,14732
9828,12786
9828,14648
9828,14121
9828,14927
9829,15067
9829,14368
9829,14601
9829,9843
9829,15034
9829,13615
9829,13543
9829,15093
9830,11754
9830,14735
9830,10028
9830,13596
9830,9859
9830,12492
9830,14845
9830,11318
9830,12547
9830,14861
9831,11157
9831,15039
9831,15033
9831,15091
9831,12104
9831,15066
9831,15084
9831,14855
9831,9837
9832,15086
9832,14694
9832,14146
9832,12377
9832,10208
9832,14742
9832,13641
9832,14193
9832,11674
9833,15042
9833,14696
9833,14691
9833,14142
9833,14757
9833,14315
9833,14851
9833,14688
9833,14023
9833,12648
9834,14980
9834,14795
9834,14303
9834,14846
9834,12704
9834,11735
9834,14762
9835,11780
9835,15052
9835,15072
9835,14171
9835,11406
9835,11831
9836,13948
9836,14955
9836,15011
9836,14408
9836,14815
9836,10783
9836,13838
9836,15052
9836,15009
9837,14382
9837,11701
9837,13520
9837,14716
9837,15009
9837,13477
9837,14876
9837,14092
9837,9864
9838,10656
9838,15095
9838,14749
9838,10703
9838,12496
9838,10667
9838,14193
9838,14986
9838,14993
9839,14969
9839,13733
9839,14370
9839,14878
9839,11307
9839,10277
9839,11000
9839,15056
9839,15020
9840,13397
9840,14648
9840,14882
9840,14381
9840,10676
9840,12542
9840,15082
9840,13991
9840,12410
9841,11890
9841,12562
9841,15023
9841,14483
9841,14436
9841,12592
9841,15012
9841,14971
9842,13902
9842,14835
9842,15088
9842,15039
9842,14755
9842,13050
9843,12183
9843,14489
9843,15091
9843,12036
9843,15032
9844,14815
9844,14836
9844,14172
9844,15040
9844,14659
9844,14522
9844,12217
9844,13372
9844,13369
9845,15059
9845,11943
9845,14661
9845,14679
9845,10411
9845,15021
9845,14997
9845,15035
9845,14980
9845,12514
9846,14029
9846,11750
9846,15093
9846,13977
9846,14160
9846,14542
9846,14872
9846,14575
9846,11372
9847,14788
9847,12396
9847,13248
9847,15086
9847,14969
9847,15048
9847,13318
9847,14954
9847,14802
9848,10531
9848,15096
9848,14901
9848,14846
9848,12161
9848,14711
9848,10729
9848,13818
9848,10939
9848,15031
9849,14016
9849,15004
9849,14892
9849,14983
9849,13220
