source,target
12208,14230
12208,14972
12208,14700
12208,13596
12208,14296
12208,13886
12208,15057
12208,13696
12208,12219
12208,13644
12208,14131
12208,12868
12208,15048
12208,13863
12208,14489
12208,14596
12209,15076
12209,15065
12209,15087
12209,14987
12209,15091
12209,12949
12209,14130
12209,14915
12209,14820
12209,14735
12209,14080
12209,15093
12209,15046
12209,14270
12209,13787
12209,12717
12210,13337
12210,14862
12210,15080
12210,14921
12210,14666
12210,14215
12210,14600
12210,14981
12210,14954
12210,15063
12210,14993
12210,15088
12210,15090
12210,13874
12210,13137
12211,14843
12211,14662
12211,12553
12211,15079
12211,14376
12211,12435
12211,12339
12211,14072
12211,15078
12211,14710
12211,14302
12211,14773
12211,14808
12211,13421
12212,14086
12212,15032
12212,14924
12212,15017
12212,14289
12212,15084
12212,13340
12212,12926
12212,14826
12212,14728
12212,14920
12212,13147
12212,14094
12213,13408
12213,14842
12213,13768
12213,12222
12213,13204
12213,13331
12213,13654
12213,14797
12213,14071
12213,12509
12213,14610
12213,15064
12213,14936
12213,14614
12214,14149
12214,14978
12214,13681
12214,14236
12214,14956
12214,13694
12214,14805
12214,15001
12214,13423
12214,14396
12214,12882
12214,15090
12214,13418
12214,13296
12214,14939
12215,14566
12215,14880
12215,13893
12215,14729
12215,15065
12215,14573
12215,15060
12215,14844
12215,14553
12215,15091
12215,15009
12215,15003
12215,15101
12215,14963
12216,15085
12216,14728
12216,14327
12216,14480
12216,14824
12216,15081
12216,14454
12216,12988
12216,14860
12216,14710
12216,14107
12216,12611
12216,13094
12216,13805
12217,14310
12217,14530
12217,12538
12217,15080
12217,12862
12217,14896
12217,14903
12217,12664
12217,13301
12217,14789
12217,13758
12217,14626
12217,14176
12217,14793
12217,14961
12218,15064
12218,14682
12218,15074
12218,13039
12218,12271
12218,13771
12218,14871
12218,12594
12218,15016
12218,14847
12218,13976
12218,13023
12218,14169
12218,14461
12219,15082
12219,13865
12219,14720
12219,14440
12219,15074
12219,14646
12219,14948
12219,15044
12219,15097
12219,14964
12219,14835
12219,13612
12219,15080
12219,15089
12219,12845
12219,15052
12220,13866
12220,14239
12220,13096
12220,15069
12220,12477
12220,15010
12220,14504
12220,13638
12220,13625
12220,14744
12220,14997
12220,14344
12220,15089
12220,14943
12220,15045
12220,15096
12220,14762
12220,13266
12221,15085
12221,13271
12221,14229
12221,13432
12221,14828
12221,14158
12221,14019
12221,15041
12221,14343
12221,14840
12221,12392
12221,14474
12221,15049
12221,15056
12221,15094
12222,15057
12222,15090
12222,15100
12222,13333
12222,15084
12222,14974
12222,15081
12222,12668
12222,13552
12222,13322
12222,13762
12222,14723
12222,15032
12222,15064
12222,15098
12223,14657
12223,15079
12223,14525
12223,13595
12223,14209
12223,13655
12223,14136
12223,12497
12223,15048
12223,13122
12223,15070
12223,15054
12223,14616
12223,12881
12223,15089
12223,13706
12223,13899
12223,15009
12224,13921
12224,13592
12224,14132
12224,14793
12224,13117
12224,15066
12224,14954
12224,14808
12224,14268
12224,14325
12224,15055
12224,14682
12224,14091
12224,14938
12224,15076
12224,14387
12224,12587
12225,13771
12225,14848
12225,13235
12225,14777
12225,14135
12225,13434
12225,15029
12225,15101
12225,14684
12225,14979
12225,13131
12225,12581
12225,14966
12225,14107
12225,14422
12225,14832
12225,13319
12226,13978
12226,14444
12226,13459
12226,15066
12226,14077
12226,14815
12226,15078
12226,15085
12226,15036
12226,12366
12226,14941
12226,13513
12226,14285
12227,15098
12227,12998
12227,14392
12227,14428
12227,15086
12227,14863
12227,14241
12227,15079
12227,14049
12227,15090
12227,15004
12227,14008
12227,13306
12228,12552
12228,14759
12228,15099
12228,14872
12228,14994
12228,13747
12228,13777
12228,14977
12228,14777
12228,14598
12228,13545
12228,14653
12228,13340
12228,14107
12229,12252
12229,14954
12229,14980
12229,12577
12229,12857
12229,14814
12229,15045
12229,14893
12229,14998
12229,15064
12229,15016
12229,13574
12229,14600
12230,15078
12230,15001
12230,13561
12230,13151
12230,12479
12230,15059
12230,14973
12230,14078
12230,14411
12230,14556
12230,14564
12230,14427
12230,12239
12231,13539
12231,14247
12231,14134
12231,14778
12231,14884
12231,12960
12231,14852
12231,13683
12231,15101
12231,15004
12231,15099
12231,13295
12231,14704
12231,13244
12231,13838
12232,13093
12232,14868
12232,13337
12232,13012
12232,14957
12232,12237
12232,14521
12232,14453
12232,14970
12232,14998
12232,15091
12232,13696
12232,13965
12232,14071
12233,15096
12233,14935
12233,13552
12233,15081
12233,13690
12233,15043
12233,14104
12233,14050
12233,13935
12233,15057
12234,15099
12234,15097
12234,15075
12234,14904
12234,13402
12234,15049
12234,14998
12234,12276
12234,14983
12234,14799
12234,13566
12234,13845
12234,14886
12234,12578
12234,13412
12234,12459
12235,15032
12235,15093
12235,15073
12235,14141
12235,13040
12235,15027
12235,15082
12235,14200
12235,14967
12235,15068
12235,13610
12235,14747
12235,12305
12235,14085
12235,15037
12235,13355
12236,14767
12236,13611
12236,12854
12236,14019
12236,14010
12236,14865
12236,12875
12236,12796
12236,14962
12236,12987
12236,14831
12236,14439
12236,15113
12237,14605
12237,13025
12237,14762
12237,15085
12237,13467
12237,14715
12237,13900
12237,12885
12237,14199
12237,14899
12237,15071
12237,14949
12238,13881
12238,13528
12238,15058
12238,12915
12238,15090
12238,13871
12238,13352
12238,14337
12238,14678
12238,14268
12238,15028
12238,14101
12238,13390
12239,14948
12239,14884
12239,12661
12239,14631
12239,14813
12239,14818
12239,14987
12239,14972
12239,14645
12239,14495
12239,12527
12239,15096
12239,12306
12240,14496
12240,14471
12240,14126
12240,14270
12240,14403
12240,15020
12240,14448
12240,14793
12240,15066
12240,14702
12240,14948
12240,14845
12241,14873
12241,12301
12241,15032
12241,13311
12241,13036
12241,14440
12241,14284
12241,14326
12241,13474
12241,14189
12241,15094
12241,14833
12241,13244
12242,15089
12242,12290
12242,15077
12242,13743
12242,13573
12242,15096
12242,14956
12242,14990
12242,14816
12242,15054
12243,14242
12243,15076
12243,15060
12243,14289
12243,13340
12243,12856
12243,15055
12243,15053
12243,13116
12243,15083
12243,15089
12243,15072
12243,14352
12243,12602
12244,14710
12244,15087
12244,14423
12244,14952
12244,14436
12244,14894
12244,14158
12244,14817
12244,15035
12244,14671
12244,15094
12244,14857
12245,14095
12245,13906
12245,14747
12245,15027
12245,13725
12245,12973
12245,12345
12245,13891
12245,13976
12245,12859
12245,14951
12245,15083
12245,14828
12245,14998
12245,14296
12246,14892
12246,13770
12246,14800
12246,13448
12246,15077
12246,15053
12246,14699
12246,15069
12246,14317
12246,15089
12246,13559
12246,14600
12246,14652
12246,15101
12246,14964
12247,15079
12247,13465
12247,13795
12247,15080
12247,14998
12247,13177
12247,14869
12247,14840
12247,14596
12247,13964
12248,14790
12248,15101
12248,14720
12248,12625
12248,12537
12248,15036
12248,14265
12248,12813
12248,14643
12248,14176
12248,15100
12248,14276
12248,15013
12248,14995
12248,14900
12249,13558
12249,14552
12249,14762
12249,15056
12249,12459
12249,15016
12249,14932
12249,13417
12249,13877
12249,13302
12250,14866
12250,15047
12250,14838
12250,14123
12250,14966
12250,14784
12250,13056
12250,14991
12250,12755
12250,14650
12250,14812
12250,13655
12250,14279
12250,12660
12250,14813
12250,14728
12250,15014
12251,14395
12251,12652
12251,14714
12251,14910
12251,14639
12251,13658
12251,14298
12251,14854
12251,13477
12251,14977
12251,13240
12251,12530
12251,15000
12251,15071
12251,13920
12251,14235
12252,14999
12252,14995
12252,14507
12252,15084
12252,14818
12252,14730
12252,13524
12252,13343
12252,14242
12252,15076
12252,12495
12252,13990
12252,13960
12252,15079
12252,13129
12252,14534
12252,14047
12253,14977
12253,13025
12253,14830
12253,15087
12253,13690
12253,13774
12253,13128
12253,13427
12253,14369
12253,13724
12253,13101
12253,14721
12253,15080
12253,13361
12253,15081
12254,14960
12254,14797
12254,15055
12254,14769
12254,14510
12254,14945
12254,14799
12254,15082
12254,15020
12254,13866
12254,13144
12254,15000
12254,13351
12254,14082
12254,13985
12254,15100
12254,13789
12255,14208
12255,12613
12255,15067
12255,13860
12255,15061
12255,14611
12255,15091
12255,14762
12255,15035
12255,14963
12255,12968
12255,13617
12255,15072
12255,14575
12255,14796
12256,14965
12256,15044
12256,15079
12256,12432
12256,14972
12256,15018
12256,13036
12256,14818
12256,13974
12256,14199
12256,12726
12256,14761
12256,14772
12256,13907
12256,14938
12257,14878
12257,15056
12257,13555
12257,14819
12257,15021
12257,14726
12257,14334
12257,14963
12257,13639
12257,14906
12257,14681
12257,15064
12257,12603
12258,14537
12258,14101
12258,13529
12258,13170
12258,14738
12258,14959
12258,12371
12258,15070
12258,14778
12258,15036
12258,14688
12258,13134
12258,12884
12259,13931
12259,13541
12259,14448
12259,12452
12259,14046
12259,13413
12259,15081
12259,14637
12259,13047
12259,12894
12259,14893
12259,14651
12259,15023
12260,14862
12260,13999
12260,14452
12260,15059
12260,13591
12260,14145
12260,14979
12260,14730
12260,14415
12260,13859
12260,15070
12260,14553
12260,14601
12260,13124
12260,14782
12261,14983
12261,12326
12261,15101
12261,15027
12261,14247
12261,14977
12261,14982
12261,13963
12261,14707
12261,15035
12262,15068
12262,14890
12262,13637
12262,14932
12262,15063
12262,12675
12262,14140
12262,12728
12262,12440
12262,14073
12262,14984
12262,14936
12262,15073
12262,15033
12263,14653
12263,14998
12263,14304
12263,14079
12263,14978
12263,14442
12263,14691
12263,15092
12263,13422
12263,12595
12263,14435
12263,12307
12264,15085
12264,14471
12264,14859
12264,14737
12264,14067
12264,14280
12264,14830
12264,12699
12264,13860
12264,14970
12264,14869
12264,14787
12264,14581
12264,14943
12264,15084
12264,14678
12265,14869
12265,14304
12265,14655
12265,13994
12265,14728
12265,15054
12265,14926
12265,12412
12265,15050
12265,14974
12265,14101
12265,15083
12265,15072
12265,14747
12265,15290
12266,13210
12266,15046
12266,14968
12266,15081
12266,12476
12266,14988
12266,14384
12266,15031
12266,14682
12266,14775
12266,13768
12266,14283
12266,15066
12266,13542
12266,14970
12266,15087
12267,14897
12267,14765
12267,14621
12267,14575
12267,13767
12267,12276
12267,14807
12267,13455
12267,13396
12267,14930
12267,12428
12267,15092
12267,14910
12268,12440
12268,15045
12268,14375
12268,14494
12268,14900
12268,14656
12268,15047
12268,15096
12268,14547
12268,14708
12268,13494
12268,15052
12269,14623
12269,13015
12269,14823
12269,15057
12269,14397
12269,14784
12269,14727
12269,14660
12269,14834
12269,12786
12269,15095
12269,13649
12270,13222
12270,14626
12270,14202
12270,14586
12270,14772
12270,14971
12270,13315
12270,14819
12270,15097
12270,15084
12270,14838
12270,14769
12270,14708
12270,14657
12270,15096
12270,13726
12271,14126
12271,15045
12271,14940
12271,13307
12271,14671
12271,14401
12271,12842
12271,13737
12271,14247
12271,14968
12271,15092
12271,14874
12271,15044
12272,15040
12272,14540
12272,14941
12272,14120
12272,15091
12272,14689
12272,12513
12272,13248
12272,15090
12272,15047
12273,14706
12273,15000
12273,14428
12273,14962
12273,12527
12273,14757
12273,15101
12273,14958
12273,15082
12273,14540
12273,14935
12273,15066
12273,13476
12273,14835
12273,14559
12273,14722
12273,13888
12273,13070
12273,13680
12274,15088
12274,14802
12274,12539
12274,15054
12274,13507
12274,14941
12274,13011
12274,15071
12274,15008
12274,14722
12274,14764
12274,14421
12274,15092
12275,14910
12275,14576
12275,14367
12275,13434
12275,14195
12275,14423
12275,12527
12275,14956
12275,14840
12275,14829
12275,13511
12276,13255
12276,12892
12276,14178
12276,14473
12276,14187
12276,14234
12276,12807
12276,14289
12276,14980
12276,14045
12276,14790
12277,15082
12277,15067
12277,15054
12277,14616
12277,14421
12277,15099
12277,14931
12277,14984
12277,14953
12277,14873
12277,14733
12277,14330
12277,12696
12277,13427
12278,14865
12278,14861
12278,12513
12278,15069
12278,12362
12278,13998
12278,15046
12278,12473
12278,14757
12278,15066
12278,13446
12278,15019
12278,14864
12278,14976
12278,14149
12278,14960
12278,15025
12279,14947
12279,14321
12279,14864
12279,14492
12279,15073
12279,15068
12279,14347
12279,13285
12279,14177
12279,12753
12279,15097
12279,12951
12279,13168
12279,13223
12280,15099
12280,15101
12280,14919
12280,15070
12280,14848
12280,15077
12280,13390
12280,14857
12280,15011
12280,12740
12280,14995
12280,14291
12280,13787
12281,14973
12281,14422
12281,14716
12281,14096
12281,13914
12281,13132
12281,13002
12281,14755
12281,14623
12281,15060
12281,15099
12281,13220
12281,14765
12282,14304
12282,13951
12282,14351
12282,13248
12282,15059
12282,14005
12282,14851
12282,15082
12282,13115
12282,14152
12282,15097
12282,15062
12282,14824
12282,14751
12283,15013
12283,14230
12283,13446
12283,15049
12283,15083
12283,14684
12283,15088
12283,13651
12283,14529
12283,14854
12283,14240
12283,12877
12283,14361
12283,12304
12283,14546
12283,13859
12284,14526
12284,14934
12284,13432
12284,13987
12284,14117
12284,15093
12284,12786
12284,15031
12284,14986
12284,13709
12284,13405
12284,15051
12284,13731
12284,15063
12284,13451
12284,14610
12285,13206
12285,15089
12285,14816
12285,13565
12285,14809
12285,14019
12285,14688
12285,14611
12285,12697
12285,14334
12285,13744
12285,13104
12285,15091
12285,14609
12285,15072
12285,14569
12286,12929
12286,13913
12286,14131
12286,14563
12286,14546
12286,13033
12286,14588
12286,14473
12286,14484
12286,15034
12286,14985
12287,15075
12287,14439
12287,12632
12287,15078
12287,14778
12287,14865
12287,13344
12287,14943
12287,13269
12287,12548
12287,13325
12287,12678
12287,13963
12287,15222
12288,14642
12288,12491
12288,14321
12288,13756
12288,15097
12288,14843
12288,14866
12288,12925
12288,15094
12288,15077
12288,14386
12288,14688
12288,15100
12289,14658
12289,14328
12289,13488
12289,14946
12289,15093
12289,13714
12289,13653
12289,14356
12289,15036
12289,14872
12289,12687
12289,14372
12289,14972
12289,15099
12290,14957
12290,15082
12290,14306
12290,15079
12290,15041
12290,14569
12290,15019
12290,15033
12291,15012
12291,12495
12291,14921
12291,15029
12291,12935
12291,14942
12291,15064
12291,13729
12291,14247
12291,13042
12291,14465
12291,14988
12292,15011
12292,12753
12292,14882
12292,14630
12292,14919
12292,15099
12292,13054
12292,14857
12292,13814
12292,15033
12292,14643
12292,14782
12292,14807
12292,12879
12293,14380
12293,12684
12293,14983
12293,15011
12293,14058
12293,13327
12293,14224
12293,14617
12293,14448
12293,12508
12293,13124
12293,14413
12293,15091
12293,15071
12294,14762
12294,15052
12294,13126
12294,15040
12294,14773
12294,14735
12294,13936
12294,13712
12294,14648
12294,15030
12294,14977
12294,13559
12294,15099
12294,14890
12294,14832
12294,14104
12294,15038
12295,14839
12295,13813
12295,15052
12295,15067
12295,14688
12295,14998
12295,13642
12295,14764
12295,14188
12295,15077
12295,14470
12295,14804
12295,15042
12295,13404
12295,13980
12296,14497
12296,14657
12296,13635
12296,15058
12296,15038
12296,14977
12296,15080
12296,13939
12296,15033
12296,14129
12296,14830
12296,15032
12296,14972
12296,13109
12296,13405
12296,15011
12296,15073
12296,14125
12297,15101
12297,14716
12297,14614
12297,14824
12297,15002
12297,15097
12297,12623
12297,15035
12297,14914
12297,14969
12297,14107
12297,13017
12297,15085
12297,14302
12297,14185
12298,15093
12298,12344
12298,14686
12298,14983
12298,14574
12298,13360
12298,15081
12298,12378
12298,12816
12298,14791
12298,13819
12298,13240
12298,14658
12299,13781
12299,13686
12299,13045
12299,14988
12299,15092
12299,15045
12299,14250
12299,15020
12299,15019
12299,13169
12299,15032
12299,14566
12299,14557
12299,14817
12299,15083
12299,15075
12299,14066
12299,14910
12299,13822
12299,15384
12300,14980
12300,12302
12300,14247
12300,15076
12300,12639
12300,14961
12300,14015
12300,12802
12300,14984
12300,15029
12300,14651
12300,15037
12300,14838
12300,14811
12301,13207
12301,14874
12301,14691
12301,13355
12301,15049
12301,14362
12301,14786
12301,13164
12301,13734
12301,15092
12301,14388
12301,13888
12301,14372
12301,13521
12302,15057
12302,14606
12302,12976
12302,15035
12302,13168
12302,15056
12302,15073
12302,15044
12302,12438
12302,14707
12302,14824
12302,14751
12303,15050
12303,15070
12303,12698
12303,15097
12303,13585
12303,14233
12303,14486
12303,15095
12303,13675
12303,13859
12303,14952
12303,13159
12303,13772
12303,14120
12303,14571
12303,14868
12303,12648
12304,14887
12304,14932
12304,13619
12304,15082
12304,13433
12304,13534
12304,12711
12304,14993
12304,14898
12304,15030
12304,13838
12304,15088
12304,13521
12304,15086
12305,13735
12305,15037
12305,14149
12305,14441
12305,14347
12305,15009
12305,14905
12305,13934
12305,13250
12305,15030
12305,15052
12305,12530
12306,14814
12306,14940
12306,13744
12306,14482
12306,14708
12306,13327
12306,14717
12306,14540
12306,14283
12306,14535
12306,14587
12306,14133
12306,14822
12306,14584
12306,14193
12306,15085
12306,13703
12307,14712
12307,12807
12307,14280
12307,15005
12307,15063
12307,14927
12307,14811
12307,14828
12307,14941
12307,14303
12307,14261
12307,15025
12308,14067
12308,12698
12308,15079
12308,12885
12308,14979
12308,14185
