source,target
10106,15049
10106,14959
10106,14988
10106,14264
10106,12596
10106,14942
10106,12547
10107,10984
10107,13690
10107,14964
10107,14018
10107,15081
10107,14585
10107,13539
10107,12157
10108,14974
10108,14111
10108,14412
10108,13693
10108,13998
10108,13881
10108,15015
10109,14421
10109,14944
10109,15097
10109,15086
10109,14858
10109,13835
10109,13358
10110,13922
10110,15049
10110,14634
10110,14095
10110,14537
10110,14730
10111,14413
10111,14073
10111,11974
10111,13320
10111,15064
10111,14651
10112,12872
10112,14969
10112,12372
10112,14791
10112,15060
10112,15033
10112,14960
10112,13264
10113,13599
10113,13737
10113,14989
10113,12621
10113,10801
10113,15084
10113,12195
10113,13581
10114,14814
10114,14944
10114,14977
10114,13219
10114,15051
10114,15095
10114,14684
10114,14914
10114,14269
10115,14979
10115,14671
10115,14127
10115,14569
10115,14958
10115,14162
10115,14758
10116,12158
10116,11837
10116,14969
10116,10635
10116,14563
10116,14208
10116,11609
10117,15081
10117,13515
10117,15000
10117,11923
10117,11108
10117,11395
10117,12998
10117,14615
10118,10197
10118,12221
10118,11644
10118,12477
10118,11637
10118,15073
10118,14968
10118,14728
10118,13316
10119,15042
10119,14591
10119,15046
10119,14513
10119,13570
10119,14515
10119,14751
10119,14839
10119,11509
10120,14931
10120,15076
10120,12580
10120,14775
10120,15083
10120,14338
10120,14272
10120,11013
10120,14476
10121,15089
10121,14267
10121,13882
10121,13075
10121,15080
10121,14854
10121,14905
10121,13947
10121,14775
10121,14466
10122,10804
10122,12054
10122,13020
10122,15079
10122,14808
10122,15081
10122,13241
10122,13114
10122,14465
10123,14212
10123,14898
10123,12724
10123,15096
10123,15069
10123,15020
10123,11759
10124,15049
10124,14774
10124,15065
10124,15026
10124,14700
10124,12753
10124,14307
10124,11767
10125,14843
10125,14391
10125,13194
10125,14926
10125,13207
10125,13889
10125,14724
10126,14943
10126,11494
10126,13435
10126,14275
10126,15009
10126,10628
10126,14749
10126,15042
10126,14730
10127,14613
10127,14956
10127,15087
10127,15069
10127,14908
10127,14691
10127,15096
10127,14495
10127,15086
10128,10591
10128,14090
10128,13262
10128,15090
10128,13841
10128,15065
10128,11713
10128,14014
10129,14271
10129,10572
10129,12308
10129,10616
10129,14171
10129,15017
10129,15042
10129,10447
10129,14727
10129,15093
10130,10216
10130,15088
10130,14547
10130,15011
10130,15019
10130,14974
10130,14691
10130,13704
10130,13817
10130,12954
10131,14536
10131,14626
10131,11811
10131,14423
10131,11337
10131,12307
10131,14201
10131,14150
10131,15086
10131,13258
10132,15075
10132,14257
10132,13344
10132,15078
10132,13981
10132,14617
10132,14454
10132,13756
10132,15025
10132,11923
10132,14887
10133,11716
10133,14295
10133,14825
10133,13880
10133,12734
10133,15071
10133,11982
10133,14785
10134,15053
10134,15072
10134,14677
10134,15098
10134,14500
10134,15022
10134,13200
10134,12924
10135,14080
10135,14540
10135,11024
10135,15032
10135,14949
10135,12082
10135,14829
10135,15036
10135,12954
10136,15090
10136,14638
10136,14055
10136,13932
10136,14200
10136,14089
10136,15011
10136,14980
10136,11967
10137,14509
10137,15005
10137,14969
10137,10140
10137,14605
10137,11969
10137,14604
10137,13783
10137,14017
10137,11502
10138,13412
10138,14470
10138,14380
10138,14592
10138,15064
10138,14256
10138,14971
10138,13153
10139,12701
10139,14810
10139,14652
10139,15031
10139,14954
10139,14832
10139,12477
10139,14491
10139,15069
10140,11628
10140,14087
10140,10152
10140,13884
10140,13399
10140,14934
10140,13044
10141,14854
10141,13263
10141,13457
10141,15075
10141,14020
10141,14176
10141,13835
10141,11435
10141,12107
10142,13652
10142,11177
10142,13386
10142,13973
10142,12963
10142,15060
10143,15056
10143,14709
10143,10380
10143,14680
10143,15066
10143,14975
10143,15038
10143,11528
10144,14820
10144,14943
10144,13934
10144,13838
10144,13380
10144,15046
10144,13555
10144,14838
10144,13803
10144,13478
10145,11209
10145,10366
10145,15075
10145,14515
10145,13625
10145,10229
10145,13030
10145,14617
10145,15074
10146,10277
10146,14637
10146,14322
10146,14492
10146,12406
10146,13392
10146,14996
10146,14905
10146,14245
10146,15100
10147,13139
10147,14578
10147,15069
10147,14980
10147,14484
10147,12557
10147,12594
10148,13956
10148,14448
10148,10688
10148,15049
10148,10509
10148,13438
10148,14850
10148,11625
10148,14470
10149,10686
10149,15049
10149,14958
10149,15083
10149,15004
10149,13030
10149,10918
10149,11329
10149,14350
10150,14874
10150,14596
10150,11658
10150,14264
10150,14801
10150,12565
10150,15060
10150,13965
10150,13932
10151,15093
10151,14423
10151,15080
10151,14967
10151,13484
10151,13919
10152,11126
10152,12222
10152,14475
10152,14890
10152,15096
10152,15080
10152,13221
10153,15078
10153,12363
10153,13469
10153,14027
10153,14743
10153,15069
10153,14809
10153,12857
10154,12375
10154,14738
10154,13393
10154,15001
10154,15089
10154,15096
10154,15047
10154,13470
10154,13349
10155,12858
10155,14317
10155,14532
10155,14833
10155,14988
10155,15044
10155,14249
10155,13541
10156,15034
10156,12583
10156,11771
10156,11514
10156,15096
10156,14512
10156,14890
10156,10621
10157,15090
10157,11569
10157,11537
10157,13152
10157,14170
10157,15083
10157,10854
10157,14931
10157,14029
10157,13566
10158,14501
10158,15032
10158,14274
10158,14129
10158,12735
10158,13074
10158,15087
10158,14624
10158,10424
10159,14750
10159,14234
10159,13533
10159,15067
10159,15038
10159,14814
10159,15006
10159,13391
10159,13324
10160,13711
10160,13790
10160,15070
10160,14972
10160,14926
10160,14977
10160,12333
10160,13734
10160,12762
10161,15045
10161,10959
10161,15087
10161,14589
10161,14552
10161,12480
10162,14771
10162,12475
10162,15068
10162,13291
10162,14197
10162,15085
10162,14316
10162,13251
10163,11816
10163,14516
10163,15096
10163,14359
10163,14424
10163,14466
10163,14642
10163,14808
10164,10498
10164,10925
10164,12409
10164,14714
10164,15049
10164,14812
10165,14980
10165,14683
10165,11598
10165,14335
10165,14699
10165,12622
10165,13907
10166,15075
10166,15084
10166,15062
10166,14971
10166,12696
10166,15066
10166,13503
10166,13430
10166,14421
10167,14498
10167,12340
10167,11500
10167,14746
10167,15053
10167,13554
10167,14683
10168,15032
10168,13849
10168,13701
10168,15078
10168,10364
10168,15069
10168,15044
10168,15093
10168,14324
10168,14567
10169,13363
10169,15055
10169,15059
10169,13199
10169,10709
10169,12986
10169,15095
10169,12317
10169,13679
10170,14970
10170,11853
10170,12092
10170,14354
10170,11854
10170,14528
10170,13973
10170,14942
10170,15003
10171,15074
10171,13515
10171,13019
10171,14672
10171,12697
10171,11639
10171,15029
10171,14460
10171,14962
10171,13765
10172,14324
10172,14013
10172,13721
10172,14029
10172,14733
10172,15051
10172,12649
10172,14791
10173,14476
10173,11614
10173,15101
10173,14834
10173,11264
10173,15032
10173,14580
10173,12232
10173,13705
10174,14805
10174,14856
10174,13939
10174,12638
10174,10751
10174,13302
10175,14934
10175,13056
10175,13558
10175,14023
10175,14329
10175,13632
10175,15026
10175,14974
10176,13246
10176,14121
10176,14954
10176,12875
10176,12089
10176,13828
10176,14669
10176,15095
10176,14687
10177,14976
10177,13230
10177,14414
10177,13547
10177,14578
10177,14168
10177,14476
10177,13756
10177,14330
10177,13988
10178,14841
10178,15096
10178,14088
10178,12192
10178,13867
10178,12549
10178,15071
10178,14078
10178,11759
10178,13429
10179,15007
10179,14740
10179,14192
10179,15078
10179,13134
10179,14642
10179,15000
10179,14923
10180,10545
10180,14447
10180,15017
10180,13755
10180,14851
10180,14786
10180,14626
10181,13015
10181,14656
10181,14068
10181,13399
10181,15071
10181,14950
10181,13400
10181,15035
10181,15061
10182,14762
10182,14717
10182,12947
10182,13422
10182,11101
10182,14976
10182,14225
10182,10355
10182,14997
10182,10824
10183,14886
10183,13240
10183,10220
10183,14866
10183,14171
10183,14989
10183,14151
10183,15020
10183,13643
10183,14964
10184,12991
10184,11888
10184,14906
10184,13827
10184,15072
10184,14976
10184,11054
10184,12776
10184,14875
10185,13244
10185,14925
10185,13436
10185,15051
10185,14729
10185,14798
10185,15090
10185,15166
10186,14568
10186,10774
10186,13751
10186,11711
10186,15029
10186,12103
10186,14705
10186,15095
10186,13546
10186,15090
10187,13020
10187,15093
10187,14590
10187,14934
10187,10488
10187,11336
10187,13212
10187,14545
10188,14864
10188,13845
10188,12496
10188,15002
10188,15030
10188,14725
10188,13734
10188,13324
10188,14891
10188,15054
10189,13871
10189,12892
10189,13611
10189,10700
10189,15097
10189,15061
10189,14737
10189,13576
10189,14573
10190,14908
10190,14830
10190,10244
10190,14986
10190,14080
10190,14609
10190,14948
10190,14877
10191,15026
10191,15045
10191,14770
10191,15060
10191,13151
10191,15074
10191,14454
10191,15048
10192,14463
10192,14990
10192,12817
10192,15048
10192,13900
10192,12018
10192,14926
10192,15002
10192,13578
10192,14717
10193,15008
10193,14823
10193,13646
10193,13734
10193,14715
10193,12764
10193,14258
10193,14639
10194,10626
10194,10882
10194,14972
10194,14975
10194,13231
10194,14996
10194,14843
10194,13334
10195,14409
10195,14709
10195,14777
10195,15098
10195,14117
10195,13311
10195,14302
10195,15066
10196,13620
10196,13526
10196,14108
10196,14509
10196,12424
10196,14561
10196,15007
10196,14191
10197,10212
10197,13715
10197,14351
10197,12266
10197,13670
10197,15064
10197,14381
10198,15070
10198,13549
10198,13057
10198,13903
10198,11823
10198,14940
10198,15055
10198,10752
10198,14501
10199,13254
10199,14466
10199,12625
10199,14333
10199,14909
10199,14693
10199,14060
10199,14554
10200,12846
10200,14819
10200,12285
10200,12620
10200,14194
10200,14719
10200,14442
10200,15084
10200,15026
10200,14900
10201,14978
10201,13782
10201,14832
10201,14689
10201,14332
10201,15041
10201,15032
10201,14492
10202,14052
10202,14999
10202,15090
10202,15032
10202,14401
10202,13660
10202,14555
10202,14770
10203,14887
10203,14717
10203,15083
10203,14947
10203,11764
10203,13649
10203,11651
10203,14679
10203,10230
10204,14998
10204,13953
10204,14773
10204,10441
10204,14096
10204,14708
10204,15069
10204,14090
10204,14136
10205,14915
10205,14690
10205,14609
10205,11136
10205,10579
10205,14031
10205,10409
10205,12761
10205,10931
10205,14720
10206,15006
10206,14951
10206,13301
10206,13669
10206,15013
10206,13843
10206,14879
10206,15059
10207,15019
10207,15038
10207,14279
10207,12346
10207,14977
10207,15069
10207,14642
10207,12883
10208,14276
10208,12453
10208,14945
10208,15031
10208,10694
10208,14966
10208,14453
10209,14786
10209,14466
10209,14610
10209,14581
10209,12295
10209,14340
10210,14114
10210,12635
10210,14057
10210,13939
10210,13820
10210,13998
10210,11641
10210,14184
10210,15022
10211,15067
10211,14788
10211,12341
10211,13140
10211,14971
10211,14748
10211,13981
10211,10346
10211,11913
10211,14954
10211,15132
10212,13640
10212,15043
10212,14770
10212,14951
10212,15089
10212,14229
10212,12740
10212,13224
10212,15056
10213,15068
10213,14845
10213,14877
10213,12899
10213,14938
10213,12509
10213,14870
10213,13910
10214,11628
10214,14068
10214,14883
10214,14763
10214,15071
10214,11894
10214,14786
10215,14114
10215,13532
10215,11528
10215,14716
10215,14908
10215,14994
10215,10905
10215,14854
10215,14731
10215,14781
10216,15065
10216,13380
10216,15066
10216,14445
10217,13467
10217,14369
10217,14223
10217,14741
10217,14700
10217,13910
10217,14916
10218,14271
10218,15041
10218,13471
10218,14988
10218,14770
10218,12331
10218,15074
10218,13705
10218,13972
10219,15002
10219,14764
10219,15079
10219,15055
10219,12607
10219,14638
10219,15101
10219,15035
10220,15050
10220,15061
10220,15087
10220,10441
10220,11861
10220,14943
10221,14936
10221,15091
10221,14954
10221,12618
10221,10306
10221,11883
10222,15064
10222,12053
10222,14954
10222,10225
10222,15083
10222,13841
10222,15068
10222,15092
10223,15099
10223,10841
10223,14014
10223,11899
10223,11839
10223,12354
10223,15087
10223,13414
10223,14871
10223,12637
10224,14971
10224,14831
10224,14973
10224,10970
10224,14997
10224,13943
10224,14149
10224,15095
10224,11922
10225,13808
10225,14895
10225,15086
10225,15080
10225,14762
10225,15083
10225,10260
10225,10775
10226,15032
10226,14979
10226,13516
10226,14539
10226,14881
10226,12601
10226,15088
10226,14170
10226,14847
10227,13622
10227,15081
10227,13656
10227,14390
10227,14984
10227,11469
10227,14777
10227,12171
10228,15051
10228,14827
10228,15048
10228,12789
10228,15080
10228,12517
10228,13819
10229,12375
10229,14916
10229,14801
10229,14996
10229,11444
10229,12590
10229,15100
10230,15062
10230,14974
10230,12735
10230,12323
10230,14502
10230,14805
10230,15042
10230,14192
10230,13481
10230,14772
10231,12854
10231,14448
10231,13289
10231,14196
10231,15091
10231,14925
10231,13541
10231,14266
10232,10255
10232,14461
10232,14998
10232,12961
10232,13419
10232,14776
10232,15077
10232,15093
10232,13479
10233,14978
10233,14831
10233,14234
10233,11996
10233,15002
10233,10433
10233,14841
10233,11804
10233,13271
10233,14832
10234,12354
10234,13241
10234,14898
10234,15054
10234,11383
10234,14991
10234,15013
10234,15086
10234,13362
10234,14134
10235,10607
10235,14154
10235,12350
10235,14745
10235,13238
10235,15093
10235,11283
10236,14760
10236,14642
10236,14630
10236,14658
10236,14343
10236,11690
10236,14495
10236,14802
10236,13396
10237,10641
10237,15079
10237,14232
10237,14918
10237,14282
10237,15093
10237,14803
10237,14154
10238,14608
10238,14012
10238,15025
10238,12728
10238,12267
10238,15101
10238,14989
10239,11892
10239,15022
10239,11407
10239,13806
10239,14644
10239,15089
10239,13980
10240,11594
10240,14964
10240,14811
10240,13800
10240,14384
10240,14869
10240,12387
10240,13858
10241,13868
10241,14450
10241,12102
10241,12426
10241,15078
10241,15094
10241,13711
10241,12210
10242,14793
10242,15056
10242,13713
10242,10254
10242,14723
10242,14062
10242,15153
10243,12284
10243,10701
10243,10575
10243,14841
10243,14281
10243,15062
10243,10673
10243,15055
10243,14941
10244,11400
10244,11583
10244,15080
10244,10495
10244,15061
10244,13932
10244,15073
10244,14481
10244,15116
10245,10755
10245,15036
10245,13336
10245,14406
10245,13038
10245,14936
10246,11497
10246,13413
10246,11766
10246,11523
10246,11922
10246,14686
10246,15088
10246,13520
10246,15098
10247,14037
10247,13030
10247,14809
10247,14280
10247,15055
10247,15011
10247,15073
10247,13487
10248,15039
10248,15055
10248,15047
10248,14109
10248,15089
10248,15093
10248,15092
10248,15058
10249,15088
10249,14805
10249,15005
10249,13655
10249,15078
10249,15096
10249,10560
10249,15075
10250,15094
10250,15018
10250,13660
10250,14770
10250,12153
10250,15045
10250,12362
10250,15092
10250,15079
10250,15004
10251,12115
10251,14503
10251,14160
10251,14969
10251,14102
10251,14073
10251,14985
10251,14441
10251,14543
10252,14884
10252,12771
10252,13174
10252,13812
10252,12822
10252,14179
10252,15021
10252,14773
10252,15098
10253,14534
10253,15067
10253,13304
10253,12756
10253,15055
10253,12848
10253,14964
10253,13569
10253,12109
10254,14166
10254,11777
10254,14159
10254,15084
10254,14765
10254,15082
10254,14747
10254,15025
10255,14873
10255,15098
10255,10932
10255,14365
10255,11493
10255,12875
10255,11137
10255,14147
10255,14009
10256,13758
10256,14217
10256,14299
10256,11670
10256,14351
10256,13900
10256,15101
10256,14981
10257,13705
10257,11735
10257,14959
10257,14134
10257,10328
10257,14965
10257,14553
10257,14537
10257,12355
10258,14762
10258,13636
10258,10841
10258,13192
10258,15049
10258,14916
10258,14129
10258,15083
10258,11978
10258,10376
10259,14396
10259,12635
10259,13756
10259,14893
10259,15043
10259,14169
10260,15063
10260,14740
10260,15064
10260,14227
10260,12553
10260,15043
10260,13312
10260,14567
10260,15005
10261,13065
10261,15060
10261,15056
10261,13087
10261,11380
10261,14813
10261,12831
10261,12830
10262,13327
10262,15076
10262,14639
10262,14897
10262,13519
10262,15004
10262,14323
10262,12835
10262,13332
10262,15306
10263,12660
10263,10932
10263,12574
10263,14324
10263,15062
10263,15091
10263,15074
10263,14512
10263,11595
10264,14906
10264,14884
10264,15091
10264,15040
10264,14509
10265,11364
10265,15081
10265,15035
10265,11568
10265,14430
10265,14147
10265,10704
10266,11314
10266,12017
10266,14764
10266,14129
10266,14893
10266,11048
10266,15055
10266,15047
10267,14015
10267,15076
10267,14896
10267,15082
10267,15034
10267,13212
10267,13957
10267,12434
10267,15081
10267,13461
10267,13097
10268,14638
10268,13814
10268,13930
10268,14766
10268,14915
10268,14370
10268,14970
10268,14231
10268,15013
10269,14992
10269,13902
10269,11399
10269,14418
10269,14504
10269,14703
10269,13412
10270,13455
10270,14991
10270,13319
10270,13449
10270,15080
10270,14990
10270,12126
10270,12516
10270,14024
10271,15033
10271,15036
10271,13150
10271,14068
10271,14995
10271,14161
10271,12671
10271,13288
10271,13665
10271,13689
10271,12428
10272,14978
10272,13725
10272,15071
10272,13648
10272,14685
10272,13349
10272,15090
10272,14256
10272,14936
10272,14028
10273,12938
10273,12843
10273,12570
10273,11351
10273,14994
10273,14758
10273,14851
10273,15074
10274,13606
10274,13822
10274,13901
10274,15095
10274,14835
10274,14987
10275,10311
10275,13333
10275,14933
10275,12227
10275,14771
10275,14924
10275,14994
10275,11122
10276,15030
10276,14728
10276,14904
10276,14091
10276,11073
10276,15001
10276,12902
10276,14953
10276,14614
10277,15045
10277,15000
10277,14728
10277,13774
10277,10407
10277,13998
10277,14451
10277,14922
10278,15030
10278,14076
10278,15086
10278,15089
10278,14833
10278,15091
10278,13816
10278,15096
10278,14491
10278,15190
10279,14712
10279,14702
10279,10466
10279,13155
10279,14257
10279,13931
10279,14026
10280,15100
10280,12679
10280,14975
10280,15014
10280,14820
10280,13172
10280,13152
10280,11584
10280,11179
10281,15052
10281,12483
10281,14742
10281,14232
10281,14824
10281,12682
10281,11187
10281,10893
10281,12359
10281,12941
10282,14771
10282,14615
10282,14391
10282,12144
10282,15090
10282,14713
10282,12482
10282,14067
10282,11567
10283,12774
10283,12189
10283,13520
10283,12723
10283,15101
10283,14158
10283,14750
10284,14500
10284,15086
10284,14780
10284,15070
10284,14187
10284,13116
10284,14660
10284,15064
10285,14953
10285,12547
10285,15032
10285,15093
10285,14826
10285,13922
10285,12230
10285,13411
10285,15356
10286,14995
10286,14049
10286,14652
10286,12472
10286,15048
10286,13342
10286,13590
10286,14161
10287,10792
10287,14120
10287,11719
10287,12767
10287,14949
10287,15060
10287,14994
10287,15077
10287,15059
10287,11782
10288,14931
10288,12395
10288,15060
10288,12321
10288,14647
10288,14472
10288,14690
10288,14879
10289,13724
10289,15081
10289,12180
10289,14110
10289,12532
10289,14411
10289,13912
10290,15052
10290,13717
