source,target
4000,13456
4000,12782
4000,15082
4001,15081
4001,14951
4001,7715
4001,14299
4002,15042
4002,14580
4002,11189
4003,13277
4003,12764
4004,13695
4004,11717
4005,14758
4005,15085
4006,14236
4006,14060
4006,12947
4007,11975
4007,9016
4008,6394
4008,15043
4008,14158
4009,10309
4009,14982
4009,14807
4010,10712
4010,9370
4010,12468
4011,14536
4011,12459
4011,13183
4011,13309
4012,14845
4012,14415
4012,6048
4013,7758
4013,10898
4014,15068
4014,15056
4014,13419
4015,13754
4015,6575
4015,6880
4016,15050
4016,13075
4016,11757
4017,14314
4017,11634
4017,14104
4018,10117
4018,11497
4018,13930
4019,14918
4019,8562
4019,14804
4019,10309
4020,4988
4020,6271
4020,12779
4021,13196
4021,12544
4022,14756
4022,8264
4022,14925
4023,14968
4023,9778
4023,14964
4024,4593
4024,12946
4024,11535
4025,5508
4025,4936
4025,10397
4026,14961
4026,13606
4026,15021
4027,14940
4027,14617
4027,7866
4028,13495
4028,14987
4028,13578
4028,14768
4029,13359
4029,14888
4029,14920
4030,15100
4030,7597
4030,10368
4031,12511
4031,15014
4031,12147
4032,14049
4032,7918
4032,15053
4032,8573
4033,9539
4033,12656
4033,14625
4034,15088
4034,12031
4034,13908
4035,14971
4035,14244
4035,13373
4036,15074
4036,13584
4036,13621
4036,15390
4037,12183
4037,13412
4037,15012
4038,14971
4038,14785
4038,14974
4038,6636
4039,14999
4039,14411
4040,14806
4040,14903
4040,14022
4041,14852
4041,14355
4041,15009
4042,14835
4042,15088
4042,9558
4043,15092
4043,15085
4043,14816
4044,7676
4044,14696
4044,13478
4045,9164
4045,7564
4045,14444
4046,14449
4046,15044
4046,12800
4047,12686
4047,15100
4047,10604
4048,10279
4048,13610
4048,15063
4049,5309
4049,14636
4049,14597
4049,11928
4050,14371
4050,13756
4050,15088
4051,14580
4051,7250
4051,13750
4052,14768
4052,13361
4052,12799
4053,15083
4053,13225
4053,14152
4054,15096
4054,12002
4054,14834
4055,9548
4055,11604
4055,7067
4056,14982
4056,9567
4057,12641
4057,13428
4057,14637
4057,11484
4058,14297
4058,15073
4058,14004
4059,10506
4059,14957
4059,13955
4060,15088
4060,13042
4060,13845
4061,13372
4061,14510
4061,12170
4061,15139
4062,15047
4062,15101
4062,8471
4063,11728
4063,14619
4063,15088
4063,14507
4064,12190
4064,14793
4064,13625
4065,14833
4065,12217
4065,15047
4066,15075
4066,13813
4066,13804
4067,12994
4067,12697
4067,14819
4068,15081
4068,14685
4068,14585
4069,15006
4069,14268
4069,7755
4070,14924
4070,10933
4071,14275
4071,14513
4071,13921
4072,14853
4072,14402
4072,9613
4073,15061
4073,14952
4073,10769
4074,14713
4074,14855
4074,5840
4075,15038
4075,14535
4075,15075
4076,14370
4076,12408
4077,15086
4077,14868
4077,15006
4078,11604
4078,9767
4078,14097
4079,14887
4079,13323
4079,15078
4080,13294
4080,15070
4080,15095
4081,15072
4081,7024
4081,14913
4082,15086
4082,14856
4082,5428
4083,7757
4083,9392
4083,10707
4084,14995
4084,9932
4084,14571
4085,13035
4085,14482
4085,14983
4086,4844
4086,15099
4086,14194
4086,9623
4087,15061
4087,15066
4087,11577
4088,10174
4088,12660
4088,14567
4089,12318
4089,14823
4089,15056
4090,14206
4090,11800
4090,14963
4091,14592
4091,10594
4091,7640
4092,9682
4092,15059
4092,12877
4093,13619
4093,15075
4094,9419
4094,10008
4094,14190
4095,12653
4095,12565
4095,9602
4096,11276
4096,14849
4097,14937
4097,12930
4097,12299
4098,11744
4098,13482
4098,14784
4099,11769
4099,12183
4099,15083
4100,15078
4100,13161
4100,5653
4101,14660
4101,11976
4102,14945
4102,15081
4102,14224
4103,15042
4103,15001
4103,9562
4104,14770
4104,11983
4104,15080
4105,12728
4105,14328
4105,15053
4106,15011
4106,13794
4106,9415
4107,14226
4107,12724
4107,15048
4107,12873
4108,14216
4108,14235
4108,15084
4109,14430
4109,13305
4109,14055
4110,11067
4110,15101
4110,10305
4111,12425
4111,12946
4111,14679
4112,15066
4112,13507
4112,14772
4113,15057
4113,14880
4114,14810
4114,15079
4114,13815
4115,13723
4115,14741
4115,13250
4116,12661
4116,10091
4116,8695
4117,15060
4117,14000
4117,15053
4117,12461
4118,14247
4118,13715
4118,14690
4119,12815
4119,14738
4119,14590
4120,12261
4120,12018
4120,13585
4121,12832
4121,14234
4121,11686
4121,10835
4122,14708
4122,7860
4122,15089
4123,12972
4123,12500
4123,14812
4124,11376
4124,12624
4124,14743
4125,15051
4125,11062
4126,12026
4126,14253
4126,9800
4127,14874
4127,14956
4127,13661
4127,15124
4128,12995
4128,15044
4128,11062
4129,13638
4129,14605
4129,15081
4130,5131
4130,15028
4130,14395
4131,14809
4131,15019
4131,14535
4132,14911
4132,15044
4132,13277
4132,4387
4133,9987
4133,13894
4133,14926
4134,14182
4134,11646
4134,12170
4135,14887
4135,12911
4135,14725
4136,10031
4136,14958
4136,12487
4137,7170
4137,13678
4137,14252
4138,14687
4138,7820
4138,13783
4139,14986
4139,15036
4139,15063
4140,14935
4140,14058
4140,11946
4140,14999
4141,14237
4141,15086
4141,14703
4142,10644
4142,11814
4142,14081
4142,15294
4143,14143
4143,14661
4143,14589
4143,12281
4144,14696
4144,14283
4144,15038
4145,13789
4145,14678
4145,14626
4145,12494
4146,8516
4146,14606
4146,14449
4147,13540
4147,13520
4147,12864
4148,5743
4148,13997
4148,4379
4149,10193
4149,14916
4149,13715
4150,14271
4150,15028
4150,12694
4151,15095
4151,12591
4151,14922
4152,15058
4152,14992
4152,14771
4152,10457
4153,11221
4153,9384
4153,6585
4154,14835
4154,12852
4154,15094
4155,14721
4155,15076
4155,13972
4156,14262
4156,14587
4156,14205
4157,14954
4157,15046
4157,15099
4158,13888
4158,14519
4158,15037
4159,8158
4159,13977
4159,15094
4160,15091
4160,13915
4161,14796
4161,9817
4161,13907
4162,15037
4162,12309
4162,14630
4163,14947
4163,8985
4163,11720
4163,12821
4164,11498
4164,11935
4164,14845
4165,14606
4165,15078
4165,13244
4166,14954
4166,14899
4166,11188
4167,8657
4167,14186
4167,12412
4168,14994
4168,11905
4168,9896
4169,15012
4169,11463
4169,12415
4170,14899
4170,14147
4170,14828
4171,13646
4171,7518
4171,14931
4172,4179
4172,13961
4172,14801
4173,14640
4173,13156
4173,15086
4174,9654
4174,14139
4174,15077
4175,15089
4175,7182
4175,12699
4175,7436
4176,12597
4176,14759
4176,14931
4177,12785
4177,9762
4177,10196
4178,5075
4178,9318
4178,15081
4179,15101
4179,11775
4180,6258
4180,14876
4180,11246
4180,14616
4180,7442
4181,15005
4181,8359
4182,11155
4182,7141
4182,4855
4183,14989
4183,13985
4183,12579
4183,13314
4184,10932
4184,12755
4184,15098
4185,13367
4185,13004
4185,13351
4186,12392
4186,9400
4186,12375
4187,14811
4187,14366
4187,13207
4188,14288
4188,11180
4188,13583
4189,5543
4189,6699
4189,10245
4189,13810
4190,14013
4190,15033
4190,15080
4191,15038
4191,14773
4191,14637
4192,14798
4192,7135
4192,14831
4193,12750
4193,14375
4193,15047
4194,5501
4194,14038
4194,13161
4195,6738
4195,14900
4195,14976
4196,14121
4196,10886
4196,12017
4197,15025
4197,7487
4197,15061
4198,12103
4198,12937
4198,14531
4199,15089
4199,15002
4199,15028
4199,14162
4200,15031
4200,14976
4200,12270
4200,9780
4201,15024
4201,14918
4201,14016
4202,14905
4202,14681
4202,12321
4203,12179
4203,8927
4203,13446
4204,7107
4204,7335
4205,14838
4205,9634
4205,10169
4205,6237
4206,12954
4206,14456
4206,9867
4207,14474
4207,14504
4207,10635
4207,15270
4208,8021
4208,11758
4208,15097
4209,12477
4209,14916
4209,14762
4210,14818
4210,11374
4210,12207
4211,14934
4211,15100
4211,11166
4212,14895
4212,15095
4212,4888
4213,14326
4213,12253
4213,13649
4213,8651
4214,14499
4214,15037
4214,13830
4215,15041
4215,14944
4215,14991
4216,13166
4216,14658
4216,15056
4216,11515
4217,10332
4217,8953
4217,15082
4217,7470
4218,14777
4218,14131
4218,6437
4219,7543
4219,9404
4219,15068
4220,14621
4220,14964
4220,14648
4221,11492
4221,15083
4221,8276
4221,12216
4222,15075
4222,15020
4222,14189
4223,14530
4223,11801
4223,13845
4224,14651
4224,13214
4224,14762
4225,14905
4225,14255
4225,11288
4226,9320
4226,14227
4226,14648
4227,13792
4227,9871
4227,14910
4228,14526
4228,14806
4228,4568
4229,10367
4229,14110
4229,15000
4229,12032
4230,14750
4230,14819
4230,14906
4231,15061
4231,13992
4231,8970
4231,5285
4232,11922
4232,15086
4232,13898
4233,14745
4233,14459
4234,15070
4234,14662
4234,5272
4234,7360
4235,11252
4235,4359
4235,14974
4235,15183
4236,9611
4236,6542
4236,15067
4236,14271
4237,11497
4237,15044
4237,14612
4238,14616
4238,11110
4238,4734
4239,11548
4239,13958
4239,7348
4240,12376
4240,15037
4240,6992
4241,14549
4241,4530
4242,11446
4242,14748
4242,14933
4242,11857
4243,14814
4243,14936
4243,15037
4243,15296
4244,14965
4244,15071
4244,14766
4245,14561
4245,13719
4245,10285
4246,15031
4246,13629
4246,13795
4247,14873
4247,13324
4247,14561
4248,6516
4248,15092
4248,13089
4249,14902
4249,15028
4249,15090
4250,14136
4250,15023
4250,14138
4250,15108
4251,12154
4251,10774
4251,15064
4252,7351
4252,8771
4252,14766
4253,15100
4253,6610
4253,12031
4254,15076
4254,15080
4254,9803
4254,14976
4255,14035
4255,13652
4255,10003
4255,14650
4256,9964
4256,7247
4256,12278
4257,14758
4257,5016
4257,12616
4258,8875
4258,15089
4258,12643
4259,14915
4259,14235
4259,14294
4260,15044
4260,6675
4260,15043
4261,13837
4261,14770
4261,11497
4261,6389
4262,14768
4262,9985
4262,13351
4263,15078
4263,15092
4264,13736
4264,14737
4264,14961
4265,14959
4265,14867
4265,11562
4266,15093
4266,9990
4266,14968
4267,12936
4267,14860
4267,14916
4268,9427
4268,14623
4268,11895
4269,14924
4269,14882
4269,14673
4270,13466
4270,15087
4270,15011
4270,13054
4271,13971
4271,13838
4272,13779
4272,8090
4272,14207
4273,15005
4273,15058
4273,4290
4274,5440
4274,14914
4274,15070
4274,13800
4275,10629
4275,13940
4275,4903
4276,14284
4276,14393
4276,11525
4276,14555
4277,12141
4277,9096
4277,14962
4278,15100
4278,13791
4278,15090
4278,14258
4279,12024
4279,14379
4279,12118
4280,14889
4280,14879
4280,14175
4281,12824
4281,13998
4281,9931
4282,14335
4282,15052
4282,12250
4283,15030
4283,9561
4283,13364
4284,14775
4284,12417
4284,14751
4285,12189
4285,11319
4286,14676
4286,9592
4286,14067
4287,12270
4287,14764
4288,13138
4288,10006
4288,10131
4289,13309
4289,9400
4289,14194
4290,7904
4290,12338
4290,11805
4291,11177
4291,15050
4291,15064
4292,13408
4292,15034
4292,11675
4293,10235
4293,15097
4293,14974
4293,15140
4294,11503
4294,15030
4294,14965
4295,13194
4295,15032
4295,15052
4296,13055
4296,14628
4297,13502
4297,15032
4297,12712
4298,11371
4298,14576
4298,14043
4299,14514
4299,6571
4299,14924
4300,15067
4300,10710
4300,14396
4301,14118
4301,13744
4302,8744
4302,14972
4302,14255
4302,13860
4303,15021
4303,9327
4303,10516
4304,12494
4304,15028
4304,14857
4304,14063
4304,14522
4305,13478
4305,14969
4305,15030
4306,14857
4306,15028
4307,12388
4307,10335
4307,14653
4307,12007
4308,10587
4308,12070
4308,5095
4309,12873
4309,15018
4309,11037
4310,13969
4310,13838
4310,14935
4311,14613
4311,14778
4311,13929
4311,10337
4312,8761
4312,13242
4312,5362
4312,14793
4313,14916
4313,13689
4313,14964
4314,14912
4314,13436
4314,14770
4315,8624
4315,8341
4316,14272
4316,11179
4316,14918
4317,14800
4317,11511
4317,15092
4318,14858
4318,13127
4318,6448
4319,10497
4319,5821
4319,13569
4320,12938
4320,13535
4320,12272
4321,11458
4321,15066
4321,14518
4322,4698
4322,9614
4322,14816
4323,14969
4323,13833
4323,6782
4324,11819
4324,15089
4324,10873
4325,15072
4325,14976
4325,12490
4326,14790
4326,15090
4326,12771
4327,7594
4327,14033
4327,15101
4328,14917
4328,14325
4328,15062
4329,15009
4329,14469
4329,14637
4330,14594
4330,15061
4330,10626
4331,6482
4331,14665
4331,11281
4332,14784
4332,12480
4332,11223
4333,12100
4333,15015
4334,15084
4334,14918
4334,8126
4335,8702
4335,11684
4335,15025
4336,14970
4336,9331
4336,13515
4337,12862
4337,14085
4337,12240
4338,12844
4338,12633
4338,12123
4339,14886
4339,13927
4339,12294
4339,12901
4340,11747
4340,14746
4340,14818
4341,15066
4341,6189
4341,11226
4341,8302
4342,13495
4342,14647
4342,14866
4343,15072
4343,12485
4343,9449
4344,10097
4344,14550
4345,14103
4345,6930
4345,15005
4346,6853
4346,14713
4346,14960
4347,11301
4347,13917
4347,12350
4347,12325
4348,13089
4348,11283
4348,14014
4349,14616
4349,14290
4350,14782
4350,13727
4350,14929
4350,14569
4351,15090
4351,7998
4351,14950
4352,13446
4352,13418
4352,15071
4352,13521
4353,12860
4353,14032
4353,15074
4354,11392
4354,15078
4355,13560
4355,13255
4355,14460
4356,11612
4356,14759
4356,11202
4357,13143
4357,14634
4357,15057
4358,13563
4358,14204
4359,15048
4359,14889
4360,9818
4360,15083
4360,14993
4361,15097
4361,13219
4362,14847
4362,6336
4362,12714
4362,14078
4363,15088
4363,14441
4364,9355
4364,15087
4364,11693
4365,8954
4365,15043
4366,14457
4366,10558
4366,14550
4367,14502
4367,14726
4367,13192
4367,13975
4368,15038
4368,15071
4368,15048
4369,14404
4369,6374
4369,14984
4370,14982
4371,14598
4371,14777
4371,15099
4372,12850
4372,12253
4372,14715
4373,14415
4373,14850
4373,12949
4374,14963
4374,13125
4374,14784
4375,14384
4375,14849
4375,7027
4376,8204
4376,7660
4376,14930
4376,13983
4377,14774
4377,13125
4377,9102
4378,7154
4378,15049
4378,13107
4378,12327
4379,14203
4379,13634
4380,15082
4380,15062
4380,7642
4381,11190
4381,15034
4381,7993
4382,14352
4382,11842
4382,13206
4383,14331
4383,13623
4383,14743
4384,9388
4384,13575
4384,13223
4385,14970
4385,14411
4385,15055
4385,12565
4386,14671
4386,11122
4386,12908
4387,13791
4387,14389
4387,14235
4388,9865
4388,14683
4388,15041
4389,14530
4389,14782
4389,13310
4390,13709
4390,15055
4390,7459
4391,15011
4391,14792
4392,12645
4392,14684
4392,14813
4393,5277
4393,14919
4393,14127
4394,12469
4394,14876
4394,14944
4395,13606
4395,13143
4395,10718
4396,13319
4396,14951
4396,9282
4397,14894
4397,14753
4397,11640
4398,15093
4398,15085
4398,12767
4399,15034
4399,14929
4399,14714
4400,13583
4401,13831
4401,15001
4401,13129
4402,14898
4402,10953
4402,5867
4403,15101
4403,7122
4404,14270
4404,13862
4404,12959
4405,14080
4405,13478
4405,15070
4406,14661
4406,14689
4406,14985
4407,13008
4407,11976
4407,7191
4407,15301
4408,13848
4408,14345
4408,14651
4409,14561
4409,15088
4409,14379
4410,15075
4410,12342
4411,14648
4411,14997
4411,14732
4412,15062
4412,13116
4412,11247
4413,9282
4413,13615
4413,14239
4414,10411
4414,14290
4414,4783
4415,13761
4415,11823
4415,11250
4416,14685
4416,14320
4416,13184
4417,14170
4417,14793
4417,15054
4417,12926
4418,14712
4418,11350
4418,14903
4419,15027
4419,10320
4419,6444
4419,11230
4420,14569
4420,15093
4420,4548
4420,13683
4421,14035
4421,12872
4422,14671
4422,11696
4422,14358
4423,10423
4423,12892
4423,13520
4424,15072
4424,15095
4424,10998
4425,14128
4425,14911
4425,14902
4426,14801
4426,14723
4426,7551
4427,14788
4427,14868
4427,14759
4428,14424
4428,13367
4429,13898
4429,11713
4429,13340
4429,7803
4430,10065
4430,15082
4430,15052
4431,9294
4431,15075
4431,13998
4432,12801
4432,14846
4432,15067
4433,14376
4433,14617
4433,12092
4434,15094
4434,14614
4434,5051
4435,14242
4435,13271
4435,15031
4435,13399
4436,12178
4436,14697
4436,13618
4436,5734
4437,11352
4437,14763
4438,4779
4438,12864
4438,14704
4439,13494
4439,12815
4439,14249
4440,15069
4440,5790
4440,14946
4441,15100
4441,11521
4441,6707
4442,11623
4442,15085
4442,7956
4443,15101
4443,8521
4443,12595
4443,12683
4444,14854
4444,15040
4444,5472
4445,15024
4445,11724
4445,15051
4446,12564
4446,14262
4446,9576
4447,15098
4447,9017
4447,10543
4448,14452
4448,15069
4448,15059
4449,13457
4449,13792
4449,15005
4450,13750
4450,13823
4450,7800
4451,13426
4451,14125
4451,10583
4452,8827
4452,15059
4452,13325
4453,13989
4453,5021
4453,14916
4454,11470
4454,14897
4454,13713
4455,13981
4455,15088
4456,14762
4456,14856
4456,15073
4457,13117
4457,15101
4457,15096
4458,13292
4458,14427
4459,14713
4459,13479
4459,14725
4459,13289
4460,9330
4460,12907
4460,9275
4461,10868
4461,13183
4461,13887
4462,13848
4462,14721
4462,14519
4463,13806
4463,15003
4463,11867
4464,9026
4464,15055
4464,14081
4465,15081
4465,11549
4465,14437
4466,14998
4466,13941
4466,13788
4467,15069
4467,15046
4467,15035
4468,9458
4468,13452
4468,13021
4469,10844
4469,4597
4469,14936
4469,12426
4470,12460
4470,12410
4471,13411
4471,15079
4471,13874
4472,14900
4472,13502
4472,14692
4473,14451
4473,14538
4473,14987
4473,13687
4474,15094
4474,15087
4474,12877
4475,13525
4475,13294
4476,14374
4476,14934
4476,15089
4476,15242
4477,12654
4477,15015
4477,8174
4478,13725
4478,8094
4478,6586
4479,8937
4479,13412
4479,14792
4479,12342
4480,14902
4480,14390
4480,14959
4481,5646
4481,14928
4481,7097
4482,14452
4482,15087
4482,12608
4483,14976
4483,15088
4483,11876
4484,14123
4484,9822
4484,8814
4484,14229
4485,8252
4485,14821
4486,15007
4486,9140
4486,14304
4486,11600
4487,8218
4487,5666
4487,8718
4488,15094
4488,14674
4488,14884
4489,13078
4489,14626
4489,12512
4490,10763
4490,11724
4490,15100
4491,13519
4491,13582
4491,12037
4491,13632
4492,14336
4492,15022
4492,15343
4493,14585
4493,5897
4493,14121
4493,5346
4494,14775
4494,11056
4494,14794
4495,14669
4495,14997
4495,8422
4496,14225
4496,15076
4496,10174
4497,12413
4497,15093
4497,14555
4498,14428
4498,14065
4498,14118
4499,13723
4499,14760
4500,13021
4500,14059
4500,13029
4501,14887
4501,14456
4501,11459
4502,14780
4502,14981
4502,14782
4503,13195
4503,9461
4504,12210
4504,14723
4504,5071
4505,13492
4505,13525
4505,12381
4506,5439
4506,10854
4506,8524
4507,15058
4507,14828
4507,14347
4508,5444
4508,14949
4508,11635
4509,10301
4509,9344
4510,13593
4510,8846
4510,15057
4511,15057
4511,14496
4511,9739
4512,9370
4512,12775
4512,14892
4513,14668
4513,14662
4513,14703
4514,14108
4514,14616
4515,14257
4515,15095
4515,14650
4516,14806
4516,15085
4516,12539
4516,12012
4517,13822
4517,14788
4517,15067
4518,15049
4518,11839
4518,14838
4519,14792
4519,15016
4519,11020
4520,14967
4520,8750
4520,13190
4520,10433
4521,14563
4521,10048
4521,12881
4522,15087
4522,7790
4523,12700
4523,10413
4524,7419
4524,14784
4524,7166
4525,14389
4525,13944
4525,9892
4525,14876
4526,14917
4526,8043
4526,13014
4527,15046
4527,14757
4527,9762
4528,13402
4528,14592
4528,14831
4529,14198
4529,14999
4529,15094
4530,14723
4530,8427
4531,14691
4531,11028
4531,14438
4532,15078
4532,12861
4532,12983
4533,11413
4533,13801
4533,14914
4534,14170
4534,14684
4534,11896
4535,14698
4535,14917
4535,14823
4536,14853
4536,15040
4536,14246
4537,11402
4537,15065
4537,7938
4538,14118
4538,14769
4538,14699
4538,14686
4539,14402
4539,14654
4539,14449
4540,5633
4540,13652
4540,14646
4541,14829
4541,14214
4541,15006
4542,14772
4542,13816
4542,12437
4542,14895
4543,6756
4543,13263
4543,13672
4544,15079
4544,13824
4544,8001
4545,10275
4545,15041
4545,14915
4545,15212
4546,14828
4546,13929
4546,12110
4547,14011
4547,14660
4547,14830
4548,12391
4548,15093
4549,15073
4549,9640
4549,15043
4550,11348
4550,14745
4550,12642
4551,14986
4551,11311
4552,14126
4552,13994
4552,14963
4553,15090
4553,14613
4553,13387
4554,14696
4554,14879
4554,14076
4555,14997
4555,10218
4556,5607
4556,14963
4556,13035
4557,10177
4557,13056
4557,14053
4558,5459
4558,13250
4558,8622
4559,7287
4559,14730
4559,15014
4560,14616
4560,13643
4561,15058
4561,8730
4561,14049
4561,8741
4562,14546
4562,10860
4562,8428
4563,8311
4563,14209
4563,15084
4563,10685
4564,15099
4564,14770
4564,14171
4564,7731
4565,11265
4565,14512
4565,14790
4566,7581
4566,14041
4566,11659
4567,14263
4567,8342
4567,13979
4568,14430
4568,14170
4569,10870
4569,14967
4569,15080
4569,13462
4570,15085
4570,14785
4570,14956
4571,12013
4571,14858
4571,7220
4572,9291
4572,14253
4572,8098
4573,9836
4573,13719
4573,12299
4574,13608
4574,14446
4574,12253
4575,13682
4575,12086
4575,15088
4575,12763
4576,14730
4576,14692
4576,14949
4577,14973
4577,13865
4577,14946
4578,13573
4578,12645
4578,5509
4579,14987
4579,15058
4579,13766
4580,7125
4580,11500
4580,10089
4580,13362
4581,14849
4581,9228
4581,13432
4582,14894
4582,12802
4582,13451
4583,14274
4583,4813
4583,8504
4584,14909
4584,15037
4584,7656
4585,8804
4585,15082
4585,5435
4585,12633
4586,8531
4586,14178
4587,14868
4587,14364
4587,14940
4587,14300
4588,14358
4588,9274
4588,14950
4589,14668
4589,10771
4589,14176
4590,7529
4590,6352
4590,12191
4591,14132
4591,15097
4591,12864
4592,10172
4592,14870
4592,14690
4592,10585
4593,14739
4593,14521
4593,13672
4594,13189
4594,12490
