source,target
9440,15043
9440,14959
9440,13377
9440,15085
9441,10550
9441,14176
9441,11926
9441,11186
9441,14045
9441,14013
9441,14948
9441,11934
9441,13996
9441,15028
9442,11672
9442,12431
9442,13643
9442,11335
9442,15027
9443,13757
9443,14969
9443,14148
9443,15079
9443,13925
9443,13826
9443,11673
9444,15063
9444,14510
9444,15082
9444,14499
9444,15085
9444,10809
9444,12607
9445,15014
9445,14705
9445,14472
9445,14855
9445,14847
9445,12710
9446,14033
9446,13510
9446,15079
9446,13479
9446,14275
9446,14704
9446,10799
9446,15034
9446,13530
9447,11903
9447,13086
9447,13617
9447,14952
9447,13099
9447,15051
9447,10806
9447,13489
9448,15018
9448,14769
9448,14771
9448,11579
9448,14550
9448,10445
9449,11074
9449,15056
9449,11724
9449,14486
9449,15081
9449,14011
9450,12865
9450,12219
9450,13268
9450,11570
9450,11549
9450,14995
9450,14799
9450,14205
9451,13267
9451,15071
9451,11355
9451,14879
9451,13730
9451,10682
9452,13549
9452,14384
9452,9948
9452,11686
9452,9554
9452,12566
9452,13984
9453,14333
9453,14872
9453,14939
9453,15001
9453,14553
9453,15099
9454,14284
9454,13870
9454,14230
9454,14597
9454,13972
9454,14802
9454,11570
9455,14036
9455,13195
9455,9675
9455,12024
9455,10088
9455,15096
9455,14321
9455,15097
9456,15031
9456,10596
9456,15044
9456,15091
9456,11985
9456,14508
9457,13191
9457,14765
9457,12499
9457,14906
9457,13846
9457,10214
9458,15038
9458,15071
9458,14625
9458,14290
9458,14421
9458,12450
9458,11462
9458,12570
9459,14989
9459,13952
9459,9464
9459,14644
9459,14789
9459,14979
9459,15082
9459,15036
9460,15088
9460,14667
9460,13524
9460,15024
9460,15101
9460,15045
9460,14959
9461,15019
9461,10883
9461,13354
9461,13102
9461,15084
9461,10155
9461,15101
9461,13843
9462,14380
9462,15030
9462,14401
9462,14668
9462,15060
9462,11920
9462,14202
9462,15051
9462,14407
9463,12315
9463,14388
9463,14374
9463,9575
9463,14949
9463,13409
9463,14618
9464,14936
9464,13617
9464,12791
9464,9869
9464,13639
9465,14926
9465,15071
9465,14903
9465,10331
9465,13826
9465,15061
9465,14896
9465,13773
9466,11515
9466,11759
9466,12433
9466,15101
9466,15094
9466,14428
9466,14974
9467,14562
9467,14689
9467,15076
9467,13326
9467,14059
9467,14729
9467,13987
9468,14071
9468,15090
9468,14450
9468,14920
9468,14710
9468,15083
9469,9534
9469,11593
9469,13689
9469,12287
9469,12113
9469,14672
9469,13062
9469,12785
9469,14441
9470,14227
9470,14965
9470,13813
9470,14897
9470,14634
9470,14109
9470,14230
9471,15061
9471,14700
9471,13430
9471,11476
9471,15053
9471,14410
9471,13115
9472,11965
9472,14702
9472,12665
9472,15041
9472,11232
9473,14979
9473,15088
9473,14697
9473,13720
9473,14290
9473,14022
9474,13950
9474,11906
9474,13793
9474,15014
9474,12308
9474,13214
9475,14582
9475,12472
9475,10057
9475,11012
9475,14855
9475,14980
9475,12206
9475,15068
9476,14688
9476,13927
9476,12202
9476,10806
9476,14190
9476,14690
9477,14335
9477,9912
9477,15066
9477,12015
9477,13895
9477,15059
9477,14815
9478,14964
9478,14012
9478,13309
9478,14963
9478,15016
9478,15043
9478,11632
9478,13721
9479,14751
9479,14268
9479,11375
9479,9879
9479,9696
9479,11537
9479,15069
9480,14958
9480,13170
9480,14147
9480,14000
9480,14492
9480,14869
9480,14519
9481,14440
9481,10207
9481,14059
9481,11761
9481,11472
9481,11848
9481,13286
9481,15062
9481,12162
9482,9714
9482,14508
9482,13031
9482,15062
9482,13788
9482,15080
9483,13663
9483,15098
9483,15074
9483,14740
9483,14099
9483,14683
9483,9683
9483,13225
9484,15094
9484,10879
9484,15089
9484,14835
9484,13282
9484,14356
9484,15084
9484,13543
9485,12051
9485,13393
9485,12756
9485,14566
9485,15035
9485,14959
9485,14941
9485,15086
9485,10608
9486,14955
9486,14133
9486,11449
9486,15073
9486,14871
9486,14645
9486,13307
9487,14693
9487,13927
9487,15100
9487,10855
9487,14159
9487,14970
9487,14213
9488,14269
9488,15034
9488,11885
9488,11684
9488,14270
9488,11128
9488,13822
9489,14077
9489,14132
9489,14459
9489,10559
9489,14928
9489,12293
9489,14971
9489,14955
9490,15056
9490,14443
9490,13767
9490,12835
9490,14957
9490,15087
9490,14795
9491,13705
9491,14990
9491,14539
9491,13468
9491,15062
9491,13385
9492,11887
9492,13167
9492,13103
9492,14285
9492,14974
9492,15012
9493,14044
9493,15036
9493,15098
9493,14057
9493,14978
9493,15035
9493,11767
9494,15055
9494,15010
9494,12140
9494,13152
9494,15060
9494,14983
9495,14220
9495,14804
9495,13245
9495,11564
9495,11826
9495,12083
9495,9878
9496,10131
9496,14811
9496,13969
9496,10356
9496,11762
9496,15086
9496,13178
9496,14960
9497,10690
9497,14353
9497,14972
9497,13429
9497,15090
9497,14015
9497,10695
9497,13498
9498,11428
9498,13724
9498,14354
9498,12444
9498,14568
9498,13384
9498,11951
9499,14743
9499,13269
9499,14278
9499,14846
9499,15046
9499,14951
9499,15088
9500,14939
9500,15000
9500,15092
9500,15101
9500,11088
9500,12974
9501,14014
9501,14650
9501,14748
9501,14807
9501,13316
9501,12894
9501,15008
9501,15086
9502,12709
9502,13818
9502,10958
9502,14794
9502,13467
9502,14874
9502,14289
9503,11069
9503,13902
9503,14233
9503,9628
9503,15001
9503,11046
9503,13997
9504,15010
9504,14585
9504,15070
9504,15019
9504,13805
9504,14835
9504,14005
9504,11813
9504,10232
9505,12902
9505,14148
9505,12110
9505,15084
9505,15082
9505,15081
9505,11882
9506,14992
9506,13640
9506,14850
9506,10419
9506,13810
9506,13686
9506,14800
9507,13736
9507,11525
9507,14120
9507,11143
9507,11745
9507,13447
9507,15056
9507,14343
9508,15092
9508,13091
9508,14076
9508,14715
9508,14639
9508,13785
9508,10147
9509,15031
9509,14207
9509,11533
9509,12292
9509,14791
9509,15079
9509,13565
9509,14886
9510,13210
9510,15011
9510,12077
9510,11001
9510,15044
9511,15092
9511,14473
9511,14825
9511,10761
9511,15047
9511,14974
9511,14262
9511,12125
9512,15055
9512,12169
9512,13810
9512,14936
9512,14743
9513,13371
9513,14512
9513,13688
9513,14449
9513,14964
9513,10797
9513,15095
9514,14719
9514,15011
9514,11182
9514,12408
9514,14543
9514,11243
9514,13715
9515,14837
9515,11689
9515,13874
9515,9646
9515,12503
9515,15016
9515,13326
9516,13580
9516,13366
9516,13370
9516,10474
9516,13788
9516,12388
9516,15092
9517,12506
9517,14896
9517,12369
9517,11793
9517,9634
9517,13769
9518,14279
9518,12961
9518,12520
9518,14985
9518,13424
9519,15076
9519,12543
9519,14438
9519,15027
9519,14045
9519,13770
9519,11652
9520,13674
9520,12230
9520,14253
9520,14804
9520,14699
9520,15080
9521,14902
9521,14894
9521,11852
9521,14145
9521,15021
9521,14993
9521,14678
9522,11961
9522,14722
9522,15092
9522,11355
9522,15088
9522,14407
9522,15027
9522,15002
9523,14843
9523,14997
9523,15060
9523,10095
9523,14912
9523,10299
9523,14130
9524,14759
9524,14945
9524,14447
9524,13308
9524,14963
9525,14986
9525,14997
9525,15098
9525,13296
9525,15101
9525,11126
9525,14939
9525,13359
9525,13330
9526,15037
9526,15082
9526,9538
9526,14924
9526,11602
9526,11045
9526,13822
9527,14742
9527,14224
9527,14316
9527,14310
9527,14963
9528,15066
9528,14579
9528,14440
9528,10111
9528,14704
9528,12463
9528,14131
9528,10278
9529,15101
9529,12856
9529,15010
9529,15012
9529,15055
9529,15082
9529,13371
9530,15058
9530,15082
9530,15080
9530,13744
9530,14563
9530,15059
9531,10270
9531,14211
9531,14329
9531,15068
9531,14878
9531,13390
9532,11233
9532,13447
9532,14388
9532,12266
9532,13406
9532,15100
9532,14997
9533,10333
9533,12180
9533,14589
9533,12458
9533,14851
9533,13428
9533,15066
9533,14583
9533,14560
9533,11012
9534,14956
9534,13994
9534,12358
9534,14963
9534,11330
9534,13176
9534,13222
9535,10965
9535,11871
9535,14790
9535,15030
9535,15089
9535,15086
9535,14251
9535,15053
9536,14981
9536,14937
9536,13539
9536,14118
9537,13740
9537,14927
9537,13676
9537,13075
9537,13938
9537,14830
9537,14859
9537,15338
9538,14868
9538,9924
9538,14762
9538,15014
9538,15094
9538,13781
9539,14992
9539,11502
9539,11577
9539,13533
9539,15079
9539,15099
9539,12116
9539,13895
9539,14973
9540,14634
9540,12596
9540,13461
9540,14389
9540,15093
9540,12875
9540,12602
9541,9722
9541,13982
9541,14593
9541,13437
9541,11673
9541,13154
9541,14052
9541,12207
9542,13285
9542,14952
9542,13693
9542,13551
9542,9683
9542,14281
9542,13125
9542,15004
9543,15079
9543,14935
9543,12390
9543,14732
9543,15088
9543,13868
9543,13657
9543,14099
9543,13241
9544,14774
9544,11490
9544,13788
9544,15079
9544,14170
9544,14762
9544,13249
9544,14201
9544,15067
9545,13273
9545,15008
9545,14402
9545,15003
9545,15078
9545,12353
9545,14951
9545,11684
9546,15035
9546,13220
9546,13956
9546,14054
9546,14826
9546,15092
9546,11297
9547,15013
9547,14367
9547,15020
9547,13389
9547,10330
9547,14138
9547,14545
9547,14509
9547,14115
9547,14072
9548,14155
9548,9631
9548,15056
9548,10291
9548,13874
9548,15017
9548,14781
9548,15009
9549,13938
9549,13955
9549,14651
9549,11702
9549,12019
9549,11346
9549,15027
9549,14523
9550,14539
9550,15048
9550,14849
9550,11743
9550,15099
9550,15068
9550,14201
9550,12949
9551,15069
9551,13559
9551,14269
9551,14206
9551,10043
9551,14864
9551,14685
9551,14545
9551,13561
9552,12148
9552,12796
9552,14386
9552,14819
9552,14171
9552,14955
9553,13057
9553,14734
9553,14111
9553,14265
9553,14211
9553,12574
9553,11713
9553,11160
9554,15059
9554,14698
9554,13875
9554,14832
9554,14182
9554,9803
9554,14746
9555,9982
9555,13015
9555,13693
9555,13738
9555,14855
9555,13175
9555,15050
9555,10536
9556,10656
9556,9607
9556,14959
9556,14300
9556,14138
9556,14220
9556,11228
9556,13576
9557,12696
9557,14458
9557,13072
9557,9895
9557,15090
9557,13350
9557,15066
9557,10579
9558,14387
9558,12127
9558,14691
9558,14374
9558,12618
9558,13932
9558,13470
9558,15077
9559,14609
9559,14433
9559,13104
9559,9706
9559,12929
9559,14644
9559,14185
9559,14069
9559,9619
9560,14175
9560,14386
9560,14935
9560,11980
9560,13965
9560,14117
9560,15095
9560,13536
9561,14645
9561,13845
9561,15048
9561,13999
9561,10218
9561,13873
9561,14816
9561,13580
9561,14973
9561,11006
9562,9685
9562,14694
9562,12490
9562,13939
9562,15085
9562,14265
9562,14348
9563,15014
9563,15061
9563,12422
9563,14794
9563,11770
9563,13089
9563,14047
9564,11795
9564,13881
9564,13972
9564,14936
9564,14694
9564,13947
9564,13367
9564,14659
9564,15099
9564,15106
9565,12021
9565,14943
9565,9782
9565,15101
9566,13707
9566,13069
9566,10173
9566,12151
9566,12824
9566,14924
9566,12164
9566,14392
9566,14679
9566,14708
9567,14394
9567,11395
9567,12588
9567,12197
9567,10685
9567,14622
9567,14343
9567,14913
9568,14982
9568,11708
9568,14578
9568,13123
9568,11164
9568,14335
9568,15091
9568,13950
9569,13678
9569,12867
9569,14237
9569,14576
9569,14569
9569,12369
9569,15059
9569,13736
9569,14316
9570,15055
9570,15033
9570,15074
9570,14245
9570,15029
9570,15023
9570,14095
9571,14164
9571,15021
9571,14990
9571,14429
9571,13985
9571,15010
9571,15094
9571,13086
9571,12352
9572,15033
9572,14621
9572,14484
9572,12444
9572,14036
9572,13938
9572,12809
9572,14741
9573,13314
9573,11636
9573,14954
9573,14974
9573,14139
9573,15073
9573,14889
9574,15043
9574,14157
9574,14349
9574,15100
9574,11644
9574,11898
9574,15079
9574,14963
9575,15013
9575,11422
9575,14561
9575,14211
9575,13368
9575,13922
9575,14686
9575,10204
9576,14394
9576,14197
9576,10559
9576,15091
9576,14390
9576,13834
9576,14187
9577,14350
9577,13445
9577,14737
9577,15085
9577,12950
9577,14779
9577,14854
9577,14124
9577,14709
9577,15082
9577,15092
9578,12094
9578,13149
9578,14716
9578,14876
9578,15075
9578,13392
9578,13200
9578,14989
9578,15054
9578,12907
9579,15084
9579,10715
9579,14049
9579,14107
9579,14635
9579,11380
9579,13290
9579,9711
9580,13538
9580,13904
9580,14527
9580,14145
9580,11496
9580,12902
9580,12215
9580,14201
9581,14416
9581,12795
9581,15082
9581,14105
9581,11775
9581,14904
9581,14640
9582,13684
9582,14370
9582,14970
9582,12930
9582,10864
9582,10486
9582,14039
9582,14926
9583,15016
9583,15076
9583,14799
9583,14730
9583,11068
9583,15054
9583,15069
9583,14011
9584,11682
9584,13575
9584,14918
9584,11049
9584,10707
9584,12601
9584,14766
9585,14691
9585,14496
9585,14851
9585,14043
9585,13427
9585,14218
9585,14886
9585,15085
9585,12042
9586,12225
9586,12856
9586,14978
9586,11968
9586,14554
9586,12941
9586,14893
9586,15095
9586,14917
9587,13702
9587,14952
9587,12163
9587,14834
9587,14984
9587,13729
9587,11819
9588,12647
9588,10561
9588,11826
9588,13768
9588,12729
9588,14797
9589,15041
9589,11706
9589,12002
9589,14261
9589,11069
9589,13870
9589,13610
9589,10647
9590,10098
9590,11260
9590,13971
9590,13134
9590,15066
9590,13784
9590,15089
9590,14056
9591,14899
9591,15021
9591,14253
9591,13959
9591,14867
9591,11992
9591,14621
9591,14989
9591,13833
9592,14097
9592,15088
9592,14627
9592,10873
9592,11414
9592,15060
9592,13195
9593,15087
9593,12067
9593,15090
9593,14112
9593,15084
9593,14933
9593,15060
9593,13776
9593,14885
9594,13177
9594,14795
9594,13656
9594,11790
9594,12187
9594,12156
9594,12593
9594,13327
9595,14977
9595,14935
9595,14106
9595,13231
9595,12416
9595,14208
9595,14536
9595,15093
9596,11578
9596,15099
9596,14394
9596,15059
9596,14841
9596,15062
9596,12013
9596,12310
9597,12287
9597,14635
9597,15083
9597,13927
9597,15100
9597,13330
9597,15054
9597,14969
9598,14724
9598,14654
9598,13576
9598,12701
9598,15067
9598,15094
9598,14678
9599,11054
9599,14127
9599,12569
9599,14945
9599,14908
9599,12096
9599,14667
9599,13230
9599,14229
9600,13115
9600,15088
9600,14814
9600,15071
9600,11929
9600,15081
9600,13378
9600,14672
9601,15080
9601,15068
9601,14975
9601,12376
9601,14026
9601,14127
9601,13844
9601,14573
9601,12432
9602,14960
9602,12312
9602,14599
9602,14777
9602,14326
9602,15072
9602,15061
9602,14887
9603,14870
9603,14963
9603,11749
9603,15061
9603,13006
9603,14795
9603,14599
9604,12295
9604,13348
9604,14506
9604,11871
9604,10252
9604,15087
9604,14541
9605,14413
9605,13552
9605,11518
9605,14855
9605,14714
9605,12336
9605,14530
9605,9692
9605,15072
9606,15004
9606,15082
9606,15028
9606,14552
9606,15098
9606,14502
9606,13207
9606,14089
9607,14764
9607,10426
9607,14177
9607,13526
9607,11350
9607,12759
9608,15087
9608,13946
9608,9728
9608,15090
9608,12723
9608,13503
9608,14092
9608,11564
9609,13352
9609,14181
9609,11295
9609,14204
9609,14815
9609,10098
9609,13889
9610,14865
9610,14661
9610,13952
9610,14170
9610,13258
9610,14627
9610,14247
9610,15084
9610,10866
9611,14979
9611,15092
9611,13812
9611,9822
9611,14217
9611,13558
9611,14806
9611,14399
9611,12058
9612,14751
9612,10578
9612,14218
9612,14764
9612,15031
9612,14017
9612,10027
9612,14976
9613,14889
9613,14994
9613,10425
9613,15075
9613,11682
9613,13199
9613,15058
9614,15046
9614,15064
9614,13841
9614,11052
9614,15005
9614,14934
9615,13525
9615,13361
9615,13793
9615,11468
9615,11755
9615,14207
9615,14027
9615,14122
9616,14727
9616,15055
9616,10280
9616,15101
9616,14751
9616,12529
9617,13911
9617,14766
9617,14119
9617,14987
9617,11763
9617,12526
9617,13684
9617,15062
9617,14412
9618,15070
9618,15084
9618,12128
9618,11179
9618,13940
9618,15039
9618,15061
9618,15016
9618,10547
9619,14844
9619,14266
9619,14114
9619,12709
9619,15054
9619,13937
9619,15092
9619,13881
9620,12395
9620,14254
9620,14866
9620,13958
9620,15086
9620,14900
9620,13063
9620,15046
9620,14533
9621,14681
9621,14818
9621,10143
9621,14877
9621,14278
9621,13282
9622,14988
9622,14970
9622,11436
9622,14014
9622,14554
9622,14078
9622,15091
9622,14982
9623,15058
9623,14727
9623,14934
9623,15099
9623,14079
9623,11324
9623,11234
9623,14504
9623,14067
9624,11290
9624,14007
9624,14056
9624,14726
9624,15022
9624,11357
9624,14624
9624,9797
9624,12882
9624,15254
9625,11830
9625,9786
9625,10548
9625,14746
9625,11729
9625,14994
9625,15029
9625,14820
9625,13471
9626,11725
9626,15100
9626,12150
9626,14190
9626,10746
9626,15075
9627,12216
9627,14928
9627,13791
9627,14699
9627,13858
9627,14998
9627,13173
9627,14826
9628,12820
9628,15053
9628,12468
9628,14138
9628,15089
9628,15031
9629,13629
9629,10445
9629,14911
9629,10181
9629,14071
9629,14486
9629,13934
9629,15091
9629,10417
9630,12137
9630,14958
9630,10919
9630,15036
9630,12864
9630,14729
9630,15096
9630,13669
9630,14323
9631,15048
9631,15071
9631,12926
9631,12355
9631,10889
9632,15089
9632,9872
9632,11355
9632,12719
9632,14302
9632,15067
9632,11136
9632,14655
9632,10570
9632,14185
9633,14744
9633,14781
9633,12003
9633,11944
9633,12486
9633,14118
9633,13230
9633,14373
9633,14745
9633,12731
9634,10848
9634,14029
9634,14032
9634,14101
9634,14947
9634,13463
9635,14906
9635,14972
9635,13620
9635,10125
9635,11534
9635,14090
9635,9865
9635,12640
9636,14985
9636,12307
9636,14138
9636,14823
9636,11390
9636,13461
9636,13798
9636,12281
9637,15091
9637,14430
9637,14349
9637,11335
9637,9866
9637,15004
9637,11304
9637,13645
9637,14991
9638,14525
9638,11592
9638,14140
9638,15070
9638,11080
9638,12376
9638,15094
9638,15067
9638,10714
9638,12822
9639,13403
9639,14258
9639,12296
9639,14961
9639,13011
9639,14814
9639,13922
9640,13136
9640,14261
9640,13671
9640,15087
9640,13936
9640,14082
9640,14856
9640,12041
9641,14939
9641,15009
9641,11623
9641,10835
9641,10484
9642,14521
9642,15057
9642,15080
9642,13897
9642,13622
9642,13475
9642,15025
9642,14425
9642,15042
9643,13303
9643,13442
9643,13607
9643,15017
9643,12790
9643,14965
9643,14710
9643,11943
9643,14593
9644,14919
9644,12607
9644,9816
9644,14997
9644,10755
9644,15066
9644,14020
9644,14349
9645,14874
9645,13521
9645,15091
9645,15066
9645,14719
9645,11232
9645,13036
9645,14706
9645,15069
9645,12249
9645,14530
9646,14099
9646,14304
9646,13955
9646,14188
9646,10695
9646,10294
9647,11328
9647,14934
9647,13517
9647,14904
9647,15024
9647,13749
9647,13501
9647,15047
9647,14639
9647,15358
9648,15078
9648,15015
9648,15037
9648,15086
9648,15064
9648,14962
9648,15030
9648,12441
9648,14971
9649,14924
9649,13184
9649,14792
9649,13786
9649,15033
9649,14437
9649,15051
9649,15085
9649,13598
9649,10157
9650,10702
9650,13656
9650,14545
9650,13926
9650,11835
9650,14887
9650,12386
9650,12299
9650,14689
9651,11571
9651,15072
9651,12986
9651,15087
9651,12631
9651,14021
9651,13636
9651,15083
9652,11847
9652,15097
9652,11035
9652,10552
9652,13516
9652,13381
9652,13817
9652,13450
9653,14854
9653,10240
9653,14597
9653,13075
9653,14124
9653,15051
9653,15087
9653,15047
9653,14387
9653,15007
9653,14550
9654,10937
9654,15080
9654,13602
9654,15064
9654,15099
9654,11460
9654,12826
9654,14039
9654,14978
9654,14820
9655,11976
9655,14714
9655,13303
9655,9831
9655,10349
9655,15082
9655,14841
9655,15043
9656,15064
9656,14056
9656,14891
9656,14696
9656,14961
9656,14620
9656,14879
9656,14775
9656,15100
9656,11755
9657,10082
9657,12958
9657,14111
9657,13091
9657,15041
9657,13377
9657,14755
9657,14890
9658,15075
9658,14536
9658,13971
9658,13921
9658,15042
9658,14628
9658,15055
9658,14027
9658,15094
9658,14996
9659,10356
9659,14127
9659,12936
9659,12408
9659,10093
9659,15095
9659,10296
9659,10529
9659,14009
9660,15068
9660,14985
9660,15089
9660,14494
9660,14467
9660,11328
9660,14450
9660,13574
9660,13148
9660,12352
9661,14284
9661,12645
9661,15020
9661,14698
9661,10097
9661,13612
9661,13842
9661,13174
9661,9981
9662,12223
9662,13555
9662,14851
9662,14689
9662,13618
9662,9930
9662,15009
9662,14458
9662,15083
9663,15023
9663,14366
9663,14660
9663,14466
9663,15042
9663,12037
9663,12913
9663,10655
9664,14948
9664,13665
9664,15091
9664,14858
9664,15040
9664,12000
9664,13914
9665,11003
9665,15056
9665,14970
9665,14009
9665,13533
9665,12690
9665,11283
9665,13976
9666,15054
9666,14731
9666,15090
9666,11937
9666,10245
9666,14956
9666,11970
9666,14680
9667,11232
9667,14858
9667,15088
9667,13121
9667,14116
9667,15097
9667,13821
9667,14780
9668,15047
9668,14344
9668,11476
9668,15083
9668,13185
9668,13940
9668,11246
9668,14243
9668,11909
9669,14913
9669,12584
9669,13440
9669,13396
9669,14343
9669,12529
9669,14984
9669,12781
9670,14869
9670,14232
9670,15079
9670,15061
9670,15089
9670,12820
9670,15080
9670,12676
9671,15092
