source,target
9904,14670
9904,15053
9904,13648
9904,10686
9904,14790
9905,15068
9905,13173
9905,14845
9905,10925
9905,14853
9905,11666
9905,10832
9905,11691
9905,13162
9906,9949
9906,13318
9906,13406
9906,14613
9906,10179
9906,12056
9906,14030
9906,12496
9907,11343
9907,11572
9907,13011
9907,14991
9907,14947
9907,11231
9907,15082
9907,13852
9907,14880
9908,14689
9908,15067
9908,14179
9908,15090
9908,13235
9908,13559
9908,13754
9909,10412
9909,12647
9909,13225
9909,15068
9909,14411
9909,12853
9909,14620
9909,15050
9909,13900
9910,14493
9910,15042
9910,13985
9910,11164
9910,14241
9910,13279
9910,11503
9910,14247
9911,14977
9911,15078
9911,14920
9911,14779
9911,14261
9911,14985
9911,14482
9912,14480
9912,10701
9912,13781
9912,13787
9912,15084
9912,15072
9912,12538
9913,11111
9913,13214
9913,12927
9913,15095
9913,14664
9913,11132
9913,15098
9913,12457
9914,14487
9914,12543
9914,14147
9914,9928
9914,14036
9914,13791
9914,14290
9914,14051
9914,13314
9915,11886
9915,12058
9915,14137
9915,15046
9915,9918
9915,11970
9915,10397
9915,12202
9915,14536
9915,14240
9915,14182
9916,14837
9916,12475
9916,15070
9916,14023
9916,13546
9916,14456
9916,14973
9916,11074
9916,14617
9916,12487
9917,14944
9917,15016
9917,15001
9917,14920
9917,14984
9917,14039
9917,14792
9917,14896
9918,14975
9918,15085
9918,15088
9918,13640
9918,14828
9918,14088
9918,14666
9919,14294
9919,14163
9919,13664
9919,14715
9919,14978
9919,14789
9919,13999
9919,14939
9919,15098
9919,12398
9920,13517
9920,12225
9920,14926
9920,14681
9920,14967
9920,15051
9920,15085
9921,15084
9921,14189
9921,14159
9921,15021
9921,13552
9921,14875
9921,10078
9921,14812
9922,13291
9922,15070
9922,10648
9922,15059
9922,13114
9922,15096
9922,14985
9922,10992
9923,12904
9923,14061
9923,14147
9923,15082
9923,15034
9923,15018
9923,15036
9923,13881
9923,11171
9924,15026
9924,14617
9924,14392
9924,10273
9924,14093
9924,14789
9924,14924
9925,12209
9925,12919
9925,12859
9925,13167
9925,14868
9925,12252
9925,15067
9925,13818
9926,12608
9926,15095
9926,15068
9926,14996
9926,14955
9926,15091
9926,13765
9926,13305
9926,15132
9926,12158
9927,14826
9927,13692
9927,14962
9927,14514
9927,13084
9927,13150
9927,12086
9927,15087
9927,15307
9928,14680
9928,11464
9928,11524
9928,15043
9928,12308
9928,13566
9928,12747
9929,13730
9929,15091
9929,15035
9929,13037
9929,11714
9929,14773
9929,10733
9929,13387
9930,15087
9930,14178
9930,12580
9930,13651
9930,14068
9930,14879
9930,14083
9930,14367
9930,15025
9930,14819
9931,15097
9931,14432
9931,11580
9931,14737
9931,15041
9931,10181
9931,14175
9932,14189
9932,11671
9932,15049
9932,14996
9932,14975
9932,11652
9932,14578
9932,15063
9932,15015
9933,15044
9933,13194
9933,14052
9933,14914
9933,15070
9933,15002
9933,13879
9933,14517
9934,11215
9934,14468
9934,10999
9934,12107
9934,14626
9934,14445
9934,13874
9934,14837
9935,14962
9935,14711
9935,13853
9935,15091
9935,14939
9935,12625
9935,11529
9935,15066
9935,15088
9935,11396
9936,14495
9936,15100
9936,13834
9936,14843
9936,14581
9936,15019
9936,14335
9937,14853
9937,14422
9937,15069
9937,14909
9937,14100
9937,15090
9937,15078
9937,12041
9937,11542
9938,14531
9938,14813
9938,13164
9938,14499
9938,11132
9938,14677
9938,14320
9938,14911
9939,14894
9939,11179
9939,13470
9939,14850
9939,14316
9939,14854
9939,15040
9939,14813
9939,10979
9940,14990
9940,12488
9940,11912
9940,14318
9940,14373
9940,14291
9940,15057
9940,14541
9940,11172
9941,15011
9941,15047
9941,15050
9941,14993
9941,15079
9941,11897
9942,14190
9942,14985
9942,14972
9942,13979
9942,14741
9942,14432
9942,14621
9943,14938
9943,15090
9943,15033
9943,14640
9943,15068
9943,14302
9943,13060
9944,14797
9944,15100
9944,15092
9944,15028
9944,15061
9944,13768
9944,12036
9944,12881
9945,10839
9945,10181
9945,14656
9945,15070
9945,11662
9945,14980
9945,15058
9946,14718
9946,15081
9946,15090
9946,15057
9946,13994
9946,10618
9946,12360
9946,14892
9947,13936
9947,14498
9947,11533
9947,14120
9947,15044
9947,13211
9948,14034
9948,10361
9948,15073
9948,14290
9948,14066
9948,12856
9948,11317
9948,14410
9948,14165
9949,15070
9949,10505
9949,15058
9949,11874
9949,14955
9949,13424
9949,14644
9950,14669
9950,14944
9950,15047
9950,15098
9950,14134
9950,10455
9950,15075
9951,14989
9951,15083
9951,14702
9951,13513
9951,14231
9951,15053
9951,13915
9951,10904
9952,14753
9952,14579
9952,13530
9952,15078
9952,13635
9952,15083
9952,14192
9952,14900
9952,14949
9952,12103
9953,14664
9953,10291
9953,14979
9953,13754
9953,11095
9953,14627
9953,15008
9953,15060
9954,15013
9954,14919
9954,14987
9954,14566
9954,15029
9954,13812
9954,12863
9954,15036
9954,13723
9955,14798
9955,10407
9955,13396
9955,13890
9955,15072
9955,15075
9955,14978
9955,15009
9955,14706
9956,14562
9956,12743
9956,14943
9956,11939
9956,14331
9956,14067
9956,14550
9956,14375
9956,13840
9956,10871
9957,15003
9957,15073
9957,14966
9957,11472
9957,15059
9957,14561
9957,14781
9957,15100
9957,15357
9958,14960
9958,15099
9958,15053
9958,15097
9958,15094
9958,14913
9958,13839
9958,15076
9958,10466
9959,12061
9959,12528
9959,14965
9959,15097
9959,14419
9959,14635
9960,14897
9960,14699
9960,13116
9960,13666
9960,14919
9960,15093
9960,14936
9960,14577
9960,15019
9960,14072
9961,13733
9961,14909
9961,12353
9961,14849
9961,13098
9961,10834
9961,14502
9961,13829
9961,15058
9962,14839
9962,14265
9962,15095
9962,14701
9962,14222
9962,14207
9962,12590
9962,14978
9962,10226
9962,15323
9963,14245
9963,14488
9963,14327
9963,13375
9963,11463
9963,10821
9963,14869
9963,12053
9963,14810
9964,13228
9964,15059
9964,14751
9964,13436
9964,14957
9964,11922
9964,14058
9965,15053
9965,14767
9965,13983
9965,15006
9965,14869
9965,15013
9965,14970
9965,15037
9965,12384
9965,15091
9966,11370
9966,14996
9966,14848
9966,14913
9966,15031
9966,14282
9966,12985
9966,14805
9966,15048
9967,15084
9967,15048
9967,15061
9967,11446
9967,11935
9967,14847
9967,14541
9968,13257
9968,14416
9968,14094
9968,13625
9968,11911
9968,14513
9968,10731
9968,15015
9969,14838
9969,10640
9969,14857
9969,14946
9969,14650
9969,11800
9969,15082
9969,15086
9969,14432
9970,9981
9970,13170
9970,14563
9970,15076
9970,14636
9970,13035
9970,14237
9971,10114
9971,13289
9971,14939
9971,13993
9971,14891
9971,13775
9971,10435
9972,14052
9972,14152
9972,14890
9972,15075
9972,12479
9972,14991
9972,11674
9973,11437
9973,15064
9973,15051
9973,15035
9973,14660
9973,14328
9973,15080
9973,14876
9973,10371
9974,10704
9974,12464
9974,14740
9974,14986
9974,14856
9974,14346
9974,14955
9974,15081
9975,15011
9975,14275
9975,14231
9975,11657
9975,12576
9975,13817
9975,15081
9975,14062
9975,14461
9976,15039
9976,12767
9976,13718
9976,15094
9976,13197
9976,13445
9976,14971
9976,13102
9977,14887
9977,10149
9977,14366
9977,14218
9977,13806
9977,15022
9977,14957
9977,14700
9977,14891
9977,14778
9977,11763
9978,13794
9978,14712
9978,15093
9978,14985
9978,15032
9978,13425
9978,11508
9979,15093
9979,13848
9979,15085
9979,14810
9979,13902
9979,15051
9979,13759
9979,11257
9979,14926
9980,14927
9980,11498
9980,14961
9980,12762
9980,12414
9980,15064
9980,13877
9980,14954
9980,14084
9980,14694
9980,14782
9981,13222
9981,15062
9981,12937
9981,10427
9981,14962
9981,12850
9981,11503
9981,14655
9982,12196
9982,15097
9982,14571
9982,11589
9982,13653
9982,14065
9982,14681
9982,14801
9982,15021
9982,10182
9982,11346
9983,14140
9983,14871
9983,10667
9983,15046
9983,15034
9983,14535
9983,10401
9984,14595
9984,12851
9984,14159
9984,14760
9984,13259
9984,12661
9984,15087
9984,15085
9984,12245
9984,10462
9985,12613
9985,14444
9985,15074
9985,13336
9985,15092
9985,13567
9985,15079
9985,13226
9985,11441
9985,10055
9986,14097
9986,15007
9986,13957
9986,14967
9986,12688
9986,13647
9986,15077
9986,14650
9986,13505
9986,12198
9987,14977
9987,13687
9987,14793
9987,13349
9987,15096
9987,15050
9987,13731
9987,15033
9987,15052
9987,15280
9988,14706
9988,13311
9988,14736
9988,12602
9988,15063
9988,14026
9988,13510
9988,10629
9989,11669
9989,12968
9989,12078
9989,14825
9989,12985
9989,15095
9989,14737
9989,15059
9989,11778
9990,14436
9990,14535
9990,14389
9990,15013
9990,14897
9990,14431
9990,12907
9991,15054
9991,14527
9991,15032
9991,13224
9991,14969
9991,10581
9991,14997
9991,15092
9991,12220
9992,15087
9992,13723
9992,14315
9992,14782
9992,14212
9992,13912
9992,14015
9992,13777
9992,14282
9993,13870
9993,14438
9993,12118
9993,12702
9993,14609
9993,10560
9993,13900
9994,15076
9994,14064
9994,14689
9994,14741
9994,15080
9994,14757
9994,14280
9994,14382
9995,10219
9995,14779
9995,14601
9995,14819
9995,10640
9995,13407
9995,13255
9995,14955
9995,14681
9995,14170
9996,15089
9996,14799
9996,15080
9996,14412
9996,14337
9996,14793
9996,13068
9997,13209
9997,13998
9997,10974
9997,13186
9997,14039
9997,14990
9997,13530
9997,14833
9997,14985
9997,14590
9998,14131
9998,12621
9998,13474
9998,14667
9998,11309
9998,12938
9998,14574
9998,14768
9998,13956
9999,15062
9999,14367
9999,14464
9999,14295
9999,14891
10000,12775
10000,14226
10000,14904
10000,14251
10000,13244
10000,14075
10001,14678
10001,13280
10001,15029
10001,14958
10001,13129
10001,14816
10001,14355
10001,15096
10002,13993
10002,15023
10002,13436
10002,14246
10002,14990
10002,13785
10002,11009
10002,14907
10003,14911
10003,12905
10003,15086
10003,10974
10003,13263
10003,15064
10003,14783
10003,13187
10003,14915
10004,13417
10004,15054
10004,11895
10004,11975
10004,14190
10004,15093
10005,11469
10005,14954
10005,12225
10005,14833
10005,13026
10005,10209
10005,14770
10005,13746
10005,14596
10006,14446
10006,11675
10006,15034
10006,12401
10006,14234
10006,13852
10006,14830
10006,13806
10006,15064
10007,11991
10007,13171
10007,12608
10007,13790
10007,14185
10007,13365
10007,15068
10007,14574
10008,14322
10008,12479
10008,15057
10008,14976
10008,14244
10008,14799
10008,14071
10008,13299
10009,15100
10009,15024
10009,11043
10009,13076
10009,14799
10009,15065
10009,13876
10009,13803
10010,15038
10010,14700
10010,14400
10010,12979
10010,15098
10010,11182
10010,13885
10010,14021
10010,12645
10011,14312
10011,14857
10011,14784
10011,15076
10011,15097
10011,15048
10011,15033
10012,11586
10012,14850
10012,15101
10012,15063
10012,13746
10012,14324
10012,14966
10012,10325
10012,14842
10012,10174
10013,14539
10013,14092
10013,15015
10013,15066
10013,13096
10013,12133
10013,12801
10013,14098
10013,12175
10014,13859
10014,15072
10014,14948
10014,15096
10014,14942
10014,14691
10014,15075
10014,15094
10014,11489
10014,11374
10015,14229
10015,12871
10015,14948
10015,14958
10015,14878
10015,14067
10015,11907
10015,12478
10015,10340
10016,15005
10016,12908
10016,14259
10016,11489
10016,13412
10016,12648
10016,13516
10016,14740
10016,15206
10017,14934
10017,15062
10017,15082
10017,12524
10017,14092
10017,14356
10017,15009
10017,14702
10018,14992
10018,14412
10018,14458
10018,13170
10018,14669
10018,14987
10018,12722
10018,15091
10018,15067
10018,11710
10019,15052
10019,14517
10019,12495
10019,12993
10019,12956
10019,12344
10019,14629
10019,15002
10020,15069
10020,15076
10020,11201
10020,13908
10020,14856
10020,14324
10020,15054
10020,10205
10020,12199
10021,13437
10021,14492
10021,13131
10021,13921
10021,15024
10021,11246
10022,14864
10022,13789
10022,12796
10022,14682
10022,14862
10022,15066
10022,14528
10023,14878
10023,14070
10023,10355
10023,15086
10023,15091
10023,12377
10023,15043
10023,12057
10023,14854
10024,10098
10024,15046
10024,15094
10024,11587
10024,11897
10024,14649
10024,12565
10024,15079
10024,13739
10024,14949
10025,12805
10025,12181
10025,12395
10025,13819
10025,15052
10025,14625
10025,14887
10025,14960
10025,15026
10025,12287
10025,11185
10026,15100
10026,13286
10026,12568
10026,14257
10026,13771
10026,13737
10026,15023
10026,15051
10026,14697
10026,14912
10027,14228
10027,13512
10027,13933
10027,15042
10027,15045
10027,13503
10027,13379
10027,13150
10027,12166
10028,15063
10028,14465
10028,12389
10028,13262
10028,12782
10028,14238
10028,14734
10028,15057
10028,12988
10029,13790
10029,12421
10029,15082
10029,13941
10029,14093
10029,10322
10029,13529
10029,13909
10029,12861
10029,15298
10030,12597
10030,14680
10030,13545
10030,14700
10030,13506
10030,12542
10030,15054
10030,13136
10030,13888
10031,15083
10031,12863
10031,14942
10031,15061
10031,14776
10031,12785
10031,14972
10032,13450
10032,14635
10032,13129
10032,14908
10032,13027
10032,13715
10032,11478
10032,13168
10032,13667
10032,14995
10033,12356
10033,12954
10033,13955
10033,15096
10033,15094
10033,10419
10033,12816
10033,14165
10034,14724
10034,13605
10034,14974
10034,14506
10034,14748
10034,14914
10034,11695
10034,13332
10034,14574
10034,13510
10035,14681
10035,13641
10035,14452
10035,13476
10035,11502
10035,15075
10035,14450
10036,14174
10036,11679
10036,13780
10036,14462
10036,11572
10036,14973
10036,12737
10037,15100
10037,14982
10037,15027
10037,14272
10037,14988
10037,15101
10037,13863
10037,14960
10038,14646
10038,14937
10038,10972
10038,14881
10038,13018
10038,12093
10038,15094
10038,15084
10038,14967
10039,14930
10039,14962
10039,14944
10039,14806
10039,14945
10039,14777
10039,13694
10040,11478
10040,11038
10040,15074
10040,15010
10040,14506
10040,12736
10040,14597
10041,14464
10041,15012
10041,14085
10041,13333
10041,14803
10041,15059
10041,14336
10041,13766
10042,12953
10042,14810
10042,13418
10042,15025
10042,15066
10042,12011
10042,15056
10042,12325
10042,14847
10042,14957
10042,12407
10042,12986
10043,12451
10043,11645
10043,14951
10043,13017
10043,14665
10043,11695
10043,13244
10043,10312
10044,14449
10044,15089
10044,14819
10044,15073
10044,10600
10044,15026
10044,12701
10044,12865
10044,13859
10044,13592
10044,14884
10045,15085
10045,11216
10045,14173
10045,14887
10045,15042
10045,15056
10045,15046
10045,14884
10045,14133
10045,14999
10045,15319
10046,14690
10046,14107
10046,13988
10046,14645
10046,15067
10046,14924
10046,14559
10046,15052
10047,15065
10047,14564
10047,12864
10047,14248
10047,14134
10047,15078
10047,15101
10047,10252
10047,12096
10048,14935
10048,15094
10048,13408
10048,14998
10048,15083
10048,14909
10048,14139
10048,13888
10049,14719
10049,14790
10049,15091
10049,11113
10049,12192
10049,14957
10049,14855
10049,14970
10050,13153
10050,12347
10050,11316
10050,13055
10050,14279
10050,14205
10050,11877
10051,15009
10051,14880
10051,14746
10051,13848
10051,10100
10051,14870
10051,15001
10052,14806
10052,14964
10052,14590
10052,14882
10052,14822
10052,14174
10052,11936
10053,15027
10053,14112
10053,13428
10053,13810
10053,12656
10053,14403
10053,13365
10053,12624
10054,15054
10054,15095
10054,14958
10054,14769
10054,15067
10054,12740
10054,13830
10055,15066
10055,12448
10055,14270
10055,14898
10055,14200
10055,12421
10055,12904
10055,14500
10055,14699
10056,15101
10056,14816
10056,14850
10056,15089
10056,15059
10056,14873
10056,15094
10056,15006
10057,13825
10057,10134
10057,14514
10057,15061
10057,14492
10057,14957
10057,14847
10057,14748
10057,15054
10057,10352
10058,14321
10058,14387
10058,13092
10058,13564
10058,12911
10058,14232
10058,14585
10058,11997
10058,14603
10058,13659
10059,14537
10059,13501
10059,14104
10059,14408
10059,15052
10059,14981
10059,14580
10059,14996
10060,15084
10060,14658
10060,15094
10060,11244
10060,14160
10060,14819
10060,12046
10060,14529
10060,14155
10061,14970
10061,14372
10061,15082
10061,12332
10061,14714
10061,15090
10061,14043
10061,15100
10061,10248
10061,15260
10062,13475
10062,14017
10062,14282
10062,15056
10062,14299
10062,14912
10062,12445
10062,14810
10062,14786
10063,14540
10063,12602
10063,14967
10063,13493
10063,14991
10063,13597
10063,11950
10063,10643
10063,13672
10063,13673
10064,15086
10064,14878
10064,13864
10064,15048
10064,14978
10064,14950
10064,14728
10064,10808
10064,14869
10065,12317
10065,12625
10065,13911
10065,13909
10065,12923
10065,14250
10065,13128
10065,12750
10065,15313
10066,12408
10066,14981
10066,14233
10066,15024
10066,10478
10066,14588
10066,15056
10066,14962
10067,14414
10067,14792
10067,14651
10067,13022
10067,14336
10067,14586
10067,14882
10068,13499
10068,14404
10068,14809
10068,15005
10068,14295
10068,12055
10068,14716
10068,14789
10069,14952
10069,13312
10069,14906
10069,14859
10069,14946
10069,14853
10069,12997
10069,10685
10069,15080
10070,14986
10070,13181
10070,14173
10070,14908
10070,13387
10070,14869
10070,15080
10070,12235
10070,15084
10070,13237
10071,14448
10071,13407
10071,13892
10071,14485
10071,15077
10071,14732
10072,15023
10072,13938
10072,14238
10072,14721
10072,15097
10072,13007
10073,13669
10073,12919
10073,14988
10073,13108
10073,14990
10073,14345
10073,11088
10073,13461
10074,14602
10074,14458
10074,15031
10074,15056
10074,15068
10074,11910
10074,13273
10075,15068
10075,14467
10075,10837
10075,14772
10075,11422
10075,13343
10075,10760
10076,12960
10076,13593
10076,15049
10076,10897
10076,14812
10076,15083
10076,14024
10076,14301
10077,13805
10077,14726
10077,15091
10077,14879
10077,14984
10077,12370
10077,15029
10077,13940
10077,14989
10078,15086
10078,15094
10078,14851
10078,15084
10078,15063
10078,14820
10078,13483
10078,13495
10078,15035
10079,14200
10079,14431
10079,14187
10079,15011
10079,13427
10079,14222
10080,14137
10080,14706
10080,13157
10080,14940
10080,13632
10080,13738
10080,14824
10080,14986
10080,11896
10081,12735
10081,13284
10081,14882
10081,12941
10081,15068
10081,13887
10081,14992
10081,14126
10081,14730
10081,14613
10082,11477
10082,13979
10082,13994
10082,12619
10082,11897
10082,11484
10082,15087
10082,14338
10082,10182
10082,11833
10083,11697
10083,12913
10083,13465
10083,13938
10083,11657
10083,14706
10083,12116
10083,15088
10083,10826
10084,13273
10084,14428
10084,12182
10084,12268
10084,13320
10084,15096
10084,15080
10084,14874
10085,14909
10085,14962
10085,14195
10085,11714
10085,15022
10085,11215
10085,10844
10086,14305
10086,10666
10086,14186
10086,11382
10086,15049
10086,15073
10086,14102
10086,14549
10087,14875
10087,13882
10087,15064
10087,14572
10087,15054
10087,12285
10087,13896
10087,14805
10087,15010
10087,14487
10088,15097
10088,13273
10088,15046
10088,13294
10088,15064
10088,14299
10088,11191
10088,13009
10088,14262
10089,13458
10089,11611
10089,15087
10089,14837
10089,11518
10089,14630
10089,14151
10089,12779
10089,14992
10089,14294
10090,13779
10090,14144
10090,14997
10090,12220
10090,10202
10090,15066
10090,14261
10090,14427
10090,12550
10091,14808
10091,14850
10091,10279
10091,14283
10091,12295
10091,14994
10091,14720
10091,11008
10091,14732
10091,10114
10092,14757
10092,10679
10092,15071
10092,15048
10092,15079
10092,15056
10092,13753
10092,12465
10093,14617
10093,14641
10093,14798
10093,14642
10093,13912
10093,15062
10093,14801
10093,12759
10093,14300
10093,13678
10094,12099
10094,15097
10094,14897
10094,15070
10094,15095
10094,14788
10095,10381
10095,14656
10095,14257
10095,14637
10095,14742
10095,15001
10095,15089
10095,11398
10096,14585
10096,11382
10096,13608
10096,10416
10096,14695
10096,15046
10096,13941
10096,15092
10097,14666
10097,15054
10097,12465
10097,14860
10097,15074
10097,13312
10097,15076
10097,12649
10098,14384
10098,15062
10098,14931
10098,15092
10098,10997
10098,15004
10098,14870
10098,14631
10098,13332
10099,14279
10099,14500
10099,13720
10099,11648
10099,14949
10099,15043
10099,12368
10099,11550
10099,13769
10099,10445
10100,13898
10100,15089
10100,15091
10100,15083
10100,14306
10100,15099
10100,13173
10101,14871
10101,14725
10101,10364
10101,15035
10101,14854
10101,15024
10101,15001
10101,13592
10101,15098
10102,13432
10102,10797
10102,15051
10102,14854
10102,14975
10102,12221
10102,14503
10103,11513
10103,15061
10103,15065
10103,10532
10103,11654
10103,15072
