source,target
1692,14811
1692,14154
1693,8373
1693,15077
1694,8739
1694,13610
1695,2196
1695,10700
1696,14956
1696,13946
1697,12875
1697,13290
1698,15081
1698,14180
1698,10547
1699,13363
1699,12007
1700,14719
1700,14678
1701,14618
1701,9104
1702,15098
1702,9140
1702,13551
1703,14894
1703,13867
1704,12699
1704,14981
1705,14914
1705,14990
1705,14605
1706,14114
1706,14773
1707,2910
1707,11202
1708,14767
1708,9947
1709,14993
1709,13648
1710,11725
1710,14301
1710,15076
1710,14270
1711,7391
1711,4260
1712,13256
1712,14925
1713,14408
1713,8657
1713,1865
1714,15101
1714,10449
1715,7633
1715,13821
1716,2153
1716,15042
1716,13601
1717,13444
1717,13347
1718,15071
1718,9549
1719,14991
1719,10620
1720,8108
1720,11861
1721,2549
1721,13308
1722,15090
1722,15012
1723,14143
1723,15064
1724,2969
1724,12064
1725,14957
1725,14661
1726,14423
1726,15073
1727,14842
1727,13278
1728,14876
1728,11884
1729,12817
1729,15095
1730,12791
1730,14574
1731,15043
1731,8003
1732,12975
1732,14425
1732,14378
1733,14765
1733,13134
1734,11507
1734,14976
1735,15083
1736,13985
1736,10655
1737,15055
1737,14774
1738,15087
1738,15057
1738,13349
1739,12937
1739,12336
1740,14778
1740,13636
1741,6656
1741,15094
1742,14725
1742,13984
1743,13880
1743,14326
1744,15097
1744,9696
1745,12997
1745,10121
1745,15010
1746,14407
1746,15043
1747,15088
1747,13531
1747,10878
1748,14886
1748,7852
1749,6982
1749,13061
1750,3378
1750,15006
1751,14018
1751,14913
1752,9742
1752,14942
1753,12160
1753,13590
1754,14397
1754,15095
1755,11739
1755,13249
1756,10927
1756,13800
1756,9724
1757,13955
1757,9052
1758,12274
1758,14511
1759,15027
1759,13627
1760,15066
1760,15006
1761,10990
1761,4868
1762,14011
1762,14062
1763,14038
1763,11373
1764,7199
1764,12393
1764,15304
1765,13997
1765,7695
1766,15078
1766,13469
1767,14111
1767,13259
1768,10314
1768,14908
1769,14850
1769,1811
1769,12149
1770,11220
1770,13273
1771,15099
1771,9572
1771,9547
1772,8321
1772,15090
1773,14882
1773,14316
1774,14677
1774,14477
1775,8085
1775,14060
1775,15094
1776,15091
1776,13973
1777,8956
1777,14850
1778,15008
1778,2681
1779,10734
1779,12586
1780,14794
1780,14807
1781,14084
1781,14976
1782,14720
1782,15025
1783,13566
1783,14997
1784,13566
1784,15072
1785,13041
1785,13445
1786,14038
1786,14549
1787,13324
1787,15090
1788,13774
1788,13882
1789,14348
1789,11878
1790,5049
1790,11761
1791,4590
1791,14990
1792,13450
1792,15064
1793,13167
1793,13528
1794,15087
1794,14813
1795,11366
1795,6931
1795,15200
1795,11054
1796,10601
1796,14661
1797,14049
1797,11389
1798,13877
1798,11856
1799,14477
1799,11682
1799,14753
1800,6686
1800,13965
1801,15094
1801,14452
1801,14167
1802,14960
1802,15068
1803,15028
1803,10252
1804,14886
1804,6412
1805,15085
1805,13220
1806,14750
1806,13882
1807,11892
1807,14341
1808,15089
1808,8789
1809,10337
1809,9223
1809,1990
1810,14943
1810,13430
1811,12722
1812,14435
1812,14092
1813,12583
1813,6207
1814,14995
1815,15075
1815,14621
1816,14983
1816,12827
1816,13464
1817,13819
1817,15095
1818,13133
1818,14832
1819,12293
1819,8373
1820,12985
1820,14139
1821,12720
1821,12936
1822,13623
1822,11818
1823,14986
1823,13623
1824,14810
1824,11174
1825,11435
1825,14613
1826,2396
1826,15080
1827,15051
1827,14976
1827,12892
1828,15100
1828,13446
1829,14905
1829,14200
1829,11379
1830,15058
1830,11001
1830,1908
1831,10700
1831,10284
1832,14906
1832,14440
1833,12170
1833,13355
1833,5157
1834,10543
1834,15000
1835,13537
1835,15007
1836,14740
1836,15077
1837,13694
1837,15051
1837,6256
1838,10493
1838,14346
1838,13593
1839,14838
1839,15063
1839,13694
1840,15101
1840,12751
1841,14260
1841,14129
1842,4194
1842,10095
1842,15249
1843,7114
1843,14398
1844,13735
1844,14183
1845,9566
1845,14961
1846,14994
1846,15082
1847,15015
1847,12984
1848,6592
1848,15059
1849,14990
1849,9006
1849,15269
1850,15099
1850,7010
1851,14171
1851,3299
1852,14184
1852,14944
1853,10410
1853,7563
1854,8890
1854,15084
1855,14533
1855,13980
1856,14024
1856,14971
1857,15031
1857,10267
1858,15045
1858,12355
1859,5783
1859,14684
1860,13682
1860,14785
1861,14596
1861,13211
1862,4432
1862,14998
1863,4850
1863,14968
1863,13351
1864,14211
1864,14584
1865,5504
1865,12075
1866,12562
1866,14800
1867,14843
1867,13229
1868,12236
1868,13555
1869,14029
1869,12625
1870,12557
1870,14990
1871,11921
1871,13397
1872,14316
1872,10666
1873,14974
1873,14827
1873,12844
1874,14208
1874,14755
1875,15018
1875,14983
1876,14489
1876,14452
1877,12676
1877,15100
1878,11769
1878,15059
1879,14718
1879,12423
1880,5839
1880,14772
1881,14707
1881,14974
1882,13455
1882,15101
1883,14545
1883,14749
1884,14528
1884,6248
1885,12001
1885,14552
1885,13548
1886,15083
1886,6404
1887,5114
1887,15026
1888,11962
1888,14700
1888,12673
1889,10421
1889,7014
1890,12509
1890,13615
1891,14663
1891,13028
1892,13925
1892,15026
1893,7640
1893,13362
1894,14733
1894,2175
1895,14937
1895,13359
1896,11684
1896,10266
1897,13744
1897,15042
1898,12306
1899,14996
1899,10375
1900,10358
1900,15086
1901,14079
1901,15095
1902,15060
1902,13422
1903,14418
1903,12468
1904,9088
1904,2998
1905,14879
1905,14958
1905,10118
1906,15018
1906,13687
1907,13417
1907,14492
1908,14850
1908,14717
1909,8599
1909,15086
1910,7432
1910,15033
1910,15292
1911,13465
1911,12007
1912,14111
1912,14623
1913,15082
1913,14965
1914,11213
1914,12231
1914,14643
1915,14644
1915,15023
1916,13194
1916,14847
1917,14701
1917,15054
1918,13671
1918,12125
1919,9806
1919,15074
1920,14426
1920,14710
1920,14799
1921,13673
1921,10979
1922,14700
1922,15029
1923,6616
1923,14141
1924,15089
1924,12134
1925,10779
1925,14138
1925,13611
1926,13209
1926,14017
1927,15082
1927,13910
1928,13187
1928,14573
1929,12990
1929,14093
1930,15043
1930,12690
1931,14085
1931,9324
1932,13728
1932,15081
1933,15068
1933,11410
1934,14199
1934,13690
1934,13792
1935,10604
1935,14559
1936,15084
1936,6922
1937,14865
1937,2529
1937,5464
1938,15094
1938,14985
1939,14187
1939,14823
1940,14856
1940,11965
1941,14542
1941,14347
1942,14327
1942,10445
1943,14233
1943,13486
1944,12945
1944,14021
1945,15048
1945,14905
1945,6846
1946,8863
1946,13780
1947,12125
1947,13670
1948,12155
1948,11226
1949,12305
1949,14988
1950,14549
1950,14899
1951,15072
1951,5118
1952,7401
1952,12221
1953,14460
1953,13561
1953,10511
1954,4290
1954,12394
1955,8140
1955,14676
1956,14210
1956,13317
1957,15068
1957,9736
1958,14571
1958,2920
1959,13731
1959,5500
1960,12984
1960,15101
1961,15060
1961,15008
1962,14335
1962,11466
1963,9970
1963,14584
1964,13892
1964,12479
1965,14990
1965,14582
1966,14939
1966,13956
1967,14981
1967,11049
1968,14311
1968,14787
1968,15143
1969,14907
1969,11746
1969,15184
1969,10411
1970,10131
1970,14123
1971,14248
1971,13841
1972,15049
1972,14178
1973,13359
1973,14513
1974,13608
1974,13473
1975,12706
1975,12091
1976,12555
1976,10460
1977,14047
1977,3617
1978,14318
1978,10142
1979,5649
1979,13880
1979,2376
1980,15011
1980,14934
1980,15142
1981,12925
1981,15052
1982,14701
1982,15040
1982,14776
1982,12385
1983,15093
1983,15053
1984,12383
1984,10299
1985,15090
1985,15093
1986,14711
1986,10187
1987,9888
1987,14051
1988,15074
1988,12046
1989,12735
1989,13155
1989,13114
1990,15039
1990,12042
1990,13276
1991,10163
1991,3199
1992,15088
1992,12160
1993,7558
1993,9575
1993,12644
1994,14734
1994,13996
1995,13257
1995,15009
1995,8608
1996,8773
1996,14469
1997,13637
1997,15063
1998,14956
1998,9152
1999,6905
1999,13364
2000,14786
2000,15091
2001,14791
2001,13545
2001,13808
2002,7973
2002,13964
2003,13535
2003,12572
2004,14959
2004,15068
2004,14357
2005,14599
2005,12627
2006,4064
2006,15022
2007,14869
2007,14803
2008,10976
2008,14413
2009,14979
2009,11292
2010,10739
2010,13862
2011,15016
2011,14045
2012,13840
2012,14820
2012,9237
2013,14968
2013,13132
2014,15028
2014,13404
2015,11071
2015,15026
2016,11885
2016,13152
2016,13497
2017,13933
2017,13758
2018,15069
2018,2877
2019,15097
2019,14675
2019,14602
2020,13527
2020,13163
2021,12480
2021,13850
2022,13075
2022,13369
2023,11352
2023,7580
2024,15032
2025,6030
2025,10769
2026,13105
2026,9576
2027,13686
2027,5393
2028,13388
2028,15080
2029,14931
2029,13824
2030,11470
2030,14593
2031,12533
2031,15081
2032,14985
2032,7919
2033,14708
2033,13532
2034,15062
2034,14690
2035,11109
2035,15082
2036,8071
2036,13716
2037,14733
2037,13490
2038,14885
2038,14171
2039,14264
2039,14565
2040,9229
2040,14678
2041,10013
2041,14870
2042,15063
2042,8099
2043,14484
2043,13671
2044,14116
2044,14203
2045,9706
2045,11580
2045,14625
2046,14687
2046,14852
2047,10365
2047,15031
2048,10475
2048,15370
2049,14047
2049,14329
2049,11490
2050,15092
2050,12569
2051,15084
2051,14461
2052,14931
2052,11505
2053,12847
2053,14899
2054,14504
2054,12211
2055,13907
2055,14939
2056,13730
2056,14915
2057,12542
2057,2219
2058,7086
2058,6516
2059,13746
2059,14839
2060,12099
2060,9804
2061,15046
2061,15061
2062,5214
2062,10971
2063,14635
2063,12410
2064,9465
2064,14534
2064,14431
2065,9250
2065,13101
2065,10758
2066,5975
2067,14671
2067,12810
2068,15020
2068,11853
2068,7729
2069,14663
2069,10197
2069,14196
2070,14642
2070,15064
2071,14729
2071,14841
2071,15391
2072,5416
2072,11874
2073,14818
2073,12651
2074,15041
2074,11307
2075,10991
2075,15100
2076,3595
2076,14949
2077,13786
2077,15004
2078,8136
2078,12756
2079,6798
2079,15078
2080,10940
2080,11547
2081,14657
2081,12145
2082,15091
2082,13509
2083,8757
2083,13315
2084,7506
2084,14134
2085,12791
2085,11689
2086,14422
2086,14999
2087,11319
2087,14739
2087,15338
2088,13038
2088,14788
2088,13754
2089,15074
2089,14929
2090,7027
2090,14819
2091,14892
2091,15052
2092,9339
2092,15060
2093,14885
2093,8076
2094,5428
2094,3848
2095,11165
2095,15089
2096,14961
2096,10985
2097,15093
2097,11689
2097,15374
2098,14873
2098,14104
2099,15099
2099,13124
2100,13434
2100,7297
2101,15094
2101,15000
2102,9104
2102,3820
2103,9147
2103,14784
2104,11937
2104,15000
2104,8247
2105,13251
2105,10696
2106,14963
2106,13625
2107,14593
2107,15071
2108,6178
2108,14786
2109,5096
2109,4759
2110,12808
2110,14012
2110,14014
2111,12485
2111,14541
2111,6592
2112,12729
2112,15082
2113,13622
2113,15082
2114,14976
2114,14136
2115,15088
2115,14951
2116,14967
2116,13452
2117,14885
2117,9666
2118,15086
2118,15060
2119,8878
2119,7552
2119,11857
2120,15049
2120,14404
2121,12677
2121,14170
2122,13485
2122,14735
2123,15065
2123,13288
2124,12260
2124,5056
2125,14578
2125,14051
2126,7393
2126,12190
2127,14960
2127,14932
2128,11415
2128,15083
2129,12491
2129,14786
2130,10948
2130,14742
2131,11287
2131,14399
2132,7569
2132,12311
2133,14958
2133,14079
2133,15133
2134,6056
2134,13653
2134,11067
2135,13831
2135,13861
2135,12714
2136,7023
2136,14937
2137,15055
2137,14495
2138,15079
2138,15078
2139,14792
2139,15046
2140,11994
2140,6162
2141,13281
2141,13923
2142,12577
2142,14339
2143,14348
2143,14597
2144,11246
2144,6523
2145,10298
2145,15040
2146,14924
2146,10370
2147,13025
2147,14462
2148,11871
2148,14895
2149,14782
2149,15087
2149,10444
2150,15073
2150,13098
2150,12247
2151,10689
2151,15095
2151,11645
2152,8650
2152,5931
2153,9012
2154,14940
2154,10755
2154,13715
2155,13309
2155,12249
2156,4379
2156,14963
2157,14961
2157,15040
2158,13193
2158,15030
2159,14428
2159,14945
2159,9974
2160,14640
2160,7039
2160,10321
2161,6665
2161,14514
2161,14563
2162,12913
2162,14548
2163,14707
2163,14240
2164,14817
2164,11279
2165,7974
2165,14379
2166,12207
2166,8124
2167,15076
2167,14916
2168,14793
2168,14796
2169,4720
2169,14746
2169,15174
2170,5997
2170,14171
2171,2893
2171,10317
2172,6157
2172,6621
2173,12252
2173,6756
2174,14521
2174,13810
2175,7983
2175,14173
2176,14351
2176,15100
2177,14934
2177,14494
2178,8406
2178,12640
2179,13038
2179,14129
2180,11602
2180,14041
2181,14018
2181,14615
2182,13304
2182,9001
2183,12967
2183,13787
2184,14734
2184,15053
2184,9786
2185,15037
2185,12614
2186,2986
2186,14644
2186,10564
2187,10393
2187,15060
2188,14301
2188,12352
2189,12171
2189,12539
2190,15024
2190,12633
2191,13885
2191,7105
2192,14326
2192,14668
2193,14040
2193,15099
2194,15014
2194,14520
2195,11398
2195,14331
2195,13809
2196,11863
2197,7267
2197,14373
2198,3167
2198,14910
2199,15074
2199,7296
2200,11428
2200,14534
2201,14203
2201,14533
2202,13090
2202,15089
2203,12866
2203,14936
2204,13597
2204,14980
2205,14747
2205,9799
2206,13398
2206,12021
2207,10153
2207,13036
2208,13256
2208,13868
2209,15054
2209,13575
2210,14521
2210,10206
2210,4037
2211,3637
2211,13097
2212,12543
2212,9392
2213,14703
2213,13712
2214,13331
2214,15068
2215,12410
2215,14225
2216,14845
2216,13833
2217,15090
2217,14375
2218,12788
2218,15033
2219,15093
2220,14433
2220,14273
2221,14973
2221,14724
2222,15091
2222,12610
2223,10984
2223,14796
2224,15011
2224,15056
2225,12735
2225,11411
2226,10193
2226,13493
2227,14313
2227,14272
2228,11813
2228,14854
2229,8113
2229,13869
2230,15097
2230,14747
2231,14980
2231,14985
2232,15037
2232,5211
2232,9962
2233,15088
2233,15006
2233,14696
2234,9322
2234,3404
2235,15099
2235,14103
2236,14304
2236,12235
2236,7681
2237,14962
2237,14830
2238,14398
2238,14995
2238,12972
2239,8961
2239,14841
2240,12713
2240,13990
2241,10983
2241,2452
2242,13696
2242,15078
2243,11998
2243,10199
2244,11978
2244,9496
2245,11531
2245,9908
2246,14651
2246,14294
2247,14936
2247,13637
2248,14971
2248,14187
2249,14356
2249,14238
2250,10837
2250,14086
2250,13335
2251,12261
2251,13261
2252,5104
2252,12171
2252,14882
2253,14392
2253,10530
2254,14253
2254,11493
2255,15098
2255,14980
2255,15295
2256,6869
2256,14711
2257,13534
2257,12557
2258,10991
2258,14663
2259,13644
2259,8148
2260,15060
2260,13153
2260,13613
2261,15095
2261,14485
2261,12232
2262,11892
2262,14981
2263,14252
2263,14612
2264,14301
2264,13508
2265,14836
2265,14998
2266,14913
2266,15032
2267,12324
2267,14811
2268,15031
2268,15003
2269,10780
2269,14660
2270,14166
2270,14633
2271,8392
2271,14092
2272,14504
2272,14711
2273,14354
2273,3171
2274,13224
2274,12049
2275,12579
2275,10154
2276,15101
2276,10490
2277,14140
2277,13680
2278,15098
2278,14824
2278,9314
2279,14136
2279,13928
2279,12263
2280,13505
2280,9743
2280,11995
2281,9948
2281,12561
2282,8944
2282,14213
2283,9965
2283,12695
2284,15035
2284,14980
2284,15233
2284,2875
2285,5886
2285,10014
2286,14305
2286,9095
2287,12859
2287,5217
2288,8719
2288,15049
2289,15035
2289,12567
2290,14174
2290,14764
2291,11720
2291,14242
2292,14957
2292,13924
2293,10012
2293,15003
2294,14411
2294,14015
2295,14935
2295,14807
2295,14465
2296,12382
2296,12200
2297,9413
2297,14499
2297,13566
2298,13142
2298,15040
2299,14609
2299,15083
2300,14853
2300,11263
2301,13298
2301,13429
2302,14669
2302,13221
2303,13127
2303,14837
2303,8216
2304,15029
2304,12008
2305,4329
2305,15049
2306,14715
2306,14936
2307,14126
2307,15040
2308,14932
2308,8993
2309,13809
2309,11518
2310,3758
2310,14847
2311,14658
2311,14718
2312,9283
2312,14998
2313,10227
2313,13700
2313,12425
2314,14969
2314,13829
2314,15345
2314,15351
2315,15084
2315,8914
2316,10493
2316,8216
2317,14833
2317,12768
2318,14909
2318,13726
2319,9701
2319,13922
2320,13026
2320,10468
2320,15074
2321,7309
2321,11343
2322,14369
2322,13980
2323,3726
2323,14601
2324,13143
2324,13120
2325,14217
2325,2384
2326,4445
2326,14767
2327,6577
2327,11457
2328,14496
2328,15020
2328,11160
2329,14131
2329,10853
2330,13235
2330,9531
2331,5490
2331,14817
2332,14697
2332,13177
2333,12513
2333,14646
2334,14757
2334,10866
2335,14806
2335,14454
2336,14191
2336,8352
2337,15073
2337,8924
2337,7768
2338,14741
2339,15011
2339,12850
2340,11260
2340,14987
2341,11600
2341,12255
2342,15085
2342,15081
2343,13962
2343,14984
2343,12886
2344,13478
2344,14958
2345,11746
2345,13446
2346,15084
2346,15088
2347,15055
2347,2597
2348,13857
2348,14697
2349,14128
2349,15030
2350,14590
2350,8535
2350,8062
2351,11169
2351,14515
2352,14060
2352,13065
2353,13241
2353,15058
2354,13605
2354,15007
2355,15067
2355,11937
2356,13203
2356,14558
2357,9652
2357,14740
2358,14491
2358,13924
2359,12278
2359,12081
2359,13399
2360,15085
2360,13906
2361,15084
2361,13505
2362,14691
2362,10325
2363,15019
2363,14789
2364,14950
2364,14229
2365,13104
2365,15004
2366,14647
2366,12737
2367,14966
2367,14866
2368,11362
2368,15093
2369,14015
2369,15041
2370,15017
2370,15099
2370,11883
2371,14897
2371,10972
2372,14202
2372,5241
2373,14588
2373,10491
2374,13966
2374,11403
2374,12896
2375,12696
2375,14859
2376,12402
2376,13880
2377,15092
2377,13709
2378,12539
2378,14757
2379,14872
2379,14816
2380,15094
2380,13307
2381,13929
2381,12474
2381,8623
2382,14934
2382,14761
2383,11376
2383,12266
2383,14129
2384,14726
2385,10491
2385,10767
2386,15030
2386,12715
2386,13197
2387,14906
2387,14764
2388,15087
2388,5338
2389,10790
2389,13956
2390,4031
2390,14822
2391,14151
2391,15093
2392,10750
2392,14574
2393,8052
2393,14106
2394,13203
2394,13795
2395,13353
2395,14252
2396,14025
2397,14981
2397,10146
2398,15078
2398,15066
2399,10703
2399,14624
2400,15071
2400,14923
2401,11699
2401,8501
2402,13812
2402,14017
2403,10675
2403,13316
2404,8805
2404,15086
2405,15076
2405,14808
2406,11607
2406,15082
2407,13927
2407,13376
2407,12895
2408,6426
2408,14823
2409,9203
2409,15088
2409,14060
2410,12740
2410,7415
2411,14148
2411,4018
2411,14189
2412,15039
2412,14156
2413,10882
2413,11148
2414,12963
2414,14191
2415,12135
2415,14787
2415,13950
2416,15012
2416,14387
2417,15080
2417,14988
2418,13882
2418,12181
2419,14581
2419,11532
2420,6895
2420,11828
2421,10285
2421,12554
2421,12201
2422,11898
2422,12563
2422,14438
2422,14839
2423,8325
2423,15100
2424,9337
2424,6382
2424,11244
2425,15094
2425,14078
2426,9365
2426,14704
2427,11527
2427,14942
2428,11325
2428,5406
2429,5918
2429,15074
2430,14560
2430,13560
2431,13408
2431,15098
2431,14687
2432,13495
2432,15097
2433,13362
2433,14421
2434,13173
2434,9758
2435,4300
2435,11441
2435,14248
2436,14552
2436,13519
2437,13720
2437,13745
2437,13281
2438,14940
2438,13865
2439,9066
2439,14947
2440,10705
2440,14712
2441,4602
2441,15033
2442,15013
2442,10639
2443,14707
2443,11220
2444,12167
2444,15035
2445,13256
2445,11802
2446,14635
2446,13825
2447,15012
2447,13966
2448,14044
2448,15070
2449,13740
2450,12891
2450,14590
2450,11142
2451,10259
2451,15076
2452,14551
2453,14839
2453,14029
2454,14196
2454,12557
2455,14962
2455,7130
2456,15034
2456,6353
2457,14799
2457,14568
2458,8407
2458,15057
2459,14996
2459,11496
2459,8979
2460,14876
2460,12455
2461,9322
2461,14017
2462,11283
2462,14756
2462,6271
2463,15044
2463,13473
2464,13546
2464,15047
2465,12541
2465,8893
2465,14031
2466,5690
2466,15001
2467,15053
2467,15092
2468,6329
2468,15089
2469,14860
2469,13847
2469,11145
2470,14821
2470,14210
2471,11996
2471,15063
2471,14117
2472,8595
2472,13942
2472,11944
2473,14094
2473,14970
2473,14996
2474,14480
2474,13298
2475,13774
2475,9723
2475,12749
2476,14322
2476,4743
2477,14809
2477,2740
2478,14597
2478,15081
2479,13572
2479,14561
2480,13232
2480,14089
2481,14857
2482,14765
2482,14976
2483,7842
2483,9270
2483,14982
2484,14554
2485,14345
2485,15056
2486,15012
2486,15060
2487,11382
2488,14932
2488,13748
2488,10576
2489,15065
2489,14930
2489,5907
2490,14880
2490,15039
2490,15119
2491,13598
2491,15085
2491,8174
2492,12617
2492,10054
2493,15071
2493,14043
2493,9943
2494,13150
2494,2793
2495,11605
2495,14816
2495,13017
2496,14218
2496,14999
2497,15021
2497,15082
2498,15095
2498,15015
2499,14811
2499,13846
2500,14958
2500,2593
2501,15077
2501,14772
2502,11924
2502,14167
2503,14545
2503,13835
2504,10095
