source,target
5559,12970
5560,14349
5560,13899
5560,10160
5560,11678
5561,15087
5561,12788
5561,14029
5561,13729
5561,13475
5562,12407
5562,13155
5562,13007
5562,12682
5563,14333
5563,13275
5563,7889
5563,11484
5563,11795
5564,10719
5564,15090
5564,15094
5564,13224
5565,14994
5565,14891
5565,14748
5565,13242
5566,13885
5566,13110
5566,11726
5567,14800
5567,12254
5567,15041
5567,14818
5568,8395
5568,14071
5568,11205
5568,9694
5569,15093
5569,14998
5569,7352
5569,8648
5570,14403
5570,8149
5570,14837
5570,11490
5570,7823
5571,11551
5571,11032
5571,13767
5571,11737
5572,12962
5572,9667
5572,8116
5572,14998
5573,14539
5573,8214
5573,15081
5573,14175
5574,13347
5574,10484
5574,7428
5574,13611
5575,13775
5575,9550
5575,14200
5575,14569
5576,12578
5576,13862
5576,9735
5576,13151
5577,15038
5577,12892
5577,12068
5577,14767
5578,15090
5578,6381
5578,14080
5578,14193
5579,13261
5579,12636
5579,14866
5579,13030
5580,15064
5580,15005
5580,14931
5580,14205
5581,14965
5581,14784
5581,15059
5581,14990
5582,14554
5582,14167
5582,14892
5582,15043
5583,9688
5583,13847
5583,15076
5583,10640
5583,12212
5584,12192
5584,14888
5584,15065
5584,14427
5585,14831
5585,14669
5585,13630
5585,13331
5586,9429
5586,6765
5586,9924
5586,10025
5587,14939
5587,14448
5587,14745
5587,11844
5588,11885
5588,15004
5588,15094
5588,14883
5589,14029
5589,10943
5589,10601
5589,15067
5590,15101
5590,15023
5590,12329
5590,15012
5591,14647
5591,14970
5591,15054
5591,15020
5592,14639
5592,11409
5592,12266
5592,15086
5593,14321
5593,10035
5593,15052
5593,10598
5593,10648
5594,15092
5594,10904
5594,12331
5594,14942
5595,6955
5595,14888
5595,7294
5595,15094
5596,11474
5596,14293
5596,7048
5597,13268
5597,14742
5597,14753
5597,12989
5598,15037
5598,14963
5598,14540
5598,14544
5599,7761
5599,13414
5599,5795
5600,15057
5600,15099
5600,14672
5600,15068
5601,9577
5601,14196
5601,14931
5601,12226
5602,6097
5602,14715
5602,15050
5602,7166
5602,14722
5602,15206
5603,12734
5603,14232
5603,13231
5603,14216
5604,12338
5604,7958
5604,13932
5604,11034
5605,14768
5605,11950
5605,14163
5605,15016
5606,9019
5606,15081
5606,14493
5606,9345
5606,13020
5607,15045
5607,14646
5607,13422
5607,14138
5607,13583
5608,14402
5608,14728
5608,14971
5608,14924
5609,14922
5609,13362
5609,10381
5609,14911
5610,13578
5610,14303
5610,14982
5610,14935
5611,13261
5611,14031
5611,15096
5611,13300
5612,11179
5612,14983
5612,15038
5612,14944
5613,15034
5613,11968
5613,15056
5613,12895
5613,12618
5614,11632
5614,15047
5614,14930
5614,11591
5615,15101
5615,12890
5615,12860
5616,15007
5616,6767
5616,10016
5617,13167
5617,12167
5617,8666
5618,12340
5618,6616
5618,8593
5618,13738
5619,9795
5619,14386
5619,9471
5619,14359
5620,14899
5620,12628
5620,14136
5620,14741
5621,14691
5621,14767
5621,14114
5621,15096
5622,14267
5622,10298
5622,14482
5622,13167
5623,6665
5623,14069
5623,15024
5624,15081
5624,15088
5624,14963
5624,12988
5625,13937
5625,14734
5625,13533
5625,15062
5626,12371
5626,12370
5626,15081
5627,10150
5627,15056
5627,15032
5628,15030
5628,9870
5628,14626
5628,7514
5628,12759
5629,15101
5629,14284
5629,15067
5629,14193
5630,14989
5630,14793
5630,15075
5630,13551
5630,15212
5630,11140
5631,15068
5631,11739
5631,14898
5631,14699
5632,13373
5632,15023
5632,13389
5632,11493
5633,15073
5633,15038
5633,12453
5633,9231
5633,13584
5634,15052
5634,15073
5634,15092
5634,14999
5635,13106
5635,14636
5635,14292
5635,15026
5635,15225
5636,14973
5636,15081
5636,7590
5636,8702
5637,13105
5637,15056
5637,14711
5637,8759
5637,14399
5637,15257
5638,6999
5638,14893
5638,7642
5638,5942
5639,14374
5639,15067
5639,15061
5639,15027
5640,14641
5640,6906
5640,15093
5640,13779
5641,9639
5641,12059
5641,14413
5641,14796
5642,9439
5642,13247
5642,14075
5642,14744
5643,14789
5643,14790
5643,15087
5643,9228
5644,13921
5644,14745
5644,14580
5644,12909
5645,14336
5645,14908
5645,15097
5645,13226
5646,14937
5646,15053
5646,14286
5646,14931
5646,11947
5647,14843
5647,14807
5647,14563
5647,13304
5647,13381
5648,13196
5648,14695
5648,14196
5648,5905
5649,14223
5649,11406
5649,13481
5649,7652
5650,14679
5650,10387
5650,15061
5651,13342
5651,14673
5651,13929
5651,14919
5651,14605
5652,14206
5652,15095
5652,13644
5652,12805
5653,12172
5653,11496
5653,12300
5653,15094
5654,13849
5654,6562
5654,14731
5654,15027
5655,11934
5655,6406
5655,13544
5655,15092
5656,15087
5656,15031
5656,14296
5656,14168
5656,15349
5657,13175
5657,13962
5657,15091
5657,14493
5658,13316
5658,13353
5658,14215
5658,14946
5658,15132
5659,15090
5659,13689
5659,14122
5659,14616
5660,10194
5660,13500
5660,14854
5660,13907
5661,11555
5661,14816
5661,15047
5661,13776
5662,14986
5662,12322
5662,15101
5662,13011
5663,13738
5663,11534
5663,13764
5664,11261
5664,14666
5664,14600
5664,11816
5665,14195
5665,14750
5665,14982
5665,13292
5665,13577
5666,12362
5666,12420
5666,14639
5666,9573
5667,14264
5667,9032
5667,11841
5667,13624
5667,15368
5668,14768
5668,15047
5668,14058
5668,14600
5669,15015
5669,14303
5669,14926
5669,14830
5670,15022
5670,14769
5670,14446
5670,14481
5671,14364
5671,12223
5671,14949
5671,15087
5672,13157
5672,15084
5672,11988
5673,8092
5673,9619
5673,14831
5673,13757
5673,15309
5673,12947
5674,8334
5674,12800
5674,14216
5674,13187
5675,10792
5675,13581
5675,14242
5675,14826
5675,11142
5676,14936
5676,13300
5676,12798
5676,8828
5677,14210
5677,8916
5677,13631
5677,12542
5678,12135
5678,14859
5678,14863
5678,15038
5679,15071
5679,13916
5679,15087
5679,15082
5680,14716
5680,14253
5680,15097
5681,14114
5681,15026
5681,14664
5681,14863
5682,11964
5682,12122
5682,14941
5682,14142
5682,14061
5683,14266
5683,14660
5683,15085
5684,7617
5684,15026
5684,7027
5685,13633
5685,14867
5685,11930
5685,15084
5686,8806
5686,14362
5686,12498
5687,13883
5687,14610
5687,14118
5687,8811
5688,14985
5688,12746
5688,6870
5689,12200
5689,15099
5689,14661
5689,14513
5690,13440
5690,13476
5690,9180
5690,8175
5691,11771
5691,14916
5691,12815
5691,15094
5692,8593
5692,15042
5692,13572
5693,9521
5693,10810
5693,14734
5693,14844
5693,13444
5694,14962
5694,12899
5694,15030
5694,14665
5695,11871
5695,15032
5695,8930
5695,12064
5696,14642
5696,14983
5696,13901
5696,14906
5697,13579
5697,11238
5697,14211
5698,14837
5698,14937
5698,14645
5698,12912
5699,13801
5699,13461
5699,14761
5699,14200
5700,14266
5700,7960
5700,7296
5701,15089
5701,14884
5701,14066
5701,13343
5701,14408
5702,10683
5702,13916
5702,15004
5703,12218
5703,11217
5703,14686
5703,11822
5704,14878
5704,9452
5704,12760
5704,15060
5705,14932
5705,10355
5705,7972
5705,14745
5705,11780
5706,8809
5706,14859
5706,13990
5706,10210
5707,10551
5707,9058
5707,10081
5707,14914
5708,15098
5708,13857
5708,12126
5708,14986
5709,15085
5709,7141
5709,15095
5709,14934
5710,12550
5710,10478
5710,14586
5710,13623
5711,7005
5711,8155
5711,7203
5711,15084
5711,10871
5712,14197
5712,15075
5712,14456
5712,10156
5713,6711
5713,14738
5713,9843
5713,13989
5713,15228
5714,9566
5714,13332
5714,14057
5715,14953
5715,13748
5715,15017
5715,13429
5716,14487
5716,14765
5716,12965
5716,7935
5717,14126
5717,8679
5717,14925
5717,12719
5718,10958
5718,14482
5719,15071
5719,6913
5719,14215
5719,12397
5720,14958
5720,10140
5720,13606
5720,15088
5721,12571
5721,11776
5721,14401
5722,15053
5722,13947
5722,14953
5722,8646
5723,14951
5723,15052
5723,14586
5723,14910
5724,14892
5724,14807
5724,13074
5724,14781
5725,15056
5725,11767
5725,9915
5726,14689
5726,7560
5726,15089
5726,8595
5727,14387
5727,15058
5727,13163
5727,9359
5728,14917
5728,15004
5728,15060
5729,15071
5729,14777
5729,12647
5729,14842
5730,15018
5730,11540
5730,10808
5730,8223
5731,14616
5731,9847
5731,14961
5731,14645
5732,14899
5732,9143
5732,14384
5732,14737
5733,14386
5733,6925
5733,15077
5733,13532
5734,14606
5734,13399
5734,13555
5734,14351
5735,15012
5735,12547
5735,14297
5735,13893
5736,15036
5736,14730
5736,14824
5736,15080
5737,15068
5737,14563
5737,15091
5738,12414
5738,12173
5738,15031
5739,13433
5739,14982
5739,13611
5739,14976
5740,14156
5740,14126
5740,14967
5741,7139
5741,15079
5741,6336
5742,11671
5742,14285
5742,14324
5743,8864
5743,14478
5743,14177
5743,15009
5744,8632
5744,10084
5744,14567
5745,15101
5745,15072
5745,6135
5745,14796
5746,8636
5746,13313
5746,12729
5746,6736
5747,15060
5747,7011
5747,14981
5747,11660
5747,15326
5748,9495
5748,12365
5748,14674
5748,15021
5748,12194
5749,13273
5749,14854
5749,13861
5750,15066
5750,14353
5750,14507
5750,7159
5751,14246
5751,14757
5751,14329
5751,13512
5752,14685
5752,14905
5752,14620
5753,10699
5753,14582
5753,8470
5753,14252
5754,9214
5754,15096
5754,9259
5755,15084
5755,13200
5755,15011
5755,14749
5756,14729
5756,7872
5756,14043
5756,14566
5757,10392
5757,15086
5757,15069
5757,13940
5758,14395
5758,10846
5759,15019
5759,14096
5759,14531
5760,10187
5760,14744
5760,13086
5760,10115
5760,10089
5761,14843
5761,13810
5761,6249
5761,13381
5762,14576
5762,13149
5762,15098
5762,7670
5763,11697
5763,14458
5763,14949
5763,14587
5764,12343
5764,15079
5764,14986
5764,14723
5765,12749
5765,14446
5765,15078
5765,15030
5766,10325
5766,13801
5766,11672
5766,14328
5767,15064
5767,14107
5767,9144
5767,10504
5768,15041
5768,15063
5768,15068
5768,9049
5769,10069
5769,11493
5769,14628
5769,14816
5770,14978
5770,15057
5770,11101
5770,14384
5771,15101
5771,15004
5771,6136
5771,15008
5771,8508
5772,13840
5772,15016
5772,10399
5773,12230
5773,14914
5773,12354
5773,10261
5773,14079
5774,13826
5774,8184
5774,13583
5774,14920
5775,11638
5775,15092
5775,14860
5775,14679
5775,15148
5776,12724
5776,13351
5776,15007
5776,11026
5777,15096
5777,14963
5777,6557
5777,7285
5778,15061
5778,15097
5778,15032
5778,14115
5779,13959
5779,14550
5779,15037
5779,13612
5780,15086
5780,15023
5780,15046
5780,12716
5781,9434
5781,14411
5781,13015
5781,15087
5782,8987
5782,14208
5782,15022
5782,13051
5783,14820
5783,14960
5783,10017
5783,11360
5783,14487
5784,14961
5784,11345
5784,15056
5784,11626
5785,15052
5785,15033
5785,14865
5785,9502
5786,14787
5786,15088
5786,10509
5786,14987
5787,13369
5787,13702
5787,15079
5787,14956
5788,12099
5788,14795
5788,9096
5789,14268
5789,14241
5789,15006
5790,14684
5790,13716
5790,13533
5790,14017
5790,15238
5790,7136
5791,14963
5791,12246
5791,14483
5791,13570
5792,8957
5792,10190
5792,11980
5793,6040
5793,12888
5793,14643
5793,14404
5794,14149
5794,14699
5794,14158
5794,14174
5795,15084
5795,6714
5795,9986
5796,14132
5796,14224
5796,8935
5797,7803
5797,13010
5797,14727
5797,13933
5797,15330
5798,15097
5798,13775
5798,12376
5799,14705
5799,15087
5799,11007
5800,13686
5800,9770
5800,13714
5800,14779
5801,14706
5801,8641
5801,8302
5801,14819
5802,9488
5802,14815
5802,11521
5802,10147
5803,14741
5803,15010
5803,14747
5803,9087
5804,14478
5804,14159
5804,9085
5804,10637
5805,14993
5805,14059
5805,15070
5805,14844
5806,13314
5806,15088
5806,14936
5806,13762
5807,9761
5807,14864
5807,15080
5807,13535
5808,15004
5808,10320
5808,12855
5809,14089
5809,11432
5809,14850
5810,14187
5810,12591
5810,8335
5810,13744
5811,14648
5811,15005
5811,14409
5811,13157
5812,11335
5812,13247
5812,13441
5812,15073
5813,13997
5813,15085
5813,14961
5813,13725
5814,13730
5814,13670
5814,15022
5815,14217
5815,14782
5815,15100
5815,11644
5816,11939
5816,12441
5816,14493
5816,12139
5817,13451
5817,12723
5817,15093
5817,14105
5818,10600
5818,15090
5818,14979
5818,12388
5819,15087
5819,13083
5819,11218
5819,6381
5819,9135
5820,15012
5820,8019
5820,7131
5820,13299
5821,14501
5821,14767
5821,14852
5821,14939
5822,14367
5822,14978
5822,14535
5822,14688
5823,15098
5823,13371
5823,13415
5824,13099
5824,11694
5824,13875
5825,14612
5825,13921
5825,15058
5825,14485
5826,6884
5826,9193
5826,15030
5826,13001
5827,15073
5827,8888
5827,10645
5827,15083
5828,7141
5828,14898
5828,14955
5829,14806
5829,14211
5829,14983
5829,14546
5830,14203
5830,14837
5830,12950
5830,11432
5831,12226
5831,14858
5831,13859
5832,15059
5832,12109
5832,13381
5832,15006
5832,14882
5833,11590
5833,12436
5833,11347
5833,14779
5834,10496
5834,11046
5834,15360
5835,14468
5835,14377
5835,14508
5836,14972
5836,8537
5836,13634
5837,14734
5837,11309
5838,14424
5838,14144
5838,12284
5838,11656
5839,12394
5839,10027
5839,10301
5839,10769
5839,13106
5840,13482
5840,14953
5840,9252
5841,10693
5841,14634
5841,14054
5842,15025
5842,14019
5842,14883
5842,14709
5843,14348
5843,15080
5843,13779
5843,15090
5844,14785
5844,13330
5844,11937
5844,13390
5845,14465
5845,14219
5845,14542
5845,12754
5846,15080
5846,6822
5846,14996
5846,15074
5847,12834
5847,13923
5847,15067
5848,14731
5848,15089
5848,10352
5848,14809
5849,14814
5849,14965
5849,14603
5849,8229
5850,15050
5850,13688
5850,15060
5850,10390
5851,14925
5851,15088
5851,15097
5851,15059
5852,14435
5852,14793
5852,15035
5852,14712
5853,14637
5853,12148
5853,14961
5853,14816
5853,14128
5854,14860
5854,11897
5854,11998
5854,9702
5855,13726
5855,11137
5855,12912
5856,15085
5856,12379
5856,12831
5856,14696
5856,12806
5857,8681
5857,15047
5857,10764
5858,14862
5858,10622
5858,13976
5858,14909
5859,13903
5859,10339
5859,14560
5859,15040
5860,10309
5860,12480
5860,15083
5861,14732
5861,15057
5861,15080
5861,15096
5861,12773
5862,14814
5862,14627
5862,14475
5862,14447
5863,15063
5863,14839
5863,6351
5863,13603
5864,10606
5864,12533
5864,13669
5865,14401
5865,13997
5865,13649
5865,12340
5866,13683
5866,11079
5866,11325
5866,7108
5867,13173
5867,15078
5867,13797
5867,9883
5867,15070
5868,9048
5868,14349
5868,11692
5868,13159
5869,14367
5869,14734
5869,12361
5869,14279
5870,11794
5870,14506
5870,14944
5870,15011
5871,15056
5871,14565
5871,15100
5871,10327
5872,15062
5872,14988
5872,14857
5873,14973
5873,11027
5873,12377
5873,12488
5874,14948
5874,13727
5874,14939
5874,15069
5874,8261
5875,14951
5875,6231
5875,13409
5875,14226
5876,14078
5876,15068
5876,14129
5876,11144
5877,11252
5877,15003
5877,6850
5877,13340
5878,11628
5878,11910
5878,15031
5878,13448
5879,14737
5879,12839
5879,8363
5879,6467
5880,14313
5880,15094
5880,7302
5880,15075
5880,12338
5881,9320
5881,10544
5881,12576
5881,14952
5882,12529
5882,15089
5882,13125
5882,11677
5883,15001
5883,14153
5883,13966
5883,15015
5884,13404
5884,12001
5884,15084
5884,14167
5884,15318
5885,12152
5885,11093
5885,14505
5885,13242
5886,10288
5886,12619
5886,11674
5886,15101
5887,14968
5887,13555
5887,15077
5887,8455
5888,14971
5888,14704
5888,11572
5889,13830
5889,15048
5889,15100
5889,14679
5890,14472
5890,14614
5890,14844
5890,14715
5891,13642
5891,14613
5891,15034
5891,7951
5891,13906
5892,12535
5892,11610
5892,11691
5892,15056
5893,15055
5893,15009
5893,13460
5893,15008
5894,14019
5894,9674
5894,9663
5894,15085
5895,15061
5895,14312
5895,14985
5895,15042
5896,15046
5896,15013
5896,14873
5896,14054
5896,9028
5897,15062
5897,14435
5897,11418
5897,14162
5898,14721
5898,12314
5898,12245
5898,13477
5899,13099
5899,15079
5899,11204
5899,11989
5899,15283
5900,14795
5900,15036
5900,11050
5900,11349
5901,6673
5901,14423
5901,14906
5901,14988
5902,15093
5902,15076
5902,14979
5902,13502
5903,15006
5903,12353
5903,13334
5903,14974
5904,14843
5904,14053
5904,13650
5904,14945
5905,14941
5905,15073
5905,14693
5906,14901
5906,14604
5906,13254
5906,14599
5907,14412
5907,14917
5907,14719
5907,14352
5908,8449
5908,14364
5908,12635
5908,13944
5908,13430
5909,12696
5909,13877
5909,14860
5910,11223
5910,15029
5910,15057
5910,13377
5911,15087
5911,13751
5911,14225
5911,15024
5912,14726
5912,13066
5912,13443
5912,14789
5913,14618
5913,15079
5913,11982
5913,11578
5914,13839
5914,6151
5914,6671
5914,13112
5915,13525
5915,15054
5915,15059
5915,14516
5916,14154
5916,15036
5916,13994
5916,15034
5916,6733
5917,14589
5917,10282
5917,7613
5917,14616
5918,13632
5918,12984
5918,13428
5918,11690
5919,11523
5919,12449
5919,12202
5920,15075
5920,13844
5920,14148
5920,13739
5921,14773
5921,13615
5921,15098
5921,10042
5922,14270
5922,13629
5922,7677
5922,14752
5923,10051
5923,14971
5923,14090
5923,15081
5924,12299
5924,13597
5924,9856
5924,10249
5925,7667
5925,13790
5925,13806
5925,15096
5926,14933
5926,12364
5926,12586
5926,8122
5927,14572
5927,15014
5928,14922
5928,10999
5928,15094
5928,14952
5929,14810
5929,12909
5929,13177
5929,11801
5930,6861
5930,14189
5930,13563
5930,14206
5931,14481
5931,15087
5931,10474
5931,15045
5932,12103
5932,15086
5932,14721
5932,15019
5933,14762
5933,14783
5933,15098
5933,11938
5934,11998
5934,12853
5934,12843
5934,14574
5935,15095
5935,14777
5935,12348
5935,13018
5936,14682
5936,12780
5937,14586
5937,14838
5937,14831
5937,13457
5938,15040
5938,15045
5938,15094
5938,14983
5939,14200
5939,11813
5939,14791
5939,15101
5939,14349
5940,15101
5940,13412
5940,8754
5940,11909
5940,13490
5941,15058
5941,14182
5941,14731
5941,14746
5941,15339
5942,15017
5942,12391
5942,12618
5943,14310
5943,9563
5943,15062
5943,14312
5944,8269
5944,15030
5944,13300
5944,15051
5945,14579
5945,12925
5945,7056
5945,10948
5946,8937
5946,15021
5946,14990
5946,15004
5947,12974
5947,13421
5947,14486
5947,14411
5947,15126
5948,14687
5948,14276
5948,14750
5948,15047
5949,14333
5949,15075
5949,14649
5950,12989
5950,14129
5950,9172
5950,14981
5950,10279
5951,11025
5951,12781
5951,12296
5951,9347
5952,14912
5952,15096
5952,12037
5952,14144
5953,10747
5953,13585
5953,9751
5953,15057
5953,7282
5954,11102
5954,14759
5954,14572
5954,14890
5955,12112
5955,14409
5955,14356
5955,11295
5956,11060
5956,6215
5956,6751
5956,14725
5956,10154
5957,11607
5957,15090
5957,9102
5957,10455
5958,15098
5958,12923
5958,13891
5959,10702
5959,15018
5959,13476
5959,15062
5960,14579
5960,15011
5960,12634
5960,15066
5961,12820
5961,9552
5961,15084
5961,13536
5962,14847
5962,12712
5962,7990
5963,15092
5963,11525
5963,14138
5963,14565
5963,8470
5964,14228
5964,13325
5964,14690
5964,11119
5965,14920
5965,12222
5965,12161
5966,14101
5966,14480
5966,15000
5966,14972
5967,12927
5967,14939
5967,14442
5967,12519
5968,14129
5968,15088
5968,14745
5968,14276
5969,13564
5969,14492
5969,15092
5969,15287
5970,8446
5970,10373
5970,14639
5970,10203
5971,15093
5971,11570
5971,14783
5971,8993
5971,13809
5972,13374
5972,14005
5972,14654
5972,8150
5973,12036
5973,7520
5973,13502
5973,15009
5974,15007
5974,8662
5974,15078
5974,9103
5975,15033
5975,13302
5975,14136
5975,10209
5976,14912
5976,15086
5976,12398
5977,15075
5977,13815
5977,14880
5977,14455
5978,14635
5978,15088
5978,13974
5978,8630
5979,14863
5979,14792
5979,12621
5979,15097
5980,15035
5980,12272
5980,12776
5980,14625
5980,7982
5981,14736
5981,14192
5981,14293
5982,8520
5982,12311
5982,14766
5982,12344
5983,8409
5983,13830
5983,14718
5983,6618
5984,14124
5984,14965
5984,14936
5984,14847
5985,13345
5985,13620
5985,8835
5985,13456
5986,11293
5986,14067
5986,14829
5987,7537
5987,14858
5987,11363
5987,14550
5988,14977
5988,14808
5988,15101
5988,13356
5988,10121
5989,14478
5989,14053
5989,15073
5989,15078
5990,14844
5990,14509
5990,8407
5990,14369
5991,14338
5991,8750
5991,15008
5991,14179
5992,8417
5992,12744
5992,15078
5992,14754
5992,13942
5993,11888
5993,12008
5993,6587
5993,14866
5994,14138
5994,13038
5994,6232
5995,15045
5995,14871
5995,7416
5995,14883
5996,15067
5996,11040
5996,13180
5997,15092
5997,14321
5997,14561
5997,15086
5997,15264
5998,14107
5998,12351
5998,14749
5999,14872
5999,8673
5999,15061
6000,12320
6000,14936
6000,14736
6000,6455
6000,10834
6001,12277
6001,14609
6001,14817
6001,14574
6002,14317
6002,14116
6002,13455
6002,12894
6003,11059
6003,13203
6003,15085
6004,15091
6004,15098
6004,14850
6004,12021
6005,12519
6005,15088
6005,15078
6005,15000
6006,7699
6006,11147
6006,14822
6006,14269
6007,6341
6007,14755
6007,14286
6007,15087
6008,14881
6008,15087
6008,13712
6009,12983
6009,11795
6009,9033
6010,15063
6010,12650
6010,9090
6010,13993
6011,15100
6011,13017
6011,13936
6011,15101
6012,8909
6012,15049
6012,14959
6013,14408
6013,14509
6013,13556
6013,14181
6014,11820
6014,14498
6014,12411
6014,14906
6015,14430
6015,9657
6015,7990
6015,15085
6016,13117
6016,9574
6017,14413
