source,target
9251,15054
9251,11391
9251,14146
9251,14776
9251,13415
9251,15061
9251,15089
9251,9811
9252,14000
9252,10393
9252,14630
9252,10370
9252,10365
9252,11744
9252,11637
9252,14914
9252,14370
9253,14611
9253,13790
9253,14996
9253,15060
9253,15066
9254,12452
9254,12337
9254,9508
9254,10920
9254,13877
9254,9775
9254,13801
9254,14544
9254,11433
9255,14510
9255,14826
9255,14994
9255,14534
9255,11373
9255,14621
9256,15091
9256,15084
9256,11504
9256,14906
9256,13845
9256,13228
9256,14118
9256,15101
9256,15352
9257,11335
9257,12046
9257,12449
9257,13490
9257,14999
9258,13704
9258,14988
9258,15061
9258,12172
9258,13778
9258,15077
9258,15095
9258,12427
9259,13385
9259,14476
9259,15095
9259,14527
9259,15026
9259,13817
9259,14759
9260,13702
9260,11471
9260,13601
9260,14955
9260,14283
9260,12254
9260,14979
9261,15045
9261,14834
9261,10586
9261,14817
9261,11748
9261,12185
9262,14510
9262,14984
9262,13738
9262,12434
9262,14947
9262,14333
9263,12243
9263,15045
9263,14015
9263,15061
9263,12322
9263,13828
9264,12415
9264,12247
9264,12611
9264,15010
9264,14868
9264,13772
9264,12895
9265,14006
9265,14605
9265,13386
9265,9529
9265,14699
9265,14674
9265,14729
9266,11948
9266,15096
9266,14463
9266,9706
9266,14131
9266,14403
9267,14969
9267,14495
9267,15084
9267,13417
9267,15056
9267,13878
9268,14181
9268,11384
9268,14966
9268,11331
9268,15071
9268,14801
9269,12587
9269,14954
9269,14819
9269,9921
9269,14608
9269,15012
9269,15061
9269,12643
9269,15342
9270,9965
9270,15010
9270,14663
9270,12269
9270,15082
9270,14855
9270,12426
9271,15094
9271,15099
9271,14270
9271,14669
9271,14995
9271,14847
9271,15008
9272,11920
9272,12331
9272,12212
9272,12197
9272,13655
9272,15060
9272,14776
9272,10910
9272,12328
9273,9709
9273,14509
9273,13930
9273,14372
9274,10070
9274,15087
9274,14999
9274,14979
9274,15030
9275,14052
9275,12852
9275,14939
9275,9606
9275,13741
9275,12121
9275,13659
9276,14224
9276,15046
9276,12444
9276,15079
9276,14801
9276,14008
9276,13968
9277,12161
9277,14733
9277,14858
9277,15093
9277,13936
9277,14754
9278,11054
9278,15093
9278,15097
9278,14135
9278,15074
9278,15034
9278,13703
9278,9684
9278,14868
9279,12448
9279,12546
9279,11410
9279,11418
9279,12758
9279,13993
9280,13283
9280,15040
9280,15097
9280,13082
9280,14201
9280,15079
9281,13198
9281,11568
9281,10272
9281,14606
9281,10982
9281,11509
9281,14934
9281,13693
9282,13773
9282,15089
9282,13432
9282,15032
9282,9338
9282,14903
9282,15087
9283,15065
9283,11415
9283,14785
9283,14374
9283,14571
9283,14220
9283,14298
9284,15075
9284,14782
9284,14971
9284,14791
9284,14821
9284,11879
9285,15078
9285,12259
9285,12613
9285,15068
9285,13200
9285,15059
9286,13846
9286,13867
9286,14255
9286,15036
9286,14543
9286,15091
9286,14945
9286,11086
9287,14662
9287,14527
9287,14997
9287,14613
9287,13981
9287,15058
9287,15079
9288,14209
9288,11943
9288,15033
9288,12384
9288,13542
9288,12103
9288,13041
9288,14165
9289,15067
9289,14945
9289,15068
9289,11617
9289,14343
9289,14632
9289,14647
9289,10893
9290,12368
9290,15031
9290,15014
9290,11210
9290,15097
9290,14766
9290,14373
9290,14056
9291,11463
9291,13303
9291,15099
9291,11420
9291,12824
9291,14705
9291,9621
9292,15043
9292,13113
9292,14987
9292,15081
9292,14876
9292,14158
9293,15065
9293,11419
9293,9381
9293,14684
9293,15055
9293,13639
9293,14630
9294,13786
9294,14914
9294,15097
9294,10581
9294,14831
9294,15096
9294,10375
9295,11362
9295,14979
9295,14297
9295,15088
9295,13342
9295,14853
9295,10565
9295,13201
9296,13832
9296,12024
9296,14728
9296,11414
9296,14958
9296,14940
9296,13841
9297,12890
9297,14044
9297,15084
9297,14922
9297,14800
9297,15087
9297,15054
9298,14475
9298,10785
9298,14153
9298,15030
9298,15083
9298,14897
9298,15096
9298,14657
9298,14323
9299,11345
9299,14620
9299,14771
9299,14979
9299,9876
9299,13444
9299,10558
9300,13836
9300,9877
9300,14812
9300,14307
9300,11061
9300,14571
9301,14986
9301,13281
9301,14074
9301,15093
9301,14611
9301,15098
9301,14559
9301,15067
9302,14854
9302,14630
9302,15056
9302,13374
9302,15090
9302,14145
9302,14987
9302,14683
9303,13617
9303,11678
9303,13805
9303,12421
9303,15058
9303,15086
9303,14520
9303,13383
9304,14936
9304,12382
9304,12093
9304,11450
9304,14815
9304,12017
9304,15020
9304,14723
9305,13470
9305,12491
9305,14949
9305,15059
9305,14714
9305,15063
9305,14705
9306,14142
9306,14989
9306,14476
9306,12885
9306,14845
9307,13125
9307,13610
9307,13153
9307,13553
9307,15068
9307,14189
9307,13085
9308,12087
9308,14799
9308,13763
9308,13908
9308,13019
9309,15067
9309,10329
9309,15057
9309,14717
9309,15091
9309,13270
9309,13927
9310,12222
9310,14697
9310,15082
9310,14244
9310,12256
9310,15030
9310,13187
9311,15029
9311,11823
9311,13987
9311,12888
9311,11529
9311,13191
9311,14217
9312,13311
9312,13003
9312,13911
9312,15046
9312,13749
9312,11400
9312,14964
9313,14100
9313,12757
9313,14182
9313,14887
9313,10274
9313,14136
9313,14546
9313,11829
9313,13502
9314,15024
9314,15042
9314,14984
9314,15090
9314,15100
9314,14891
9315,12970
9315,13800
9315,14118
9315,15031
9315,13155
9315,13292
9315,15078
9316,14205
9316,11795
9316,15025
9316,15090
9316,14329
9316,15069
9316,13438
9316,15096
9317,14660
9317,12120
9317,14961
9317,12377
9317,13505
9317,9754
9317,13864
9317,15071
9318,14557
9318,15070
9318,12148
9318,14002
9318,14896
9318,14671
9319,11852
9319,14574
9319,10289
9319,9950
9319,14883
9319,14956
9319,11962
9319,10346
9320,15061
9320,13301
9320,15020
9320,14948
9320,15097
9320,14773
9320,13401
9321,13866
9321,13436
9321,13700
9321,12951
9321,14377
9321,15099
9321,13826
9322,14204
9322,14983
9322,15025
9322,13634
9322,12421
9322,14026
9323,14999
9323,14983
9323,11908
9323,14912
9323,15006
9324,13285
9324,14306
9324,14172
9324,10639
9324,10518
9324,13812
9324,14159
9324,12225
9325,14823
9325,13381
9325,10383
9325,14152
9325,11822
9325,12147
9325,13818
9325,15095
9326,14381
9326,9396
9326,15030
9326,14804
9326,15034
9326,11209
9326,14028
9327,14239
9327,14980
9327,15096
9327,12802
9327,13477
9327,14949
9327,10572
9328,15090
9328,14237
9328,14126
9328,15087
9328,14980
9328,14100
9329,9696
9329,15084
9329,14841
9329,15057
9329,14661
9329,15091
9330,10403
9330,14992
9330,15058
9330,15028
9330,13333
9330,13890
9330,15396
9331,14726
9331,14194
9331,13406
9331,14428
9331,13462
9331,14938
9331,12233
9332,10076
9332,10695
9332,14660
9332,13507
9332,14692
9333,13431
9333,15094
9333,12251
9333,15076
9333,10800
9333,15073
9334,14859
9334,15044
9334,14135
9334,14159
9334,15083
9334,15090
9334,12148
9335,14972
9335,13482
9335,15007
9335,15043
9335,13953
9336,14407
9336,15078
9336,15100
9336,10606
9336,14553
9336,12239
9336,15060
9336,10570
9337,13502
9337,14945
9337,13087
9337,14672
9337,15069
9337,13998
9337,12219
9338,12886
9338,14952
9338,15087
9338,12144
9338,14257
9338,15074
9339,13164
9339,13068
9339,10075
9339,14751
9339,14328
9339,14874
9339,12841
9339,14587
9339,11953
9339,11406
9340,14672
9340,13340
9340,14607
9340,14129
9340,14987
9340,14313
9340,14994
9341,15013
9341,13206
9341,13485
9341,13621
9341,15014
9341,15088
9341,11261
9341,15082
9342,15084
9342,15080
9342,15026
9342,10176
9342,9955
9342,13053
9343,13917
9343,14077
9343,15010
9343,9828
9343,14991
9343,15097
9343,10580
9344,14221
9344,14962
9344,11709
9344,14734
9344,14358
9344,15036
9344,15003
9345,14940
9345,14661
9345,13457
9345,14935
9345,14177
9345,13802
9345,12300
9346,15088
9346,12535
9346,14844
9346,10448
9346,15095
9346,14377
9346,14811
9346,14545
9347,14291
9347,15075
9347,13399
9347,15097
9347,9973
9347,15058
9347,12642
9347,15333
9348,15100
9348,14171
9348,14721
9348,11929
9348,11178
9349,14123
9349,14549
9349,13982
9349,14962
9349,14865
9349,13919
9349,14401
9349,15308
9350,14641
9350,14944
9350,13553
9350,11295
9350,14115
9350,14952
9350,15088
9350,13422
9351,15069
9351,14657
9351,15010
9351,14034
9351,15083
9351,13794
9352,14995
9352,13213
9352,15073
9352,9566
9352,14113
9353,14952
9353,12073
9353,10827
9353,14711
9353,15101
9353,13535
9353,14938
9354,14283
9354,13075
9354,15066
9354,14962
9354,12343
9354,9638
9354,15101
9355,15069
9355,14498
9355,14771
9355,14517
9355,14402
9355,13403
9355,12890
9355,12317
9356,12105
9356,15051
9356,14946
9356,10334
9356,13529
9356,12572
9357,14673
9357,12029
9357,10131
9357,14348
9357,14446
9357,14399
9357,14603
9358,14827
9358,11261
9358,14178
9358,14759
9358,15016
9358,14730
9358,15063
9359,14838
9359,14146
9359,13431
9359,15003
9359,13472
9359,10963
9360,14304
9360,9768
9360,12825
9360,14827
9360,9481
9360,10775
9360,13440
9360,13755
9360,15033
9360,13540
9361,14938
9361,13919
9361,12050
9361,14297
9361,13542
9361,14707
9362,9943
9362,11176
9362,15085
9362,15046
9362,14104
9362,14714
9362,13748
9362,15096
9363,13588
9363,14718
9363,15078
9363,14967
9363,10922
9363,13839
9363,15069
9364,14951
9364,14248
9364,15074
9364,11786
9364,14812
9364,13809
9364,14874
9364,14724
9365,12516
9365,14973
9365,14141
9365,12160
9365,15091
9365,14833
9366,12684
9366,9514
9366,11867
9366,14807
9366,14984
9366,14960
9366,15080
9366,13617
9367,13809
9367,11430
9367,13780
9367,15047
9367,11408
9367,14677
9368,14961
9368,13509
9368,14940
9368,15093
9368,14793
9368,15001
9368,15020
9368,15009
9369,15100
9369,14850
9369,13894
9369,14374
9369,14905
9370,11701
9370,13182
9370,15037
9370,11980
9370,13884
9370,11556
9370,13218
9371,13635
9371,11982
9371,14096
9371,13822
9371,13996
9371,13604
9371,15025
9371,14103
9372,14973
9372,14097
9372,10842
9372,14863
9372,14952
9372,14200
9372,10777
9372,13165
9373,15097
9373,11984
9373,14360
9373,14481
9373,15013
9373,14110
9373,15095
9373,15088
9373,13226
9373,10111
9374,14481
9374,11802
9374,15091
9374,13392
9374,14828
9374,14635
9374,14974
9374,12335
9375,14848
9375,15047
9375,14798
9375,12647
9375,11793
9375,15064
9375,15015
9376,14465
9376,10982
9376,14670
9376,14745
9376,13353
9376,12780
9376,15043
9376,14693
9377,14006
9377,14085
9377,14721
9377,11555
9377,13940
9377,10400
9377,15086
9378,13935
9378,15044
9378,15051
9378,10817
9378,15066
9378,15062
9378,13484
9378,15071
9379,14476
9379,14946
9379,14104
9379,14808
9379,13312
9379,9409
9379,15150
9380,13488
9380,14619
9380,12946
9380,14885
9380,14715
9380,15018
9380,11325
9381,14694
9381,15042
9381,15099
9381,14969
9382,11957
9382,15036
9382,12582
9382,14878
9382,11686
9382,15061
9382,15000
9383,14970
9383,15080
9383,14046
9383,11777
9383,11137
9383,14952
9383,14786
9383,15086
9383,13764
9384,14680
9384,13597
9384,15013
9384,14385
9384,14934
9384,14779
9384,14877
9384,13287
9385,14156
9385,13717
9385,13179
9385,15057
9385,13666
9385,15051
9385,14971
9386,14272
9386,15064
9386,15096
9386,14408
9386,14628
9386,11595
9386,13800
9387,14470
9387,12233
9387,14678
9387,15055
9387,13175
9387,13477
9387,14920
9387,15085
9388,11696
9388,13796
9388,14212
9388,11776
9388,15059
9388,10155
9388,14181
9389,15000
9389,13944
9389,11178
9389,14844
9389,11506
9389,14807
9390,13136
9390,14607
9390,15088
9390,14508
9390,14963
9390,13544
9391,13587
9391,15037
9391,14852
9391,9912
9391,14906
9391,13423
9392,14095
9392,13786
9392,14448
9392,12084
9392,15077
9392,11419
9393,11738
9393,10797
9393,15043
9393,14672
9393,12877
9393,14038
9393,15003
9393,13171
9393,9936
9394,15055
9394,11919
9394,13333
9394,11489
9394,12923
9394,12502
9394,9426
9394,14719
9394,14110
9395,14031
9395,13935
9395,13085
9395,14971
9395,14155
9395,14827
9395,14656
9395,14618
9396,15089
9396,15055
9396,15034
9396,15081
9396,13713
9396,12429
9397,14857
9397,13739
9397,15085
9397,14591
9397,14966
9397,12409
9398,12552
9398,10830
9398,13949
9398,10306
9398,12762
9398,11328
9398,11238
9398,14868
9398,9449
9399,14919
9399,13119
9399,12046
9399,10570
9399,14936
9399,13728
9399,14518
9399,12587
9400,11516
9400,15091
9400,15048
9400,10639
9400,14297
9401,14293
9401,12660
9401,14682
9401,14607
9401,13679
9401,15015
9401,14427
9401,13341
9401,15294
9402,11795
9402,15030
9402,14854
9402,11790
9402,11954
9402,10285
9402,14957
9402,14873
9403,14811
9403,15034
9403,13715
9403,14685
9403,15096
9403,13467
9403,14192
9403,15099
9404,11902
9404,11875
9404,14717
9404,15061
9404,12193
9404,15093
9405,15077
9405,14790
9405,14836
9405,15092
9405,9816
9406,14332
9406,15011
9406,14384
9406,15003
9406,12807
9406,14809
9406,9954
9407,9885
9407,15095
9407,12447
9407,10785
9407,12558
9408,11115
9408,14424
9408,11415
9408,15049
9408,14642
9408,13315
9408,13321
9409,14573
9409,13889
9409,13520
9409,13649
9409,11889
9409,14290
9409,14701
9410,15086
9410,14925
9410,14823
9410,14418
9410,11410
9410,14750
9411,14963
9411,14867
9411,15084
9411,13995
9411,14877
9412,15025
9412,15000
9412,13051
9412,12166
9412,13578
9412,14982
9412,14122
9412,13154
9413,13894
9413,13924
9413,15069
9413,14057
9413,10419
9413,14570
9413,15000
9414,12227
9414,15034
9414,12985
9414,13885
9414,14325
9414,13110
9414,14036
9415,15085
9415,12354
9415,14232
9415,12191
9415,14756
9416,15015
9416,14849
9416,12789
9416,15097
9416,15081
9416,10864
9416,9619
9417,13858
9417,12188
9417,10091
9417,14690
9417,14895
9417,11567
9417,14996
9418,15010
9418,14753
9418,14397
9418,11238
9418,15071
9418,14783
9418,15055
9418,13911
9419,15069
9419,14934
9419,15099
9419,14948
9419,9993
9419,15037
9419,12990
9419,9672
9420,14639
9420,14366
9420,12361
9420,14065
9420,15026
9420,13883
9421,12479
9421,14939
9421,14903
9421,11781
9421,14494
9422,13952
9422,15015
9422,9461
9422,14336
9422,13810
9422,11159
9422,14079
9423,15061
9423,14291
9423,11983
9423,14610
9423,14710
9423,12658
9423,15076
9424,14749
9424,10438
9424,14922
9424,14203
9424,10584
9424,9427
9425,15040
9425,14585
9425,10848
9425,14623
9425,12801
9425,15073
9425,12081
9425,13619
9426,9668
9426,13698
9426,14674
9426,13776
9426,14783
9427,9654
9427,14354
9427,14239
9427,14000
9427,15090
9427,13742
9427,15169
9427,12921
9427,9507
9428,14954
9428,14888
9428,10311
9428,14475
9428,9439
9428,14028
9428,10650
9428,12250
9429,15010
9429,15042
9429,15079
9429,15056
9429,12481
9429,15096
9430,11962
9430,15076
9430,14698
9430,14639
9430,13565
9430,13907
9430,9479
9431,14945
9431,13293
9431,14699
9431,13515
9431,14846
9431,10712
9431,14985
9432,15065
9432,14142
9432,13753
9432,14485
9432,13200
9432,14786
9432,13711
9432,14585
9433,14896
9433,14915
9433,12483
9433,14783
9433,15081
9433,14863
9433,9942
9433,13111
9433,10349
9434,14868
9434,14066
9434,14314
9434,13824
9434,14169
9434,13912
9434,14708
9434,15238
9435,13518
9435,14658
9435,12477
9435,14444
9435,14734
9435,12864
9435,14041
9436,14684
9436,14987
9436,14920
9436,14572
9436,13821
9436,15053
9437,14149
9437,14867
9437,15050
9437,13464
9437,11825
9437,14768
9437,11862
9438,14981
9438,12811
9438,13644
9438,9762
9438,12307
9438,9955
9438,14982
9438,15084
9439,15045
9439,13684
9439,14988
9439,14772
9439,14716
9439,14809
9439,12421
9439,10103
9439,11491
9440,12238
9440,9929
9440,14814
9440,15046
9440,15099
9440,14255
9440,13704
9441,14900
9441,15082
9441,15078
9441,15077
9441,13546
9441,15058
9441,12930
9441,14823
9442,12215
9442,12494
9442,12074
9442,14767
9442,13195
9442,14181
9443,11040
9443,14681
9443,15074
9443,14250
9443,14679
9443,15098
9444,14578
9444,15017
9444,12327
9444,15096
9444,13499
9444,12410
9444,13000
9445,12131
9445,14586
9445,13984
9445,15100
9445,14606
9445,13511
9445,14789
9445,14798
9445,13135
9446,14986
9446,14611
9446,14729
9446,15058
9446,14984
9446,13504
9447,10877
9447,15091
9447,15046
9447,15051
9447,14927
9447,14899
9447,11047
9448,15049
9448,14029
9448,15090
9448,14556
9448,14898
9448,15035
9449,15086
9449,11755
9449,15083
9449,14603
9449,13081
9450,15058
9450,14822
9450,15078
9450,15079
9450,14849
9450,14974
9450,12607
9451,12979
9451,13898
9451,14753
9451,15092
9451,13959
9451,14248
9451,15084
9452,12549
9452,10574
9452,10633
9452,13053
9452,15044
9452,14851
9452,14697
9452,12738
9453,9487
9453,15020
9453,14765
9453,14575
9453,14956
9453,15055
9454,11089
9454,14276
9454,15096
9454,12063
9454,14939
9454,14434
9454,14147
9455,14949
9455,14172
9455,13898
9455,11221
9455,14963
9455,13396
9455,14090
9456,14413
9456,12390
9456,10380
9456,11157
9456,14833
9456,14771
9456,15084
9457,15089
9457,14897
9457,13404
9457,13492
9457,13546
9457,14342
9457,13480
9458,11868
9458,14995
9458,14471
9458,15100
9458,12320
9458,13888
9458,13241
9458,9604
9459,14634
9459,15073
9459,11323
9459,12398
9459,14947
9460,14963
9460,12451
9460,14239
9460,14208
9460,14769
9460,14493
9460,15091
9460,14975
9461,14666
9461,15052
9461,15047
9461,13687
9461,14654
9462,15090
9462,15054
9462,13660
9462,14367
9462,13954
9462,11901
9462,14192
9463,15080
9463,13358
9463,14017
9463,14788
9463,14873
9463,14431
9464,12404
9464,14786
9464,13263
9464,15004
9464,11056
9464,12876
9464,13291
9464,14135
9465,13890
9465,14498
9465,14289
9465,15059
9465,15039
9465,9854
9465,14193
9466,15084
9466,12484
9466,15049
9466,15041
9467,15094
9467,14976
9467,12618
9467,15101
9467,14904
9467,12982
9467,13969
9468,14374
9468,12933
9468,15091
9468,13149
9468,13318
9468,14958
9468,13858
9468,11162
9469,13750
9469,14580
9469,12710
9469,11700
9469,15085
9470,14250
9470,14705
9470,11677
9470,14818
9470,12274
9470,10816
9471,15009
9471,14541
9471,15044
9471,10939
9471,12377
9471,14356
9471,14866
9472,14714
9472,14223
9472,13859
9472,15035
9472,15064
9473,14823
9473,14768
9473,14553
9473,14316
9473,14687
9473,15069
9474,14983
9474,14684
9474,12739
9474,14860
9474,9882
9474,14218
9475,14987
9475,9514
9475,12037
9475,15064
9475,15066
9475,14990
9475,14020
9476,14518
9476,12061
9476,15011
9476,14363
9476,12236
9476,14250
9476,15080
9477,11273
9477,14364
9477,13664
9477,10950
9477,11341
9477,14180
9477,14647
9478,14657
9478,12629
9478,14552
9478,13634
9478,14992
9478,12184
9478,12882
9479,14069
9479,14433
9479,15101
9479,15091
9479,14706
9480,15034
9480,10381
9480,14666
9480,15011
9480,10025
9480,14402
9480,14970
9480,13375
9481,13483
9481,12198
9481,13668
9481,14550
9481,14385
9481,14914
9481,11100
9482,14964
9482,12211
9482,12560
9482,14061
9482,13617
9482,9722
9482,14989
9483,15097
9483,13959
9483,14644
9483,14740
9483,12129
9483,10563
9484,9979
9484,15034
9484,14962
9484,14269
9484,14399
9484,10991
9484,14746
9484,10728
9485,15086
9485,13998
9485,13363
9485,15067
9485,11592
9485,14739
9485,15026
9486,15057
9486,10176
9486,15058
9486,14988
9486,15079
9486,15078
9486,14685
9486,11707
9487,14962
9487,14839
9487,9936
9487,14135
9487,11931
9487,10985
9488,12598
9488,14001
9488,13029
9488,13003
9488,14962
9488,10017
9488,14960
9489,14886
9489,14959
9489,11618
9489,15098
9489,14241
9489,13827
9489,15101
9490,14534
9490,14029
9490,15044
9490,13316
9490,15096
9490,14956
9491,14860
9491,12705
9491,14275
9491,12296
9491,13051
9491,15005
9491,15041
9491,14480
9492,15078
9492,15059
9492,12334
9492,15097
9492,12318
9492,13274
9492,14421
9493,11994
9493,14966
9493,12333
9493,12824
9493,14957
9493,12403
9493,14858
9494,15015
9494,14262
9494,9725
9494,14743
9494,14911
9494,13943
9494,10126
9495,14989
9495,15044
9495,14420
9495,11929
9495,14362
9495,13922
9495,12325
9495,11524
9495,14064
9496,11569
9496,14793
9496,14060
9496,13866
9496,15089
9496,14576
9496,15210
9497,10665
9497,14260
9497,14662
9497,13678
9497,14289
9497,13207
9498,9702
9498,15077
9498,15055
9498,14992
9498,10813
9498,14699
9498,14758
9499,14945
9499,14590
9499,14961
9499,15101
9499,10076
9499,14951
9499,14908
9499,13193
9500,13978
9500,14780
9500,15081
9500,14975
9500,14600
9500,10690
9500,15029
9501,11295
9501,14848
9501,15024
9501,14394
9501,14811
9501,14724
9501,14382
9502,15027
9502,14873
9502,9915
9502,13276
9502,14188
9502,14821
9503,11533
9503,13995
9503,14727
9503,13021
9503,15036
9503,13746
9504,12923
9504,14808
9504,14651
9504,15076
9504,14990
9504,11470
9504,14489
9504,15018
9505,14774
9505,14720
9505,14863
9505,13988
9505,14691
