source,target
13356,14901
13356,15059
13356,13896
13356,14580
13356,14966
13356,14707
13356,14845
13357,14411
13357,15049
13357,15097
13357,14214
13357,14958
13357,14994
13357,15035
13357,14085
13357,15100
13357,14641
13357,15024
13357,13441
13357,13904
13357,15099
13357,14835
13357,14996
13357,15071
13358,15081
13358,15040
13358,14954
13358,13660
13358,15073
13358,14767
13358,15045
13358,14567
13358,15082
13358,14601
13358,15091
13358,14953
13358,15069
13358,14983
13359,15091
13359,15012
13359,14856
13359,14364
13359,14454
13359,14220
13359,14803
13359,14079
13359,14851
13359,15042
13359,14986
13359,14087
13359,15081
13359,14855
13359,14595
13359,14994
13359,14362
13359,15035
13359,15063
13359,15270
13359,14522
13360,14004
13360,15094
13360,14900
13360,15049
13360,14225
13360,14420
13360,13414
13360,14235
13360,14103
13360,14892
13360,14946
13360,14985
13360,15069
13360,15090
13360,14161
13360,15087
13360,14990
13360,14935
13360,14943
13360,14066
13360,14786
13360,15100
13361,14355
13361,15041
13361,15068
13361,13585
13361,15078
13361,15088
13361,15026
13361,13438
13361,14956
13361,15077
13361,14482
13361,14730
13361,15038
13361,13672
13361,14358
13362,14588
13362,13977
13362,15054
13362,14811
13362,15056
13362,14651
13362,13759
13362,14494
13362,13802
13362,13760
13362,14162
13362,15079
13362,14393
13362,14812
13362,13785
13362,13994
13362,14395
13362,13844
13362,14975
13363,14072
13363,15064
13363,14923
13363,13769
13363,14995
13363,13957
13363,15031
13363,15047
13363,15071
13363,14990
13363,14069
13363,14038
13363,14933
13363,14765
13363,15062
13363,14498
13364,14776
13364,14837
13364,14954
13364,14695
13364,15018
13364,14891
13364,14758
13364,14245
13364,13878
13364,13712
13364,15061
13364,14849
13364,15048
13364,15057
13364,14873
13364,15080
13364,15076
13365,14017
13365,14787
13365,13667
13365,14316
13365,14276
13365,14858
13365,13984
13365,14970
13365,15035
13365,14222
13365,14140
13365,15077
13365,14620
13366,14792
13366,14706
13366,15080
13366,13754
13366,14126
13366,15097
13366,14326
13366,13551
13366,14646
13366,13462
13366,14770
13366,13947
13366,13995
13366,14429
13366,14123
13366,13958
13366,14018
13366,14986
13366,14391
13366,14775
13366,14332
13367,14811
13367,13466
13367,13402
13367,15055
13367,13954
13367,15073
13367,13480
13367,15024
13367,15087
13367,14157
13367,13904
13367,15093
13367,14943
13367,14963
13367,13590
13367,13564
13367,14335
13367,14360
13367,14283
13368,14435
13368,14409
13368,14989
13368,14208
13368,14772
13368,14315
13368,13670
13368,14000
13368,14683
13368,15015
13368,14602
13368,15087
13368,15036
13368,13530
13368,15076
13368,14497
13369,14718
13369,14231
13369,14168
13369,14579
13369,14663
13369,14782
13369,14313
13369,13579
13369,13641
13369,14608
13369,15094
13369,13780
13369,14830
13369,14771
13369,15012
13369,14884
13369,15064
13369,14976
13369,13467
13369,14828
13369,14868
13369,15020
13369,14717
13369,14811
13370,15092
13370,14860
13370,14660
13370,14511
13370,14819
13370,14975
13370,14784
13370,15004
13370,14998
13370,14694
13370,15037
13370,15043
13370,14750
13370,14625
13370,14807
13370,15079
13370,14315
13370,15020
13370,13586
13371,14399
13371,14953
13371,14026
13371,15049
13371,15005
13371,15095
13371,14976
13371,14132
13371,15058
13371,14754
13371,14158
13371,15030
13371,14851
13371,14890
13371,14766
13371,14320
13371,14095
13372,14582
13372,13838
13372,14629
13372,14956
13372,14091
13372,15091
13372,15101
13372,14993
13372,15094
13372,14802
13372,13699
13372,15074
13372,14990
13373,14671
13373,14449
13373,15087
13373,15059
13373,14254
13373,14842
13373,14974
13373,14794
13373,14745
13373,14289
13373,13619
13373,14226
13373,13503
13373,14772
13373,14851
13373,15101
13373,15090
13374,14597
13374,15015
13374,15013
13374,14458
13374,14971
13374,15096
13374,14686
13374,14416
13374,13660
13374,13538
13374,13783
13374,14814
13374,14338
13374,14390
13374,14966
13374,15056
13374,13383
13374,14800
13374,14441
13374,15073
13375,15044
13375,14640
13375,13799
13375,14535
13375,14878
13375,14986
13375,13414
13375,14695
13375,14863
13375,14813
13375,14771
13375,13400
13375,15088
13375,13863
13375,15071
13375,14365
13375,14699
13375,14539
13375,13458
13375,15090
13376,15053
13376,14078
13376,14394
13376,14058
13376,13707
13376,15069
13376,15000
13376,14763
13376,14960
13376,15062
13376,15058
13376,13602
13376,14954
13376,13983
13376,14956
13376,15027
13376,14807
13376,14770
13377,14962
13377,13542
13377,14866
13377,15079
13377,13483
13377,14775
13377,13682
13377,15035
13377,14782
13377,14369
13377,14397
13377,14246
13377,14729
13377,15101
13377,14744
13377,14234
13377,14977
13377,13829
13378,13684
13378,15090
13378,14533
13378,14712
13378,15101
13378,14603
13378,14275
13378,14928
13378,14995
13378,14662
13378,14226
13378,14884
13378,14871
13378,14608
13378,15370
13379,15101
13379,15082
13379,13823
13379,15095
13379,14631
13379,14981
13379,14187
13379,14436
13379,14119
13379,14961
13379,14408
13379,15022
13379,14996
13379,14684
13379,14390
13379,15046
13379,15088
13379,15026
13380,15084
13380,13452
13380,15096
13380,15057
13380,15014
13380,13704
13380,14377
13380,15066
13380,14460
13380,15031
13380,13468
13380,14923
13380,13440
13380,14111
13380,14382
13380,15055
13380,14513
13380,14652
13381,14927
13381,14750
13381,14974
13381,13924
13381,15087
13381,15089
13381,15035
13381,15074
13381,14792
13381,14960
13381,14209
13381,13991
13381,15086
13381,14233
13381,14983
13381,13858
13381,13611
13381,15055
13381,15084
13381,14703
13381,13394
13381,13643
13382,15098
13382,15044
13382,15069
13382,14710
13382,15086
13382,15036
13382,13403
13382,14982
13382,15095
13382,15096
13382,15015
13382,14876
13382,13468
13382,13912
13382,14545
13382,14682
13382,13426
13382,15059
13382,14459
13383,13483
13383,14541
13383,14928
13383,13443
13383,14309
13383,14930
13383,15077
13383,14176
13383,14160
13383,14797
13383,15026
13383,15071
13383,14401
13383,14537
13383,14762
13383,14600
13384,14789
13384,14447
13384,14767
13384,14733
13384,14722
13384,14262
13384,13879
13384,14893
13384,13626
13384,14981
13384,14985
13384,14784
13384,13877
13384,14846
13384,14475
13384,14307
13384,15085
13384,14851
13384,13556
13384,13542
13385,14374
13385,14350
13385,15048
13385,14851
13385,14229
13385,15088
13385,15051
13385,15083
13385,15085
13385,14186
13385,15015
13385,15082
13385,14911
13385,14962
13385,14891
13385,14837
13385,15080
13385,15099
13385,13807
13385,14084
13385,15002
13385,14902
13386,15012
13386,15036
13386,15081
13386,14236
13386,15048
13386,14785
13386,15097
13386,15087
13386,15035
13386,14665
13386,15041
13386,14708
13386,14887
13386,15056
13386,14520
13386,14703
13387,14617
13387,14906
13387,15051
13387,14954
13387,13496
13387,15035
13387,13800
13387,14151
13387,15082
13387,14178
13387,14934
13387,14999
13387,13578
13387,14205
13387,13894
13387,15054
13388,14759
13388,14774
13388,14175
13388,14424
13388,14905
13388,14741
13388,15073
13388,13404
13388,14874
13388,15075
13388,15080
13388,14857
13388,14199
13388,14153
13388,14902
13388,14162
13388,14893
13388,14477
13388,15072
13388,15057
13389,14990
13389,15086
13389,14887
13389,14088
13389,14760
13389,15059
13389,14301
13389,15002
13389,13671
13389,15062
13389,14777
13389,13492
13389,14938
13389,13892
13389,15069
13389,15047
13389,15067
13389,15043
13389,14432
13389,15090
13389,14420
13390,14843
13390,14983
13390,14786
13390,15087
13390,13471
13390,15101
13390,13461
13390,15100
13390,14670
13390,14185
13390,15079
13390,13545
13390,15015
13390,13936
13390,14266
13390,14618
13391,13417
13391,14574
13391,15010
13391,14904
13391,14486
13391,14407
13391,13695
13391,13635
13391,14363
13391,14746
13391,14512
13391,13954
13391,13902
13391,14577
13391,13847
13391,15005
13391,13752
13392,14690
13392,14553
13392,15079
13392,15043
13392,14986
13392,15086
13392,14839
13392,15078
13392,13734
13392,15024
13392,15002
13392,14265
13392,14881
13392,14567
13392,14977
13392,14803
13392,14352
13392,14440
13392,15089
13392,13523
13392,14936
13392,14221
13392,13441
13393,14260
13393,14346
13393,15024
13393,15091
13393,14889
13393,14056
13393,14201
13393,13548
13393,14880
13393,14949
13393,14340
13393,14767
13393,15051
13393,15099
13393,14700
13393,14983
13393,14654
13393,14498
13394,13598
13394,14724
13394,14391
13394,15095
13394,13867
13394,14992
13394,14324
13394,15016
13394,14543
13394,13965
13394,14738
13394,14965
13394,13477
13394,14442
13394,14108
13394,14601
13394,14972
13394,13419
13394,14587
13394,15063
13394,14202
13394,15305
13395,15077
13395,15015
13395,15001
13395,14553
13395,15019
13395,15058
13395,15066
13395,13503
13395,14667
13395,15090
13395,14771
13395,14745
13395,15057
13395,13702
13395,14625
13395,13687
13395,14838
13395,14485
13395,14048
13396,14768
13396,15067
13396,14892
13396,15041
13396,14906
13396,15087
13396,14680
13396,14629
13396,14173
13396,15090
13396,13700
13396,13624
13396,15086
13396,14721
13396,14731
13396,15005
13396,14717
13396,15023
13396,14084
13396,13915
13397,15025
13397,13738
13397,14956
13397,15024
13397,14931
13397,14826
13397,14731
13397,14676
13397,14537
13397,14546
13397,15081
13397,14367
13397,14730
13397,14177
13397,13592
13397,13618
13398,14980
13398,14945
13398,14870
13398,14013
13398,13693
13398,14821
13398,14350
13398,14670
13398,15097
13398,14506
13398,15050
13398,15070
13398,14974
13398,14742
13398,15072
13398,14801
13398,14315
13398,14511
13398,15092
13398,15085
13398,14517
13399,13579
13399,15062
13399,14098
13399,15020
13399,14358
13399,14944
13399,14961
13399,15098
13399,14881
13399,14734
13399,13466
13399,14622
13399,14882
13399,13514
13399,13941
13399,15090
13399,14455
13399,14403
13400,15097
13400,15070
13400,14526
13400,15095
13400,14709
13400,14377
13400,15050
13400,14696
13400,14853
13400,14895
13400,14726
13400,14794
13400,14753
13400,14323
13400,14694
13401,15044
13401,15088
13401,14630
13401,13662
13401,15093
13401,14290
13401,15090
13401,15025
13401,14877
13401,13410
13401,14875
13401,14787
13401,14188
13401,14985
13401,14881
13401,15045
13401,14936
13401,14614
13401,15100
13402,14826
13402,13957
13402,14094
13402,15042
13402,13605
13402,13767
13402,15021
13402,13777
13402,14536
13402,15079
13402,13898
13402,14757
13402,14952
13402,14675
13402,15061
13402,14135
13402,15085
13402,14719
13402,15092
13402,15035
13402,13828
13403,14719
13403,14046
13403,14066
13403,13923
13403,13562
13403,14900
13403,15096
13403,14536
13403,13510
13403,15065
13403,14760
13403,14781
13403,13538
13403,14808
13403,15029
13403,14733
13403,13918
13403,15094
13403,13990
13403,14785
13403,14853
13403,15049
13403,14976
13403,15075
13403,14991
13403,15099
13404,13503
13404,15065
13404,14778
13404,14748
13404,15079
13404,14897
13404,15069
13404,14026
13404,14776
13404,14854
13404,14921
13404,14541
13404,14999
13404,14988
13404,15001
13404,13488
13404,14344
13404,14733
13404,15082
13405,14765
13405,15014
13405,14619
13405,14716
13405,14914
13405,15058
13405,15084
13405,15046
13405,15060
13405,15096
13405,13879
13405,14881
13405,14842
13405,15082
13405,14190
13405,14577
13405,15068
13405,14972
13405,14882
13405,14554
13405,14836
13406,14265
13406,13790
13406,15034
13406,13426
13406,15038
13406,14772
13406,15054
13406,14577
13406,15007
13406,15091
13406,14475
13406,13916
13406,15100
13406,14779
13406,13827
13406,14807
13406,14751
13406,13786
13406,14350
13406,14990
13407,15029
13407,14977
13407,13485
13407,14158
13407,14700
13407,15061
13407,14942
13407,14708
13407,13582
13407,14406
13407,13433
13407,14805
13407,14502
13407,14745
13407,14628
13407,13442
13407,14854
13407,15006
13408,14566
13408,15012
13408,14933
13408,15049
13408,14111
13408,13976
13408,14892
13408,14798
13408,14430
13408,13930
13408,15023
13408,15080
13408,14117
13408,14741
13408,15079
13408,13445
13408,14368
13408,14996
13408,14975
13408,14139
13409,13530
13409,15081
13409,15019
13409,14934
13409,15091
13409,13816
13409,13750
13409,13873
13409,15072
13409,13853
13409,15006
13409,14139
13409,14831
13409,15030
13409,15090
13409,13615
13409,15075
13409,14277
13409,13737
13409,14115
13409,13525
13410,15061
13410,14873
13410,14740
13410,14649
13410,15087
13410,14631
13410,15038
13410,14306
13410,14972
13410,14865
13410,14939
13410,13668
13410,15086
13410,15046
13410,13476
13410,14924
13410,14075
13410,15076
13410,13939
13411,14989
13411,15079
13411,14409
13411,14133
13411,14855
13411,14772
13411,14245
13411,14611
13411,15042
13411,14945
13411,13845
13411,14628
13411,14946
13411,15094
13411,14877
13411,13804
13411,14614
13412,14737
13412,13832
13412,14658
13412,15016
13412,14345
13412,14987
13412,13673
13412,14810
13412,14965
13412,15087
13412,14973
13412,13473
13412,14311
13412,13855
13412,14720
13412,13786
13412,15018
13412,15015
13413,13821
13413,14225
13413,14871
13413,14295
13413,14974
13413,14762
13413,15096
13413,14284
13413,14969
13413,14873
13413,13899
13413,15066
13413,14533
13413,13746
13413,14614
13413,13465
13413,13664
13413,14769
13414,14282
13414,14485
13414,14918
13414,15069
13414,14232
13414,15070
13414,14351
13414,15096
13414,14711
13414,14760
13414,14114
13414,14691
13414,13740
13414,14755
13414,14728
13414,14121
13414,15007
13414,14348
13415,15059
13415,13612
13415,14178
13415,14705
13415,15090
13415,14707
13415,14897
13415,15100
13415,14039
13415,14660
13415,14657
13415,14140
13415,14900
13416,15037
13416,14909
13416,14556
13416,13599
13416,15010
13416,14195
13416,15042
13416,14893
13416,15096
13416,14362
13416,14768
13416,14197
13416,15048
13416,14973
13416,14911
13416,15052
13416,15093
13416,14975
13417,15040
13417,13746
13417,14905
13417,14562
13417,14636
13417,13724
13417,13583
13417,13671
13417,14238
13417,14658
13417,14381
13417,14355
13417,15091
13417,13723
13417,14356
13417,15069
13417,15096
13417,15068
13417,14318
13417,15059
13417,13818
13418,14085
13418,14914
13418,14645
13418,13970
13418,14740
13418,14982
13418,13905
13418,13827
13418,15080
13418,15072
13418,14418
13418,14753
13418,14266
13419,14849
13419,14457
13419,14310
13419,15011
13419,15100
13419,15092
13419,14710
13419,14532
13419,14987
13419,15097
13419,14840
13419,15020
13419,14835
13420,14464
13420,15099
13420,14836
13420,14505
13420,14268
13420,14728
13420,15035
13420,13955
13420,14974
13420,14981
13420,14896
13420,15094
13420,14757
13420,15013
13420,15065
13420,13503
13420,15074
13420,13810
13421,13705
13421,15100
13421,15072
13421,14175
13421,14457
13421,14955
13421,14418
13421,13517
13421,15014
13421,14094
13421,14990
13421,15036
13421,13793
13421,15096
13421,13686
13421,14974
13421,15024
13421,15075
13421,15043
13421,15001
13421,14873
13421,14587
13421,14923
13422,15066
13422,14014
13422,14666
13422,15049
13422,14948
13422,14143
13422,13935
13422,15101
13422,14270
13422,14755
13422,15034
13422,14438
13422,15021
13422,14070
13422,13857
13422,14874
13422,13970
13423,14566
13423,15073
13423,15038
13423,13948
13423,14405
13423,14979
13423,15076
13423,14452
13423,14922
13423,13905
13423,13545
13423,14801
13423,14090
13423,14908
13423,15059
13423,14735
13423,14461
13423,14252
13423,14770
13423,14382
13423,14111
13424,15085
13424,14831
13424,13534
13424,15084
13424,14941
13424,13488
13424,14265
13424,14065
13424,14440
13424,15070
13424,15093
13424,14722
13424,15057
13424,13953
13425,15092
13425,14635
13425,14473
13425,14546
13425,15028
13425,13918
13425,14838
13425,15098
13425,13594
13425,14287
13425,14371
13425,14316
13425,14997
13425,15065
13425,14459
13425,14364
13426,14629
13426,15067
13426,14086
13426,15013
13426,14363
13426,13682
13426,13821
13426,13702
13426,14050
13426,14198
13426,14506
13426,14399
13426,14525
13426,14967
13427,14865
13427,14985
13427,14795
13427,13968
13427,13497
13427,14023
13427,15088
13427,14305
13427,13929
13427,13638
13427,14654
13427,15044
13427,13719
13427,13471
13427,15082
13427,14504
13427,14828
13427,14790
13427,14933
13427,13685
13428,15064
13428,14773
13428,14828
13428,15052
13428,14942
13428,13442
13428,14424
13428,14935
13428,14412
13428,15077
13428,14379
13428,14996
13428,15091
13429,14588
13429,14519
13429,14413
13429,13834
13429,14061
13429,14863
13429,15080
13429,15012
13429,15062
13429,14117
13429,14118
13429,14964
13429,14458
13429,15084
13429,13668
13429,13856
13429,14420
13429,14223
13429,14448
13429,14698
13429,13676
13429,14683
13429,15095
13430,14895
13430,15047
13430,13489
13430,14219
13430,14436
13430,13657
13430,15089
13430,15071
13430,14104
13430,13501
13430,13758
13430,15043
13430,14825
13430,14334
13430,13799
13430,14928
13430,14973
13430,14938
13430,15085
13431,14913
13431,14530
13431,14606
13431,15067
13431,14246
13431,15083
13431,13950
13431,14249
13431,15086
13431,15055
13431,13967
13431,15095
13431,14844
13431,15045
13431,15002
13431,14849
13432,14913
13432,15090
13432,15021
13432,14758
13432,13616
13432,15048
13432,13895
13432,14751
13432,14350
13432,15056
13432,13853
13432,15064
13432,14021
13432,14829
13432,13778
13432,14868
13433,14268
13433,15024
13433,15093
13433,14181
13433,14702
13433,14538
13433,14967
13433,14731
13433,14098
13433,14164
13433,14824
13433,14955
13433,14727
13433,14636
13433,14906
13433,15039
13434,14956
13434,15069
13434,14624
13434,15079
13434,14897
13434,13928
13434,14474
13434,13902
