source,target
9977,14919
9977,14974
9977,14981
9977,14718
9978,14489
9978,14978
9978,13647
9978,11295
9978,14970
9978,11510
9978,14364
9978,12235
9978,15098
9979,11234
9979,13427
9979,13174
9979,14038
9979,11202
9979,11863
9979,12729
9979,15073
9979,14931
9979,14476
9980,15078
9980,14983
9980,14966
9980,15068
9980,15073
9980,13563
9980,14811
9980,15080
9981,14315
9981,14828
9981,14275
9981,14962
9981,14946
9981,13822
9981,10867
9981,11629
9981,10880
9982,13877
9982,11901
9982,13667
9982,15056
9982,11424
9982,13376
9982,12632
9982,14710
9983,14121
9983,12810
9983,14702
9983,15053
9983,13690
9983,15052
9984,15086
9984,15047
9984,11423
9984,14253
9984,14223
9984,14079
9984,12296
9984,10401
9984,13662
9985,13758
9985,15007
9985,14706
9985,12760
9985,14934
9985,15018
9985,15066
9985,12785
9985,10687
9986,14501
9986,11000
9986,14909
9986,15075
9986,14477
9986,10033
9986,14868
9986,12713
9986,13112
9987,11444
9987,15089
9987,14943
9987,15041
9987,14980
9987,13101
9988,14630
9988,11632
9988,11558
9988,15026
9988,14996
9988,13042
9988,13098
9989,14802
9989,13091
9989,12257
9989,13068
9989,12843
9989,14828
9990,11596
9990,14718
9990,13327
9990,14425
9990,15079
9990,14776
9990,15100
9990,13264
9991,15086
9991,15003
9991,14940
9991,14748
9991,14981
9991,15027
9991,14325
9991,13166
9992,13579
9992,13141
9992,10362
9992,14214
9992,10062
9992,13164
9992,11812
9992,15047
9993,13888
9993,14091
9993,14732
9993,14359
9993,12479
9993,14924
9993,14796
9994,14948
9994,14837
9994,15005
9994,15036
9994,12162
9994,11978
9994,14970
9995,10111
9995,13950
9995,14457
9995,10314
9995,15067
9995,13046
9995,12183
9995,14690
9995,14742
9996,13063
9996,13282
9996,15044
9996,14955
9996,14585
9996,14771
9996,14931
9996,10541
9997,14548
9997,11682
9997,12423
9997,13860
9997,13688
9997,13599
9997,10610
9997,10520
9997,13474
9997,12190
9998,13509
9998,14087
9998,14815
9998,15055
9998,15014
9998,13885
9998,13592
9998,13708
9999,15066
9999,12354
9999,14129
9999,11028
9999,14902
9999,14452
9999,14948
9999,14755
10000,10161
10000,14984
10000,14863
10000,13837
10000,14637
10000,13996
10000,14236
10000,13187
10000,15084
10000,13859
10001,11524
10001,15006
10001,13850
10001,15070
10001,14916
10001,13626
10001,11867
10001,11407
10001,10624
10001,15365
10002,14978
10002,13943
10002,12171
10002,14168
10002,13924
10002,14182
10002,12005
10002,14862
10002,14794
10003,11639
10003,14901
10003,14446
10003,11885
10003,11552
10003,11589
10003,13892
10003,11762
10003,15080
10003,13283
10004,13947
10004,14344
10004,13772
10004,14793
10004,13441
10004,13838
10004,12303
10004,13308
10005,15097
10005,14875
10005,12763
10005,12380
10005,13987
10005,14409
10005,14810
10005,11530
10005,14389
10006,13541
10006,14849
10006,15101
10006,14225
10006,12181
10006,14242
10006,14985
10006,13431
10006,11738
10006,12744
10007,13351
10007,15074
10007,15033
10007,15065
10007,13144
10007,14964
10007,15289
10008,15044
10008,13062
10008,13988
10008,13690
10008,13200
10008,14894
10008,14688
10008,10106
10008,11926
10009,13366
10009,11815
10009,11034
10009,14832
10009,13283
10009,15077
10009,12984
10009,14655
10010,14804
10010,13949
10010,14984
10010,14185
10010,14591
10010,14784
10010,14790
10010,10390
10011,11642
10011,14897
10011,15058
10011,13103
10011,14944
10011,11553
10011,13388
10011,13653
10012,14690
10012,11814
10012,14613
10012,15027
10012,15015
10012,13483
10012,10699
10012,11234
10012,15077
10013,13181
10013,14944
10013,15069
10013,14950
10013,15011
10013,10554
10013,13029
10013,13414
10014,14989
10014,11959
10014,15089
10014,15023
10014,14418
10014,14431
10014,13347
10015,15028
10015,15096
10015,10223
10015,14925
10015,15059
10015,14233
10015,15093
10015,14281
10015,13467
10016,14033
10016,14399
10016,11976
10016,10926
10016,15056
10016,14575
10016,15005
10016,12178
10016,13499
10017,13493
10017,14207
10017,15072
10017,15063
10017,12392
10017,11663
10017,14466
10017,15093
10017,10988
10017,14648
10018,13476
10018,14807
10018,10431
10018,15051
10018,14797
10018,15071
10018,14273
10018,13464
10019,15099
10019,12092
10019,14769
10019,13826
10019,12137
10019,14982
10019,12947
10019,11122
10019,10590
10020,15003
10020,13764
10020,14682
10020,14392
10020,14968
10020,14145
10020,15046
10020,14358
10020,14584
10021,11243
10021,15002
10021,14573
10021,14359
10021,12913
10021,14266
10021,13699
10022,14149
10022,14213
10022,12492
10022,15068
10022,14788
10022,12160
10022,14839
10022,14979
10022,11290
10023,15067
10023,14877
10023,13436
10023,10692
10023,15036
10023,14335
10023,13317
10023,12782
10023,12669
10024,14985
10024,14518
10024,14655
10024,14453
10024,14182
10024,15079
10024,14795
10024,11322
10024,14718
10025,14708
10025,14959
10025,15090
10025,14515
10025,10444
10025,14661
10025,13202
10026,13773
10026,15052
10026,12325
10026,13892
10026,14860
10026,13239
10026,13811
10026,10801
10026,14182
10027,15063
10027,12930
10027,13755
10027,12565
10027,15100
10027,10327
10027,14823
10027,14677
10027,14964
10027,14876
10028,14609
10028,14679
10028,15061
10028,14187
10028,14985
10028,10786
10028,15058
10028,13362
10029,13704
10029,14199
10029,13419
10029,14968
10029,15080
10029,13248
10029,12427
10029,11901
10029,14174
10030,15077
10030,15081
10030,12730
10030,15043
10030,14446
10030,14381
10030,14974
10030,14073
10031,14925
10031,15049
10031,11380
10031,15025
10031,13987
10031,14275
10031,14357
10031,13365
10032,15007
10032,14959
10032,15027
10032,14725
10032,11198
10032,15034
10032,14705
10032,14510
10032,14983
10033,10215
10033,10404
10033,11982
10033,14211
10033,13902
10033,11810
10033,15100
10033,14560
10033,10634
10034,14635
10034,11924
10034,14019
10034,14501
10034,15091
10034,12167
10034,11567
10034,15060
10034,13370
10035,12477
10035,14979
10035,12423
10035,10181
10035,14729
10035,15025
10035,14952
10035,15069
10035,10158
10036,11246
10036,15004
10036,15069
10036,11669
10036,14936
10036,13840
10036,15082
10036,14984
10037,13295
10037,10891
10037,14518
10037,12394
10037,12038
10037,14722
10037,12142
10037,14321
10038,15072
10038,14823
10038,15029
10038,15101
10038,15025
10038,14950
10038,15067
10039,14764
10039,15007
10039,14182
10039,14922
10039,13362
10039,11115
10039,15082
10039,14360
10039,11021
10040,13726
10040,15032
10040,14290
10040,11691
10040,15054
10040,13524
10040,15014
10040,14567
10040,14917
10041,11499
10041,14857
10041,14148
10041,11592
10041,13583
10041,14995
10041,15082
10041,13385
10041,11967
10042,14911
10042,14773
10042,12547
10042,12829
10042,14973
10042,12267
10042,11518
10043,15033
10043,14734
10043,14958
10043,15078
10043,14603
10043,11597
10043,12200
10043,12945
10043,12192
10044,14974
10044,14970
10044,15030
10044,12363
10044,14932
10044,14323
10044,13380
10044,14633
10045,13302
10045,14319
10045,14219
10045,12735
10045,12678
10045,15038
10045,12055
10045,15064
10045,14252
10046,14784
10046,14475
10046,14833
10046,11716
10046,15055
10046,14320
10046,15076
10046,12850
10047,14547
10047,14905
10047,13053
10047,15034
10047,14637
10047,13234
10047,11935
10047,15071
10047,15189
10048,14580
10048,14139
10048,12609
10048,15066
10048,15042
10048,14671
10048,15078
10048,14371
10048,14825
10048,15100
10049,11561
10049,12396
10049,13125
10049,13873
10049,14222
10049,11007
10049,12867
10049,13773
10050,15035
10050,11908
10050,15047
10050,14756
10051,13423
10051,12659
10051,12151
10051,14375
10051,14994
10051,13099
10051,11900
10051,14788
10052,13478
10052,14629
10052,15049
10052,13705
10052,10189
10052,15028
10052,13746
10052,14851
10052,14673
10052,14890
10053,12582
10053,10826
10053,14063
10053,15101
10053,11692
10053,15086
10053,11342
10054,15065
10054,14285
10054,13425
10054,12872
10054,13578
10054,15081
10054,14859
10054,15046
10055,14020
10055,13863
10055,15095
10055,12348
10055,13954
10055,14958
10055,14181
10055,11822
10055,14573
10055,14029
10055,11167
10056,14793
10056,11007
10056,13465
10056,15095
10056,15018
10056,13683
10056,15097
10057,13769
10057,14013
10057,13248
10057,14766
10057,14391
10057,14808
10057,15056
10058,13443
10058,14603
10058,14965
10058,15073
10058,15072
10058,13171
10058,13829
10058,13659
10058,11714
10058,10394
10059,15048
10059,14232
10059,12817
10059,14837
10059,14963
10059,12375
10059,14225
10059,13067
10059,14189
10060,13508
10060,15058
10060,14576
10060,10326
10060,15011
10060,10788
10060,12973
10060,13360
10061,11969
10061,14851
10061,14529
10061,11309
10061,14705
10061,13360
10061,14256
10061,13256
10062,13138
10062,12930
10062,14903
10062,14951
10062,10410
10062,15069
10062,14103
10062,13678
10062,14161
10063,11762
10063,14865
10063,11932
10063,12917
10063,15064
10063,13739
10063,12653
10064,15083
10064,11724
10064,14615
10064,15075
10064,14976
10064,12787
10064,15069
10064,14805
10064,14715
10065,10346
10065,13392
10065,13557
10065,12542
10065,12673
10065,14788
10065,14427
10065,13318
10065,15051
10065,14458
10066,15101
10066,14127
10066,14615
10066,11354
10066,14678
10066,14877
10066,15048
10066,12610
10066,15069
10066,13940
10066,14664
10067,13813
10067,13847
10067,13247
10067,12653
10067,13241
10067,15056
10068,14928
10068,12647
10068,13810
10068,12459
10068,14885
10068,14730
10068,14756
10068,14808
10068,14092
10068,15077
10068,13652
10069,14755
10069,12878
10069,14806
10069,14958
10069,12429
10069,12270
10069,14305
10069,14663
10069,14230
10070,15048
10070,12775
10070,15070
10070,10221
10070,14693
10070,14912
10070,14550
10071,14359
10071,12785
10071,14665
10071,14005
10071,10130
10071,14987
10071,14621
10071,12680
10072,12980
10072,14922
10072,11203
10072,12572
10072,13823
10072,13413
10072,13828
10072,14544
10072,11490
10072,13598
10072,14309
10073,14771
10073,14884
10073,15084
10073,13602
10073,14820
10073,14937
10073,15041
10073,15016
10073,14361
10074,12117
10074,11985
10074,13823
10074,12795
10074,11228
10074,14971
10074,15041
10075,11662
10075,12566
10075,14611
10075,12016
10075,14740
10075,11588
10075,13479
10075,11577
10076,12518
10076,12678
10076,14543
10076,12192
10076,15089
10076,15065
10076,12961
10076,12519
10076,11984
10076,12911
10077,15015
10077,10466
10077,14639
10077,14162
10077,14931
10077,14245
10077,15098
10077,13408
10077,13284
10078,14794
10078,15078
10078,14572
10078,12667
10078,15052
10078,10345
10078,15091
10078,13137
10079,14324
10079,11650
10079,12292
10079,14579
10079,14649
10079,10125
10079,11609
10079,14405
10080,14335
10080,13781
10080,14283
10080,14122
10080,15020
10080,13013
10080,13803
10080,12862
10080,10680
10081,15008
10081,13838
10081,13237
10081,14400
10081,12744
10081,14098
10081,15030
10081,14990
10081,14935
10081,13254
10082,11792
10082,10252
10082,12612
10082,14386
10082,12305
10082,14804
10082,14524
10082,14450
10082,13217
10082,15097
10083,14604
10083,10833
10083,10215
10083,14160
10083,13311
10083,14811
10083,14927
10083,12110
10083,15281
10084,10158
10084,13162
10084,15059
10084,11565
10084,14564
10084,14985
10084,15085
10084,13877
10084,10837
10085,14294
10085,14529
10085,14398
10085,14982
10085,10249
10085,14547
10085,14365
10085,12248
10086,11847
10086,14850
10086,13723
10086,14720
10086,13788
10086,13721
10087,15062
10087,14398
10087,10744
10087,11222
10088,15073
10088,12957
10088,15097
10088,15094
10088,13360
10088,15053
10088,13857
10089,14705
10089,12584
10089,13763
10089,14858
10089,12593
10089,13803
10089,15003
10090,13157
10090,15053
10090,14985
10090,13252
10090,10497
10090,13516
10090,14027
10090,12046
10090,11423
10090,14089
10091,13934
10091,14644
10091,14606
10091,12280
10091,14435
10091,12252
10091,14008
10091,15058
10091,14504
10091,14771
10091,10737
10092,14852
10092,14857
10092,13793
10092,13452
10092,11504
10092,14131
10092,12936
10093,14839
10093,14998
10093,14947
10093,14617
10093,15101
10093,14489
10093,14286
10093,14939
10093,15099
10093,15100
10094,12947
10094,14800
10094,11947
10094,15084
10094,12503
10094,12188
10094,12940
10094,14689
10094,14808
10095,14724
10095,14705
10095,15009
10095,15089
10095,12630
10095,14958
10095,13696
10095,13221
10095,11888
10096,14109
10096,14783
10096,12297
10096,15049
10096,13498
10096,13641
10096,14672
10096,15082
10097,13885
10097,14275
10097,15063
10097,15066
10097,12949
10098,13919
10098,14822
10098,14425
10098,15049
10098,15062
10098,14755
10098,15017
10098,10843
10098,14950
10098,14118
10099,14366
10099,12396
10099,13279
10099,10779
10099,14880
10099,15083
10099,14798
10099,15065
10099,13413
10099,13639
10099,11680
10100,12355
10100,14914
10100,14853
10100,14753
10100,14809
10100,14634
10100,10337
10100,15013
10100,14966
10100,12692
10100,10696
10101,13281
10101,15055
10101,11162
10101,14171
10101,11200
10101,14786
10101,14341
10102,11807
10102,14992
10102,15089
10102,14883
10102,15056
10102,15075
10102,14641
10102,12353
10102,11441
10103,14808
10103,12404
10103,14058
10103,14005
10103,14647
10103,14913
10103,15020
10103,13969
10103,14857
10104,10174
10104,14281
10104,14670
10104,14456
10104,10764
10104,14830
10104,11514
10104,14180
10104,15257
10105,14569
10105,14726
10105,14725
10105,14938
10105,14556
10105,12006
10105,15010
10105,13068
10105,15098
10106,15045
10106,14954
10106,14982
10106,13362
10106,14012
10106,15061
10106,13482
10106,15079
10107,15000
10107,13189
10107,14836
10107,12022
10107,13737
10107,12096
10107,15056
10107,14672
10108,15053
10108,13801
10108,14168
10108,14975
10108,13459
10108,15079
10108,14906
10108,14106
10109,14944
10109,14811
10109,12810
10109,12829
10109,11625
10110,13925
10110,14598
10110,14314
10110,14240
10110,13024
10110,14213
10110,14975
10110,14729
10110,12949
10110,13245
10111,11010
10111,15040
10111,14965
10111,11946
10111,14997
10111,10578
10111,14398
10111,14202
10112,14384
10112,14793
10112,14967
10112,14542
10112,15007
10112,14433
10112,13348
10112,13096
10112,14526
10113,12777
10113,13779
10113,12118
10113,15084
10113,13867
10113,13080
10114,12443
10114,15049
10114,15079
10114,14797
10114,12101
10114,14435
10114,13726
10114,14950
10114,13736
10114,14336
10115,12215
10115,14389
10115,12397
10115,15049
10115,15068
10115,15066
10115,14256
10115,12612
10116,13802
10116,11900
10116,14449
10116,14475
10116,12296
10116,11834
10116,15028
10116,14827
10117,14735
10117,11476
10117,15000
10117,15073
10117,13917
10117,12951
10117,15005
10117,14944
10117,13808
10117,10174
10118,14384
10118,14534
10118,13541
10118,12277
10118,14989
10118,15066
10118,14902
10118,14893
10118,15051
10119,14338
10119,14974
10119,15044
10119,14846
10119,14394
10119,14190
10119,11030
10119,11580
10120,13955
10120,13985
10120,14600
10120,11510
10120,14972
10120,14679
10120,10580
10120,14111
10121,13141
10121,12577
10121,14256
10121,14043
10121,12140
10121,12060
10121,14204
10121,13133
10121,15080
10122,12411
10122,14207
10122,14499
10122,15010
10122,14747
10122,13612
10122,10698
10122,10146
10122,14806
10123,10631
10123,15092
10123,11323
10123,14421
10123,12386
10123,15016
10123,12166
10124,13581
10124,14973
10124,12848
10124,14588
10124,14758
10125,14393
10125,15036
10125,14441
10125,14568
10125,14720
10125,13225
10125,14802
10126,14318
10126,15030
10126,14824
10126,14687
10126,15018
10126,14605
10126,12742
10126,12829
10126,12208
10127,13973
10127,10942
10127,14532
10127,14962
10127,13346
10127,15080
10127,11632
10127,13418
10128,12112
10128,14986
10128,14774
10128,14794
10128,14956
10128,14696
10128,14762
10128,12388
10128,12721
10129,11299
10129,13775
10129,14983
10129,14900
10129,13348
10129,15091
10130,15006
10130,14286
10130,14995
10130,14803
10130,10390
10130,14765
10130,14603
10130,15087
10130,14737
10131,10607
10131,14126
10131,14820
10131,14960
10131,15079
10131,11789
10131,15094
10131,14224
10132,14377
10132,15094
10132,14820
10132,15080
10132,14778
10132,11677
10132,12802
10132,13061
10132,13589
10132,15067
10133,14856
10133,14807
10133,14979
10133,15069
10133,10843
10133,13445
10133,15080
10133,14749
10134,13878
10134,14050
10134,14654
10134,14438
10134,10755
10134,10971
10134,14997
10134,15087
10135,12710
10135,13820
10135,15047
10135,13881
10135,15101
10135,15002
10135,11115
10135,13505
10136,15080
10136,14924
10136,14946
10136,14019
10136,13117
10136,12544
10136,15020
10136,14619
10137,10643
10137,11669
10137,12504
10137,15090
10137,13000
10137,14959
10137,12684
10137,14735
10137,11189
10137,12439
10138,14989
10138,14744
10138,14901
10138,13508
10138,15053
10138,14782
10138,14082
10138,12280
10139,14839
10139,15052
10139,13238
10139,14861
10139,14916
10139,14955
10139,14774
10139,15047
10139,14321
10140,14515
10140,13486
10140,14539
10140,11233
10140,15002
10140,12555
10140,13975
10140,14611
10141,15089
10141,14649
10141,15054
10141,14663
10141,14861
10141,14765
10141,12120
10141,14811
10142,14867
10142,11631
10142,14753
10142,13289
10142,14701
10142,12382
10142,14885
10143,11821
10143,13336
10143,10877
10143,14602
10143,10232
10143,14678
10143,13983
10143,13725
10143,14926
10144,14130
10144,14545
10144,14988
10144,15044
10144,13756
10144,12401
10144,13990
10144,14686
10144,13171
10145,11712
10145,12142
10145,13075
10145,14719
10145,12960
10145,14721
10145,12315
10145,14816
10146,15072
10146,11757
10146,14750
10146,11693
10146,14990
10146,13709
10146,14619
10147,13985
10147,11450
10147,14630
10147,15098
10147,14406
10147,12023
10147,10300
10147,11015
10147,13267
10148,14578
10148,14456
10148,12783
10148,10578
10148,14954
10148,14940
10148,14967
10148,14423
10149,14778
10149,15015
10149,12426
10149,15049
10149,15025
10149,14537
10149,12480
10149,14520
10149,14851
10150,14843
10150,14683
10150,12002
10150,14175
10150,15093
10150,15087
10150,14983
10150,15059
10150,14196
10150,10682
10151,14778
10151,15008
10151,14986
10151,11815
10151,15003
10151,12571
10151,13681
10151,12264
10152,14875
10152,14686
10152,14800
10152,14940
10152,14775
10152,11735
10152,15067
10153,14685
10153,14904
10153,15006
10153,11116
10153,14747
10153,15068
10153,15021
10153,14150
10153,14910
10153,14432
10153,11793
10154,15040
10154,14704
10154,13644
10154,11557
10154,15020
10154,13283
10154,13114
10154,15069
10154,15085
10154,10272
10155,14803
10155,14560
10155,14946
10155,14301
10155,15074
10155,15047
10155,15035
10156,14304
10156,12732
10156,14691
10156,14990
10156,13792
10156,15099
10156,10978
10156,11234
10156,11650
10157,14420
10157,13296
10157,14268
10157,14768
10157,14851
10157,14590
10157,14226
10158,11540
10158,15089
10158,14935
10158,12578
10159,14981
10159,13573
10159,14965
10159,14006
10159,14922
10159,14454
10159,12258
10159,15055
10160,14284
10160,14711
10160,14988
10160,14093
10160,15069
10160,15096
10160,11527
10160,15078
10160,14326
10161,11733
10161,10190
10161,15030
10161,14430
10161,14345
10161,14599
10161,13190
10161,12015
10162,13844
10162,12720
10162,15049
10162,15072
10162,12383
10162,14366
10162,12000
10162,12252
10162,13946
10162,14969
10163,14903
10163,11055
10163,10342
10163,14900
10163,14423
10163,11568
10163,13124
10163,11539
10164,15009
10164,12904
10164,13840
10164,13130
10164,15045
10164,14837
10164,11734
10165,13486
10165,14895
10165,15087
10165,10865
10165,14648
10166,12560
10166,14885
10166,14814
10166,14960
10166,12609
10166,14902
10166,13414
10166,15094
10166,15005
10167,15096
10167,14227
10167,11511
10167,15019
10167,13763
10167,14686
10167,14566
10167,13090
10168,14989
10168,14858
10168,15009
10168,14750
10168,14585
10168,15005
10168,13975
10168,14322
10169,15028
10169,13491
10169,14422
10169,11083
10169,14704
10169,14646
10170,14278
10170,14610
10170,14015
10170,13294
10170,14952
10170,14821
10170,11303
10171,14329
10171,14316
10171,14935
10171,14461
10171,14721
10171,13545
10171,14865
10171,14947
10172,14140
10172,14975
10172,13286
10172,12563
10172,14743
10172,14866
10172,14957
