source,target
9920,12998
9920,15010
9920,14127
9920,10027
9920,10019
9920,13490
9920,15097
9920,14663
9920,12812
9921,15059
9921,13649
9921,13875
9921,12367
9921,15058
9921,13239
9921,12524
9922,15066
9922,14254
9922,14472
9922,12661
9922,14992
9922,12741
9922,14689
9922,13060
9922,15095
9922,12778
9923,14613
9923,14480
9923,12530
9923,11301
9923,14362
9923,13763
9923,14414
9923,12259
9923,13174
9924,14783
9924,15038
9924,15099
9924,15076
9924,15088
9924,12516
9924,12274
9924,14545
9925,13848
9925,11657
9925,14979
9925,13614
9925,15088
9925,14768
9925,10784
9925,13975
9926,15097
9926,10078
9926,14890
9926,10456
9926,13396
9926,12070
9926,12196
9926,14220
9926,13884
9927,14970
9927,13939
9927,12268
9927,13527
9927,12343
9927,14425
9927,15062
9927,14396
9927,15051
9928,15090
9928,14392
9928,14301
9928,14642
9928,14352
9928,15085
9928,14524
9928,12404
9929,14895
9929,14875
9929,15099
9929,12805
9929,14934
9929,14808
9929,14513
9929,10101
9929,14273
9930,14570
9930,14808
9930,10378
9930,10018
9930,13710
9930,15064
9930,14638
9930,15020
9930,14991
9931,15094
9931,14260
9931,14881
9931,14945
9931,14761
9932,15002
9932,14682
9932,13784
9932,14803
9932,14645
9932,15091
9932,11063
9932,13144
9932,14614
9932,15067
9933,14969
9933,15098
9933,14976
9933,13485
9933,14659
9933,13891
9933,14104
9933,11813
9934,15029
9934,14940
9934,15083
9934,13125
9934,15101
9934,14650
9934,14795
9934,13653
9934,13086
9934,11715
9935,15074
9935,14275
9935,14791
9935,15041
9935,13462
9935,13658
9935,15095
9935,10381
9936,14981
9936,14859
9936,11260
9936,13716
9936,10807
9936,11611
9936,14998
9936,14989
9936,13241
9937,14185
9937,13553
9937,14616
9937,12714
9937,12761
9937,13890
9937,14276
9938,12131
9938,13304
9938,14722
9938,13219
9938,11788
9938,14954
9938,15091
9938,15072
9939,14778
9939,10913
9939,11327
9939,13409
9939,14960
9939,15021
9939,14336
9939,13629
9939,15077
9939,13104
9940,12426
9940,13457
9940,12849
9940,13742
9940,14795
9940,14830
9940,14696
9940,12509
9940,13545
9941,14366
9941,14465
9941,14951
9941,14915
9941,14947
9941,14323
9941,11708
9941,13075
9942,15065
9942,15041
9942,15060
9942,14981
9942,15031
9942,15097
9942,15062
9942,12750
9942,12218
9942,14340
9943,14568
9943,15056
9943,15099
9943,14994
9943,13429
9943,13040
9943,13975
9943,14999
9943,12044
9943,11508
9944,15074
9944,15043
9944,12675
9944,10821
9944,10858
9944,15097
9944,12777
9945,13821
9945,14978
9945,14965
9945,14876
9945,14677
9945,13382
9945,10694
9945,13951
9945,15070
9946,14040
9946,10839
9946,14319
9946,15053
9946,11086
9946,15050
9946,14531
9946,15003
9946,11321
9947,13052
9947,13965
9947,15069
9947,15067
9947,14755
9947,10770
9947,15085
9948,15064
9948,15009
9948,12521
9948,15055
9948,15083
9948,10971
9948,13155
9948,12251
9948,13413
9948,12880
9949,15097
9949,12387
9949,13873
9949,14784
9949,15071
9949,14525
9949,13378
9949,15086
9950,13654
9950,14766
9950,14828
9950,14956
9950,14697
9950,14430
9950,14392
9950,13811
9950,14853
9951,14779
9951,14508
9951,13858
9951,10349
9951,13629
9951,15099
9951,13848
9952,14955
9952,12790
9952,14942
9952,14373
9952,14418
9952,10353
9952,15009
9952,13032
9953,13424
9953,14757
9953,14363
9953,11933
9953,14269
9953,14152
9953,15007
9953,15025
9953,13935
9954,13446
9954,13627
9954,13378
9954,10005
9954,12280
9954,15091
9954,15076
9954,14275
9955,15072
9955,14385
9955,15080
9955,14858
9955,14679
9955,14988
9955,14599
9955,14721
9955,11522
9955,14704
9956,15098
9956,14026
9956,14242
9956,14086
9956,12874
9956,14588
9956,14509
9956,12309
9956,12471
9957,13318
9957,13855
9957,14973
9957,11830
9957,12012
9957,14817
9957,15072
9957,13246
9958,13178
9958,13411
9958,13029
9958,12021
9958,13554
9958,14975
9958,14379
9958,12328
9959,14840
9959,14744
9959,13736
9959,12629
9959,14139
9959,14108
9959,10318
9959,13811
9960,14898
9960,14922
9960,11390
9960,14908
9960,10384
9960,14647
9960,12071
9960,15098
9960,14026
9960,13508
9960,15015
9961,14813
9961,13644
9961,12640
9961,14150
9961,12783
9961,15075
9961,11894
9961,14717
9962,12319
9962,13791
9962,14679
9962,10340
9962,13722
9962,10242
9962,12179
9962,13254
9962,11271
9963,13554
9963,14417
9963,11540
9963,14699
9963,12139
9963,14994
9963,14602
9963,14796
9964,14844
9964,13611
9964,12306
9964,14162
9964,12291
9964,15095
9964,14049
9964,13879
9965,14627
9965,13583
9965,14005
9965,13299
9965,12695
9965,15078
9965,13745
9965,14790
9966,14599
9966,13211
9966,13889
9966,11339
9966,12328
9966,14741
9966,11249
9967,15058
9967,12187
9967,14182
9967,13437
9967,12190
9967,14680
9967,14700
9967,14969
9968,15032
9968,14922
9968,15050
9968,14121
9968,11895
9968,11233
9969,14836
9969,15085
9969,14795
9969,12165
9969,14772
9969,11288
9970,13061
9970,15079
9970,14355
9970,14941
9970,14880
9970,11955
9970,14800
9970,15076
9971,12366
9971,15095
9971,14650
9971,14957
9971,12222
9971,14881
9971,13795
9971,15082
9971,12601
9972,11421
9972,14086
9972,14504
9972,14111
9972,12531
9972,11336
9972,14841
9972,11360
9973,10563
9973,14727
9973,15101
9973,14734
9973,13260
9973,14605
9973,12873
9973,13666
9973,14869
9973,14448
9974,14550
9974,14007
9974,15069
9974,15086
9974,14594
9974,13690
9974,14203
9974,14933
9974,15081
9974,13209
9975,12966
9975,14872
9975,15053
9975,11662
9975,12385
9975,11319
9975,13925
9975,12797
9975,15094
9975,13209
9975,10467
9976,11164
9976,15030
9976,14133
9976,11364
9976,13440
9976,15064
9976,13363
9976,10217
9977,14412
9977,14754
9977,11350
9977,14941
9977,14808
9977,14920
9977,10832
9977,14274
9977,12640
9978,14642
9978,11835
9978,12882
9978,15021
9978,13098
9978,13912
9978,14120
9979,13785
9979,15055
9979,14514
9979,15025
9979,13877
9979,15076
9979,13277
9979,12920
9980,15064
9980,14834
9980,14033
9980,14681
9980,14825
9980,13154
9980,14462
9980,14110
9980,14506
9980,11242
9981,11259
9981,11804
9981,15081
9981,14821
9981,10835
9981,14504
9981,13330
9981,14725
9981,15089
9982,14804
9982,14236
9982,14298
9982,14772
9982,12317
9982,13039
9982,14961
9982,12941
9982,11151
9982,15079
9982,13161
9983,13370
9983,13193
9983,14560
9983,15049
9983,14737
9983,15061
9983,12442
9983,15044
9983,10406
9984,11383
9984,10332
9984,10098
9984,14361
9984,15049
9984,14973
9984,12318
9984,12510
9985,15082
9985,13212
9985,14849
9985,15000
9985,14283
9985,15048
9985,15095
9986,11080
9986,14976
9986,14800
9986,14174
9986,14977
9986,15025
9986,13493
9986,14784
9986,14721
9987,11145
9987,14758
9987,15035
9987,14487
9987,15101
9987,12362
9987,12025
9987,13117
9988,12969
9988,14237
9988,13196
9988,12688
9988,14719
9988,14966
9988,14699
9988,14695
9989,12784
9989,13968
9989,13358
9989,14831
9989,15055
9989,10142
9989,13908
9989,14965
9989,12829
9990,14845
9990,14080
9990,11237
9990,13901
9990,10929
9990,15098
9990,13382
9990,12055
9990,14691
9990,11999
9991,15068
9991,14768
9991,14422
9991,12967
9991,14646
9991,11241
9991,13738
9991,15048
9992,15098
9992,14004
9992,13453
9992,15097
9992,11439
9992,12058
9992,12183
9993,15098
9993,14847
9993,14331
9993,14932
9993,12523
9993,13274
9993,13841
9993,14740
9993,13490
9994,14222
9994,14495
9994,13461
9994,15100
9994,15084
9994,10134
9994,10917
9994,14013
9994,12600
9995,14812
9995,14761
9995,14764
9995,14740
9995,12116
9995,10153
9995,10921
9995,14718
9995,14429
9996,14944
9996,11109
9996,14685
9996,15031
9996,14860
9996,11337
9996,13048
9997,13972
9997,14901
9997,14899
9997,15039
9997,14573
9997,12264
9997,14850
9998,13500
9998,14621
9998,14977
9998,14842
9998,15084
9998,14708
9998,15087
9999,14853
9999,15099
9999,14929
9999,14988
9999,13724
9999,14907
9999,13181
9999,14263
9999,15100
10000,10753
10000,14952
10000,13956
10000,14145
10000,13374
10000,11441
10000,11853
10000,13881
10000,11497
10001,13233
10001,12429
10001,13534
10001,14916
10001,14626
10001,14689
10002,13593
10002,12526
10002,14078
10002,12167
10002,13472
10002,14727
10002,14669
10002,14950
10002,13964
10003,15063
10003,14754
10003,15009
10003,14751
10003,12704
10003,15029
10003,14989
10004,15086
10004,13520
10004,10120
10004,11965
10004,14024
10004,12898
10004,14654
10004,14781
10004,13167
10004,15003
10005,11746
10005,13053
10005,14994
10005,15094
10005,14384
10005,14194
10005,15066
10005,15023
10005,15054
10006,14760
10006,11889
10006,15004
10006,13720
10006,14633
10006,10479
10006,14798
10006,14571
10006,15000
10006,14094
10007,13195
10007,13709
10007,15097
10007,14582
10007,15038
10007,15088
10007,15100
10007,12068
10008,13784
10008,11292
10008,12222
10008,14825
10008,10538
10008,14578
10008,13476
10009,12907
10009,14916
10009,12183
10009,10779
10009,15099
10009,14808
10009,14384
10010,14148
10010,15093
10010,12672
10010,15069
10010,14916
10010,11686
10010,12651
10011,13881
10011,11836
10011,13267
10011,15089
10011,14949
10011,15100
10011,15087
10011,14930
10011,11137
10011,13282
10011,12397
10012,11179
10012,14792
10012,14185
10012,10493
10012,14819
10012,14636
10012,14920
10013,13056
10013,11972
10013,12100
10013,14199
10013,14787
10013,10044
10013,13311
10013,14943
10014,10060
10014,15068
10014,10697
10014,15069
10014,14154
10014,15042
10014,15101
10015,12820
10015,12392
10015,14186
10015,14930
10015,10201
10015,14967
10015,11950
10015,15036
10015,14625
10015,14290
10015,14823
10016,15085
10016,11083
10016,15065
10016,14917
10016,15056
10016,14977
10016,14747
10016,14881
10016,10499
10016,12070
10016,13772
10017,14821
10017,13264
10017,14618
10017,12337
10017,15033
10017,10982
10017,14757
10017,11378
10018,15069
10018,14980
10018,14425
10018,11471
10018,15086
10018,15043
10018,15056
10018,13392
10019,11214
10019,14952
10019,14213
10019,14933
10019,14122
10019,15058
10019,14900
10019,13639
10019,13964
10020,13962
10020,12933
10020,15049
10020,14098
10020,15027
10020,14733
10020,13419
10021,15096
10021,14883
10021,15083
10021,14012
10021,14847
10021,15033
10021,15095
10021,14236
10022,15007
10022,14716
10022,13708
10022,14415
10022,13463
10022,12828
10022,14697
10022,14338
10023,14697
10023,14962
10023,15063
10023,10539
10023,13557
10023,15060
10023,13469
10023,15023
10023,14979
10024,14989
10024,13969
10024,13528
10024,13998
10024,11312
10024,14868
10024,14859
10025,11452
10025,14736
10025,14739
10025,11809
10025,13091
10025,14845
10025,15098
10025,15082
10025,11419
10026,13694
10026,14900
10026,14731
10026,15039
10026,14208
10026,14695
10026,12799
10026,14627
10027,14346
10027,10950
10027,11602
10027,14330
10027,15079
10027,13860
10027,14806
10027,14101
10028,14161
10028,15064
10028,14691
10028,12632
10028,12847
10028,10503
10028,14225
10029,12006
10029,15013
10029,15100
10029,14606
10029,14323
10029,15082
10029,15098
10029,14127
10030,15076
10030,14022
10030,13386
10030,15049
10030,13006
10030,14376
10030,15085
10030,14560
10030,13705
10030,13997
10030,10514
10031,14264
10031,15058
10031,14813
10031,11090
10031,14827
10031,14723
10031,13198
10031,12306
10032,14434
10032,14807
10032,15012
10032,10034
10032,14594
10032,14879
10032,15086
10032,14973
10032,13516
10032,15197
10033,14483
10033,14295
10033,12313
10033,15007
10033,15079
10033,13610
10033,14298
10033,13832
10033,15031
10033,10452
10034,12793
10034,15034
10034,14860
10034,10700
10034,10990
10034,14630
10034,12197
10034,15020
10035,13077
10035,15016
10035,11468
10035,14630
10035,13054
10035,13264
10035,13074
10035,14577
10036,14308
10036,15080
10036,12318
10036,14680
10036,14403
10036,11946
10036,11626
10036,14904
10037,15052
10037,15040
10037,14391
10037,13488
10037,11314
10037,14818
10037,12278
10038,11572
10038,13552
10038,13386
10038,14016
10038,14876
10038,12248
10038,15060
10039,13522
10039,14919
10039,15083
10039,15096
10039,14973
10039,10162
10039,14807
10039,14701
10039,13926
10040,14426
10040,14858
10040,13007
10040,14924
10040,14967
10040,15086
10040,14312
10040,13501
10040,14863
10040,10423
10041,14864
10041,14759
10041,12444
10041,15077
10041,14962
10041,15024
10041,13823
10041,14634
10041,14722
10041,15034
10042,14697
10042,15068
10042,15099
10042,14782
10042,13277
10042,14377
10042,14189
10042,15070
10043,14704
10043,13062
10043,14698
10043,13622
10043,12983
10043,13425
10043,11203
10044,14993
10044,12475
10044,14826
10044,14891
10044,13724
10044,12666
10044,14996
10044,14756
10045,12491
10045,11801
10045,15040
10045,14371
10045,14940
10045,11187
10045,12836
10045,14968
10045,12690
10046,15088
10046,14795
10046,14852
10046,12902
10046,14704
10046,14576
10046,14856
10046,13485
10046,14766
10046,14060
10047,15018
10047,14059
10047,14115
10047,13858
10047,14920
10047,14063
10047,14972
10047,13983
10047,12503
10048,14728
10048,15101
10048,14877
10048,10993
10048,14229
10048,13666
10048,13542
10048,15043
10048,11721
10049,14677
10049,14477
10049,13620
10049,11047
10049,10799
10049,14882
10049,13621
10049,14747
10049,12696
10050,14162
10050,14841
10050,14333
10050,14998
10050,14988
10050,14778
10050,13262
10050,14819
10050,15081
10050,13873
10051,15034
10051,14977
10051,15020
10051,13693
10051,14973
10051,14137
10051,12258
10052,15062
10052,14268
10052,14937
10052,14228
10052,11961
10052,14640
10052,14743
10053,14321
10053,12543
10053,14566
10053,14822
10053,14982
10053,10805
10053,12941
10053,14744
10054,13586
10054,14364
10054,10922
10054,15032
10054,15056
10054,14882
10054,14998
10054,12712
10054,13423
10054,14538
10055,10383
10055,14284
10055,13711
10055,14864
10055,14073
10055,11992
10055,12144
10055,12330
10056,13245
10056,14389
10056,14838
10056,12798
10056,13173
10056,13770
10056,11635
10057,14998
10057,14971
10057,13415
10057,14995
10057,12180
10057,13481
10057,11231
10057,12924
10058,12255
10058,14980
10058,14838
10058,14615
10058,13864
10058,14612
10058,10809
10058,15062
10058,13154
10058,13524
10059,12256
10059,14361
10059,11310
10059,14812
10059,14565
10059,15019
10059,11901
10059,12182
10059,14725
10060,15093
10060,15101
10060,14711
10060,13090
10060,13230
10060,14540
10060,14781
10060,14424
10061,10127
10061,13994
10061,11076
10061,14996
10061,12061
10061,12350
10061,14134
10061,14135
10061,10464
10062,13218
10062,14837
10062,13829
10062,14699
10062,13042
10062,11613
10062,14888
10062,14898
10062,12119
10063,15101
10063,15098
10063,10876
10063,13457
10063,12274
10063,14760
10063,12141
10063,14907
10064,15047
10064,15059
10064,14745
10064,14226
10064,13672
10064,15085
10064,15098
10065,13989
10065,11801
10065,14958
10065,14280
10065,13590
10065,15088
10065,14085
10065,15089
10065,14999
10066,15000
10066,13897
10066,15036
10066,14679
10066,14560
10066,14231
10066,10441
10066,15046
10066,13061
10067,15066
10067,15012
10067,10672
10067,13355
10067,15089
10067,11518
10067,13911
10067,14856
10067,15044
10068,15039
10068,13238
10068,13050
10068,11209
10068,13194
10068,14438
10068,11803
10068,13551
10068,10769
10069,14907
10069,14988
10069,10527
10069,14440
10069,14903
10069,13347
10069,14643
10069,14704
10069,13312
10069,13790
10070,11413
10070,15036
10070,10566
10070,11645
10070,13171
10070,14660
10070,13968
10070,13681
10071,15089
10071,13843
10071,14765
10071,13995
10071,13376
10071,10168
10071,12764
10071,14609
10071,15015
10071,14542
10072,13797
10072,14470
10072,14396
10072,14027
10072,15061
10072,14836
10072,12838
10072,14453
10072,14000
10073,11687
10073,14021
10073,14940
10073,15017
10073,13751
10073,12850
10073,15079
10073,11324
10073,13977
10073,15082
10074,13920
10074,14773
10074,12903
10074,15070
10074,13559
10074,13514
10074,13991
10074,14591
10075,13186
10075,10396
10075,15096
10075,15071
10075,15086
10075,15085
10075,12321
10075,10839
10075,14041
10075,15036
10075,13281
10075,15320
10076,11597
10076,11335
10076,15035
10076,11620
10076,14879
10076,12594
10076,14370
10076,13850
10076,15078
10077,14759
10077,14517
10077,13483
10077,14735
10077,15057
10077,14218
10077,10594
10078,12770
10078,15100
10078,14362
10078,13859
10078,12395
10078,13884
10078,14844
10078,13984
10078,14672
10079,13178
10079,14798
10079,15076
10079,12967
10079,13743
10079,15079
10079,13311
10079,11650
10079,11133
10079,14514
10080,13867
10080,14987
10080,14081
10080,13730
10080,15006
10080,14723
10080,14612
10080,14028
10081,14764
10081,13308
10081,13941
10081,13785
10081,11449
10081,11128
10082,14508
10082,12802
10082,12824
10082,14339
10082,14950
10082,11977
10082,14063
10082,10694
10083,13366
10083,14871
10083,14545
10083,12538
10083,14853
10083,13316
10083,14740
10083,14371
10084,14761
10084,11633
10084,13938
10084,13038
10084,14914
10084,14413
10084,14937
10084,15004
10084,10913
10084,13723
10085,15089
10085,14850
10085,13584
10085,14653
10085,15075
10085,15048
10085,10540
10085,12730
10086,15088
10086,15020
10086,15040
10086,11398
10086,15099
10086,12594
10086,14279
10086,14388
10087,14912
10087,13191
10087,14138
10087,14986
10087,14687
10087,15055
10087,15080
10087,15097
10087,14569
10087,12527
10088,13792
10088,14308
10088,14781
10088,13309
10088,14870
10088,11129
10088,15101
10089,13079
10089,12009
10089,14895
10089,15018
10089,14954
10089,14456
10090,10231
10090,14020
10090,14973
10090,10763
10090,13042
10090,11621
10090,14796
10090,13916
10091,13925
10091,14908
10091,11445
10091,15099
10091,14854
10091,13912
10091,12472
10091,15085
10092,14763
10092,10381
10092,14938
10092,12489
10092,15007
10092,15003
10092,15101
10092,10887
10093,14420
10093,13456
10093,15055
10093,14875
10093,13448
10093,15032
10093,14206
10093,12424
10093,14913
10093,10928
10094,13840
10094,10680
10094,11556
10094,14674
10094,14017
10094,13936
10094,14936
10094,11841
10094,11806
10094,15026
10094,13704
10095,14142
10095,13446
10095,12742
10095,10127
10095,14973
10095,14344
10095,13024
10095,10113
10095,15023
10096,14722
10096,15012
10096,14246
10096,15085
10096,14707
10096,15058
10096,13930
10096,11501
10096,12117
10096,10578
10097,13081
10097,13350
10097,11132
10097,14203
10097,15055
10097,14705
10097,12049
10097,15066
10098,13447
10098,15085
10098,14548
10098,13443
10098,12297
10098,14987
10098,14943
10098,11120
10099,11485
10099,14969
10099,14797
10099,14821
10099,14533
10099,12223
10099,10475
10100,14714
10100,15005
10100,14686
10100,14080
10100,14910
10100,15094
10100,13738
10101,15004
10101,14837
10101,12978
10101,12957
10101,12889
10101,11603
10101,14703
10101,14967
10102,15045
10102,15066
10102,12616
10102,15061
10102,11119
10102,11858
10102,15073
10102,11915
10102,12660
10103,14928
10103,14909
10103,15031
10103,14618
10103,12441
10103,13631
10103,15053
10103,10996
10103,14963
10104,13205
10104,15000
10104,14881
10104,14982
10104,14889
10104,12926
10104,15093
10105,11911
10105,13337
10105,14811
10105,13675
10105,13285
10105,10245
10105,12994
10105,12398
10105,14959
10106,15067
10106,14971
10106,14229
10106,15058
10106,14998
10106,14840
10106,14145
10106,15100
10106,12090
10107,14500
10107,12448
10107,14825
10107,14176
10107,13249
10107,14284
10108,13892
10108,14356
10108,14972
10108,10607
10108,15086
10108,10285
10108,14417
10108,10773
10109,13911
10109,15091
10109,14281
10109,14236
10109,15031
10109,14768
10109,13142
10109,14728
10109,10383
10110,14751
10110,14969
10110,10440
10110,15099
10110,14510
10110,11495
10110,12324
10110,14654
10110,14160
10110,14121
10111,15077
10111,13594
10111,14873
10111,10177
10111,14957
10111,13093
10111,15043
10111,14851
10111,14640
10111,14922
10112,13679
10112,12046
10112,14733
10112,14388
10112,13721
10112,11452
10112,13160
10113,15063
10113,15011
10113,14553
10113,13296
10113,12674
10113,14611
10113,15092
10113,15000
10114,12930
10114,14440
10114,14714
10114,13466
10114,15008
10114,15094
10114,13679
10114,14314
10114,12203
10114,11708
10114,13131
10115,14498
10115,15091
10115,14953
10115,14874
10115,15087
10115,15063
10115,10374
10115,15092
10115,11818
10115,14288
10115,14885
10116,11353
10116,14272
10116,12361
