source,target
13331,14972
13331,14000
13331,15060
13331,14708
13331,14657
13331,13507
13332,14888
13332,14728
13332,14808
13332,14999
13332,14090
13332,15068
13332,13706
13332,14566
13332,15035
13332,14299
13332,15070
13332,13582
13332,15092
13332,15082
13332,15083
13333,15061
13333,14369
13333,15006
13333,13857
13333,14915
13333,14512
13333,14460
13333,14748
13333,14633
13333,13535
13333,14977
13333,14131
13333,15027
13333,14710
13333,14036
13333,15099
13334,14656
13334,14852
13334,15095
13334,15064
13334,14160
13334,14883
13334,14997
13334,14746
13334,14951
13334,14782
13334,14724
13334,14347
13334,13385
13334,14966
13334,14498
13334,15079
13335,15065
13335,14253
13335,13562
13335,14835
13335,15010
13335,14998
13335,15095
13335,14180
13335,14297
13335,14392
13335,14956
13335,13538
13335,14511
13335,14778
13335,15049
13335,14577
13335,14688
13335,14208
13336,14397
13336,13431
13336,15091
13336,14950
13336,15060
13336,14710
13336,13665
13336,14669
13336,15007
13336,14658
13336,14248
13336,14976
13336,15095
13336,13532
13336,13822
13336,13536
13337,15092
13337,13917
13337,15026
13337,13354
13337,15024
13337,14921
13337,14502
13337,15040
13337,15047
13337,15019
13337,14126
13337,15065
13337,15091
13337,14930
13337,14803
13337,13978
13337,14009
13337,13973
13337,15041
13337,14425
13338,14058
13338,14339
13338,15038
13338,14866
13338,14719
13338,14982
13338,15096
13338,14696
13338,15078
13338,14681
13338,14728
13338,14143
13338,14764
13338,15045
13338,14964
13339,14908
13339,14066
13339,15085
13339,13371
13339,14660
13339,14737
13339,15084
13339,13450
13339,14606
13339,14317
13339,14888
13339,14738
13339,14579
13339,14833
13339,14793
13339,14798
13339,14953
13339,14843
13339,13876
13339,14190
13339,13392
13340,15018
13340,13493
13340,14438
13340,15052
13340,14197
13340,14355
13340,14084
13340,14467
13340,15090
13340,14665
13340,15097
13340,14879
13340,15062
13340,14868
13340,14899
13340,13799
13340,14973
13340,15082
13340,14721
13340,15045
13340,14647
13340,14878
13340,14548
13340,15091
13340,14554
13340,14998
13341,13687
13341,14072
13341,15087
13341,14949
13341,14118
13341,14594
13341,14709
13341,14417
13341,14387
13341,15086
13341,13637
13341,14538
13341,15055
13341,14728
13341,15090
13341,15057
13341,14519
13342,15071
13342,14032
13342,13409
13342,14910
13342,14689
13342,14137
13342,15081
13342,14051
13342,14095
13342,14985
13342,14473
13342,15090
13342,14979
13342,14068
13342,13696
13342,15008
13342,15007
13342,13621
13342,14234
13343,14872
13343,15004
13343,15005
13343,13850
13343,13570
13343,14338
13343,13629
13343,13883
13343,14324
13343,14898
13343,14275
13343,14382
13343,14978
13343,14515
13343,14996
13343,13986
13343,14612
13344,15064
13344,14932
13344,14890
13344,13361
13344,15076
13344,15060
13344,15092
13344,14865
13344,14324
13344,15050
13344,14536
13344,15094
13344,14732
13344,14878
13344,14959
13344,14531
13344,14674
13344,15078
13344,13426
13344,14943
13344,13466
13345,15067
13345,14744
13345,14869
13345,14030
13345,13479
13345,14959
13345,14714
13345,14105
13345,15041
13345,14949
13345,14282
13345,14489
13345,13462
13345,15086
13345,15094
13345,15095
13345,14774
13345,14844
13345,13385
13345,14613
13345,14367
13345,14941
13345,15100
13345,14903
13346,14907
13346,15080
13346,13981
13346,14325
13346,15086
13346,14363
13346,15061
13346,15089
13346,14228
13346,13750
13346,14546
13346,13417
13346,14490
13346,14952
13346,14282
13347,13973
13347,15096
13347,13996
13347,14255
13347,14985
13347,14098
13347,15092
13347,14442
13347,14660
13347,14483
13347,15098
13347,14116
13347,14800
13347,15067
13347,14628
13347,13990
13347,13853
13347,13914
13347,13861
13347,15040
13347,14305
13348,15035
13348,15008
13348,14349
13348,14929
13348,15080
13348,14981
13348,15067
13348,14202
13348,14460
13348,15021
13348,13681
13348,15051
13348,15044
13348,14274
13348,15029
13348,15096
13348,15041
13348,14253
13348,14532
13348,14978
13348,14178
13349,15044
13349,14731
13349,14815
13349,15076
13349,14617
13349,14102
13349,15077
13349,14962
13349,14940
13349,15079
13349,14507
13349,14892
13349,14985
13350,14462
13350,14958
13350,15063
13350,14876
13350,14009
13350,13931
13350,13717
13350,15056
13350,13950
13350,15011
13350,14159
13350,14690
13350,15046
13351,14404
13351,14615
13351,14938
13351,13654
13351,14911
13351,14225
13351,13814
13351,15022
13351,15062
13351,14503
13351,15088
13351,15049
13351,14917
13351,15099
13351,14492
13351,14790
13351,15045
13352,15057
13352,14606
13352,14167
13352,14712
13352,14116
13352,15033
13352,15093
13352,15080
13352,14374
13352,14039
13352,15092
13352,14630
13352,14205
13352,13610
13352,14125
13352,14800
13352,14602
13352,15051
13352,15073
13352,14327
13352,14618
13352,15084
13353,14372
13353,13515
13353,14597
13353,14840
13353,14248
13353,15050
13353,14957
13353,15058
13353,15073
13353,14453
13353,15038
13353,14066
13353,14458
13353,14397
13353,14452
13353,14271
13354,13872
13354,13808
13354,14713
13354,15085
13354,13495
13354,15072
13354,14788
13354,15091
13354,13609
13354,13421
13354,15071
13354,14289
13355,14381
13355,14737
13355,15029
13355,14142
13355,14576
13355,13573
13355,15084
13355,14054
13355,14718
13355,14840
13355,15017
13355,15003
13355,14999
13355,15085
13355,15097
13355,14629
13355,15094
13355,14456
13355,14057
13356,14493
13356,14687
13356,15011
13356,14261
13356,15090
13356,13820
13356,14423
13356,14363
13356,14513
13356,14813
13356,15092
13356,14049
13356,14696
13356,15072
13356,14722
13356,14966
13356,14998
13356,14470
13356,14785
13356,14933
13356,14694
13357,14389
13357,14526
13357,14206
13357,15035
13357,15050
13357,13663
13357,14652
13357,13614
13357,15065
13357,14685
13357,14737
13357,14929
13357,15002
13357,14119
13357,14736
13357,14008
13357,14756
13357,14767
13357,15082
13358,13898
13358,14604
13358,15071
13358,15050
13358,14025
13358,14889
13358,15067
13358,15052
13358,15039
13358,13984
13358,14668
13358,14175
13358,13732
13358,14904
13358,15053
13358,14543
13358,14890
13359,15054
13359,14980
13359,14984
13359,15008
13359,14664
13359,14938
13359,14590
13359,15056
13359,14900
13359,15063
13359,15088
13359,14965
13359,14365
13359,13677
13359,13956
13359,14085
13359,14446
13359,13800
13360,14963
13360,14746
13360,13584
13360,14809
13360,14610
13360,14353
13360,15052
13360,13838
13360,14354
13360,15069
13360,14509
13360,14695
13360,14119
13360,14309
13360,15074
13360,13509
13360,14316
13361,15067
13361,14757
13361,14117
13361,14058
13361,13550
13361,15016
13361,15059
13361,14911
13361,14655
13361,14859
13361,14936
13361,15028
13361,14773
13361,14274
13361,13914
13361,15079
13361,13810
13361,13824
13362,15089
13362,15088
13362,13562
13362,15072
13362,13782
13362,13882
13362,14798
13362,13555
13362,13414
13362,15075
13362,13783
13362,14082
13362,15080
13362,14825
13362,14911
13362,15038
13362,14682
13362,14560
13362,15039
13362,15031
13362,13969
13362,15006
13363,15080
13363,14131
13363,14646
13363,15071
13363,15027
13363,15049
13363,13390
13363,15005
13363,14822
13363,15007
13363,13504
13363,15098
13363,15096
13363,14634
13363,14988
13363,14397
13363,15079
13363,14641
13364,15057
13364,14777
13364,15068
13364,14798
13364,14574
13364,14950
13364,15042
13364,13473
13364,14719
13364,15006
13364,13478
13364,15061
13364,13984
13364,14066
13364,14953
13364,15058
13364,13996
13364,14508
13364,15085
13364,14132
13365,14658
13365,14391
13365,14433
13365,14975
13365,15041
13365,15057
13365,13543
13365,14897
13365,15040
13365,13509
13365,14957
13365,14748
13366,15024
13366,13559
13366,14212
13366,15079
13366,15082
13366,15081
13366,13460
13366,15051
13366,14810
13366,13773
13366,15060
13366,13897
13366,14832
13366,14553
13366,15031
13366,14008
13367,13933
13367,14835
13367,14949
13367,14735
13367,13607
13367,14475
13367,14842
13367,13381
13367,14854
13367,15074
13367,15039
13367,14357
13367,14956
13367,13527
13367,14931
13367,14768
13368,15100
13368,13758
13368,14936
13368,14688
13368,14861
13368,14605
13368,13418
13368,13600
13368,13827
13368,15061
13368,13768
13368,14653
13368,13438
13368,14057
13369,15093
13369,15091
13369,15071
13369,15011
13369,14297
13369,15025
13369,14269
13369,15085
13369,14229
13369,14729
13369,14127
13369,15050
13369,15095
13369,14700
13369,15094
13369,15007
13369,14889
13369,14835
13369,14421
13369,14935
13369,15089
13369,14643
13370,13656
13370,13822
13370,14854
13370,13456
13370,13866
13370,14725
13370,14484
13370,14915
13370,14764
13370,14865
13370,15007
13370,13681
13371,14339
13371,14287
13371,15062
13371,14800
13371,14458
13371,15027
13371,14561
13371,14783
13371,15077
13371,14665
13371,15045
13371,14754
13371,14152
13371,15057
13371,15056
13371,14448
13371,14364
13371,14308
13371,15029
13371,14127
13372,13622
13372,14805
13372,13667
13372,15064
13372,15084
13372,13488
13372,15082
13372,15090
13372,14240
13372,15070
13372,13848
13372,14055
13372,15099
13372,14837
13372,13956
13372,14889
13373,15015
13373,14881
13373,15069
13373,14977
13373,14805
13373,14166
13373,13589
13373,15025
13373,13434
13373,14325
13373,14769
13373,14973
13373,13719
13373,14806
13373,15086
13373,14903
13374,15094
13374,13782
13374,14977
13374,15088
13374,14995
13374,13879
13374,14955
13374,15041
13374,15089
13374,15078
13374,14431
13374,14800
13374,14803
13374,14802
13374,14320
13374,14845
13374,14176
13374,15090
13375,15087
13375,14537
13375,13970
13375,13522
13375,14152
13375,15071
13375,14517
13375,13556
13375,13810
13375,15050
13375,14980
13375,15012
13375,14962
13375,15034
13375,14664
13375,14437
13375,15030
13375,15066
13375,14355
13376,13876
13376,15084
13376,14859
13376,14469
13376,14557
13376,13801
13376,14772
13376,15008
13376,14158
13376,14243
13376,13647
13376,14298
13376,13579
13376,15086
13376,15041
13376,13958
13376,14248
13377,14235
13377,14645
13377,15000
13377,14042
13377,14409
13377,13650
13377,15098
13377,15081
13377,14868
13377,14882
13377,13377
13377,15034
13377,15075
13377,13962
13377,15031
13377,14162
13377,14637
13377,14985
13377,14490
13377,14030
13377,14896
13378,14827
13378,14473
13378,14457
13378,14606
13378,14971
13378,14941
13378,15061
13378,14149
13378,14697
13378,13687
13378,14622
13378,13892
13378,14199
13378,14156
13378,14734
13378,15050
13379,14657
13379,14918
13379,15067
13379,13511
13379,15098
13379,14798
13379,13793
13379,14057
13379,14984
13379,14803
13379,14695
13379,14207
13379,14952
13379,13966
13379,15081
13379,14706
13379,14787
13380,14946
13380,14506
13380,14446
13380,15087
13380,14563
13380,15094
13380,15003
13380,15036
13380,15091
13380,15040
13380,15093
13380,15039
13380,14575
13380,14867
13380,14865
13380,14823
13381,14955
13381,15089
13381,15076
13381,14196
13381,14608
13381,14157
13381,14827
13381,14087
13381,14518
13381,14179
13381,13439
13381,14309
13381,14190
13381,13595
13381,15035
13381,14345
13381,15075
13381,14529
13381,14938
13381,14167
13381,13863
13382,15085
13382,14162
13382,14661
13382,14802
13382,14793
13382,14157
13382,15016
13382,14998
13382,14316
13382,14829
13382,14572
13382,14751
13382,14939
13382,14460
13382,15034
13382,14057
13382,14239
13382,14930
13383,14998
13383,15083
13383,15053
13383,15065
13383,14993
13383,13607
13383,15093
13383,15038
13383,14824
13383,15012
13383,14217
13383,13417
13383,14498
13383,14470
13384,14587
13384,14875
13384,14934
13384,14955
13384,14481
13384,13960
13384,14544
13384,14107
13384,14323
13384,15055
13384,14733
13384,15045
13384,14144
13384,14407
13384,14672
13384,13494
13384,13597
13384,13846
13384,14808
13384,13514
13384,14917
13385,14434
13385,14622
13385,14803
13385,14983
13385,14304
13385,14991
13385,15088
13385,14874
13385,14355
13385,15091
13385,14956
13385,14911
13385,14902
13385,15095
13385,14647
13385,14466
13386,15082
13386,13423
13386,14866
13386,13430
13386,14711
13386,14970
13386,15077
13386,13544
13386,14867
13386,14380
13386,13900
13386,15030
13386,15088
13386,15031
13386,14983
13386,14693
13386,14393
13386,15053
13386,14165
13386,15087
13387,14614
13387,13794
13387,15068
13387,14894
13387,15084
13387,15091
13387,14833
13387,14725
13387,14719
13387,14974
13387,14730
13387,14470
13387,14385
13387,13898
13387,15090
13387,14741
13387,14363
13387,13516
13388,14922
13388,14521
13388,14337
13388,14940
13388,15080
13388,14631
13388,14844
13388,14191
13388,15071
13388,15086
13388,14873
13388,14719
13388,15006
13388,14391
13388,13921
13388,13550
13388,14739
13388,14957
13388,14731
13388,14638
13389,14783
13389,14955
13389,14609
13389,14850
13389,14638
13389,14243
13389,14744
13389,14933
13389,13923
13389,15019
13389,15025
13389,14300
13389,15084
13389,15013
13389,14779
13389,13451
13389,14173
13389,14941
13389,14506
13389,14938
13389,14978
13390,14716
13390,14608
13390,14868
13390,15092
13390,15097
13390,14698
13390,15083
13390,13613
13390,14600
13390,14934
13390,14738
13390,15071
13390,15032
13390,14422
13391,15055
13391,15036
13391,14757
13391,14663
13391,13640
13391,14717
13391,14558
13391,14710
13391,14957
13391,14979
13391,14686
13391,13938
13391,14735
13391,14129
13391,14950
13392,13463
13392,14104
13392,15078
13392,13728
13392,14251
13392,14793
13392,14396
13392,14810
13392,14436
13392,15048
13392,15036
13392,15035
13392,15094
13392,14708
13392,14576
13392,14914
13393,14983
13393,14730
13393,14938
13393,13839
13393,13992
13393,14500
13393,15082
13393,15010
13393,15052
13393,14719
13393,14810
13393,15090
13393,14979
13393,15101
13393,14582
13393,15033
13393,13503
13393,14942
13393,15057
13393,15060
13393,15092
13393,15000
13394,13851
13394,14976
13394,14850
13394,14982
13394,14001
13394,14660
13394,14719
13394,13651
13394,14412
13394,15101
13394,13933
13394,14519
13394,14356
13394,14873
13394,14588
13394,14420
13394,13441
13394,13787
13395,14035
13395,15026
13395,15096
13395,14222
13395,14565
13395,14455
13395,13653
13395,15066
13395,15092
13395,14638
13395,14139
13395,15043
13395,13400
13395,13478
13395,15021
13395,15051
13395,13937
13395,14963
13395,14121
13395,14697
13396,14345
13396,13793
13396,13898
13396,14927
13396,14845
13396,14950
13396,14813
13396,14985
13396,14765
13396,15047
13396,14607
13396,14494
13396,14514
13396,15032
13396,15093
13396,13472
13396,14937
13397,14837
13397,15085
13397,14469
13397,13917
13397,13732
13397,13628
13397,14955
13397,14938
13397,14992
13397,15075
13397,14951
13397,14299
13397,14067
13397,14689
13397,15087
13397,13952
13398,14582
13398,15086
13398,15008
13398,13536
13398,13502
13398,14232
13398,15059
13398,14362
13398,14203
13398,15072
13398,15076
13398,14678
13398,14874
13398,13684
13398,14894
13398,14445
13398,13994
13398,14936
13399,14749
13399,14905
13399,14043
13399,14220
13399,15069
13399,15074
13399,14867
13399,15060
13399,14487
13399,15083
13399,13476
13399,14977
13399,15067
13399,14919
13399,14320
13399,14888
13399,14223
13399,15237
13400,14868
13400,15060
13400,14234
13400,15047
13400,14242
13400,14776
13400,14505
13400,14053
13400,14843
13400,15035
13400,15008
13400,15068
13400,15003
13400,14940
13400,15096
13400,14953
13400,13589
13400,14295
13400,15009
13400,14959
13400,15036
13401,14126
13401,15100
13401,15081
13401,14841
13401,14767
13401,15078
13401,14987
13401,13496
13401,14531
13401,14910
13401,14913
13401,15005
13401,15088
13401,13516
13401,15061
13401,15084
13401,14094
13402,13609
13402,14352
13402,14067
13402,13781
13402,14831
13402,13792
13402,14932
13402,15094
13402,14126
13402,14888
13402,14959
13402,15093
13402,13717
13402,15089
13402,14882
13402,14896
13402,14171
13402,15101
13402,14246
13402,14945
13403,14118
13403,14621
13403,15027
13403,13926
13403,15052
13403,14839
13403,13588
13403,14815
13403,13799
13403,14273
13403,15097
13403,13941
13403,14281
13403,13722
13403,15089
13403,15091
13403,14824
13403,13667
13404,14618
13404,15090
13404,15078
13404,14719
13404,14959
13404,15088
13404,14386
13404,15066
13404,14933
13404,14903
13404,13638
13404,13578
13404,15076
13404,13892
13404,15075
13404,15036
13404,14730
13404,14978
13404,14989
13405,14232
13405,13882
13405,15082
13405,14714
13405,13846
13405,13853
13405,15044
13405,14191
13405,14467
13405,13416
13405,14592
13405,15024
13405,14559
13405,14670
13405,14830
13405,14738
13405,15062
13406,14737
13406,13928
13406,13677
13406,14894
13406,15100
13406,14599
13406,14700
13406,15065
13406,14785
13406,14627
13406,14307
13406,14814
13406,15097
13406,14316
13406,14813
13406,13423
13406,15035
13406,14545
13407,14218
13407,14257
13407,15072
13407,15046
13407,15090
13407,14693
13407,14905
13407,14722
13407,14568
13407,14741
13407,13877
13407,14984
13407,14584
13407,14735
13407,14051
13407,14306
13407,14799
13407,13489
13407,14403
13407,14814
13408,15060
13408,15057
13408,14785
13408,14929
13408,14798
13408,15055
13408,14693
13408,14872
13408,14514
13408,14063
13408,15096
13408,14126
13408,14298
13408,13732
13408,14949
13409,14730
13409,14543
13409,14600
13409,15069
13409,15080
13409,15090
13409,14176
13409,13687
13409,14494
13409,13572
13409,15002
13409,14980
13409,14778
13409,15039
13409,13821
13409,14929
13410,14991
13410,14745
13410,13469
13410,15052
13410,13494
13410,14906
13410,14932
13410,14901
13410,13802
13410,14013
13410,14984
13410,15016
13410,13511
13410,14722
13410,14321
13410,15053
13410,14976
13410,15089
13410,15090
13411,15023
