source,target
9754,11978
9755,14875
9755,10998
9755,14470
9755,14947
9755,14687
9755,13720
9755,13377
9755,13483
9755,12588
9756,15062
9756,13785
9756,14618
9756,14692
9756,10034
9756,14518
9756,13881
9756,12577
9756,12850
9757,12476
9757,12956
9757,15072
9757,14380
9757,15026
9757,14928
9757,14303
9757,15041
9757,15075
9758,13898
9758,10271
9758,14543
9758,15087
9758,14209
9758,14950
9758,14371
9758,14179
9758,13855
9759,15005
9759,14474
9759,14979
9759,11665
9760,15096
9760,12428
9760,10043
9760,14106
9760,13865
9760,14958
9760,15055
9760,12982
9761,14483
9761,15025
9761,14139
9761,15082
9761,15087
9761,15034
9761,12769
9761,12921
9761,14792
9761,15100
9761,12744
9762,14674
9762,11260
9762,14170
9762,9924
9762,14255
9762,15079
9762,12410
9762,13703
9763,14386
9763,15086
9763,12854
9763,14991
9763,13081
9763,15091
9763,14908
9763,13129
9763,14947
9764,14039
9764,14135
9764,11455
9764,13099
9764,12119
9764,14964
9764,12425
9764,10769
9764,14690
9764,12465
9765,14322
9765,13732
9765,14719
9765,12033
9765,15099
9765,14944
9765,11280
9765,11657
9765,11522
9765,14980
9766,14562
9766,13263
9766,15061
9766,13069
9766,14036
9766,13942
9766,14319
9766,10523
9766,12742
9767,12930
9767,12436
9767,14948
9767,13803
9767,14705
9767,13702
9767,14206
9767,13642
9767,13973
9768,14520
9768,15099
9768,14756
9768,14524
9768,14969
9768,13501
9768,13272
9768,14033
9769,15100
9769,13920
9769,15086
9769,15022
9769,11944
9769,10549
9769,13529
9769,14718
9770,14971
9770,15096
9770,14412
9770,11467
9770,13567
9770,14287
9770,13936
9770,13665
9770,14914
9771,12679
9771,11998
9771,14566
9771,15082
9771,14994
9771,14687
9771,13009
9771,14942
9771,11911
9772,11534
9772,15066
9772,9789
9772,15076
9772,14588
9772,14924
9772,14989
9773,14059
9773,11628
9773,14390
9773,14014
9773,14896
9773,11446
9773,11263
9773,13074
9773,14655
9773,13281
9774,14528
9774,12244
9774,14993
9774,9848
9774,14967
9774,9994
9774,14614
9774,15068
9774,14907
9774,14510
9775,13175
9775,15018
9775,14295
9775,12508
9775,15079
9775,11227
9775,14613
9775,12740
9775,12169
9776,11911
9776,12886
9776,12054
9776,15043
9776,14691
9776,14742
9776,10754
9776,12380
9776,14078
9776,14712
9777,15091
9777,14559
9777,15001
9777,12624
9777,15078
9777,15047
9777,13879
9778,13678
9778,12683
9778,14154
9778,11929
9778,14909
9778,13234
9779,14590
9779,14908
9779,14001
9779,14525
9779,13521
9779,14235
9779,15085
9780,14999
9780,14176
9780,14076
9780,14984
9780,12807
9780,14689
9780,13053
9780,15056
9781,10540
9781,13616
9781,14012
9781,14305
9781,13588
9781,14705
9781,14206
9781,14951
9781,15061
9782,14981
9782,12691
9782,15048
9782,11620
9782,15093
9782,15050
9782,12439
9783,14684
9783,13122
9783,14785
9783,15066
9783,14845
9783,9857
9784,12864
9784,14997
9784,13483
9784,12019
9784,14793
9784,14981
9784,14304
9785,13170
9785,14364
9785,15067
9785,13651
9785,14363
9785,14970
9785,14881
9786,13995
9786,14769
9786,14723
9786,14927
9786,14994
9786,11798
9787,15013
9787,13855
9787,9933
9787,14793
9787,14884
9787,15057
9787,14318
9787,14870
9788,13562
9788,11658
9788,13367
9788,14138
9788,15096
9788,12711
9788,14726
9788,13909
9788,15020
9788,14663
9789,15080
9789,10414
9789,12152
9789,14845
9789,11518
9789,11971
9789,15101
9789,15067
9789,12759
9789,11356
9790,10178
9790,14520
9790,13796
9790,13680
9790,15080
9790,13035
9790,10161
9790,12772
9790,12017
9790,12173
9791,14880
9791,12807
9791,13663
9791,10501
9791,14689
9791,14073
9791,14029
9791,10505
9792,13420
9792,15034
9792,10268
9792,15054
9792,13790
9792,13945
9792,10986
9792,14112
9792,13989
9793,14866
9793,11976
9793,12675
9793,12569
9793,13284
9793,15066
9794,14757
9794,12948
9794,14460
9794,13579
9794,13664
9794,14857
9794,15059
9794,9999
9794,12111
9795,12100
9795,14283
9795,14847
9795,13424
9795,13739
9795,14462
9795,14132
9795,14634
9795,13498
9795,10063
9796,13904
9796,13831
9796,15058
9796,14911
9796,14809
9796,15090
9797,15023
9797,13023
9797,14148
9797,9925
9797,14121
9797,14387
9797,14249
9797,13967
9797,14746
9797,15115
9798,12139
9798,14897
9798,11423
9798,15042
9798,12102
9798,14072
9798,15048
9798,14626
9798,14293
9798,11173
9798,15328
9798,9940
9799,15005
9799,12399
9799,12694
9799,14681
9799,10341
9799,12497
9799,12507
9800,14967
9800,15058
9800,9938
9800,15080
9800,15090
9800,12207
9800,12004
9800,14771
9800,13866
9800,14380
9801,13221
9801,13806
9801,13194
9801,13609
9801,12073
9801,14086
9801,14680
9801,15060
9801,12593
9801,15048
9802,15015
9802,15096
9802,14799
9802,14857
9802,14278
9802,13400
9802,14134
9802,14853
9802,13135
9802,14680
9803,14036
9803,13718
9803,14475
9803,14496
9803,12397
9803,13367
9803,12818
9803,14305
9803,14600
9804,14619
9804,15045
9804,13375
9804,13177
9804,13657
9804,14891
9804,14409
9805,14264
9805,14973
9805,11242
9805,14626
9805,15084
9805,12629
9805,14938
9805,12994
9806,14842
9806,14629
9806,15004
9806,14226
9806,15094
9806,9938
9806,15034
9806,10551
9806,15036
9807,14449
9807,13697
9807,14326
9807,14983
9807,14873
9807,13564
9807,11704
9807,13432
9807,12516
9808,13000
9808,14117
9808,10833
9808,14509
9808,14872
9808,14994
9808,13180
9809,14767
9809,10414
9809,13850
9809,14225
9809,11995
9809,12446
9809,14468
9809,15067
9809,11448
9810,12887
9810,15053
9810,15090
9810,15096
9810,12777
9810,10275
9810,14628
9810,14779
9810,15052
9810,14636
9810,9864
9811,15090
9811,11221
9811,14966
9811,13448
9811,14340
9811,15065
9811,12709
9811,14961
9811,15089
9811,14267
9812,13632
9812,13582
9812,14709
9812,14905
9812,14215
9812,14994
9812,15002
9812,14924
9812,13175
9813,13683
9813,13637
9813,15083
9813,9955
9813,13139
9813,11727
9813,12029
9813,15010
9813,15069
9814,14467
9814,14541
9814,14504
9814,12215
9814,14152
9814,14684
9814,15055
9814,14033
9814,13419
9815,15094
9815,14910
9815,15084
9815,14630
9815,15076
9815,14826
9815,12913
9816,12665
9816,12537
9816,14929
9816,12166
9816,11716
9816,10330
9816,14349
9816,13235
9816,14692
9817,15092
9817,15000
9817,15088
9817,13808
9817,14748
9817,14823
9817,11967
9817,12941
9817,14963
9818,14306
9818,14763
9818,14977
9818,15082
9818,15091
9818,14697
9818,15077
9818,13537
9819,14981
9819,15035
9819,13955
9819,15054
9819,11700
9819,14718
9819,14125
9820,14798
9820,11513
9820,14051
9820,14193
9820,14941
9820,15006
9820,12770
9820,12492
9820,15070
9820,14958
9821,14784
9821,15096
9821,14290
9821,13758
9821,13566
9821,12296
9821,15041
9821,13817
9821,10894
9822,14456
9822,15073
9822,12179
9822,15077
9822,15044
9822,13470
9822,13895
9822,14465
9822,13730
9823,13290
9823,13001
9823,13971
9823,13794
9823,15029
9823,14708
9823,15033
9823,14235
9823,14808
9823,15061
9823,14472
9823,13921
9824,14597
9824,14813
9824,13681
9824,12936
9824,13614
9824,10353
9824,13007
9824,15079
9825,9905
9825,10471
9825,12089
9825,15067
9825,15099
9825,14901
9825,14631
9825,14795
9826,15089
9826,12043
9826,11433
9826,12826
9826,14971
9826,10866
9826,14511
9826,14946
9826,10804
9826,14380
9827,10276
9827,14630
9827,14981
9827,14026
9827,15005
9827,14306
9827,10998
9827,10210
9827,14861
9827,13790
9828,9968
9828,14719
9828,15078
9828,15049
9828,10838
9828,14263
9828,15066
9828,15033
9828,12542
9829,14384
9829,14884
9829,10382
9829,15085
9829,14705
9829,15007
9829,15062
9830,14651
9830,14898
9830,10891
9830,14882
9830,12035
9830,13566
9831,11489
9831,13491
9831,13855
9831,12854
9831,15071
9831,15054
9831,14908
9831,10118
9832,13279
9832,14803
9832,13996
9832,14988
9832,15004
9832,14220
9832,14012
9833,14794
9833,12965
9833,15082
9833,13311
9833,14805
9833,14242
9833,13855
9833,15070
9833,14045
9833,13193
9834,12068
9834,13714
9834,14936
9834,14913
9834,14839
9834,11721
9834,14319
9834,12119
9835,15066
9835,15079
9835,14775
9835,11744
9835,10810
9835,15043
9835,13086
9835,14859
9836,12278
9836,12048
9836,12169
9836,13596
9836,14888
9837,13704
9837,14971
9837,11388
9837,13853
9837,14719
9837,14336
9837,14818
9837,14870
9837,14576
9837,13256
9838,12304
9838,14566
9838,15001
9838,14674
9838,15055
9838,13466
9838,14994
9838,12394
9838,11394
9839,15095
9839,14934
9839,11072
9839,15092
9839,14869
9839,14943
9839,14008
9840,14847
9840,13547
9840,14842
9840,13417
9840,13430
9840,15047
9840,14879
9840,15101
9840,14868
9841,14347
9841,12708
9841,14218
9841,12575
9841,15087
9841,15020
9842,13874
9842,15068
9842,11178
9842,10095
9842,14814
9842,14420
9842,13765
9843,14724
9843,14148
9843,15082
9843,12142
9843,13942
9843,15055
9843,11060
9844,13578
9844,15027
9844,13000
9844,13776
9844,10408
9844,11435
9844,15063
9844,12346
9844,15055
9845,13738
9845,14326
9845,15045
9845,13367
9845,14079
9845,13679
9845,12309
9845,13779
9846,14957
9846,13328
9846,15016
9846,14166
9846,14122
9846,15034
9846,15087
9846,14850
9846,11431
9847,13666
9847,13389
9847,9958
9847,14965
9847,10606
9847,14743
9847,13846
9847,15089
9847,12319
9847,13812
9848,15073
9848,13786
9848,14981
9848,12524
9848,15056
9848,15030
9848,15002
9848,14969
9849,15051
9849,15070
9849,13933
9849,15062
9849,14654
9849,15033
9849,15083
9849,14658
9849,13229
9850,13446
9850,14997
9850,13802
9850,12383
9850,15056
9850,14911
9850,14123
9850,12914
9851,15045
9851,13615
9851,11926
9851,13943
9851,12013
9851,10837
9851,14945
9852,14855
9852,14814
9852,9944
9852,12099
9852,13266
9852,14685
9852,14469
9852,14927
9853,14481
9853,11608
9853,14837
9853,14300
9853,15025
9853,14333
9853,11820
9853,15094
9853,14773
9854,14164
9854,14653
9854,11755
9854,14744
9854,14804
9854,15091
9854,10132
9854,15084
9854,14796
9854,15196
9854,13901
9855,14292
9855,13865
9855,13670
9855,15055
9855,15098
9855,11050
9855,14731
9855,14627
9855,14987
9856,15094
9856,15023
9856,14066
9856,14453
9856,11801
9856,15012
9856,12442
9856,12605
9856,14589
9857,15088
9857,14841
9857,13419
9857,14983
9857,10669
9857,13702
9857,15096
9857,10734
9858,12941
9858,13482
9858,13062
9858,14735
9858,14709
9858,14257
9858,13988
9858,15088
9859,10280
9859,14450
9859,14751
9859,13381
9859,15101
9859,13937
9859,14793
9859,14568
9859,14381
9859,10071
9859,12809
9860,14912
9860,13454
9860,13678
9860,14344
9860,15069
9860,12262
9860,14990
9861,15030
9861,14732
9861,12083
9861,15018
9861,15034
9861,15020
9861,13485
9862,15005
9862,15010
9862,10350
9862,14359
9862,14679
9862,10795
9862,14781
9862,14411
9863,14228
9863,14195
9863,14147
9863,14875
9863,13897
9863,11750
9863,15069
9863,15021
9863,14597
9864,13438
9864,15023
9864,13766
9864,11195
9864,15028
9864,14025
9864,14923
9865,11694
9865,14733
9865,15057
9865,15079
9865,12668
9865,14962
9865,13821
9865,11907
9865,14722
9865,12780
9865,12833
9866,14044
9866,14205
9866,13262
9866,15005
9866,13986
9866,14193
9866,14720
9866,14227
9867,14591
9867,12774
9867,14999
9867,14550
9867,15082
9867,14885
9867,13905
9867,9886
9868,11833
9868,15047
9868,13845
9868,15092
9868,15046
9868,14354
9869,13313
9869,15101
9869,14709
9869,14948
9869,14288
9869,14780
9869,15018
9869,14431
9869,14752
9870,13898
9870,15094
9870,14551
9870,14760
9870,14325
9870,14441
9870,12161
9870,14826
9870,14549
9871,15084
9871,15056
9871,12845
9871,13652
9871,14966
9871,13715
9871,15075
9872,14777
9872,14599
9872,14586
9872,11653
9872,13259
9872,15099
9872,14176
9872,13867
9872,14911
9872,12029
9872,12653
9873,13939
9873,15091
9873,14735
9873,14847
9873,13626
9873,11688
9873,11600
9874,14176
9874,13907
9874,11106
9874,15096
9874,10510
9874,14616
9874,13421
9874,15053
9874,14217
9874,14934
9874,14569
9875,15062
9875,11928
9875,11906
9875,14089
9875,10730
9875,13424
9875,14753
9875,14212
9875,10647
9875,15244
9876,14797
9876,14326
9876,15087
9876,14622
9876,11890
9876,15035
9876,14614
9876,12994
9876,11827
9876,15214
9877,13906
9877,14911
9877,13801
9877,15041
9877,14638
9877,11773
9877,13635
9877,13025
9877,12631
9878,14596
9878,15084
9878,14992
9878,14937
9878,15083
9878,14995
9878,14368
9878,14971
9879,12743
9879,14557
9879,14530
9879,11850
9879,12271
9879,9984
9879,14778
9879,15060
9879,14160
9880,14919
9880,14667
9880,10202
9880,12609
9880,13074
9880,14605
9880,15036
9880,14940
9880,14440
9880,14185
9881,11604
9881,12982
9881,14889
9881,14111
9881,15045
9881,15057
9881,15073
9881,14907
9881,14620
9882,14694
9882,14477
9882,14288
9882,10642
9882,15059
9882,14492
9882,15011
9882,14446
9882,13021
9882,12787
9883,14533
9883,15065
9883,15091
9883,13686
9883,11337
9883,12216
9883,14562
9883,14327
9884,14260
9884,14791
9884,14184
9884,14729
9884,12779
9884,15096
9884,12827
9885,14090
9885,11387
9885,14526
9885,14921
9885,11900
9885,13476
9885,10125
9885,12195
9885,15101
9885,14935
9885,13902
9886,13646
9886,14712
9886,12211
9886,15080
9886,14168
9886,15001
9886,15072
9886,15067
9887,12867
9887,14164
9887,12458
9887,14170
9887,15099
9887,14120
9887,13496
9887,15056
9887,15084
9887,15088
9888,12395
9888,15017
9888,14781
9888,14998
9888,14997
9888,12126
9888,15243
9889,15067
9889,14711
9889,11434
9889,14255
9889,15052
9889,14703
9889,15080
9889,14725
9890,14824
9890,13393
9890,14841
9890,14059
9890,14977
9890,14986
9890,14859
9890,14009
9891,13911
9891,12812
9891,10027
9891,12375
9891,15069
9891,14841
9891,14659
9891,12302
9892,14981
9892,14900
9892,14810
9892,14941
9892,11915
9892,12600
9892,15002
9892,14168
9893,11984
9893,13796
9893,14635
9893,13789
9893,14705
9893,11758
9893,15098
9893,15079
9893,13754
9893,10176
9894,13408
9894,10427
9894,14881
9894,14638
9894,15096
9894,14993
9894,11265
9894,14344
9894,15031
9894,15045
9894,15138
9895,13833
9895,13332
9895,14638
9895,14147
9895,11650
9895,14030
9895,15095
9895,15026
9895,14390
9896,14678
9896,14216
9896,15001
9896,14573
9897,14913
9897,14050
9897,15014
9897,14147
9897,14674
9897,13662
9897,14990
9897,14577
9897,14981
9898,15070
9898,14933
9898,14696
9898,11261
9898,13499
9898,15049
9898,12410
9898,11349
9899,12578
9899,12203
9899,12272
9899,15064
9899,14933
9899,15067
9899,14807
9899,14986
9900,15099
9900,13589
9900,12082
9900,14748
9900,14766
9900,12010
9900,12797
9900,13086
9900,14863
9900,14519
9901,14681
9901,14143
9901,9981
9901,14764
9901,14377
9901,14146
9901,14211
9901,13319
9902,15087
9902,13352
9902,13507
9902,14167
9902,15095
9902,12488
9902,14686
9902,14208
9902,11076
9903,14915
9903,14858
9903,14105
9903,14984
9903,14315
9903,14558
9903,14290
9903,15095
9904,13731
9904,14901
9904,12169
9904,15034
9904,14952
9904,11431
9904,14947
9904,13873
9904,14991
9904,14288
9905,14494
9905,13139
9905,12851
9905,13989
9905,11275
9905,12140
9905,14520
9905,15052
9905,14112
9906,14794
9906,14679
9906,13442
9906,14208
9906,14933
9906,15091
9906,11390
9906,13969
9906,15072
9907,14966
9907,14358
9907,14155
9907,14432
9907,14094
9907,12254
9907,14961
9908,14732
9908,12165
9908,15028
9908,14692
9908,15088
9908,10233
9908,12863
9908,14785
9909,12380
9909,14892
9909,14949
9909,12415
9909,12229
9909,10343
9909,12855
9909,12619
9909,15081
9909,13096
9910,10722
9910,12544
9910,12085
9910,13251
9910,14747
9910,13325
9910,15070
9910,15092
9910,14701
9911,14386
9911,11257
9911,14232
9911,13145
9911,15008
9911,14940
9911,15065
9911,10545
9911,15061
9912,15053
9912,14855
9912,14629
9912,14149
9912,15082
9912,10503
9913,14500
9913,13970
9913,15077
9913,14877
9913,15061
9913,14841
9913,14352
9913,13708
9914,14995
9914,15085
9914,15002
9914,14034
9914,14997
9914,15021
9914,11565
9915,14766
9915,14977
9915,11459
9915,14896
9915,13911
9915,13050
9915,12117
9915,14680
9915,12848
9916,13696
9916,11897
9916,12974
9916,14977
9916,15040
9916,13315
9916,13884
9916,14831
9916,11688
9917,13468
9917,14937
9917,12155
9917,15079
9917,15033
9917,12799
9917,14026
9918,14861
9918,14200
9918,15071
9918,14827
9918,10619
9918,14167
9918,15050
9918,15087
9918,14672
9919,15094
9919,14158
9919,13927
9919,14336
9919,14246
9919,15098
9919,13916
9919,14843
9920,14453
9920,15061
9920,12212
9920,14939
9920,13419
9920,14771
9920,12550
9920,13493
9921,13967
9921,15076
9921,14738
9921,14673
9921,13548
9921,14923
9921,14907
9921,14937
9921,14901
9922,15092
9922,10072
9922,14486
9922,14726
9922,15025
9922,15034
9922,10268
9923,15089
9923,14781
9923,13328
9923,14961
9923,13100
9923,15094
9923,14097
9924,13593
9924,13512
9924,15057
9924,14705
9924,15101
9924,15087
9924,14974
9924,14240
9925,14778
9925,15067
9925,15093
9925,13922
9925,14678
9925,14987
9925,15098
9926,12239
9926,14765
9926,14907
9926,13183
9926,12888
9926,12960
9926,12903
9926,15092
9926,13069
9927,15063
9927,14529
9927,14181
9927,14989
9927,11644
9927,14870
9927,12104
9927,11123
9928,14697
9928,14932
9928,11544
9928,10085
9928,10374
9928,14997
9928,14894
9928,13086
9928,13444
9929,12196
9929,11747
9929,10217
9929,14161
9929,13209
9929,14767
9929,10464
9929,10316
9929,15082
9929,13788
9930,14889
9930,14855
9930,14410
9930,14173
9930,14822
9930,15006
9930,10723
9930,13579
9930,11256
9931,12762
9931,14991
9931,15024
9931,14035
9931,10769
9931,14835
9932,13922
9932,13978
9932,14086
9932,14841
9932,10865
9932,15080
9932,14814
9932,12755
9933,14392
9933,14423
9933,10586
9933,13537
9933,13881
9933,14317
9933,13550
9933,15096
9934,15058
9934,14817
9934,14347
9934,14711
9934,15059
9934,14046
9934,12604
9934,14574
9934,14037
9935,14301
9935,14819
9935,13715
9935,14679
9935,14854
9935,15098
9935,12449
9935,14784
9935,15047
9935,15005
9936,12955
9936,13740
9936,14449
9936,14898
9936,14352
9936,10346
9936,12511
9936,14848
9936,14969
9936,11373
9936,11408
9937,12746
9937,15096
9937,13323
9937,11558
9937,14888
9937,12022
9937,14012
9937,15055
9937,10274
9938,14254
9938,15045
9938,13006
9938,12217
9938,10922
9938,14034
9939,13142
9939,15081
9939,14792
9939,15046
9939,14265
9939,11041
9939,14868
9939,12261
9939,14019
9939,14446
9940,11486
9940,15069
9940,12788
9940,14195
9940,14889
9940,15073
9940,14376
9940,14298
9940,13394
9941,14833
9941,14982
9941,15069
9941,14669
9941,15035
9941,14919
9941,12348
9941,14928
9941,15254
9942,11492
9942,15092
9942,13854
9942,14646
9942,14987
9942,15044
9942,13537
9942,13879
9942,15003
9943,13572
9943,15094
9943,12659
9943,13339
9943,13908
9943,14850
9943,14765
9944,14350
9944,12663
9944,14524
9944,13430
9944,12209
9944,14548
9944,14924
9944,15084
9944,11498
9944,14897
9945,14886
9945,11874
9945,15057
9945,14167
9945,11757
9945,13858
9945,14821
9945,13407
9945,15108
9946,15074
9946,15046
9946,12945
9946,15077
9946,15042
9946,13147
9946,13630
9946,13661
9946,15055
9947,15079
9947,15086
9947,14243
9947,11595
9947,15045
9947,15076
9947,10531
9947,14505
9948,11827
9948,15096
9948,15058
9948,15019
9948,13490
9948,14686
9949,14832
9949,15060
9949,15053
9949,14296
9949,10578
9949,15013
9949,14927
9949,14843
9950,14368
9950,15073
9950,14856
9950,10675
9950,14609
9950,15074
9950,14126
9950,12317
9950,10350
9951,13515
9951,11606
9951,10491
9951,13603
9951,15014
9951,12853
9951,11552
9951,14765
9951,13539
9952,14964
9952,13124
9952,15020
9952,13664
9952,15046
9952,13371
9953,14963
9953,13880
9953,12842
9953,14944
9953,15083
9953,15084
9953,15073
9953,14966
9954,14187
9954,10935
9954,12351
9954,14779
9954,13491
9954,13818
9954,14980
9955,14371
9955,15018
9955,14081
9955,14708
9955,14430
9955,14645
9955,14213
9955,14966
9955,14283
9956,12816
9956,11559
9956,14310
9956,14696
9956,15082
9956,13979
9956,15088
9956,10869
9957,12573
9957,14452
9957,12312
9957,13964
9957,14740
9957,12083
9957,14699
9957,15079
9957,13577
9957,13708
9958,13440
9958,14960
9958,14843
9958,13882
9958,14997
9958,14295
9958,13101
9959,11726
9959,13300
9959,14366
9959,15040
9959,14237
9959,14496
9959,13523
9959,12192
9959,10892
9960,14196
9960,14604
9960,13118
9960,14364
9960,14209
9960,15057
9960,13799
9960,15010
9961,13329
9961,10786
9961,12104
9961,14252
9961,13884
9962,14061
9962,14731
9962,14883
9962,12699
9962,15087
9962,15071
9962,12884
9962,14937
9963,14065
9963,14920
9963,15056
9963,15049
