source,target
9422,12948
9423,14117
9423,13569
9423,14036
9423,15045
9423,13694
9423,14986
9423,11523
9423,13795
9424,14766
9424,15090
9424,14702
9424,14783
9424,14866
9424,14974
9424,15088
9425,13707
9425,15035
9425,12476
9425,15063
9425,13423
9425,14965
9425,14126
9426,12672
9426,14715
9426,14850
9426,15096
9426,15059
9426,14455
9426,14782
9426,9987
9426,13945
9427,15077
9427,14726
9427,13067
9427,14699
9427,15094
9427,14854
9428,11456
9428,14681
9428,13937
9428,15053
9428,11515
9429,14530
9429,12315
9429,12133
9429,12894
9429,11081
9429,15029
9430,14888
9430,13109
9430,15076
9430,15033
9430,15005
9430,13975
9430,11293
9431,10061
9431,12673
9431,13311
9431,15100
9431,14138
9432,14644
9432,13281
9432,14393
9432,14692
9432,11206
9432,14486
9433,15012
9433,11226
9433,15069
9433,14712
9433,13982
9433,14914
9433,11663
9433,14351
9434,15006
9434,13011
9434,12685
9434,14911
9434,15025
9434,12544
9434,14241
9435,14685
9435,9850
9435,15088
9435,14502
9435,14149
9435,14715
9436,15084
9436,14979
9436,14826
9436,12453
9436,13158
9436,13672
9436,14693
9437,14950
9437,15055
9437,13613
9437,14550
9437,13759
9437,14686
9437,13161
9437,14411
9438,10177
9438,15059
9438,14849
9438,13797
9438,13219
9438,13260
9438,15055
9439,14708
9439,14882
9439,14973
9439,12192
9439,12000
9439,10700
9439,14869
9440,14624
9440,14839
9440,14203
9440,10153
9440,15041
9440,14981
9441,15030
9441,11488
9441,14803
9441,14632
9441,9666
9441,14233
9442,15054
9442,10801
9442,9662
9442,15039
9442,14616
9442,14738
9442,11398
9443,10684
9443,14847
9443,12667
9443,15083
9443,14452
9444,12465
9444,15085
9444,12662
9444,13091
9444,14976
9445,13927
9445,13535
9445,11452
9445,12446
9445,11872
9445,10951
9445,14473
9446,9761
9446,14205
9446,12751
9446,15080
9446,13411
9446,10733
9446,14326
9447,15101
9447,13782
9447,14980
9447,13959
9447,13028
9447,11336
9447,15066
9448,14677
9448,11555
9448,14812
9448,13918
9448,11125
9448,13108
9448,14929
9449,12156
9449,14776
9449,14628
9449,14023
9449,14535
9449,10810
9449,10639
9450,13440
9450,15067
9450,11996
9450,14472
9450,14430
9450,12321
9451,14723
9451,11168
9451,14832
9451,15063
9451,15055
9451,14460
9452,14155
9452,15016
9452,15040
9452,10504
9452,13692
9452,12225
9452,14668
9452,15056
9453,14437
9453,15028
9453,15081
9453,14791
9453,13594
9453,12291
9453,14798
9454,14657
9454,13600
9454,13999
9454,15089
9454,14966
9454,14904
9454,14733
9454,15092
9455,14504
9455,14142
9455,15044
9455,14422
9455,12971
9455,12696
9455,14787
9456,13699
9456,14026
9456,14759
9456,14391
9456,15027
9456,15099
9456,15051
9457,15061
9457,12352
9457,14227
9457,13611
9457,14700
9457,12698
9457,10359
9457,15079
9458,14257
9458,14107
9458,12752
9458,13797
9458,15054
9458,14286
9459,14849
9459,14971
9459,14957
9459,14810
9459,14667
9459,11629
9459,12733
9460,14825
9460,14664
9460,12381
9460,15087
9460,15095
9460,13794
9460,13004
9461,14687
9461,11098
9461,13935
9461,9899
9461,12782
9461,15031
9461,14162
9461,14399
9462,14531
9462,15062
9462,14688
9462,14955
9462,13216
9462,14466
9463,14930
9463,12192
9463,12166
9463,14824
9463,14997
9464,14859
9464,13948
9464,14956
9464,14926
9464,15054
9465,11200
9465,12177
9465,11644
9465,15096
9465,14820
9465,15018
9465,12391
9466,15094
9466,14840
9466,14905
9466,9635
9466,14103
9466,13520
9466,12460
9466,11984
9466,13105
9467,15071
9467,14606
9467,15095
9467,12075
9467,9808
9467,14917
9467,13761
9468,13739
9468,13937
9468,12321
9468,15011
9468,15077
9468,13788
9468,15097
9468,14967
9469,14108
9469,14717
9469,14694
9469,14973
9469,14964
9469,13365
9469,13557
9470,14458
9470,14428
9470,14332
9470,12193
9470,11840
9470,13692
9470,14701
9471,14418
9471,14547
9471,12849
9471,14881
9471,13371
9471,15002
9471,13259
9471,13177
9471,13840
9472,13036
9472,12875
9472,11657
9472,12576
9472,14682
9472,10766
9473,13142
9473,15013
9473,13553
9473,10282
9473,14429
9473,13811
9473,10296
9473,14965
9474,13502
9474,12961
9474,13535
9474,14822
9474,13808
9474,13851
9474,11567
9474,15034
9475,9739
9475,11164
9475,14269
9475,13285
9475,15099
9475,15048
9475,12007
9476,10808
9476,13975
9476,14278
9476,12043
9476,14816
9477,14076
9477,14293
9477,15090
9477,14134
9477,14494
9477,13375
9477,15031
9477,14985
9478,11152
9478,12595
9478,11871
9478,13554
9478,15089
9478,11566
9478,15061
9478,14846
9479,12395
9479,11302
9479,15095
9479,14627
9479,13313
9479,14958
9480,9820
9480,13878
9480,15062
9480,15093
9480,14394
9480,14979
9480,14138
9480,15090
9481,14993
9481,12498
9481,15093
9481,14966
9481,15003
9481,13797
9482,13742
9482,13876
9482,14059
9482,12861
9482,13768
9482,15071
9483,15094
9483,13583
9483,14623
9483,11155
9483,14506
9483,12968
9483,12774
9484,13715
9484,14218
9484,14616
9484,14922
9484,14651
9484,15036
9484,14094
9484,14930
9485,13480
9485,14857
9485,12985
9485,14410
9485,11379
9485,15082
9486,13769
9486,11664
9486,12264
9486,13089
9486,13993
9486,13489
9486,14116
9486,14049
9487,12182
9487,15070
9487,9690
9487,15100
9487,14778
9487,13422
9487,9935
9487,14037
9488,12037
9488,13839
9488,14920
9488,15077
9488,14799
9488,14921
9489,11147
9489,13182
9489,15040
9489,15065
9489,14707
9489,15050
9489,14878
9490,11451
9490,14170
9490,14931
9490,14094
9490,14297
9490,12320
9490,13572
9491,12252
9491,15061
9491,15012
9491,13558
9491,13607
9491,15081
9491,15060
9491,14946
9492,13088
9492,15028
9492,14921
9492,11961
9492,15091
9492,14111
9492,13185
9493,14962
9493,14931
9493,15095
9493,11703
9493,15042
9493,15092
9494,13177
9494,14471
9494,9833
9494,12131
9494,13470
9494,14986
9494,14256
9495,14765
9495,13825
9495,14249
9495,13143
9495,14832
9495,11391
9495,14539
9495,13729
9496,10367
9496,13731
9496,14479
9496,14800
9496,14844
9496,10036
9496,11368
9496,15081
9497,13831
9497,13957
9497,13842
9497,14364
9497,14556
9497,12905
9497,15071
9497,12665
9498,12428
9498,15099
9498,14940
9498,14437
9498,12250
9498,13443
9498,14757
9499,12295
9499,13895
9499,14644
9499,14167
9499,13144
9499,15043
9499,12175
9499,15101
9500,12454
9500,14393
9500,10916
9500,14874
9500,15067
9500,15010
9500,14691
9500,14873
9501,12297
9501,15045
9501,15068
9501,13385
9501,14466
9501,15061
9501,11737
9502,15003
9502,14088
9502,10390
9502,10400
9502,14574
9502,15035
9502,12363
9502,15099
9503,13929
9503,12727
9503,15027
9503,15094
9503,14986
9503,14338
9503,14474
9503,10381
9504,10765
9504,13640
9504,14876
9504,11021
9504,15042
9504,15084
9504,14537
9504,14770
9504,14549
9505,11841
9505,14412
9505,13605
9505,13323
9505,14825
9505,11260
9506,14190
9506,14723
9506,14104
9506,15063
9506,14764
9506,12441
9506,15086
9507,15067
9507,14943
9507,13694
9507,14496
9507,14990
9507,14382
9507,14996
9508,15091
9508,13241
9508,14708
9508,12843
9508,15078
9508,14269
9508,13135
9508,15101
9509,13622
9509,14266
9509,14480
9509,13862
9509,13343
9509,14893
9509,9960
9509,14881
9509,12066
9510,15008
9510,15082
9510,15039
9510,14935
9510,14834
9510,14514
9511,14320
9511,14484
9511,14752
9511,14146
9511,14304
9512,14747
9512,13515
9512,14183
9512,13178
9512,15069
9512,15097
9512,14961
9512,14793
9513,14775
9513,13615
9513,14768
9513,15087
9513,12548
9513,14498
9513,14631
9514,13198
9514,15071
9514,14358
9514,14919
9514,13371
9514,15096
9514,15086
9514,14955
9514,15320
9515,13402
9515,14982
9515,14288
9515,13363
9515,13109
9515,14793
9515,13191
9516,13637
9516,15096
9516,14205
9516,14639
9516,12054
9516,13310
9516,12090
9517,13399
9517,11265
9517,15009
9517,14961
9517,14933
9517,11281
9518,14411
9518,14589
9518,14088
9518,13140
9518,15100
9518,10331
9518,15020
9518,14189
9519,13756
9519,15050
9519,15087
9519,12856
9519,14955
9519,15086
9519,12923
9520,13937
9520,14629
9520,14895
9520,14994
9520,14141
9520,14692
9520,11659
9520,11901
9521,14684
9521,15007
9521,14178
9521,10383
9521,12463
9522,13971
9522,14948
9522,10112
9522,12211
9523,12830
9523,15064
9523,14878
9523,11610
9523,14874
9523,9937
9523,9738
9524,12427
9524,15099
9524,14934
9524,15071
9524,11268
9524,12256
9524,12322
9525,14779
9525,15098
9525,11325
9525,11700
9525,14799
9525,15093
9526,14325
9526,14115
9526,13314
9526,14694
9526,15069
9526,13845
9526,9942
9527,13862
9527,11601
9527,15035
9527,11015
9527,15085
9527,13470
9527,15000
9528,15027
9528,15097
9528,9873
9528,14149
9528,14161
9529,14842
9529,13479
9529,12680
9529,14611
9529,14240
9529,15074
9529,11570
9530,14382
9530,14956
9530,14743
9530,11387
9530,14540
9530,14998
9530,14592
9530,15040
9530,15327
9530,10368
9531,9705
9531,12740
9531,13434
9531,14142
9531,14949
9531,13148
9531,13705
9531,11181
9532,13271
9532,12712
9532,14374
9532,15082
9532,13827
9532,11460
9532,15042
9532,15049
9533,14496
9533,15039
9533,14317
9533,14954
9533,11817
9533,15059
9533,13784
9533,14628
9534,12222
9534,13406
9534,13241
9534,15083
9534,14210
9534,14787
9535,14302
9535,13945
9535,14821
9535,14747
9535,14998
9535,13786
9535,14314
9535,15033
9535,14851
9535,12104
9536,12720
9536,14726
9536,14902
9536,13570
9536,15073
9536,13768
9536,14956
9537,12998
9537,14618
9537,14780
9537,14762
9537,13052
9537,11204
9537,12321
9537,15030
9538,12040
9538,15079
9538,12627
9538,14814
9538,14845
9538,13207
9538,15081
9538,10535
9538,14476
9539,10157
9539,14546
9539,13333
9539,11304
9539,10840
9539,11079
9539,14230
9539,11315
9540,14962
9540,14369
9540,13347
9540,14260
9540,14678
9540,13876
9540,14993
9541,15014
9541,12204
9541,15007
9541,12692
9541,12057
9541,15101
9542,14456
9542,14952
9542,14649
9542,14687
9542,14562
9542,15100
9542,11856
9543,14595
9543,15030
9543,14503
9543,11047
9543,13286
9544,12309
9544,10169
9544,11318
9544,14088
9544,14762
9544,14494
9544,15101
9544,14294
9545,13013
9545,14560
9545,15088
9545,12195
9545,12750
9545,14789
9545,10077
9545,13064
9545,14881
9545,12634
9546,13069
9546,15047
9546,15064
9546,14326
9546,14219
9546,11747
9546,14215
9546,14135
9546,14129
9547,14040
9547,13793
9547,14428
9547,15055
9547,10291
9547,14545
9547,15049
9548,14864
9548,14167
9548,15074
9548,11894
9548,13274
9548,9873
9548,13120
9548,13222
9549,14654
9549,14454
9549,10214
9549,14839
9549,11109
9549,15100
9549,14767
9549,11498
9549,14687
9550,14776
9550,12405
9550,15068
9550,12188
9550,13888
9550,14798
9550,14271
9550,11032
9551,15059
9551,13891
9551,14908
9551,14423
9551,14812
9551,13760
9551,13555
9552,10940
9552,12994
9552,13415
9552,15042
9552,11882
9552,14195
9552,14989
9552,13164
9552,15053
9553,12509
9553,11835
9553,14448
9553,14871
9553,10484
9553,14966
9553,14490
9553,15078
9553,13692
9553,9691
9554,13403
9554,14243
9554,14833
9554,14334
9554,11703
9554,12128
9554,14058
9554,10798
9555,13176
9555,15063
9555,11397
9555,14916
9555,9683
9555,13007
9555,11550
9555,13975
9556,14948
9556,14775
9556,14833
9556,14902
9556,14022
9556,12539
9556,14489
9556,14249
9557,14014
9557,11954
9557,10499
9557,13565
9557,11719
9557,11890
9557,9775
9557,11769
9558,13619
9558,14078
9558,14768
9558,13307
9558,14876
9558,10462
9558,13831
9558,12322
9559,14205
9559,10185
9559,10125
9559,13798
9559,14833
9559,15009
9559,13674
9559,14974
9559,15088
9559,13844
9560,14491
9560,14642
9560,14183
9560,12422
9560,15095
9560,12054
9560,14673
9561,15100
9561,13866
9561,14656
9561,13172
9561,11729
9561,14372
9561,14390
9561,11844
9562,14566
9562,13771
9562,14838
9562,13744
9562,13225
9562,13295
9562,15082
9562,10726
9563,15101
9563,14257
9563,15063
9563,14558
9563,14929
9563,12974
9563,14903
9563,14729
9564,12776
9564,13981
9564,14240
9564,15075
9564,15085
9564,14906
9564,14967
9564,14480
9565,12464
9565,13688
9565,14650
9565,10577
9565,14885
9565,10592
9565,14783
9565,15097
9565,12685
9566,14933
9566,13485
9566,15095
9566,13073
9566,14563
9566,14484
9566,10573
9566,15071
9566,14968
9567,12998
9567,14024
9567,10372
9567,10364
9567,14190
9567,14344
9567,14809
9567,13998
9568,9836
9568,15079
9568,14862
9568,14344
9568,15093
9568,12633
9568,15060
9569,15038
9569,12925
9569,12271
9569,12815
9569,14193
9569,10977
9570,15063
9570,14008
9570,15089
9570,15009
9570,12259
9571,14429
9571,14397
9571,12277
9571,11553
9571,15075
9571,14807
9571,14976
9571,14867
9572,15070
9572,12886
9572,14820
9572,13947
9572,13217
9572,13939
9572,15094
9572,11665
9573,14855
9573,14495
9573,13567
9573,13817
9573,13460
9573,14935
9573,14876
9573,15026
9573,14063
9574,14993
9574,9839
9574,14068
9574,15098
9574,10670
9574,14897
9575,14982
9575,15004
9575,12613
9575,10967
9575,10552
9575,14796
9575,10654
9575,13208
9575,14360
9576,14947
9576,14337
9576,10292
9576,15064
9576,13186
9576,13514
9576,14696
9576,13026
9577,12495
9577,11191
9577,10956
9577,15058
9577,13974
9577,13236
9577,13002
9577,13752
9577,15301
9578,15016
9578,15079
9578,14972
9578,15046
9578,14352
9578,14456
9578,14355
9578,14957
9578,14433
9579,14245
9579,13154
9579,15099
9579,15079
9579,14783
9579,15062
9579,12053
9579,14468
9580,14707
9580,14800
9580,13518
9580,15017
9580,15083
9580,13859
9580,15333
9581,14621
9581,12568
9581,15081
9581,14659
9581,15073
9581,14620
9581,15068
9581,12946
9581,12835
9582,12048
9582,15026
9582,14189
9582,10782
9582,13832
9582,14853
9582,12548
9582,15085
9582,14691
9583,12240
9583,15068
9583,12012
9583,15080
9583,14760
9583,15021
9583,10941
9583,12015
9584,14482
9584,14709
9584,14009
9584,13263
9584,14895
9584,13753
9584,14909
9584,14248
9584,15079
9585,11239
9585,10503
9585,14394
9585,11134
9585,14781
9585,14894
9585,14280
9586,10894
9586,14936
9586,14805
9586,12667
9586,14285
9586,13461
9586,14135
9586,13378
9586,10503
9587,14321
9587,12286
9587,15075
9587,14081
9587,14996
9587,12771
9587,14939
9587,15065
9588,14516
9588,14197
9588,14655
9588,14984
9588,14629
9588,12723
9588,14426
9588,14242
9588,14985
9589,10396
9589,12465
9589,13987
9589,11531
9589,14367
9589,13047
9589,15017
9589,14693
9590,13386
9590,10694
9590,14252
9590,14834
9590,15062
9590,14780
9590,14839
9590,14983
9590,15041
9591,14331
9591,11990
9591,14444
9591,14985
9591,12969
9591,15085
9592,14363
9592,15099
9592,13267
9592,14395
9592,14506
9592,14989
9592,13993
9592,14776
9592,15079
9593,14734
9593,14785
9593,10091
9593,15091
9593,15071
9593,15083
9594,15079
9594,14974
9594,11635
9594,12979
9594,12448
9594,15007
9594,9815
9594,14539
9595,15097
9595,13807
9595,14826
9595,15024
9595,12868
9595,13569
9595,15096
9595,15055
9595,9886
9596,14358
9596,13499
9596,15009
9596,14883
9596,15017
9596,14908
9596,11560
9596,13900
9596,14976
9596,14656
9597,11293
9597,14277
9597,14685
9597,13658
9597,15067
9597,13569
9597,13186
9597,15034
9598,12232
9598,12390
9598,14080
9598,14826
9598,13391
9598,13379
9598,13277
9598,14482
9599,13697
9599,11233
9599,14720
9599,14551
9599,14584
9599,14800
9600,14945
9600,15032
9600,14635
9600,11791
9600,11755
9600,13645
9601,11680
9601,14710
9601,14552
9601,11708
9601,13000
9601,12537
9601,14536
9601,13689
9601,11173
9602,13828
9602,14441
9602,15025
9602,14014
9602,11536
9602,15097
9602,14760
9602,15037
9602,15092
9603,11840
9603,14757
9603,14588
9603,14948
9603,10893
9603,15065
9603,14504
9604,14365
9604,15096
9604,12926
9604,15015
9604,15043
9604,15075
9604,14743
9604,15044
9604,11466
9605,14188
9605,11573
9605,14824
9605,15054
9605,14886
9605,14765
9605,12777
9605,12332
9605,14392
9605,15120
9605,12457
9606,14374
9606,13487
9606,11160
9606,10084
9606,14191
9606,15042
9606,14813
9607,13388
9607,14682
9607,14733
9607,14162
9607,10996
9607,11253
9607,12061
9608,12603
9608,13879
9608,12191
9608,14799
9608,15035
9608,14300
9608,14901
9608,13995
9609,14893
9609,14589
9609,12204
9609,14760
9609,14083
9609,14803
9609,15018
9610,15040
9610,15079
9610,9799
9610,10630
9610,15057
9610,14107
9610,14774
9610,15020
9610,12039
9611,14780
9611,14537
9611,13770
9611,11978
9611,15097
9611,14224
9612,12400
9612,15088
9612,14458
9612,15081
9612,13743
9612,13312
9612,10387
9612,14905
9613,14858
9613,12593
9613,14952
9613,14402
9613,10876
9613,14518
9613,14284
9613,12855
9613,12759
9614,14536
9614,11632
9614,14606
9614,13264
9614,14936
9614,14208
9614,13561
9615,15043
9615,14069
9615,11692
9615,11632
9615,10746
9615,12842
9615,13855
9615,11506
9616,15064
9616,14073
9616,14611
9616,13782
9616,14978
9616,12909
9616,15033
9616,13011
9617,14952
9617,9731
9617,14572
9617,13049
9617,13915
9617,13519
9617,14045
9617,15060
9617,11348
9617,14601
9618,15073
9618,14918
9618,14764
9618,14775
9618,14030
9618,12003
9618,12703
9618,13186
9618,15079
9619,11295
9619,14987
9619,14037
9619,13922
9619,15093
9619,14981
9619,13607
9619,15063
9619,13472
9620,10260
9620,15061
9620,14161
9620,14898
9620,9688
9620,15024
9620,10072
9620,11241
9621,14300
9621,14389
9621,14542
9621,14887
9621,15091
9622,11585
9622,15084
9622,15087
9622,12482
9622,15093
9622,14483
9622,13185
9623,14334
9623,9998
9623,15020
9623,14766
9623,14752
9623,12208
9623,15093
9623,13423
9624,13920
9624,14799
9624,13907
9624,11461
9624,13992
9624,13080
9624,15058
9625,13735
9625,12770
9625,13825
9625,12802
9625,13739
9625,11747
9625,12897
9625,14705
9625,13678
9626,12427
9626,14285
9626,13163
9626,15007
9626,14698
9626,11862
9626,14959
9627,15026
9627,14729
9627,14366
9627,12550
9627,12546
9627,14296
9628,13336
9628,14933
9628,14930
9628,15093
9628,14837
9628,14639
9628,12300
9628,12634
9628,14863
9628,15325
9629,14429
9629,13753
9629,13779
9629,15055
9629,12088
9629,15021
9629,15339
9630,15101
9630,15072
9630,13776
9630,14783
9630,13220
9630,13770
9630,11010
9630,11599
9631,14863
9631,10454
9631,14914
9631,12697
9631,11476
9631,12788
9631,14967
9631,12069
9631,14033
9632,15054
9632,13923
9632,14535
9632,12747
9632,14270
9632,14274
9632,14998
9632,13337
9633,14386
9633,12307
9633,14655
9633,14907
9633,12146
9633,14630
9633,14751
9633,10520
9633,15051
9634,12760
9634,14598
9634,14639
9634,12913
9634,11076
9634,15083
9634,13830
9634,15015
9635,14882
9635,14394
9635,13292
9635,14885
9635,10756
9635,13673
9635,14477
9635,14763
9635,12863
9636,14030
9636,12241
9636,14757
9636,15028
9636,14268
9636,13807
9636,13690
9636,15204
9637,15096
9637,10531
9637,15087
9637,12953
9637,14917
9637,14793
9637,14424
9638,14711
9638,12390
9638,13821
9638,14288
9638,13306
9638,15087
9638,12954
9638,13568
9638,14713
9639,14984
9639,14982
9639,14625
9639,14914
9639,14061
9639,13635
9640,13961
9640,15031
9640,10527
9640,14977
9640,15061
9640,15074
9640,14569
9640,14486
9640,14945
9640,13077
9641,15079
9641,15035
9641,14758
9641,14285
9641,10416
9641,14704
9641,15082
9642,15086
9642,12220
9642,14788
9642,15030
9642,14842
9642,14975
9642,13870
9642,14738
9642,14869
9643,13999
9643,15089
9643,13382
9643,14354
9643,13679
9643,12868
9643,13369
9644,14516
9644,14041
9644,14261
9644,14997
9644,14973
9644,11761
9644,13351
9644,14773
9644,15044
9645,14985
9645,14363
9645,14949
9645,14517
9645,15083
9645,15061
9645,14981
9645,13891
9646,14606
9646,15092
9646,12458
9646,14774
9646,14687
9646,14864
9646,14751
9646,14718
9646,10960
9646,12818
9647,13604
9647,13196
9647,10957
9647,13151
9647,10132
9647,10202
9647,14821
9647,10183
9647,14395
9648,14300
9648,13961
9648,15101
9648,14996
9648,14425
9648,14799
9648,14709
9648,14526
9649,15057
9649,11557
9649,14906
9649,14302
9649,13602
9649,15051
9649,14467
9649,15078
9650,15094
9650,14836
9650,14454
9650,13973
9650,12331
9650,13601
9650,12066
9650,15033
9650,13342
9650,15081
9650,14743
9651,15093
9651,9704
9651,13878
9651,14212
9651,13403
9651,13630
9651,14541
9651,13165
9651,15056
9652,13994
9652,14812
9652,14958
9652,14255
9652,15041
9652,11803
9652,15040
9652,11594
9653,14116
9653,14028
9653,12274
9653,14898
9653,9894
9653,15089
9654,15031
9654,10135
9654,13714
9654,14625
9654,12474
9654,13641
9654,11477
9654,12756
9655,11898
9655,11431
9655,14636
9655,14994
9655,14340
9655,12392
9655,14984
9655,15082
9656,15016
9656,11599
9656,13039
9656,14671
9656,15101
9656,13539
9656,10914
9656,14721
9657,13842
9657,14352
