source,target
8724,15095
8724,13183
8724,12608
8724,14939
8724,14049
8725,13354
8725,14371
8725,14711
8725,14619
8725,12257
8725,14932
8726,13654
8726,15079
8726,11533
8727,12170
8727,14782
8727,14035
8727,15062
8727,9191
8727,11671
8728,15030
8728,15059
8728,12323
8728,10887
8728,15093
8728,15096
8728,15178
8729,13644
8729,12974
8729,15060
8729,11548
8729,12144
8730,14006
8730,14712
8730,10009
8730,14198
8730,15039
8731,14246
8731,15054
8731,13225
8731,14399
8731,11523
8731,8964
8732,10324
8732,14997
8732,13090
8732,14756
8732,10268
8732,11782
8733,10265
8733,10120
8733,14910
8733,9332
8734,14893
8734,11704
8734,13049
8734,11623
8735,15057
8735,11600
8735,15034
8735,14696
8735,13225
8736,12137
8736,15089
8736,14486
8737,12209
8737,14281
8737,15052
8737,13605
8737,9810
8738,13477
8738,14416
8738,14874
8738,9681
8738,15084
8739,10797
8739,11485
8739,11575
8739,11795
8739,14201
8740,10673
8740,13326
8740,14278
8740,15101
8740,10993
8741,15044
8741,11513
8741,15100
8741,12540
8742,15078
8742,12314
8742,14438
8742,14966
8742,12998
8742,8833
8743,15059
8743,14153
8743,15083
8743,14971
8743,14727
8744,14397
8744,12024
8744,10561
8744,11851
8744,15049
8744,13989
8744,15173
8745,9175
8745,15017
8745,13944
8745,14859
8745,15038
8746,11879
8746,10222
8746,14613
8746,14912
8747,12440
8747,9556
8747,15087
8747,13071
8747,13139
8747,11898
8748,14726
8748,14023
8748,15055
8748,13782
8748,10293
8748,9434
8748,13976
8749,14772
8749,11514
8749,15076
8749,12879
8749,13369
8749,15021
8750,13282
8750,15054
8750,9864
8750,14707
8750,9240
8751,10597
8751,14915
8751,12685
8751,14086
8751,14197
8752,9716
8752,15090
8752,15099
8752,13049
8752,13886
8752,12454
8752,14310
8753,14786
8753,14686
8753,14928
8753,15064
8753,11610
8753,12371
8753,14702
8754,12315
8754,9294
8754,13534
8754,14912
8754,11221
8754,15061
8754,15267
8754,12248
8755,14908
8755,15088
8755,9153
8755,14723
8755,14938
8756,12776
8756,13973
8756,8944
8756,14966
8756,14822
8756,13408
8756,9109
8757,14473
8757,14789
8757,15101
8757,14514
8757,14491
8757,14701
8758,11094
8758,14825
8758,13352
8758,12883
8758,12333
8758,14459
8758,15291
8759,14630
8759,13190
8759,15042
8759,14896
8759,10825
8759,9487
8760,15055
8760,14744
8760,15100
8760,11713
8761,13842
8761,14183
8761,15073
8761,13160
8761,14224
8761,14821
8762,13156
8762,13676
8762,12344
8762,15083
8762,13660
8762,14970
8763,12099
8763,9295
8763,15079
8763,15088
8764,12684
8764,12630
8764,13994
8764,15067
8764,14784
8764,9946
8765,13177
8765,15053
8765,14976
8765,12583
8765,14148
8766,13351
8766,14995
8766,15067
8766,14800
8766,13010
8767,11632
8767,14338
8767,14368
8767,11119
8767,15075
8768,13224
8768,14514
8768,10118
8768,13208
8768,14980
8768,15055
8769,12372
8769,15000
8769,15090
8769,14259
8769,14138
8769,13184
8769,14542
8770,14647
8770,14183
8770,14376
8770,15086
8770,15080
8770,14559
8771,14988
8771,13836
8771,12857
8771,12784
8771,12634
8771,10336
8771,10083
8772,14018
8772,12285
8772,14458
8772,15101
8772,15094
8773,12527
8773,15090
8773,8995
8773,14977
8774,10119
8774,14733
8774,15089
8774,13451
8774,11910
8775,14064
8775,14737
8775,15050
8775,13685
8776,11233
8776,14871
8776,14405
8776,15069
8776,8857
8776,15099
8777,14085
8777,14995
8777,14550
8777,10463
8777,14650
8777,13231
8778,14992
8778,11320
8778,15095
8779,9174
8779,13453
8779,14360
8779,13298
8779,14718
8779,13034
8780,14973
8780,15093
8780,9532
8780,15032
8780,14985
8781,9692
8781,13010
8781,12709
8781,14141
8781,14984
8781,14162
8782,14699
8782,14019
8782,13863
8782,14811
8782,14557
8782,14856
8783,8963
8783,15047
8783,15096
8783,15019
8783,15039
8783,11371
8784,15078
8784,14485
8784,9999
8784,13092
8784,8794
8784,8965
8785,11308
8785,14173
8785,15060
8785,13805
8785,11765
8785,15062
8786,14565
8786,14608
8786,11631
8786,14356
8786,15098
8786,14149
8787,15045
8787,14335
8787,12232
8787,15070
8787,10209
8787,14828
8788,13194
8788,13520
8788,9711
8788,12367
8788,15035
8788,14580
8788,10530
8789,10245
8789,15008
8789,14590
8789,11339
8789,8925
8790,11223
8790,11591
8790,15024
8790,9122
8790,13904
8790,13598
8791,13183
8791,10326
8791,14879
8791,9418
8791,14817
8792,11669
8792,14943
8792,15078
8792,14731
8793,14955
8793,14176
8793,11362
8793,14633
8793,9958
8794,9843
8794,11811
8794,14364
8795,12864
8795,11327
8795,10167
8795,15054
8795,14148
8796,11605
8796,14819
8796,15084
8796,14945
8796,15034
8797,14399
8797,15076
8797,15098
8797,15066
8797,14347
8798,13479
8798,13796
8798,12131
8798,12211
8798,12873
8799,13933
8799,9719
8799,14486
8799,12429
8799,14190
8800,11929
8800,13833
8800,13493
8800,10977
8800,15061
8801,12362
8801,14462
8801,10180
8801,14184
8801,15091
8801,12229
8802,14848
8802,14282
8802,14776
8802,14935
8802,13479
8802,15079
8803,15028
8803,14614
8803,14985
8803,10466
8803,13009
8803,14137
8803,13406
8803,14867
8804,10979
8804,15097
8804,14934
8804,8907
8804,14855
8804,14768
8805,13667
8805,15044
8805,14234
8805,13842
8805,14755
8806,9789
8806,10867
8806,15095
8806,14149
8806,15071
8807,14188
8807,15002
8807,15085
8807,13865
8807,11760
8807,10489
8808,13994
8808,11530
8808,14773
8808,14952
8808,13008
8809,14943
8809,14168
8809,13146
8809,12337
8809,14877
8810,13267
8810,14144
8810,14688
8810,13298
8811,14698
8811,14530
8811,15077
8811,14325
8811,15035
8811,12563
8811,12291
8812,15094
8812,12033
8812,13827
8812,11824
8812,9600
8812,14842
8813,13614
8813,11414
8813,10809
8813,14310
8813,13412
8813,10497
8814,14658
8814,9459
8814,15054
8814,11057
8814,14711
8814,14949
8814,11142
8815,14482
8815,14109
8815,10781
8815,11214
8815,13163
8815,15079
8815,14431
8816,13318
8816,15099
8816,13069
8816,14587
8816,15047
8816,15063
8816,14964
8817,15048
8817,14355
8817,14978
8817,15017
8817,15047
8817,14786
8817,15096
8817,13786
8818,9765
8818,11859
8818,14724
8818,13375
8818,10067
8818,13917
8818,12959
8819,14989
8819,15065
8819,13652
8819,15039
8819,14807
8819,13916
8820,13867
8820,12619
8820,14933
8820,15024
8820,12956
8820,15032
8820,8951
8821,14160
8821,14009
8821,13885
8821,15060
8821,15009
8821,14400
8822,13342
8822,13948
8822,13068
8822,11759
8822,12997
8822,15086
8823,14986
8823,14229
8823,14521
8823,15033
8823,14288
8824,14701
8824,12926
8824,14650
8824,14417
8824,15061
8824,15094
8824,10100
8825,11126
8825,14982
8825,15036
8825,13949
8825,14968
8825,14388
8826,14725
8826,11411
8826,14869
8826,15034
8826,10195
8826,11261
8827,12664
8827,15051
8827,14506
8827,15089
8827,13257
8827,13986
8827,15098
8828,12857
8828,11688
8828,15087
8828,13049
8829,15012
8829,14328
8829,12585
8829,14479
8829,13990
8829,12511
8829,13526
8829,12506
8830,14996
8830,13013
8830,14705
8830,13765
8830,14118
8830,15012
8831,14600
8831,10834
8831,15016
8831,9195
8831,12310
8832,13873
8832,9685
8832,15091
8832,13991
8832,15061
8832,15078
8833,14787
8833,14454
8833,14069
8833,14945
8833,14149
8833,12024
8834,14668
8834,15077
8834,14993
8834,14127
8834,13818
8834,13251
8834,13438
8835,14265
8835,15069
8835,14707
8835,13436
8835,15093
8835,15052
8835,12666
8836,14560
8836,14211
8836,12225
8836,14186
8836,9892
8836,14822
8836,12877
8836,13193
8837,11261
8837,15100
8837,11382
8837,15090
8837,14928
8837,14844
8837,9911
8838,14320
8838,14316
8838,14219
8838,12910
8838,14960
8838,9516
8839,15101
8839,14599
8839,11221
8839,15009
8839,13927
8839,13177
8839,12368
8840,15058
8840,11306
8840,14735
8840,14130
8840,12532
8840,10709
8840,15031
8841,14745
8841,13322
8841,13357
8841,14876
8841,15029
8842,15046
8842,14380
8842,15088
8842,11506
8842,10711
8843,9074
8843,15054
8843,14955
8843,15085
8843,14817
8843,14440
8844,14805
8844,14416
8844,14711
8844,13944
8844,12626
8844,9202
8845,14122
8845,14933
8845,10019
8845,10117
8845,15042
8845,14206
8845,15000
8846,14164
8846,13572
8846,15060
8846,13787
8846,14401
8846,14359
8846,13131
8847,14252
8847,14845
8847,14588
8847,15083
8847,13429
8847,9373
8847,15327
8848,10245
8848,11852
8848,13513
8848,13486
8848,14413
8848,14795
8848,15094
8849,15085
8849,14036
8849,14722
8849,9793
8849,15065
8849,12637
8850,9460
8850,13912
8850,14696
8850,9718
8850,13370
8850,12970
8851,15035
8851,14968
8851,12596
8851,14998
8851,12017
8851,14176
8851,13984
8852,12519
8852,14973
8852,14530
8852,14595
8852,15081
8853,14871
8853,13688
8853,11820
8853,13133
8854,15005
8854,14498
8854,13078
8854,14703
8854,14361
8855,14599
8855,10276
8855,14490
8855,9682
8855,14639
8855,14761
8856,12805
8856,15098
8856,10011
8856,13511
8856,12308
8856,14068
8856,14341
8856,13113
8857,14800
8857,15044
8857,14096
8857,15082
8857,15035
8857,14839
8858,11933
8858,10408
8858,14984
8858,15076
8858,10550
8859,13151
8859,15036
8859,9604
8859,13866
8859,12391
8859,12601
8860,15062
8860,15027
8860,15061
8860,13363
8860,12112
8861,15090
8861,15097
8861,14941
8861,14986
8861,11139
8862,14173
8862,13823
8862,11598
8862,14222
8862,13499
8862,10787
8863,15030
8863,14841
8863,9404
8863,9898
8863,10592
8863,14122
8864,14988
8864,14976
8864,15069
8864,10230
8864,11892
8864,14239
8864,13804
8864,15304
8865,14815
8865,12192
8865,14992
8865,13781
8865,14215
8866,13975
8866,14297
8866,10006
8866,14040
8866,14681
8866,15100
8867,9370
8867,12141
8867,14353
8867,11310
8867,11507
8867,14775
8867,14590
8868,14989
8868,10798
8868,13545
8868,14907
8868,14903
8868,15099
8868,14010
8869,15062
8869,14462
8869,14422
8869,10940
8869,13120
8869,14075
8870,12128
8870,13572
8870,13794
8870,14563
8870,13454
8870,14236
8870,12565
8871,14981
8871,13086
8871,10441
8871,14376
8871,15075
8871,15036
8871,12504
8872,14804
8872,13621
8872,15095
8872,14675
8872,13297
8873,15093
8873,14774
8873,15055
8873,14890
8873,14542
8873,14821
8873,15051
8874,12627
8874,9404
8874,14717
8874,14935
8874,15089
8874,14823
8875,14507
8875,13995
8875,15099
8875,13596
8875,14706
8875,14621
8875,9913
8876,15096
8876,11951
8876,14576
8876,14847
8876,15084
8876,12883
8876,14924
8877,9470
8877,13698
8877,10392
8877,14962
8877,15069
8877,12230
8877,13611
8878,14882
8878,10963
8878,14824
8878,9062
8878,14093
8878,13350
8879,14345
8879,15072
8879,9549
8879,14698
8879,15084
8880,14817
8880,14023
8880,14352
8880,12799
8880,14222
8880,8980
8881,12412
8881,13024
8881,14984
8881,14952
8881,15027
8881,15089
8881,15151
8882,14992
8882,13342
8882,14399
8882,14568
8882,14988
8882,14495
8883,15089
8883,12996
8883,15081
8883,10979
8883,14674
8883,15090
8884,9329
8884,9408
8884,14673
8884,13268
8884,13985
8884,15091
8884,14257
8884,9831
8885,10757
8885,15058
8885,15015
8885,14387
8885,14734
8885,14975
8886,13932
8886,14423
8886,14960
8886,14886
8886,14684
8886,14730
8887,14346
8887,14617
8887,15077
8887,13685
8887,12447
8887,15096
8888,12792
8888,9769
8888,12047
8888,9898
8888,14439
8888,14549
8888,9292
8889,13309
8889,13346
8889,11381
8889,10573
8889,12623
8889,13037
8890,12842
8890,14946
8890,11646
8890,11367
8890,12379
8890,13979
8890,13368
8890,12264
8890,14179
8891,14626
8891,15069
8891,12563
8891,15078
8891,13927
8891,14664
8891,14615
8892,14479
8892,14926
8892,15034
8892,11045
8892,12064
8892,11683
8892,15048
8893,14937
8893,13723
8893,11378
8893,15071
8893,15078
8893,9911
8894,14976
8894,11064
8894,12204
8894,14681
8894,15045
8894,15090
8894,11188
8895,14215
8895,15101
8895,14228
8895,13763
8895,13862
8895,13010
8895,11577
8896,15091
8896,10502
8896,14276
8896,10680
8896,14763
8897,13958
8897,12533
8897,13193
8897,10126
8897,14825
8897,13628
8897,14730
8898,11193
8898,13196
8898,11728
8898,15062
8898,14193
8898,14732
8898,15166
8899,14636
8899,14988
8899,14242
8899,13283
8899,15058
8900,14845
8900,15077
8900,15037
8900,15057
8900,13160
8900,12994
8900,15000
8901,9184
8901,9077
8901,15067
8901,15086
8901,15044
8901,15035
8901,11810
8901,13599
8901,12219
8902,12258
8902,12571
8902,12053
8902,11760
8902,12395
8902,10302
8902,13736
8903,12482
8903,13369
8903,13980
8903,15061
8903,14880
8903,14813
8903,13242
8904,14478
8904,11707
8904,14612
8904,14656
8904,12205
8904,15095
8905,13890
8905,14419
8905,12346
8905,9131
8905,14786
8905,14058
8906,15032
8906,12553
8906,15072
8906,15012
8906,15085
8906,14049
8907,15009
8907,14866
8907,15090
8907,11269
8907,10375
8908,14771
8908,13351
8908,13528
8908,14888
8908,14502
8908,14881
8908,12463
8908,11016
8909,10125
8909,15088
8909,15081
8909,14800
8909,15083
8910,9449
8910,9636
8910,13067
8910,11968
8910,14620
8910,14817
8910,15056
8911,14214
8911,11478
8911,14014
8911,9812
8911,13627
8911,12861
8912,15055
8912,14994
8912,15081
8912,11724
8913,15101
8913,14355
8913,14944
8913,14375
8913,14952
8913,14023
8914,12039
8914,14766
8914,15097
8914,9439
8914,14438
8914,15040
8914,10191
8915,13612
8915,14093
8915,15039
8915,15006
8915,14839
8915,11690
8915,12683
8916,14919
8916,15027
8916,14861
8916,15099
8916,15079
8916,12215
8917,15063
8917,15069
8917,15033
8917,13200
8917,13910
8918,14601
8918,9803
8918,14785
8918,15042
8918,13020
8918,12351
8919,13602
8919,9048
8919,14362
8919,13747
8919,14738
8919,15004
8920,14301
8920,14221
8920,15100
8920,9437
8921,14495
8921,13982
8921,14616
8921,15013
8921,13694
8921,13018
8921,11234
8921,14411
8922,12927
8922,13680
8922,10877
8922,15083
8922,14634
8922,15070
8922,15183
8922,14803
8923,14827
8923,10116
8923,14789
8923,14439
8923,12914
8923,15056
8924,14160
8924,15038
8924,13057
8924,13740
8924,15085
8924,12598
8924,15095
8925,15046
8925,14195
8925,14385
8925,12187
8925,14153
8926,9000
8926,13995
8926,14428
8926,14168
8926,13816
8926,14699
8926,12477
8927,14813
8927,10993
8927,15065
8927,14615
8927,12681
8927,13508
8928,10800
8928,15075
8928,12064
8928,12912
8928,14993
8928,14703
8929,9772
8929,13582
8929,11782
8929,12282
8929,14933
8929,14641
8930,14822
8930,12695
8930,14644
8930,10449
8930,14501
8930,14324
8930,9437
8931,15041
8931,9450
8931,14932
8931,13642
8931,11030
8931,14826
8931,9573
8931,12528
8932,15099
8932,14016
8932,15098
8932,13705
8932,15080
8932,14289
8932,13688
8933,13219
8933,14718
8933,13337
8933,12419
8933,14807
8933,14779
8933,12774
8933,10166
8934,12758
8934,13971
8934,14691
8934,14881
8934,14641
8935,12432
8935,12360
8935,14862
8935,15057
8935,15086
8935,14777
8935,15045
8936,14304
8936,13465
8936,11884
8936,12120
8936,11973
8936,13907
8937,15011
8937,14089
8937,14369
8937,14970
8937,14846
8938,14263
8938,12419
8938,15099
8938,13457
8938,9241
8938,9735
8938,14964
8939,12330
8939,12101
8939,14863
8939,14703
8940,14993
8940,9792
8940,14978
8940,13910
8940,14568
8940,14591
8940,15085
8941,12134
8941,15040
8941,12286
8941,14565
8941,9930
8941,15071
8942,9154
8942,15045
8942,14305
8942,12969
8942,11515
8942,14867
8943,14812
8943,14967
8943,14879
8943,15100
8943,9548
8943,14541
8943,14837
8944,13337
8944,14881
8944,14897
8944,9754
8944,13514
8944,14303
8945,9483
8945,14921
8945,14222
8945,15089
8945,14638
8946,14451
8946,13898
8946,15040
8946,14878
8946,15067
8947,10741
8947,14530
8947,12201
8947,13335
8947,15098
8947,13354
8947,10752
8948,12849
8948,13281
8948,14155
8948,13939
8948,13365
8948,14472
8949,11502
8949,14992
8949,8984
8949,15085
8949,14606
8949,14595
8950,8978
8950,13807
8950,15080
8950,12082
8950,12627
8950,14969
8950,13775
8951,10098
8951,13021
8951,9676
8951,14241
8952,14307
8952,13942
8952,9655
8952,14063
8952,15099
8953,15027
8953,12576
8953,14719
8953,14726
8953,15089
8953,12547
8953,15091
8954,15069
8954,15096
8954,15100
8954,15046
8954,14623
8954,14542
8955,15083
8955,14582
8955,12769
8955,14879
8955,9741
8956,14577
8956,14850
8956,10376
8956,14958
8956,15038
8956,15072
8956,14562
8957,11717
8957,14768
8957,14401
8957,12509
8957,14966
8957,13185
8957,13615
8958,14821
8958,15075
8958,10915
8958,13818
8958,15010
8958,15042
8958,11121
8958,12627
8959,10353
8959,13138
8959,14666
8959,14973
8959,11537
8959,14504
8959,9858
8960,14660
8960,15060
8960,13412
8960,11128
8960,15097
8960,12874
8960,12386
8961,14458
8961,11937
8961,9616
8961,14961
8961,15062
8961,13490
8962,14942
8962,13588
8962,14495
8962,9577
8962,14785
8963,13419
8963,14035
8963,14909
8963,11738
8964,12260
8964,15077
8964,9964
8964,14068
8964,14856
8964,11448
8965,14947
8965,14487
8965,14801
8965,14981
8965,11337
8965,14672
8966,15057
8966,14349
8966,15080
8966,14937
8966,14569
8966,14851
8966,15015
8967,14623
8967,14464
8967,15083
8967,9552
8967,15011
8967,12041
8968,14931
8968,10316
8968,9710
8968,13874
8968,13085
8968,13385
8968,9995
8969,15047
8969,15018
8969,13728
8969,15077
8969,15092
8969,13137
8970,15055
8970,13392
8970,13879
8970,9079
8970,15100
8970,15035
8970,14797
8971,12468
8971,15052
8971,9837
8971,13653
8971,13493
8971,14850
8971,15005
8972,14637
8972,15056
8972,11533
8972,14925
8972,9512
8973,13685
8973,9360
8973,15087
8973,13810
8973,15094
8973,14878
8973,10369
8974,13358
8974,13565
8974,15029
8974,13378
8974,13439
8975,15088
8975,13547
8975,15019
8975,14585
8975,14984
8975,14977
8976,13298
8976,14770
8976,15087
8976,12940
8976,14080
8976,14192
8976,15073
8976,14754
8977,14927
8977,13995
8977,15067
8977,9612
8977,12464
8977,13064
8978,11552
8978,13473
8978,14080
8978,15023
8978,12974
8978,13973
8978,13520
8979,13779
8979,14340
8979,14018
8979,14997
8979,14962
8980,14583
8980,14785
8980,12425
8980,14710
8980,13550
8980,15089
8980,13666
8981,14364
8981,13889
8981,13627
8981,14241
8981,15067
8981,14815
8981,12566
8982,14349
8982,14854
8982,14562
8982,13322
8983,13322
8983,12864
8983,14718
8983,9735
8983,14812
8984,15049
8984,14760
8984,13048
8984,13905
8984,14864
8984,15053
8985,13620
8985,14687
8985,15098
8985,14592
8985,14587
8985,11139
8985,13880
8986,14591
8986,12449
8986,14760
8986,14962
8986,14398
8986,13368
8987,15034
8987,14950
8987,14873
8987,14792
8987,13890
8987,15035
8987,14619
8988,15013
8988,15084
8988,12202
8988,12483
8988,12410
8989,14778
8989,15023
8989,10096
8989,11492
8989,9095
8989,14644
8990,13633
8990,15034
8990,15087
8990,15046
8990,12950
8990,15006
8990,12827
8990,10211
8991,14658
8991,12618
8991,11473
8991,13329
8991,13233
8991,14987
8991,15060
8992,14374
8992,11788
8992,9812
8992,15095
8992,14947
8992,13806
8993,12342
8993,14120
8993,12740
8993,14971
8993,13950
8993,14667
8994,14778
8994,13272
8994,12876
8994,12031
8994,14304
8994,14853
8995,11879
8995,12437
8995,12640
8995,10743
8995,15084
8995,13684
8995,9062
8996,9325
8996,11342
8996,9541
8996,14982
8996,9352
8996,12580
8997,12142
8997,14994
8997,11317
8997,10992
8997,14734
8997,13415
8998,14086
8998,14580
8998,13989
8998,14623
8998,15042
8998,9755
8999,14474
8999,15091
8999,12430
8999,12295
8999,13124
8999,14309
9000,9870
9000,14932
9000,9678
9001,14101
9001,13809
9001,12730
9001,15001
9001,9325
9001,15040
9002,14277
9002,12612
9002,14847
9002,14170
9002,13847
9002,13091
9002,11507
9003,14091
9003,13835
9003,13193
9003,12037
9003,13928
9003,15079
9003,9585
9004,11474
9004,13360
9004,14362
9004,12798
9004,14306
9004,15032
9004,15094
9005,14982
9005,15008
9005,14926
9005,15059
9005,14765
9005,15090
9006,12043
9006,15038
9006,14375
9006,13337
9006,14417
9006,15069
9007,10847
9007,15081
9007,13869
9007,14367
9007,14234
9007,15100
9008,11948
9008,10712
9008,13688
9008,15070
9008,15091
9008,13950
9009,15080
9009,9853
9009,13987
9009,11792
9009,14733
9009,14852
9010,14325
9010,15093
9010,13467
9010,13995
9010,12979
9010,10569
9011,15022
9011,12837
9011,15021
9011,12434
9011,14376
9012,14358
9012,14104
9012,14576
9012,14958
9012,15093
9012,12252
9012,15064
9012,11511
9013,11731
9013,15081
9013,13474
9013,13018
9013,13178
9014,10520
9014,13576
9014,14465
9014,9944
9014,14770
9014,15081
9015,14062
9015,14950
9015,13696
9015,11458
9015,13646
9015,12719
9016,15073
9016,14978
9016,11767
9016,12815
9016,11512
9016,14635
9016,13850
9017,15057
9017,14176
9017,15080
9017,15096
9017,15316
9017,10705
9018,14484
9018,14620
9018,15095
9018,14915
9018,15060
9018,14110
9018,14000
9019,14968
9019,14165
9019,9292
9019,15027
9019,14611
9019,12808
9020,15076
9020,14518
9020,12403
