source,target
8002,12624
8002,14702
8002,12572
8002,14669
8003,14742
8003,8082
8003,15084
8003,8967
8003,14466
8004,14668
8004,14874
8004,14765
8004,14746
8004,15087
8005,12469
8005,15088
8005,13891
8005,12966
8005,13269
8006,15033
8006,13766
8006,9908
8006,11798
8006,15028
8007,8434
8007,13944
8007,14647
8007,13357
8008,13742
8008,14381
8008,14601
8008,12393
8008,8480
8009,14780
8009,15082
8009,13840
8009,15072
8009,14134
8010,13678
8010,15046
8010,15100
8011,14415
8011,15101
8011,11544
8011,11815
8011,9219
8012,15084
8012,8451
8012,9455
8012,14789
8013,14287
8013,14743
8013,12566
8013,14675
8013,13825
8013,13527
8014,14893
8014,15067
8014,13830
8014,13012
8014,11783
8015,14493
8015,13526
8015,10112
8015,11906
8015,15036
8016,14914
8016,11323
8016,11703
8016,14476
8016,15088
8017,9891
8017,15085
8017,14799
8017,11878
8018,12481
8018,15100
8018,12220
8018,14925
8019,12947
8019,14286
8019,14992
8019,15038
8019,13915
8020,14914
8020,15029
8020,12545
8020,14031
8021,11383
8021,9139
8021,14065
8021,15058
8021,14741
8022,11822
8022,11730
8022,14804
8022,12172
8022,13916
8023,11328
8023,13668
8023,9771
8023,14771
8023,8267
8024,15044
8024,14603
8024,13352
8024,13569
8024,12774
8025,13658
8025,14978
8025,14606
8025,15101
8025,14665
8025,13771
8026,14771
8026,10018
8026,10216
8026,14084
8026,11740
8027,13097
8027,15014
8027,14708
8027,14193
8027,13657
8028,15076
8028,13201
8028,14481
8028,14869
8029,15047
8029,14429
8029,13341
8029,15007
8029,14678
8030,15073
8030,14694
8030,13684
8030,14719
8030,13187
8031,11896
8031,14704
8031,15091
8032,9847
8032,14104
8032,14434
8032,13650
8032,14147
8032,10049
8033,8905
8033,14772
8034,14633
8034,14858
8034,11768
8034,13075
8034,15010
8035,12937
8035,15083
8035,8060
8035,13965
8035,13409
8035,15217
8036,12833
8036,14983
8036,14997
8036,12789
8036,14923
8037,14890
8037,14730
8037,10379
8037,14990
8038,15019
8038,13311
8038,9890
8038,8269
8039,12936
8039,13939
8039,14981
8040,9176
8040,14349
8040,15099
8040,15322
8040,15346
8041,14526
8041,14076
8041,13346
8041,12678
8041,15015
8042,14338
8042,12664
8042,13993
8042,15085
8042,13645
8043,15097
8043,15019
8043,14830
8043,13100
8043,11277
8044,15085
8044,14806
8044,12312
8044,14016
8044,11555
8045,14917
8045,15036
8045,12841
8045,12343
8046,12323
8046,8271
8046,14418
8046,14829
8046,13339
8046,11135
8047,15066
8047,15089
8047,9837
8047,12344
8048,14918
8048,13847
8048,11699
8048,14912
8048,15014
8048,14669
8049,14024
8049,13085
8049,12425
8049,14916
8049,11145
8049,14630
8050,11990
8050,13965
8050,8543
8050,15080
8050,13200
8051,14606
8051,13612
8051,13395
8051,11479
8051,11121
8051,13807
8052,8587
8052,14668
8052,13478
8052,10150
8052,15086
8053,14323
8053,15047
8053,14396
8053,12344
8054,15020
8054,10152
8054,15080
8054,14472
8054,15045
8055,13951
8055,11566
8055,14828
8055,13736
8055,14508
8056,15101
8056,14727
8056,10202
8057,15042
8057,13157
8057,8994
8057,13488
8057,13668
8058,13801
8058,14266
8058,14993
8058,13718
8058,14985
8059,11605
8059,11660
8059,14791
8059,14086
8059,9628
8059,12687
8060,13993
8060,12574
8060,15084
8061,13744
8061,13059
8061,13362
8061,13227
8061,13035
8061,13793
8061,13111
8062,12617
8062,14527
8062,14052
8062,14976
8062,14080
8062,13327
8063,13858
8063,8877
8063,13983
8063,13631
8063,15017
8064,12003
8064,15031
8064,14904
8064,15090
8064,8396
8064,14255
8065,15082
8065,13707
8065,13964
8065,13176
8065,12675
8066,13447
8066,14907
8066,14487
8066,13871
8066,14316
8066,15025
8067,14407
8067,15090
8067,14813
8067,12654
8068,14987
8068,13097
8068,11010
8068,14972
8069,14212
8069,14783
8069,14900
8069,15070
8069,14758
8069,12423
8070,15100
8070,12223
8070,14764
8070,14741
8070,14854
8071,13675
8071,12533
8071,14427
8071,12333
8071,14308
8071,12100
8072,13800
8072,14663
8072,14160
8072,14712
8072,12399
8072,12909
8073,12139
8073,14801
8073,14877
8073,15059
8073,14904
8073,11308
8074,14992
8074,14618
8074,15072
8074,14369
8074,14794
8075,12701
8075,14936
8075,13557
8075,14600
8075,14102
8075,13407
8076,11486
8076,12426
8076,10019
8076,12293
8076,14276
8077,14828
8077,14709
8077,10385
8077,14578
8078,12115
8078,8197
8078,15086
8078,11755
8079,14806
8079,15065
8079,14409
8079,14916
8079,13571
8080,13843
8080,14077
8080,14891
8080,12898
8080,14629
8080,13281
8081,14836
8081,14884
8081,13223
8081,9057
8081,9621
8081,14837
8081,11956
8082,14722
8082,11393
8082,14119
8082,14696
8082,15090
8083,14251
8083,12144
8083,11023
8083,15031
8084,10894
8084,15071
8084,13746
8084,10462
8084,13383
8085,14812
8085,14287
8085,8623
8085,14958
8085,12191
8085,13882
8086,13130
8086,13372
8087,14929
8087,12099
8087,15017
8087,13076
8087,12432
8088,14964
8088,14540
8088,14912
8088,15051
8088,15089
8088,9738
8089,12656
8089,15093
8089,13837
8089,15082
8089,14843
8089,13866
8090,8614
8090,15020
8090,13602
8090,13496
8091,11561
8091,14872
8091,15097
8091,15017
8091,15063
8092,14955
8092,14702
8092,15086
8092,9239
8092,12091
8092,14325
8093,14964
8093,15022
8093,15002
8093,13779
8093,10414
8093,13483
8094,13775
8094,15074
8094,14766
8094,14516
8094,13803
8094,15079
8095,14239
8095,9072
8095,8558
8095,14772
8095,14031
8095,14878
8096,15031
8096,10389
8096,15052
8096,8689
8097,10396
8097,14813
8097,14585
8097,14366
8097,11421
8097,9098
8097,11185
8098,14931
8098,15079
8098,11642
8098,15078
8098,10951
8098,14149
8099,15096
8099,15049
8099,13719
8099,12314
8099,12720
8099,13008
8099,12394
8100,13917
8100,13191
8100,8272
8101,10817
8101,14732
8101,13204
8101,13854
8101,14710
8101,14977
8102,15002
8102,13328
8102,12887
8102,13960
8102,15060
8102,14781
8103,13483
8103,15052
8103,10174
8103,13527
8103,13871
8103,14070
8104,13131
8104,11114
8104,15048
8104,13956
8104,14911
8105,14090
8105,10527
8105,14297
8105,14900
8105,14914
8106,9202
8106,15027
8106,14957
8106,14057
8106,13843
8106,14714
8107,13196
8107,14116
8107,13726
8107,14127
8107,13482
8107,9503
8107,8962
8108,13989
8108,14756
8108,14617
8108,14712
8108,14923
8108,11497
8109,10700
8109,14958
8109,15050
8110,12228
8110,12829
8110,9721
8110,14033
8110,12935
8110,14438
8111,14811
8111,8885
8111,14910
8111,12250
8111,8845
8111,15037
8112,13569
8112,14181
8112,13899
8112,14814
8112,13342
8113,11729
8113,13606
8113,15020
8113,11564
8113,11144
8114,14992
8114,11580
8114,13977
8114,11767
8114,14813
8114,9541
8115,14950
8115,14378
8115,13357
8115,14959
8115,14759
8115,14804
8116,15012
8116,11459
8116,14403
8116,14234
8117,15062
8117,11537
8117,13699
8117,15073
8117,11714
8118,15042
8118,14799
8118,14527
8118,13901
8118,15000
8118,14423
8119,13961
8119,15100
8119,14589
8119,14753
8120,11377
8120,10973
8120,11927
8120,14530
8120,11476
8121,14968
8121,10239
8121,12358
8121,14593
8121,15003
8122,14840
8122,15029
8122,13322
8122,14634
8122,10841
8122,15089
8123,12376
8123,15093
8123,14816
8123,14950
8123,14961
8123,13590
8124,14716
8124,8732
8124,13943
8124,14927
8124,11155
8124,14328
8125,14306
8125,10632
8125,13296
8125,15020
8125,8774
8126,14754
8126,14415
8126,12151
8126,14624
8126,8778
8127,10106
8127,13008
8127,14043
8127,15087
8127,11506
8128,10796
8128,14955
8128,14242
8128,13682
8128,13204
8129,14148
8129,11408
8129,14850
8129,15075
8129,13589
8130,14260
8130,14990
8130,15014
8130,14770
8130,13884
8130,14393
8130,14212
8131,12112
8131,15071
8131,11871
8131,13085
8132,14761
8132,8540
8132,13656
8132,15060
8133,11600
8133,15058
8133,13809
8133,14990
8133,14953
8133,14533
8134,15093
8134,12900
8134,14229
8134,14207
8134,15101
8134,14983
8134,15229
8135,14886
8135,14630
8135,14265
8135,8613
8135,11716
8135,15087
8136,14436
8136,13295
8136,14917
8136,14733
8137,14737
8137,13945
8137,12726
8137,12579
8137,14907
8137,14529
8138,12179
8138,9547
8138,13852
8138,14190
8138,13275
8138,13606
8139,14654
8139,14969
8139,15044
8139,15073
8139,13520
8139,13988
8140,13719
8140,14704
8140,14541
8140,13317
8140,8637
8140,14614
8141,14813
8141,15067
8141,15079
8141,14313
8141,11956
8142,14877
8142,14972
8142,13962
8142,15096
8142,13796
8142,14729
8143,11924
8143,14948
8143,14618
8143,13231
8143,12709
8144,14794
8144,15031
8144,14313
8144,11789
8144,11312
8144,13534
8145,14079
8145,14228
8145,13094
8145,15069
8145,13796
8145,14791
8146,14294
8146,14807
8146,14339
8146,14515
8146,11792
8147,15078
8147,12901
8147,14920
8147,11788
8147,15040
8147,13000
8147,14151
8148,14122
8148,14748
8148,14440
8148,14555
8148,14032
8148,14878
8149,14816
8149,10678
8149,10192
8149,13329
8150,12658
8150,10021
8150,15094
8150,9015
8150,13128
8150,12180
8151,14694
8151,14666
8151,13414
8151,13245
8151,15031
8151,12852
8152,13354
8152,12715
8152,14357
8152,15097
8152,14608
8152,14542
8153,11416
8153,14641
8153,14524
8153,14707
8153,12676
8153,15096
8154,12644
8154,12575
8154,14663
8154,11967
8154,15066
8154,12506
8155,13889
8155,14544
8155,13922
8155,13934
8155,14679
8155,15082
8155,13139
8156,10029
8156,14305
8156,15061
8157,10298
8157,14949
8157,14622
8158,14542
8158,11709
8158,9276
8158,14732
8158,11883
8158,14892
8159,8948
8159,15061
8159,15025
8159,15097
8159,10419
8159,9469
8160,13882
8160,10261
8160,13891
8160,15058
8160,13921
8160,14987
8161,14858
8161,15017
8161,14625
8161,13650
8161,13999
8161,14958
8162,14975
8162,14925
8162,14420
8162,11936
8162,10996
8163,14791
8163,15081
8163,12439
8163,15051
8163,13477
8163,14937
8164,14777
8164,15035
8164,15068
8164,14904
8164,15043
8164,10168
8164,13593
8165,14728
8165,9543
8165,13488
8165,13776
8165,14193
8165,14994
8165,13027
8166,15011
8166,9613
8166,15088
8166,14758
8166,10291
8166,15096
8166,14762
8167,11236
8167,14712
8167,14646
8167,15063
8167,14661
8167,12785
8167,14284
8168,12163
8168,12758
8168,11922
8168,11692
8168,13612
8168,14750
8169,12164
8169,11425
8169,11009
8169,14717
8169,15394
8170,14692
8170,14600
8170,9486
8170,15007
8170,12450
8171,14270
8171,15092
8171,11423
8171,8951
8171,13464
8171,10607
8171,12232
8172,15081
8172,14891
8172,15086
8172,15097
8172,13076
8172,14460
8173,14521
8173,15083
8173,10127
8173,15020
8173,13193
8173,15034
8174,12826
8174,14231
8174,14124
8174,12175
8174,15095
8174,13086
8175,15090
8175,11544
8175,12805
8175,14987
8176,13864
8176,11978
8176,15067
8176,14988
8176,13506
8176,15001
8177,14541
8177,14659
8177,10863
8177,14084
8177,14939
8178,13638
8178,13485
8178,8811
8178,15094
8178,9446
8178,15052
8179,13314
8179,14900
8179,15057
8179,15084
8179,15100
8179,11184
8180,14045
8180,11740
8180,12050
8180,13845
8180,14937
8180,13750
8180,15363
8181,14911
8181,12974
8181,15095
8181,14818
8181,12821
8181,15349
8181,14620
8182,15001
8182,9133
8182,14488
8182,13457
8182,15065
8182,14659
8183,14480
8183,14301
8183,15078
8183,14146
8183,13392
8184,15054
8184,14015
8185,10309
8185,13860
8185,8727
8185,14319
8185,14983
8186,11220
8186,14112
8186,13948
8186,15066
8186,8499
8186,15097
8187,14824
8187,8214
8187,14801
8187,10137
8187,14977
8188,14216
8188,14733
8188,15087
8188,13703
8188,10219
8188,9134
8189,13303
8189,11967
8189,14424
8189,12125
8189,13261
8189,15090
8190,14331
8190,11119
8190,14889
8190,13730
8190,15072
8191,14849
8191,9465
8191,14997
8191,13039
8191,13953
8191,13437
8192,12395
8192,13718
8192,15065
8192,13991
8193,13913
8193,15057
8193,14047
8193,14998
8193,11192
8193,14689
8194,12076
8194,15016
8194,15091
8194,15029
8194,13761
8194,13384
8194,14716
8195,10281
8195,10920
8195,15093
8195,14763
8195,14258
8196,13442
8196,14805
8196,15065
8196,14192
8196,11770
8197,9403
8197,14505
8197,15097
8198,15098
8198,11024
8198,11388
8198,13532
8198,14472
8198,11072
8199,14397
8199,13857
8199,8942
8199,14990
8199,14959
8199,13573
8199,10773
8200,14811
8200,11137
8200,14953
8200,13026
8200,15024
8201,14814
8201,14726
8201,12373
8201,14374
8201,13686
8201,12731
8202,13411
8202,15084
8202,9407
8202,14198
8202,14791
8203,14587
8203,12661
8203,15071
8203,15096
8203,14999
8203,12102
8204,13141
8204,14103
8204,15031
8204,15063
8204,14750
8204,12400
8204,9409
8205,11862
8205,11658
8205,12564
8205,15045
8205,10028
8205,11350
8206,13575
8206,14996
8206,13812
8206,15031
8206,11990
8207,15030
8207,14975
8207,12934
8207,15086
8207,8427
8207,14852
8208,12830
8208,14465
8208,14894
8208,12533
8208,13260
8208,15272
8209,14979
8209,11160
8209,11980
8209,14628
8209,14210
8209,14762
8210,14626
8210,14252
8210,14741
8210,9245
8210,15048
8210,14725
8211,15000
8211,14938
8211,10330
8211,13244
8211,14405
8211,14977
8212,14047
8212,14442
8212,15090
8212,9798
8212,14753
8212,15071
8213,13508
8213,15058
8213,11527
8213,13211
8214,15084
8214,15033
8214,11219
8214,12738
8215,15062
8215,13648
8215,14462
8215,15054
8215,14712
8215,14213
8216,12768
8216,10105
8216,14211
8216,14196
8216,13438
8216,12220
8217,13556
8217,11749
8217,14725
8217,13075
8217,14415
8218,14935
8218,15028
8218,14627
8218,11736
8218,12756
8219,10846
8219,14908
8219,12523
8219,12272
8219,15097
8220,10911
8220,14525
8220,13141
8220,14138
8221,14956
8221,10624
8221,12360
8221,13737
8221,13690
8221,13748
8221,11814
8222,10106
8222,10228
8222,14791
8222,14359
8222,13140
8222,12203
8223,14955
8223,8721
8223,14186
8223,14972
8224,15091
8224,14779
8224,10922
8224,8613
8224,14891
8224,9436
8225,8860
8225,14349
8225,10389
8225,15011
8225,15094
8225,14550
8226,14977
8226,10450
8226,14374
8226,11927
8226,13365
8226,13367
8226,14107
8226,14803
8227,15073
8227,13234
8227,13960
8227,13461
8227,15081
8228,14014
8228,14991
8228,12999
8228,15096
8228,12515
8228,12072
8229,15064
8229,15084
8229,10420
8229,13237
8229,14889
8229,13289
8229,15095
8230,14914
8230,13947
8230,14866
8230,10755
8230,14377
8231,14969
8231,13334
8231,13844
8231,15008
8232,15087
8232,15027
8232,14260
8232,15046
8232,12431
8232,13811
8232,14668
8233,14931
8233,13184
8233,10646
8233,15050
8233,13115
8233,14972
8234,15040
8234,8449
8234,9713
8234,15082
8234,13290
8234,14407
8235,9962
8235,13498
8235,13825
8235,13269
8235,11311
8235,15044
8236,14969
8236,14087
8236,14273
8236,14808
8237,15091
8237,14179
8237,14042
8237,14689
8237,11150
8237,14948
8238,13769
8238,13208
8238,15022
8238,12406
8238,15011
8239,14639
8239,11837
8239,13272
8239,15048
8239,15005
8239,13956
8239,8423
8240,15095
8240,13691
8240,14974
8240,14034
8241,14683
8241,10290
8241,10723
8241,14493
8241,12171
8241,15161
8242,14887
8242,13894
8242,13625
8242,13555
8242,14353
8242,15097
8243,9051
8243,10166
8243,14636
8243,13529
8243,14992
8244,12630
8244,14727
8244,13956
8244,14819
8244,15091
8245,14874
8245,15073
8245,11548
8245,11490
8245,13912
8246,14978
8246,14564
8246,11665
8246,14940
8246,14717
8246,12328
8247,14691
8247,11813
8247,13715
8247,14990
8247,14450
8247,14516
8247,12641
8248,15034
8248,14929
8248,13829
8248,9243
8248,11146
8248,12930
8249,14686
8249,15094
8249,15049
8249,10904
8250,14910
8250,14120
8250,15091
8250,11978
8250,14799
8250,15064
8251,12594
8251,12120
8251,11930
8251,15031
8251,15100
8252,10113
8252,14970
8252,14058
8252,15021
8252,14838
8253,13584
8253,12926
8253,12435
8253,8554
8253,14491
8253,12942
8253,14523
8254,14673
8254,13572
8254,15091
8254,11706
8254,9687
8254,11677
8255,12131
8255,14924
8255,15052
8255,15051
8255,13491
8256,14881
8256,14211
8256,8586
8256,12040
8257,14631
8257,13318
8257,14788
8257,12051
8257,15051
8258,10947
8258,15092
8258,14989
8258,12856
8258,11043
8259,14941
8259,15018
8259,9864
8259,10327
8259,14064
8260,14841
8260,13657
8260,15079
8260,13733
8260,13999
8260,15012
8260,15224
8261,12632
8261,10806
8261,11684
8261,14623
8261,15042
8262,15055
8262,11712
8262,10562
8262,12619
8262,12877
8262,15097
8263,15092
8263,11529
8263,9579
8263,14724
8263,14861
8264,14286
8264,9433
8264,14749
8264,12150
8264,8609
8265,11687
8265,14417
8265,15066
8265,11222
8265,9020
8265,15028
8266,14961
8266,14291
8266,9349
8266,15089
8266,8707
8266,14993
8266,15161
8267,14885
8267,12792
8267,12249
8267,14774
8267,13604
8267,12671
8268,15043
8268,14796
8268,14788
8268,9941
8268,15082
8268,15117
8269,14773
8269,15070
8269,12098
8269,13616
8269,13515
8270,13377
8270,15098
8270,14066
8270,12501
8270,13156
8270,9075
8271,13844
8271,14876
8271,14956
8271,14193
8271,10192
8272,15093
8272,10280
8272,15031
8272,11601
8272,15094
8273,15074
8273,14205
8273,13029
8273,12704
8273,10415
8273,10855
8274,14938
8274,15080
8274,15058
8274,14772
8274,13476
8274,12166
8275,12331
8275,14841
8275,9348
8275,13654
8275,13572
8275,15063
8276,15098
8276,15011
8276,13207
8276,13058
8276,14444
8276,9539
8277,15019
8277,14988
8277,14952
8277,15041
8277,13963
8277,11284
8278,13407
8278,14769
8278,13428
8278,10881
8278,14975
8278,14697
8279,14296
8279,15063
8279,15036
8279,11495
8279,14596
8279,14945
8280,14317
8280,15037
8280,14950
8280,14426
8280,15020
8280,9247
8281,15075
8281,12409
8281,14982
8281,9766
8281,10786
8281,15012
8282,13854
8282,13793
8282,12682
8282,8539
8282,12465
8282,14931
8283,14827
8283,14073
8283,13853
8283,13213
8283,13407
8284,14276
8284,13577
8284,14562
8284,14712
8284,11490
8284,14844
8285,14210
8285,11016
8285,15064
8285,15009
8285,14857
8285,11027
8285,14510
8286,15001
8286,15070
8286,9158
8286,11628
8286,11267
8287,14357
8287,13116
8287,14588
8287,12825
8287,15038
8287,10100
8288,12193
8288,14218
8288,13387
8288,14495
8288,14725
8288,10812
8289,13792
8289,13311
8289,15096
8289,14606
8289,12949
8289,11549
8289,11509
8290,11812
8290,14760
8290,14901
8290,15089
8291,12268
8291,12235
8291,15068
8291,15015
8291,11102
8291,15091
8291,9014
8292,14619
8292,15018
8292,12967
8292,14740
8292,14073
8292,14861
8293,14626
8293,14441
8293,9790
8293,9706
8293,14987
8293,15079
8294,9212
8294,14278
8294,15047
8294,13752
8294,13413
8294,12881
8294,13829
8295,13287
8295,15041
8295,10087
8295,10511
8295,10496
8295,13400
8296,12352
8296,15091
8296,10525
8296,10068
8296,12468
8296,14341
8297,14468
8297,13739
8297,14978
8297,13888
8297,15078
8297,14979
8297,10873
8298,13019
8298,15030
8298,14763
8298,8485
8298,13766
8299,15031
8299,14322
8299,15099
8299,14205
8300,8408
8300,9488
8300,15090
8300,11379
8300,14106
8301,14260
8301,13940
8301,15037
8301,11396
8302,15009
8302,14220
8302,13011
8302,14962
8303,12177
8303,11299
8303,14946
8303,13489
8303,15019
8303,15079
8304,14661
8304,15043
8304,14344
8304,13523
8304,15056
8304,14969
8305,15052
8305,12060
8305,14587
8305,14319
8305,15096
8305,8954
8306,14716
8306,14973
8306,14633
8306,13972
8306,14894
8306,10729
8307,12212
8307,12288
8307,12717
8307,8651
8307,13967
8307,11761
8308,14065
8308,13133
8308,14678
8308,13786
8308,15031
8308,11817
8309,14245
8309,12385
8309,12561
8309,10541
8309,12915
8309,13023
8310,12469
8310,14666
8310,12537
8310,15003
8310,13884
8310,13350
8311,10099
8311,12951
8311,13189
8311,15007
8311,14737
8311,15016
8312,15035
8312,15085
8312,14960
8312,9038
8312,14663
8313,14501
8313,12007
8313,14968
8313,8434
8313,15064
8313,15044
8313,10538
8314,14724
8314,12962
8314,13893
8314,14922
8315,13747
8315,15041
8315,15017
8315,15171
8315,15364
8316,15097
8316,14484
8316,14516
8316,8393
8316,10806
8317,14840
8317,14016
8317,14485
8317,15086
8317,13488
8317,15090
8317,12912
8318,14587
8318,14324
8318,14944
8318,10758
8318,9325
8318,14953
8319,15085
8319,15095
8319,13913
8319,15081
8319,14258
8319,8995
8320,8646
8320,12377
8320,14458
8320,14170
8320,11146
8321,15057
8321,15088
8321,11522
8321,14710
8321,15070
8321,15020
8322,12774
8322,8371
8322,14709
8322,15075
8322,13238
8322,8879
8323,10287
8323,12391
8323,14833
8323,15093
8323,10930
8323,13622
8324,14271
8324,15057
8324,13803
8324,14981
8324,12201
8325,15006
8325,14647
8325,11269
8325,14770
8325,10234
8325,13906
8326,14516
8326,10994
8326,15061
8326,10324
8326,9283
8327,14719
8327,12196
8327,14992
8327,14145
8328,13181
8328,13407
8328,11347
8328,14588
8328,12141
8329,15022
8329,10082
8329,14653
8329,10730
8329,14564
8329,15091
8330,8777
8330,10087
8330,11860
8330,15068
8331,11121
8331,11422
8331,14909
8331,15092
8331,14803
8332,14562
8332,11726
8332,11463
