source,target
5352,6456
5352,14452
5352,9490
5352,13735
5353,6646
5353,15078
5353,14641
5353,13869
5353,15265
5353,11174
5354,13094
5354,14309
5354,14778
5354,12433
5355,5870
5355,14804
5355,14999
5355,13221
5356,8024
5356,14900
5357,14173
5357,14484
5357,10694
5357,14722
5358,15055
5358,11504
5358,14710
5359,12685
5359,14956
5359,14924
5359,10111
5360,11992
5360,14329
5360,15065
5360,12377
5361,15081
5361,14790
5361,14749
5361,14506
5362,14325
5362,14358
5362,15084
5362,7335
5362,12323
5363,14899
5363,13914
5363,12260
5363,11597
5364,14527
5364,14326
5364,13742
5364,14651
5364,12761
5365,6106
5365,15091
5365,13747
5365,8048
5366,14326
5366,14922
5366,13050
5366,15028
5367,14445
5367,12193
5367,13670
5367,14857
5368,13951
5368,14807
5368,12864
5368,13435
5369,14160
5369,11105
5369,8700
5369,12716
5370,13758
5370,12916
5370,11060
5371,14464
5371,14683
5371,15262
5371,11063
5372,13937
5372,8586
5372,14890
5372,11541
5373,14912
5373,13493
5373,14952
5373,14043
5374,15041
5374,13484
5374,12588
5374,12178
5375,12469
5375,15035
5375,14554
5375,14623
5376,14621
5376,6857
5376,15025
5376,15049
5377,9713
5377,14983
5377,12934
5377,14897
5378,12346
5378,15074
5378,14635
5378,15071
5379,14682
5379,14278
5379,13597
5379,10320
5380,11141
5380,12771
5380,15072
5380,13649
5381,9787
5381,10001
5381,13284
5381,14764
5381,12266
5382,10427
5382,15037
5382,14663
5382,9097
5383,14352
5383,14521
5383,14454
5383,13464
5384,14489
5384,7195
5384,14998
5384,5904
5384,12928
5385,14718
5385,11667
5385,11378
5385,13603
5386,13967
5386,14134
5386,14467
5386,14995
5387,15094
5387,9911
5387,12737
5387,14779
5388,10468
5388,13281
5388,14716
5389,14801
5389,15098
5389,11714
5389,15003
5390,10813
5390,14612
5390,6741
5390,15084
5390,13834
5391,12467
5391,11409
5391,14101
5392,10518
5392,8898
5392,14325
5392,13271
5393,9772
5393,14957
5393,14399
5393,14414
5394,12056
5394,14404
5394,9244
5394,14064
5395,14972
5395,15037
5395,14724
5395,6449
5396,14243
5396,15041
5396,11097
5396,15049
5397,14877
5397,15077
5397,15020
5398,6274
5398,8696
5398,14263
5398,15079
5399,11803
5399,14318
5399,14951
5399,11295
5399,14103
5400,15016
5400,9714
5401,12536
5401,10481
5401,14739
5401,14183
5402,14613
5402,12951
5402,13863
5402,11571
5403,11253
5403,13299
5403,14748
5404,9929
5404,14941
5404,14980
5404,14470
5405,11203
5405,14534
5405,15045
5405,9810
5406,14548
5406,14780
5406,14765
5406,13126
5406,12185
5407,14683
5407,14678
5407,12815
5407,15055
5408,10259
5408,14198
5408,14482
5408,14971
5409,12539
5409,14904
5409,14907
5409,14922
5410,6924
5410,10741
5410,13338
5410,10928
5411,15095
5411,15039
5411,14874
5412,12818
5412,14670
5412,15071
5412,12528
5413,14326
5413,14053
5413,14939
5413,14931
5413,7036
5414,11161
5414,14828
5414,14843
5414,13909
5415,14407
5415,14219
5415,13986
5415,14773
5416,14054
5416,15044
5416,11005
5416,14885
5417,14242
5417,14563
5417,15040
5417,14623
5418,15000
5418,14958
5418,5583
5418,10502
5419,14327
5419,8817
5419,14685
5419,6799
5420,15032
5420,15067
5420,11897
5420,15089
5420,13608
5421,15091
5421,12080
5421,14254
5421,14697
5422,8127
5422,13950
5422,5766
5422,13234
5423,14168
5423,15089
5423,11542
5423,14987
5424,6636
5424,9672
5424,13243
5424,12950
5425,14872
5425,14511
5425,15067
5425,12274
5426,12826
5426,14305
5426,15042
5426,14415
5427,12256
5427,15094
5427,9495
5427,11060
5428,8545
5428,14077
5428,15034
5428,14912
5429,10692
5429,13154
5429,12396
5429,14876
5430,13933
5430,15086
5430,9088
5430,11932
5431,13241
5431,14650
5431,14023
5432,12795
5432,12831
5432,5715
5432,5560
5432,7681
5433,13859
5433,14366
5433,14514
5433,14997
5434,15094
5434,6299
5434,14191
5434,14577
5435,15061
5435,15087
5435,12545
5435,13359
5436,15083
5436,9539
5436,13890
5436,15073
5436,14133
5437,14933
5437,12485
5438,14160
5438,13013
5438,6500
5438,14552
5439,14989
5439,14862
5440,14623
5440,14253
5440,5717
5440,13046
5441,14464
5441,14577
5441,15054
5441,12748
5442,14367
5442,14866
5442,13824
5442,14192
5443,11648
5443,14886
5443,11693
5444,15019
5444,14927
5444,14798
5444,14939
5444,15337
5445,14559
5445,14986
5445,9482
5445,12676
5446,14583
5446,9598
5446,15005
5446,6899
5447,15066
5447,15061
5447,12529
5447,13193
5448,14695
5448,15036
5448,14004
5448,13585
5449,14631
5449,14800
5449,10458
5449,15071
5449,11724
5450,15010
5450,10750
5450,9658
5450,13483
5451,15009
5451,14036
5451,7296
5451,13363
5451,9849
5452,15078
5452,14402
5452,13711
5453,7232
5453,13669
5453,14977
5454,14975
5454,12158
5454,12663
5454,14435
5455,15092
5455,14082
5455,6103
5455,15087
5456,11673
5456,12421
5456,14257
5456,13347
5457,13468
5457,15054
5457,7313
5457,14802
5458,13944
5458,15024
5458,12182
5458,14864
5459,15018
5459,14264
5459,6101
5459,14834
5459,15092
5460,13870
5460,12450
5460,8447
5461,14972
5461,14296
5461,10822
5461,11685
5461,15138
5462,9877
5462,15083
5462,14754
5463,13808
5463,13482
5463,12252
5464,15050
5464,9066
5464,15007
5464,12115
5465,14753
5465,13281
5465,14731
5465,15101
5466,14719
5466,15015
5466,15079
5466,9251
5467,14925
5467,14596
5467,13825
5467,15019
5468,14862
5468,14308
5468,14968
5468,15093
5469,14084
5469,13216
5469,10233
5469,15079
5470,9405
5470,11423
5470,9418
5470,13466
5471,13332
5471,14751
5471,12363
5471,14908
5471,15350
5472,7923
5472,15017
5472,14894
5472,13017
5473,15042
5473,14594
5473,14465
5473,12458
5474,9858
5474,14182
5474,13675
5474,13471
5475,14468
5475,14818
5475,10732
5475,13427
5476,11666
5476,14828
5476,15082
5476,14214
5477,10370
5477,13995
5477,15002
5478,14989
5478,15025
5478,11137
5479,14742
5479,13490
5479,15053
5479,12785
5480,14712
5480,14875
5480,12739
5480,15078
5481,13997
5481,15089
5481,13224
5481,11825
5482,14890
5482,13794
5482,14931
5482,11079
5483,14286
5483,14936
5483,7198
5483,15088
5484,14855
5484,9701
5484,13905
5485,8597
5485,14460
5485,13064
5485,14656
5486,8601
5486,12555
5486,13624
5486,12257
5486,10163
5487,14916
5487,15056
5487,14522
5487,14570
5488,11371
5488,14767
5488,12087
5489,12927
5489,10991
5489,15029
5489,13843
5490,14946
5490,13940
5490,13087
5490,15045
5491,14433
5491,11714
5491,6539
5491,14250
5492,14981
5492,15074
5492,15064
5492,12582
5493,14803
5493,14878
5493,11409
5493,15095
5494,9214
5494,14178
5494,10816
5494,14955
5495,14479
5495,14795
5495,14621
5496,14884
5496,10884
5496,15089
5497,14149
5497,13405
5497,13420
5497,9033
5498,14963
5498,15094
5498,13904
5499,12834
5499,15003
5499,10154
5499,8866
5500,14785
5500,14962
5500,8341
5501,15072
5501,13200
5501,9171
5501,13584
5502,14882
5502,9851
5502,13025
5502,11683
5502,12481
5503,14543
5503,13440
5503,14416
5503,12870
5504,13664
5504,11750
5504,9926
5504,12773
5505,13663
5505,13689
5505,14974
5505,13302
5506,9834
5506,14874
5506,13907
5507,5897
5507,15061
5507,14955
5507,13124
5508,14697
5508,11921
5508,14207
5508,14792
5509,13373
5509,14817
5509,12157
5509,13498
5510,14931
5510,12463
5510,14276
5510,13648
5510,15171
5511,12706
5511,13871
5511,14789
5511,12841
5512,6113
5512,14605
5512,15064
5512,14850
5513,15036
5513,14157
5513,12256
5514,13938
5514,14399
5514,8256
5514,15067
5515,14824
5515,11112
5515,11908
5515,8242
5516,14267
5516,9554
5516,15051
5516,12760
5517,14760
5517,9695
5517,15092
5518,14936
5518,14886
5518,6744
5518,15042
5519,14541
5519,14826
5519,15090
5519,13237
5520,12972
5520,14894
5520,12342
5520,12454
5521,14735
5521,14921
5521,14075
5521,13677
5521,13177
5522,9133
5522,5772
5522,14048
5522,14577
5522,10482
5523,10259
5523,14615
5523,14050
5523,11803
5523,11176
5524,15070
5524,14362
5524,14559
5524,14350
5525,15069
5525,14634
5525,12617
5525,13014
5526,13980
5526,10569
5526,14963
5526,15058
5527,10888
5527,15100
5527,10455
5527,13049
5528,14580
5528,9584
5528,14439
5528,14872
5529,9916
5529,15096
5529,11051
5529,15032
5530,10559
5530,8499
5530,14885
5530,15096
5531,14105
5531,13140
5531,15045
5531,15099
5532,13729
5532,15040
5532,13751
5532,14967
5533,11243
5533,14613
5533,13134
5533,13314
5534,13431
5534,14298
5534,14938
5534,14427
5534,9382
5535,14750
5535,6426
5535,14232
5535,13830
5536,12551
5536,7822
5536,14713
5536,15026
5537,15030
5537,10711
5537,14315
5537,14598
5538,14891
5538,14357
5538,15037
5538,14926
5539,7868
5539,14585
5539,14963
5539,15092
5540,14848
5540,15087
5540,11682
5540,11195
5541,15080
5541,13383
5541,13445
5541,11900
5541,15328
5542,10004
5542,11975
5542,13540
5542,5578
5543,10584
5543,13363
5543,10033
5543,12632
5544,13158
5544,12996
5544,14999
5545,14294
5545,15010
5545,10785
5545,14866
5546,14142
5546,10563
5546,12390
5546,14998
5547,9716
5547,14220
5547,13847
5547,14954
5548,11293
5548,10364
5548,13235
5548,14862
5549,14196
5549,12288
5549,14934
5549,12467
5550,13681
5550,15023
5550,14916
5550,15095
5550,14379
5551,13930
5551,13625
5551,8478
5551,11758
5552,11788
5552,12515
5552,12815
5552,8972
5553,11241
5553,15057
5553,15037
5553,13818
5554,13640
5554,15092
5554,8666
5555,12993
5555,14529
5555,14723
5555,12376
5556,14963
5556,10048
5556,14746
5556,14368
5557,14557
5557,13510
5557,14448
5557,11043
5558,15001
5558,14024
5558,12710
5558,14371
5559,14222
5559,14931
5559,14100
5559,10165
5560,14174
5560,13163
5560,15093
5561,14902
5561,14884
5561,14931
5561,13793
5562,15007
5562,13332
5562,15017
5562,15094
5563,15100
5563,14401
5563,8349
5563,14749
5563,11016
5564,9712
5564,14600
5564,14382
5564,14884
5565,14080
5565,15100
5565,15006
5565,14431
5566,14913
5566,14780
5566,7806
5566,14973
5567,15011
5567,10371
5567,14954
5567,14864
5568,9226
5568,14041
5568,11607
5568,14774
5569,15046
5569,8361
5569,15089
5569,13206
5570,13793
5570,5861
5570,14727
5570,15084
5571,14792
5571,13182
5571,13824
5571,14863
5572,14129
5572,15058
5572,10542
5572,10354
5573,15039
5573,9230
5573,12075
5573,15076
5574,13083
5574,12429
5574,12244
5574,12556
5575,14469
5575,11752
5575,9828
5575,13564
5576,12364
5576,14738
5576,14964
5576,14012
5576,7894
5577,15032
5577,14378
5577,14342
5577,10455
5578,14764
5578,14646
5578,15073
5578,6953
5579,14891
5579,12003
5579,14865
5580,12506
5580,13320
5580,14874
5580,5706
5581,15044
5581,13836
5581,14861
5582,11600
5582,14997
5582,11481
5582,6012
5583,14349
5583,13747
5583,15007
5584,15027
5584,7715
5584,13953
5584,10720
5585,14873
5585,13221
5585,12623
5585,14936
5586,15088
5586,15076
5586,13391
5586,11202
5586,13435
5587,8677
5587,11972
5587,14213
5587,15371
5588,15045
5588,12517
5588,12878
5588,14208
5588,10847
5589,15047
5589,14919
5589,9552
5589,13613
5590,13614
5590,13633
5590,13886
5590,14976
5591,14509
5591,14876
5591,10182
5592,8897
5592,15052
5592,14341
5593,14986
5593,12940
5593,13813
5593,14852
5593,7976
5594,5606
5594,13064
5594,13319
5595,7429
5595,7235
5595,14320
5595,13229
5596,8198
5596,15082
5596,13024
5596,13043
5596,12888
5597,14653
5597,15038
5597,9882
5597,10806
5598,11436
5598,13048
5598,15007
5598,11451
5599,15061
5599,11843
5599,14911
5599,14543
5599,13714
5599,11921
5600,14081
5600,15093
5600,15099
5600,14888
5601,14692
5601,13456
5601,15031
5602,14933
5602,12356
5602,15035
5602,15101
5603,13900
5603,15100
5603,13215
5603,15031
5604,11563
5604,15097
5604,8285
5604,15056
5605,14943
5605,12421
5605,8656
5605,14318
5606,14008
5606,15090
5606,10313
5607,15097
5607,14498
5607,6927
5607,15057
5607,13724
5608,12572
5608,12600
5608,14713
5608,11852
5609,14957
5609,7274
5609,13775
5609,12399
5609,14551
5610,15052
5610,15004
5610,14035
5610,15060
5610,6750
5611,8427
5611,14631
5611,14968
5611,15053
5612,10197
5612,11607
5612,15043
5612,14847
5613,14960
5613,14697
5613,14569
5613,11808
5614,14842
5614,10763
5614,15040
5614,13132
5615,11505
5615,10853
5615,15021
5615,13526
5616,13448
5616,6107
5616,7924
5617,13740
5617,9375
5617,9991
5617,6029
5618,13005
5618,15021
5618,15025
5618,14374
5618,10685
5619,9697
5619,15097
5619,15033
5619,10636
5620,15086
5620,12323
5620,10115
5620,14181
5621,15101
5621,15100
5621,9699
5622,13294
5622,14153
5622,15094
5622,15025
5622,14678
5623,15025
5623,10665
5623,8300
5623,15032
5624,14698
5624,14199
5624,14463
5624,14051
5625,13550
5625,14576
5625,13656
5625,12301
5626,14848
5626,11630
5626,13934
5626,14956
5627,12390
5627,13965
5627,13621
5627,12710
5628,14536
5628,13146
5628,9664
5628,13038
5628,14682
5629,15089
5629,10431
5629,13088
5629,15095
5629,15196
5630,15003
5630,13724
5630,10336
5631,11066
5631,15048
5631,12855
5631,15073
5632,13352
5632,8874
5632,13512
5632,14923
5633,13347
5633,14825
5633,14208
5633,15045
5634,7055
5634,11648
5634,13602
5634,11889
5634,9872
5635,15080
5635,7505
5635,9413
5635,15032
5636,10800
5636,14441
5636,15046
5636,14713
5637,15090
5637,10967
5637,14203
5638,14997
5638,14215
5638,5859
5638,14794
5639,14846
5639,9976
5639,11941
5639,14213
5639,11006
5640,12319
5640,14010
5640,14467
5640,11434
5641,14776
5641,14196
5641,14959
5641,14468
5642,13426
5642,14121
5642,15088
5642,15018
5643,9286
5643,14230
5644,10455
5644,13299
5644,14678
5644,14170
5645,14118
5645,14730
5645,14489
5645,14390
5646,9938
5646,15087
5646,12938
5646,14638
5647,13364
5647,13414
5647,9900
5647,14988
5648,15038
5648,14997
5648,14980
5648,13899
5648,13940
5649,13777
5649,14887
5649,14921
5649,13048
5650,14935
5650,14092
5650,15083
5650,15085
5651,14802
5651,12763
5651,15077
5651,14343
5652,14969
5652,9678
5652,14832
5652,9998
5653,14654
5653,15042
5653,13901
5653,14166
5654,14675
5654,14545
5654,14707
5654,13981
5654,14870
5655,13602
5655,14647
5655,14982
5655,14108
5656,13935
5656,8839
5656,14367
5657,6278
5657,14120
5657,11004
5658,14922
5658,11987
5658,12641
5658,14439
5658,14411
5659,12909
5659,15076
5659,13876
5660,10692
5660,14813
5660,13804
5660,14907
5661,13639
5661,14801
5661,11054
5661,14447
5662,15085
5662,14322
5662,14680
5662,12724
5663,15084
5663,14917
5663,15033
5663,14355
5664,14192
5664,10329
5664,14997
5665,14658
5665,14643
5665,8142
5666,14043
5666,13133
5666,15092
5666,7279
5667,13524
5667,12388
5667,10322
5667,13594
5668,15094
5668,7664
5668,15070
5668,14970
5669,15000
5669,14700
5669,14515
5669,14301
5670,15061
5670,6374
5670,14868
5670,14692
5671,14190
5671,14688
5671,12287
5671,13017
5672,15068
5672,11983
5672,15027
5672,14004
5673,12313
5673,11762
5673,13359
5674,5854
5674,12870
5674,15091
5674,14303
5675,15099
5675,15063
5675,10920
5675,14956
5676,15001
5676,13438
5676,10348
5677,14602
5677,15065
5677,12928
5677,13194
5678,13328
5678,13774
5678,13892
5678,15084
5679,12960
5679,15008
5679,13781
5679,13825
5680,14990
5680,11779
5680,13508
5680,14719
5680,11922
5681,12145
5681,9251
5681,11397
5681,14544
5682,14972
5682,15062
5682,14592
5682,15048
5683,6773
5683,13925
5683,14648
5683,14065
5683,13477
5684,9476
5684,14293
5684,15014
5684,7336
5685,14854
5685,13371
5685,14975
5685,11715
5686,15055
5686,12099
5686,13832
5686,13969
5687,14023
5687,14904
5687,14836
5688,9733
5688,14994
5688,12166
5688,15099
5689,14960
5689,13933
5689,10601
5689,14829
5690,13773
5690,15054
5690,15072
5690,14966
5690,14216
5691,14695
5691,11797
5691,15080
5692,15037
5692,8434
5692,14029
5692,13216
5693,10963
5693,14219
5693,15005
5693,12245
5694,13359
5694,15002
5694,14937
5694,14962
5695,15074
5695,14825
5695,14301
5696,12294
5696,14583
5696,7913
5697,14445
5697,15090
5697,14025
5698,13670
5698,15051
5698,15003
5699,14976
5699,10421
5699,13881
5699,13379
5700,15081
5700,14689
5700,15049
5701,15090
5701,14901
5701,11730
5701,13361
5702,7631
5702,14974
5702,9246
5702,12851
5703,14959
5703,14438
5703,15091
5703,15082
5704,13999
5704,15050
5704,12366
5704,12696
5705,10690
5705,14490
5705,13516
5705,13368
5706,15084
5706,10296
5706,15083
5707,14226
5707,6203
5707,14924
5707,8362
5708,11461
5708,12381
5708,11577
5708,15043
5709,12235
5709,9088
5709,10290
5709,12476
5710,13522
5710,13591
5711,14629
5711,14042
5711,14258
5712,14967
5712,14976
5712,13859
5712,7068
5713,14338
5713,14801
5713,13024
5713,14688
5714,14611
5714,15089
5714,15091
5715,15067
5715,11286
5716,15097
5716,13554
5716,15023
5716,14644
5717,15073
5717,14655
5717,15035
5718,14304
5718,12993
5718,12725
5718,13735
5718,15354
5719,14954
5719,12636
5719,8951
5719,8724
5720,14646
5720,14960
5720,13604
5720,6411
5721,8574
5721,15003
5721,13426
5721,10584
5722,12628
5722,14229
5722,14798
5722,14422
5723,12028
5723,14600
5723,12634
5723,14558
5723,15281
5724,11176
5724,9414
5724,14942
5724,14286
5725,14806
5725,13422
5725,14637
5725,13577
5726,13854
5726,13534
5726,15085
5726,15040
5727,7373
5727,14985
5727,15094
5727,14982
5728,15098
5728,15009
5728,14774
5728,9455
5729,12465
5729,15085
5729,6933
5729,13668
5730,14938
5730,9572
5730,9319
5730,14283
5730,13461
5731,6198
5731,13557
5731,15039
5731,10053
5732,15055
5732,10663
5732,14484
5732,14891
5733,11932
5733,8661
5733,15089
5733,14406
5734,14849
5734,8886
5734,15007
5734,14090
5735,12518
5735,10133
5735,13357
5735,13801
5736,13031
5736,15086
5736,14497
5736,14665
5736,14639
5737,14662
5737,12409
5737,14283
5737,15054
5738,13770
5738,14058
5738,14249
5738,13473
5739,14895
5739,14298
5739,13152
5739,9197
5740,12298
5740,14142
5740,13780
5740,14987
5741,15059
5741,15082
5741,14897
5741,15045
5742,13927
5742,15099
5742,9919
5742,12678
5743,14808
5743,10423
5743,13547
5743,14213
5744,15101
5744,14936
5744,13780
5744,15080
5745,6365
5745,14858
5745,12614
5745,11480
5746,8249
5746,10296
5746,14165
5746,10323
5747,9973
5747,14803
5747,10773
5747,12392
5748,15032
5748,15055
5748,12377
5748,14994
5749,14006
5749,10416
5749,10370
5749,9074
5750,13510
5750,9699
5750,14861
5751,15070
5751,12117
5751,14350
5751,14796
5751,13184
5752,14557
5752,13987
5752,12981
5752,14966
5753,14678
5753,11700
5753,8258
5753,13683
5753,11625
5754,14646
5754,10405
5754,12534
5755,13999
5755,12405
5755,14831
5755,13953
5756,13672
5756,14312
5756,14947
5756,12034
5757,14380
5757,13025
5757,14477
5757,8619
5757,10866
5758,12096
5758,14261
5758,14771
5758,15065
5759,14630
5759,11360
5759,14705
5760,6188
5760,15089
5760,14076
5760,11850
5761,9635
5761,14700
5761,15094
5761,13782
5762,13896
5762,14241
5762,12575
5763,14489
5763,12779
5763,14869
5763,6213
5763,8839
5764,9890
5764,14738
5764,10811
5764,14581
5765,11477
5765,14837
5765,15101
5765,9669
5766,10777
5766,12863
5766,10642
5766,15352
5767,14814
5767,14642
5767,11600
5767,15036
5768,15034
5768,10917
5768,12248
5769,14892
5769,10339
5769,11924
5769,14009
5770,13851
5770,14960
5770,14037
5770,11869
5770,15274
5771,9921
5771,13566
5771,14402
5772,15084
5772,15087
5772,13632
5773,15070
5773,15096
5773,14317
5773,14208
5774,5926
5774,14663
5774,15094
5774,14661
5775,10750
5775,12158
5775,13211
5775,12266
5776,13506
5776,14189
5776,14912
5777,12556
5777,8475
5777,14682
5777,11954
5778,14547
5778,13845
5778,15094
5778,14497
5779,15100
5779,14114
5779,15061
5779,15052
5779,13916
5780,12960
5780,14106
5780,12625
5781,10131
5781,14055
5781,9282
5781,15020
5782,9280
5782,14624
5782,13332
5783,14033
5783,14377
5783,12927
5784,14468
5784,13006
5784,9670
5784,14889
5785,14007
5785,14847
5785,14434
5785,13847
5786,15048
5786,14554
5786,8373
5786,15082
5786,14014
5787,14972
5787,15068
5787,14441
5787,14712
5788,14878
5788,15063
5788,14726
5788,14576
5789,14988
5789,12876
5789,14413
5789,14486
5790,14837
5790,15051
5790,15035
5790,12112
5791,14423
5791,15093
5791,10603
5791,9465
5792,15049
5792,15047
5792,14355
5792,13321
5792,15050
5793,9724
5793,13360
5793,14122
5793,15167
5794,14094
5794,14009
5794,12918
5794,10465
5795,14725
5795,14768
5795,12568
5795,7532
5796,6959
5796,14496
5796,7085
5796,14123
5797,6417
5797,14542
5797,13268
5797,14603
5798,12825
5798,14341
5798,9766
5799,14795
5799,14230
5799,13530
5799,7757
5800,13902
5800,12419
5800,14386
5800,15091
5801,10443
5801,14152
5801,14312
5801,13383
5802,15041
5802,13677
5802,14584
5802,14222
5803,14632
5803,11702
5803,14476
5803,12843
5803,15314
5804,14641
5804,14704
5804,8825
5804,13540
5804,8660
5805,14352
5805,14636
5805,7756
5805,6288
5806,10439
5806,13743
5806,15043
5807,10058
5807,8895
5807,14982
5807,13504
5808,13996
5808,10876
5808,14655
