source,target
4580,10996
4581,11310
4581,8787
4581,14124
4582,14082
4582,13646
4582,13664
4583,10247
4583,11720
4583,15094
4584,14959
4584,14563
4584,15062
4585,9116
4585,10384
4586,13144
4586,14930
4586,14924
4587,14959
4587,13822
4587,12909
4587,14168
4588,13948
4588,5839
4588,13584
4589,14555
4589,13026
4589,14515
4590,14973
4590,10533
4590,9581
4591,14408
4591,11581
4591,13124
4592,15042
4592,9233
4592,14811
4593,15085
4593,14994
4593,15097
4594,15071
4594,13838
4595,15065
4595,15088
4595,10082
4596,15058
4596,12987
4596,11390
4597,15101
4597,12911
4597,14828
4598,6730
4598,15060
4598,9500
4598,13588
4599,14291
4599,14864
4599,14827
4599,15310
4600,6533
4600,15007
4600,10472
4601,14701
4601,14662
4601,9406
4602,14654
4602,14215
4602,14431
4603,4678
4603,14585
4603,12443
4604,14963
4604,13955
4604,14735
4605,9255
4605,15053
4606,14877
4606,14353
4606,14125
4607,14089
4607,14041
4608,14309
4608,11814
4608,14369
4609,14382
4609,12183
4609,14763
4609,15199
4610,15091
4610,14573
4610,14299
4610,13210
4611,14726
4611,13827
4611,13942
4612,14734
4612,12849
4612,12450
4613,14965
4613,9078
4613,14750
4614,12604
4615,6846
4615,13479
4615,10747
4616,11468
4616,12880
4616,12108
4617,10304
4617,15069
4617,9715
4618,12924
4618,13229
4618,10756
4619,13537
4619,15101
4619,14254
4620,7777
4620,14847
4621,15014
4621,14463
4622,7246
4622,14770
4622,8906
4623,7444
4623,14519
4623,12043
4624,14069
4624,15097
4624,14677
4625,15090
4625,14921
4625,14960
4626,15046
4626,14932
4626,15100
4627,14990
4627,15022
4627,9828
4628,14629
4628,13437
4628,13310
4629,13125
4629,14171
4629,14644
4630,14984
4630,15094
4630,12939
4631,12611
4631,15083
4631,12360
4631,8713
4632,13791
4632,14816
4632,15073
4633,15088
4633,14500
4633,12465
4633,13342
4634,13645
4634,14556
4634,10530
4634,15347
4635,13844
4635,14917
4635,9196
4636,12847
4636,9382
4636,14094
4637,13184
4637,15033
4637,12428
4638,10091
4638,14787
4638,12610
4639,14868
4639,14413
4639,14829
4639,11822
4640,15038
4640,15084
4641,9365
4641,10150
4642,14688
4642,9076
4643,9507
4643,15039
4643,14740
4644,10147
4644,12947
4644,14909
4645,15040
4645,8353
4645,12577
4646,15086
4646,14796
4646,13767
4646,13887
4647,13197
4647,15056
4648,13993
4648,15093
4648,11041
4648,5905
4649,12015
4649,14929
4649,14864
4650,14359
4650,14907
4651,14948
4651,15031
4651,14787
4652,15089
4652,11153
4652,13591
4653,14422
4653,14546
4653,12299
4654,10063
4654,8738
4654,15087
4654,6473
4655,12886
4655,15080
4655,15006
4656,11172
4656,15099
4656,7808
4657,13599
4657,15082
4657,14456
4657,13211
4658,7762
4658,14299
4658,7859
4659,15090
4659,14859
4659,14702
4660,15085
4660,10064
4660,14168
4661,11957
4661,13344
4661,6162
4662,13610
4662,8069
4662,13152
4663,12551
4663,14933
4663,14689
4664,8273
4664,13746
4664,14577
4665,14955
4665,14225
4665,14735
4665,13991
4666,13655
4666,14315
4667,12856
4667,14744
4667,14675
4668,12880
4668,14976
4668,14604
4669,15099
4669,9354
4669,14447
4670,5756
4670,14220
4670,13575
4671,13546
4671,10096
4672,15089
4672,15097
4672,11553
4673,15101
4673,5967
4673,15080
4674,12203
4674,14669
4675,10970
4675,12827
4676,15018
4676,15055
4676,7026
4677,13042
4677,7177
4677,14587
4677,13088
4678,15057
4678,12622
4679,14967
4679,14199
4679,14978
4680,14710
4680,13442
4680,10891
4681,4751
4681,15003
4681,13143
4681,14677
4682,10906
4682,13951
4683,12203
4683,6270
4683,14369
4684,11485
4684,13925
4684,13682
4685,12735
4685,14839
4685,14015
4686,14702
4686,15001
4686,5625
4687,12482
4687,12077
4687,9354
4688,14338
4688,15053
4688,15058
4689,14080
4689,14773
4689,15097
4690,9930
4690,15087
4690,8312
4691,11012
4691,14507
4691,14639
4692,14953
4692,7947
4692,7802
4693,14933
4693,14573
4693,15065
4693,14303
4694,10877
4694,14755
4694,15085
4695,14329
4695,13953
4695,14181
4695,6592
4696,14190
4696,8553
4696,15017
4697,14976
4697,14535
4697,11768
4698,12113
4698,14942
4698,14407
4698,12962
4699,14433
4699,14432
4699,14633
4700,13536
4700,6795
4700,6545
4701,14078
4701,12056
4702,8549
4702,7176
4703,13866
4703,14199
4703,14527
4704,14972
4704,14119
4704,14954
4705,14961
4705,14759
4705,13672
4706,14939
4706,9769
4706,6595
4706,13767
4707,15018
4707,15091
4707,13207
4707,10987
4708,14254
4708,15023
4708,12649
4709,9825
4709,11863
4710,15096
4710,12793
4710,14973
4711,15039
4711,15026
4712,13962
4712,14990
4712,14837
4713,13468
4713,8702
4713,14035
4714,14927
4714,15037
4715,13702
4715,13716
4715,15018
4716,13764
4716,14517
4717,14820
4717,14832
4717,14969
4718,13736
4718,12824
4718,11661
4719,13948
4719,12119
4720,15067
4720,13051
4720,15270
4721,7483
4721,13615
4721,14483
4721,15381
4722,14822
4722,13981
4722,5761
4723,9510
4723,13896
4723,15097
4724,15101
4724,10126
4724,13422
4725,12799
4725,14940
4725,15058
4726,14706
4726,6346
4726,14991
4727,14584
4727,14984
4727,14843
4728,15013
4728,14612
4728,15094
4729,13474
4729,7997
4729,14902
4729,10086
4730,14742
4730,10972
4730,14904
4731,14975
4731,13791
4731,14700
4732,14210
4732,12278
4732,8146
4733,14040
4733,11664
4733,15082
4734,15044
4734,14615
4734,13619
4735,15081
4735,14099
4735,14366
4736,13897
4736,6458
4736,14987
4737,10822
4737,14249
4737,13984
4738,15076
4738,14742
4738,14973
4739,14167
4739,14932
4739,13152
4740,15005
4740,15058
4740,14842
4741,14102
4741,10382
4741,13907
4742,14861
4742,13026
4742,9206
4743,9143
4743,14930
4743,12261
4744,15037
4744,11760
4744,6918
4745,13574
4745,14862
4745,14984
4745,15148
4746,14991
4746,14307
4747,14597
4747,14608
4747,14911
4748,14749
4748,14801
4749,14639
4749,15058
4749,14420
4750,14185
4750,14279
4750,9982
4751,14963
4752,13994
4752,15002
4752,15020
4753,15086
4753,14980
4753,14868
4754,15046
4754,14907
4754,7363
4755,14894
4755,15019
4755,13642
4756,11513
4756,15094
4757,15034
4757,15096
4758,14506
4758,14718
4758,14761
4759,13649
4759,14282
4759,10035
4760,8595
4760,14814
4760,10475
4761,13733
4761,15086
4762,14744
4762,14878
4762,10722
4763,15063
4763,12849
4763,11982
4764,14745
4764,14095
4764,14957
4765,14835
4765,15070
4765,13387
4765,6291
4766,15063
4766,9536
4767,15096
4767,14829
4767,14987
4767,11787
4768,14253
4768,7886
4768,11393
4769,11819
4769,10626
4769,15099
4770,8621
4770,15063
4770,15056
4771,14146
4771,7449
4771,14673
4772,15099
4772,11218
4772,8632
4773,15091
4773,14665
4773,13553
4774,15071
4774,10802
4774,13677
4775,8363
4775,12808
4775,11445
4776,11639
4776,14736
4777,15056
4777,14178
4778,7053
4778,14838
4778,7802
4779,6476
4779,14197
4779,14249
4780,13988
4780,10721
4780,15060
4781,14060
4781,15097
4781,13670
4781,14728
4782,12848
4782,10430
4782,12012
4783,9916
4783,9670
4784,15050
4784,15063
4784,14843
4785,13383
4785,7255
4785,14416
4786,13911
4786,13923
4786,14683
4787,13519
4787,14826
4787,14592
4787,13761
4788,8298
4788,14574
4788,9349
4789,12699
4789,13201
4789,14627
4789,15090
4790,10551
4790,14197
4790,15045
4791,6752
4791,13762
4791,13118
4792,7225
4792,15060
4792,14273
4793,14382
4793,14717
4793,9733
4794,14848
4794,12936
4795,15084
4795,9569
4795,15078
4796,15083
4796,10292
4796,14092
4797,14039
4797,6062
4797,13528
4798,14208
4798,8102
4798,7863
4799,14667
4799,14110
4800,6187
4800,14828
4800,14895
4801,13244
4801,14995
4801,7389
4801,14525
4802,14937
4802,13576
4802,14645
4803,11485
4803,9140
4803,6359
4804,14047
4804,15051
4804,14868
4805,14784
4805,9945
4805,14104
4805,10491
4806,13120
4806,14965
4806,14735
4807,11557
4807,15094
4807,14714
4808,14400
4808,14778
4808,15048
4809,7020
4809,15034
4809,10531
4810,12299
4810,15028
4810,6915
4811,14471
4811,7422
4812,15027
4812,14868
4813,14770
4813,14909
4813,15090
4814,8165
4814,9970
4814,7327
4815,15058
4815,8560
4815,12647
4816,14384
4816,12448
4816,13384
4817,14766
4817,11964
4817,15088
4818,14784
4818,15063
4818,12494
4819,15059
4819,13427
4819,8668
4819,9288
4820,10328
4820,15006
4820,14737
4820,15357
4821,15098
4821,14465
4821,14481
4822,7815
4822,13074
4822,14216
4823,11529
4823,12936
4823,15068
4824,13077
4824,14504
4824,11326
4825,8682
4825,14606
4825,9037
4825,14684
4826,15095
4826,12427
4826,14985
4826,13762
4827,15061
4827,14820
4827,14873
4828,11066
4828,15022
4828,10917
4828,13284
4829,13807
4829,12694
4829,13097
4830,14570
4830,14961
4830,13114
4831,5039
4831,5337
4831,14200
4832,15090
4832,12395
4832,12463
4832,12569
4833,13771
4833,14478
4833,14925
4834,12423
4834,10892
4834,13199
4835,13489
4835,15094
4835,15091
4835,15375
4836,14980
4836,14200
4837,11588
4837,11886
4837,6037
4837,13582
4838,15055
4838,15047
4838,13151
4839,11313
4839,13590
4839,5986
4840,7945
4840,10852
4840,11604
4840,15328
4841,12199
4841,5828
4841,15078
4842,14959
4842,14525
4842,12415
4843,10749
4843,10467
4843,15061
4843,15269
4843,15146
4844,15063
4844,12274
4844,13211
4845,13283
4845,13685
4846,11811
4846,8626
4846,8380
4847,12951
4847,10865
4847,12198
4848,9681
4848,14818
4848,15094
4849,14585
4849,14709
4849,10888
4850,12351
4850,14679
4850,13538
4851,11890
4851,14747
4851,14239
4851,13418
4852,14719
4852,13467
4852,10931
4853,14505
4853,15088
4853,14105
4854,13385
4854,15082
4855,12537
4855,14971
4855,14467
4856,14640
4856,10341
4856,10058
4857,14896
4857,12048
4857,14263
4857,13581
4858,5501
4858,14734
4858,15064
4859,11709
4859,13695
4859,9504
4860,10657
4860,13532
4860,14170
4861,15050
4861,14625
4861,14499
4862,14017
4862,12539
4863,14086
4863,14816
4864,12081
4864,13178
4864,13437
4865,14340
4865,11671
4865,14354
4865,10211
4866,7067
4866,6951
4866,13127
4867,14019
4867,14035
4868,10290
4868,14966
4868,8914
4869,15055
4869,5875
4869,14149
4870,14987
4870,13247
4870,14910
4870,8286
4871,13150
4871,14229
4871,12789
4872,14410
4872,14264
4872,12764
4873,14545
4873,13116
4873,15087
4874,11545
4874,5400
4874,12585
4875,15065
4875,14347
4875,15073
4875,11476
4876,14945
4876,14919
4876,14655
4877,11782
4877,14940
4877,12553
4878,11720
4878,12124
4878,13618
4879,13952
4879,13936
4879,13944
4880,13622
4880,15032
4880,11833
4881,11493
4881,14549
4881,14673
4882,7910
4882,10198
4882,7228
4883,14850
4883,15077
4883,10665
4884,13782
4884,14974
4884,15067
4885,13543
4885,13334
4885,14696
4886,11722
4886,14047
4886,15092
4887,6731
4887,15062
4887,13582
4888,5940
4888,13820
4888,14862
4889,15070
4889,5765
4889,14192
4890,14306
4890,15086
4890,6574
4891,14801
4891,10339
4891,13370
4892,15091
4892,13468
4892,12690
4893,13989
4893,14859
4894,13217
4894,14307
4894,9195
4895,15091
4895,12159
4896,14322
4896,13333
4896,15010
4897,11751
4897,12254
4897,7030
4898,11020
4898,9285
4898,15081
4899,10288
4899,12966
4899,9287
4900,6457
4900,14320
4900,7473
4901,15083
4901,13803
4901,6127
4902,14956
4902,11861
4902,10996
4903,12760
4903,8147
4903,11896
4904,14435
4904,15094
4904,12476
4905,9880
4905,14585
4905,10832
4905,14205
4906,13382
4906,14514
4907,15075
4907,13545
4907,14755
4908,14771
4908,12179
4908,5158
4908,14717
4909,13904
4909,5936
4909,12804
4910,14657
4910,14267
4911,14816
4911,8929
4911,14931
4912,14886
4912,14388
4913,14725
4913,15101
4913,13825
4914,15100
4914,12820
4914,14825
4915,6398
4915,11575
4915,9836
4916,7738
4916,15075
4916,13368
4917,14543
4917,12206
4917,11517
4918,8667
4918,14666
4918,13789
4919,15025
4919,14856
4919,15086
4920,15074
4920,14661
4920,14668
4920,14744
4921,15053
4921,14926
4921,14938
4921,12513
4922,6347
4922,13271
4922,12539
4922,9216
4923,10249
4923,14418
4923,13261
4924,14579
4924,10641
4924,8685
4925,14974
4925,13321
4925,13240
4926,5751
4926,11453
4926,13009
4926,15395
4927,14705
4927,14947
4927,14127
4928,5008
4928,13765
4928,11647
4929,6303
4929,13611
4929,7238
4930,14892
4930,6378
4930,14840
4931,15008
4931,6473
4931,14837
4931,13229
4932,14344
4932,14664
4932,14199
4932,10343
4933,14948
4933,13654
4933,11399
4934,12876
4934,11379
4934,14457
4935,7541
4935,15065
4935,13338
4936,11805
4936,14829
4936,13576
4936,14809
4937,15033
4937,14971
4937,12452
4938,15093
4938,14997
4938,15072
4938,7364
4939,13523
4939,13797
4939,14432
4940,15059
4940,14971
4940,14248
4941,11738
4941,6408
4941,12220
4942,14344
4942,14850
4942,10011
4943,15057
4943,7481
4943,11705
4944,14976
4944,15083
4944,5857
4944,7770
4945,13792
4945,8010
4945,14075
4946,14866
4946,14506
4946,14889
4947,13453
4947,15076
4947,14044
4948,14985
4948,14106
4948,14852
4949,12966
4949,8439
4949,10670
4950,13637
4950,14339
4950,14711
4950,12089
4951,14362
4951,14761
4951,14927
4952,14915
4952,9905
4952,14914
4953,14378
4953,13424
4953,12024
4954,11223
4954,10983
4954,12523
4955,15032
4955,14028
4955,5957
4956,13458
4956,13167
4956,15082
4957,15025
4957,12510
4958,13734
4958,10874
4958,14841
4959,14759
4959,14033
4960,5144
4960,13719
4960,13150
4960,15236
4961,14207
4961,12588
4961,9492
4961,15130
4962,14945
4962,14188
4962,14943
4963,13469
4963,14408
4963,6287
4963,11197
4964,8857
4964,14174
4964,7958
4965,14681
4965,15076
4965,13280
4966,14715
4966,14697
4966,11275
4967,10525
4967,14968
4967,6316
4968,13813
4968,10102
4968,10230
4969,14533
4969,15046
4969,14778
4969,13316
4970,15074
4970,13202
4970,15030
4971,10976
4971,8693
4971,9073
4972,15062
4972,14111
4972,13925
4973,6223
4973,13597
4973,12981
4974,14942
4974,10210
4974,12528
4975,14818
4975,15095
4975,15062
4976,14409
4976,15066
4976,7108
4976,14535
4977,14944
4977,9809
4977,15007
4978,14229
4978,10020
4978,14958
4979,15048
4979,12187
4979,14865
4980,14282
4980,10070
4980,12718
4980,15086
4980,10459
4981,14649
4981,14619
4981,15006
4981,14575
4982,9702
4982,14842
4982,15079
4983,13024
4983,15060
4983,12812
4983,5699
4984,14766
4984,11724
4984,14308
4984,13700
4985,14412
4985,15044
4985,14986
4985,15101
4986,15079
4986,15083
4986,14389
4986,15015
4987,12065
4987,14401
4987,8074
4987,14987
4988,14206
4988,13294
4988,13117
4988,14738
4989,14966
4989,5581
4989,15094
4989,14991
4990,11147
4990,15078
4990,5194
4990,13745
4990,8347
4991,13840
4991,13215
4991,12108
4991,14514
4992,14999
4992,12446
4992,14260
4993,15026
4993,8202
4993,15097
4993,12397
4994,12997
4994,14574
4994,14342
4994,10284
4994,10024
4995,10807
4995,15100
4995,14949
4995,13796
4995,12529
4996,13886
4996,5295
4996,14946
4997,14446
4997,5758
4997,10425
4998,14465
4998,14840
4998,15064
4998,15040
4999,14998
4999,6934
4999,7793
4999,13557
5000,14881
5000,13913
5000,13612
5000,5126
5001,14487
5001,12137
5001,14659
5001,12341
5002,15083
5002,14681
5002,14680
5002,14812
5003,12229
5003,14973
5003,15093
5003,12511
5004,14837
5004,10201
5004,14597
5004,14507
5005,15083
5005,13850
5005,12743
5005,14540
5006,15028
5006,5277
5006,13005
5006,13119
5007,14645
5007,14756
5007,6870
5008,14189
5008,13980
5008,15071
5009,13672
5009,15080
5009,15044
5009,15073
5010,14066
5010,10782
5010,9647
5010,14831
5011,11632
5011,14822
5011,10654
5011,13979
5012,12349
5012,13078
5012,15066
5013,14347
5013,14665
5013,14703
5013,7953
5014,12540
5014,14979
5014,8619
5014,7856
5014,12428
5015,12788
5015,5932
5015,8977
5015,14816
5016,14930
5016,7196
5016,15085
5016,12453
5017,15066
5017,11107
5017,14215
5017,8885
5018,15093
5018,14973
5018,13184
5018,14955
5019,9094
5019,14844
5019,12318
5019,14868
5020,15030
5020,15046
5020,14460
5020,13052
5021,12392
5021,6965
5021,9689
5021,12261
5022,15098
5022,14132
5022,12634
5022,15186
5022,10224
5023,14937
5023,14511
5023,9634
5023,14993
5024,14073
5024,14954
5024,14991
5024,10848
5025,15068
5025,14444
5025,8565
5025,14273
5026,14872
5026,13400
5026,13043
5026,13294
5027,12869
5027,13880
5027,12242
5028,15037
5028,14184
5028,14540
5028,15089
5029,14835
5029,14379
5029,12352
5029,15092
5029,11279
5030,14261
5030,13022
5030,14720
5031,14922
5031,14581
5031,14889
5031,14773
5032,14199
5032,14693
5032,14418
5032,14310
5033,15055
5033,14058
5033,15057
5033,13678
5034,10636
5034,12319
5034,13323
5034,14626
5035,15091
5035,13463
5035,13504
5035,14231
5036,13625
5036,12673
5036,9285
5036,14428
5037,15075
5037,9168
5037,5114
5037,12876
5038,13217
5038,11740
5038,13419
5038,15025
5039,13054
5039,6537
5039,13284
5040,6383
5040,13135
5040,12412
5040,12648
5041,15027
5041,14580
5041,13453
5041,12315
5042,10376
5042,11073
5042,15087
5042,11106
5042,14748
5043,13919
5043,14389
5043,6888
5043,11277
5044,14544
5044,14176
5044,15078
5044,10400
5045,13001
5045,12002
5045,12169
5045,9026
5046,12573
5046,12373
5046,14991
5046,15030
5047,7522
5047,13216
5047,5606
5047,5596
5048,5138
5048,13893
5048,13389
5049,10659
5049,14993
5049,14628
5050,14955
5050,13496
5050,14230
5050,15084
5051,15021
5051,15090
5051,12087
5051,14210
5051,12737
5052,15031
5052,15099
5052,14231
5052,11488
5053,12870
5053,14843
5053,11643
5053,10313
5054,8976
5054,12045
5054,11358
5054,14423
5055,12791
5055,15094
5055,10123
5055,10912
5056,14672
5056,12108
5056,13148
5056,13347
5057,14039
5057,14941
5057,9734
5057,11712
5058,10621
5058,12502
5058,14756
5058,14633
5059,10990
5059,15079
5059,13806
5059,13625
5059,10603
5060,14439
5060,14763
5060,15094
5060,14973
5061,9987
5061,11328
5061,7934
5061,15044
5062,14476
5062,15086
5062,8968
5062,14896
5063,8485
5063,11681
5063,10715
5063,13157
5064,14858
5064,14380
5064,14857
5064,6825
5065,11812
5065,13527
5065,13326
5065,14988
5066,6979
5066,11578
5066,15080
5066,15028
5067,14396
5067,14911
5067,11671
5067,12266
5068,5837
5068,14951
5068,11590
5068,12855
5069,11169
5069,12216
5069,12992
5070,15006
5070,9932
5070,10389
5070,15045
5071,14320
5071,13065
5071,7183
5071,15094
5072,13966
5072,14515
5072,12338
5072,14355
5073,6827
5073,15084
5073,6272
5073,15072
5074,10649
5074,14280
5074,12748
5074,14952
5075,7450
5075,15091
5075,14392
5075,14687
5076,14399
5076,11196
5076,14287
5076,11943
5077,14184
5077,13068
5077,13395
5077,15082
5078,14038
5078,10945
5078,15051
5078,11422
5078,15142
5079,14244
5079,14709
5079,12998
5079,14914
5080,11688
5080,14426
5080,7170
5080,15094
5081,15092
5081,14959
5081,15076
5081,12055
5082,9556
5082,14172
5082,10281
5083,13912
5083,15062
5083,14746
5083,9377
5084,5461
5084,13814
5084,13346
5084,14951
5085,14296
5085,14782
5085,14524
5085,14614
5086,14925
5086,14641
5086,10572
5086,15098
5087,12066
5087,15095
5087,15097
5087,15050
5087,15129
5088,12273
5088,14824
5088,14803
5088,12093
5089,13974
5089,10496
5089,14955
5089,12420
5090,11485
5090,14224
5090,14307
5090,15057
5091,15035
5091,14790
5091,14675
5091,14587
5091,9045
5092,8373
5092,14996
5092,15091
5093,11855
5093,14242
5093,10785
5093,11260
5094,14934
5094,13585
5094,12365
5095,9450
5095,14645
5095,15080
5095,14532
5095,15210
5096,14681
5096,14947
5096,12847
5096,11885
5097,13905
5097,15093
5097,10145
5097,13687
5097,12944
5098,14564
5098,14746
5098,5732
5098,11918
5099,15071
5099,8855
5099,11028
5099,14793
5100,13320
5100,14825
5100,14699
5101,14523
5101,14986
5101,12289
5101,9593
5102,14715
5102,11837
5102,13077
5102,9507
5103,14285
5103,15073
5103,12165
5104,15058
5104,13154
5104,13177
5104,14651
5105,12868
5105,15036
5105,15095
5105,14971
5106,13357
5106,14455
5106,5891
5106,14940
5107,15094
5107,14731
5107,12673
5107,13569
5108,14820
5108,14634
5108,14390
5108,11580
5109,10971
5109,14757
5109,6379
5109,15080
5110,14228
5110,14841
5110,5253
5110,14216
5111,5111
5111,14413
5111,11935
5112,13647
5112,14610
5112,14138
5112,15049
5112,14846
5113,15065
5113,13134
5113,14249
5113,11276
5113,13967
5114,14910
5114,13255
5114,14358
5115,14544
5115,5171
5115,11154
5115,15101
5115,15181
5115,14504
5116,14333
5116,7873
5116,15092
5116,14577
5117,14898
5117,8355
5117,12210
5118,14613
5118,11876
5118,15089
5118,13978
5119,14706
5119,14308
5119,15083
5119,15073
5120,15025
5120,14750
5120,14985
5120,5932
5121,15057
5121,12740
5121,11990
5121,13599
5122,15051
5122,13951
5122,9002
5122,13932
5123,15097
5123,15040
5123,14528
5123,14934
5124,14544
5124,12930
5124,13996
5124,14756
5125,15054
5125,10905
5125,15056
5125,14192
5126,14538
5126,13700
5126,13405
5127,13772
5127,13410
5127,14657
5128,13602
5128,13981
5128,13910
5128,14960
5129,13001
5129,14189
5129,14774
5129,14397
5130,14422
5130,12742
5130,14042
5130,13277
5131,10844
5131,15016
5131,11844
5131,14063
5132,14916
