source,target
10020,15050
10020,10086
10020,14714
10020,14143
10020,13525
10020,14348
10020,14760
10020,14750
10020,14867
10020,14932
10021,14813
10021,12585
10021,13950
10021,12082
10021,14782
10021,15055
10021,15085
10021,15101
10022,14976
10022,15072
10022,11040
10022,15002
10022,12163
10022,10849
10022,12407
10022,13059
10022,10889
10022,14938
10023,14152
10023,14174
10023,11864
10023,14593
10023,14954
10023,14219
10023,13945
10023,15052
10024,14623
10024,15014
10024,14967
10024,15056
10024,14460
10024,14166
10024,14855
10024,14901
10024,14258
10024,14902
10024,13844
10025,11815
10025,14698
10025,14019
10025,11963
10025,11947
10025,14222
10025,14331
10025,14166
10025,15097
10025,13411
10026,11493
10026,14565
10026,10680
10026,13193
10026,10816
10026,14725
10027,11654
10027,14475
10027,15080
10027,14891
10027,13956
10027,13562
10027,14870
10027,14283
10028,15046
10028,12341
10028,14933
10028,14813
10028,14650
10028,14607
10028,13885
10028,14717
10028,13272
10029,12077
10029,12195
10029,11986
10029,10657
10029,14401
10029,11871
10029,14974
10029,14985
10029,14312
10029,13565
10029,13946
10030,14575
10030,14805
10030,12442
10030,14676
10030,14468
10030,14784
10030,14939
10030,14916
10030,14497
10030,10521
10031,14132
10031,14974
10031,13976
10031,14424
10031,15067
10031,12273
10031,10101
10031,14704
10031,14723
10032,14288
10032,12139
10032,14958
10032,12215
10032,13448
10032,13047
10032,10547
10033,15085
10033,12225
10033,15028
10033,15089
10033,14485
10033,15003
10033,10224
10033,13415
10034,13226
10034,15042
10034,14563
10034,14464
10034,15089
10034,13089
10034,14137
10034,11815
10035,14556
10035,13720
10035,14669
10035,15040
10035,14941
10035,13764
10035,13249
10035,14642
10036,11747
10036,14946
10036,15087
10036,15061
10036,14315
10036,13864
10036,12944
10036,12308
10036,13765
10037,15078
10037,11754
10037,14984
10037,12005
10037,14547
10037,15021
10037,15037
10037,13699
10038,10410
10038,14452
10038,13781
10038,13455
10038,15057
10038,12498
10038,14689
10038,10350
10038,14894
10039,14661
10039,14742
10039,15056
10039,15101
10039,14740
10039,15070
10039,14454
10039,13486
10039,12301
10040,15087
10040,15039
10040,15000
10040,15088
10040,13746
10040,14907
10040,14459
10040,12298
10040,14940
10041,14663
10041,14423
10041,11806
10041,14226
10041,14279
10041,15048
10041,14954
10041,12532
10041,14973
10041,15101
10042,14327
10042,14759
10042,12190
10042,14979
10042,15053
10042,15068
10042,15047
10042,14589
10043,13965
10043,14165
10043,13931
10043,13368
10043,14081
10043,15028
10043,14954
10044,14048
10044,15072
10044,15057
10044,14977
10044,14645
10044,14704
10044,14801
10044,12957
10045,14905
10045,14274
10045,13778
10045,15068
10045,15076
10045,10871
10045,13974
10046,12338
10046,12877
10046,12256
10046,14189
10046,13999
10046,14976
10046,11510
10047,14679
10047,15052
10047,12953
10047,11035
10047,14570
10047,15086
10047,13030
10047,13210
10048,14437
10048,10515
10048,14051
10048,14584
10048,11890
10048,14999
10048,10307
10049,14832
10049,14844
10049,14699
10049,12005
10049,14879
10049,12143
10049,13390
10049,15001
10049,15056
10049,15061
10050,14834
10050,15065
10050,12961
10050,15083
10050,15027
10050,14187
10050,14581
10050,14117
10050,12352
10051,14059
10051,14707
10051,11183
10051,14469
10051,14156
10051,15012
10051,12906
10051,10355
10051,14945
10052,15075
10052,10103
10052,13924
10052,11443
10052,14068
10052,12800
10052,10140
10052,13801
10053,14462
10053,14111
10053,13310
10053,14870
10053,12165
10053,11865
10053,11630
10053,11989
10054,14722
10054,14033
10054,15060
10054,15080
10054,11643
10054,14157
10054,10532
10054,14472
10054,10117
10054,12797
10055,13002
10055,14822
10055,14923
10055,14916
10055,13781
10055,15044
10055,13828
10056,13289
10056,15040
10056,13799
10056,13022
10056,13080
10056,14957
10056,15002
10056,14870
10057,14179
10057,14858
10057,12432
10057,13758
10057,13957
10057,10393
10057,14556
10057,14701
10057,14242
10058,14996
10058,10829
10058,14621
10058,13561
10058,13938
10058,15011
10058,15047
10058,14766
10058,11746
10058,14531
10059,14933
10059,15070
10059,14185
10059,13607
10059,14945
10059,12619
10059,13522
10059,12886
10060,14404
10060,14423
10060,13902
10060,12645
10060,15044
10060,12554
10060,13370
10060,14682
10061,15084
10061,12866
10061,14260
10061,14934
10061,10232
10061,15075
10061,14419
10061,14895
10062,15026
10062,13287
10062,14490
10062,12673
10062,14311
10062,15094
10062,14528
10062,15098
10063,12862
10063,15097
10063,11556
10063,13932
10063,14391
10063,14492
10063,15041
10063,14729
10063,10236
10064,13847
10064,12078
10064,13799
10064,15004
10064,14128
10064,14734
10064,14954
10064,13403
10065,14853
10065,13881
10065,14808
10065,15058
10065,15083
10065,14996
10065,13710
10065,11709
10065,15094
10066,15072
10066,15088
10066,14488
10066,14059
10066,12119
10066,13379
10066,13716
10067,13113
10067,14787
10067,13471
10067,12582
10067,14835
10067,14817
10067,11779
10067,14076
10067,13941
10068,13958
10068,14932
10068,11773
10068,10460
10068,12972
10068,14759
10068,14937
10068,15092
10069,11428
10069,13877
10069,12602
10069,14613
10069,15062
10069,14942
10069,13797
10070,14961
10070,15080
10070,14714
10070,10394
10070,11133
10070,15019
10070,14745
10070,14606
10071,12257
10071,11024
10071,14172
10071,15092
10071,14820
10071,14571
10071,14940
10071,14911
10071,14613
10071,13414
10071,11892
10072,14789
10072,15048
10072,10609
10072,15095
10072,13504
10072,15101
10072,14729
10072,14429
10072,14304
10073,14359
10073,13410
10073,14729
10073,15077
10073,12429
10073,14225
10073,14190
10073,15059
10074,15022
10074,12969
10074,15095
10074,14993
10074,13007
10074,12236
10074,14239
10074,15098
10074,15074
10075,13719
10075,14973
10075,15086
10075,14656
10075,15079
10075,14758
10075,13388
10075,13317
10076,11549
10076,15090
10076,11819
10076,15083
10076,12596
10076,14955
10077,15032
10077,15090
10077,13725
10077,11524
10077,12360
10077,15074
10077,14001
10077,14315
10078,14993
10078,12676
10078,13152
10078,13301
10078,12368
10078,12969
10078,13398
10078,14848
10079,14693
10079,15090
10079,13106
10079,11014
10079,12908
10079,14054
10079,14732
10079,10428
10079,14553
10080,14709
10080,14964
10080,14915
10080,13431
10080,11188
10080,15031
10080,14860
10081,14439
10081,13509
10081,15085
10081,14968
10081,14263
10081,14685
10081,14123
10081,14309
10081,13658
10081,14234
10082,14920
10082,15097
10082,14436
10082,13903
10082,15093
10082,14783
10082,14739
10082,15089
10082,14211
10083,11509
10083,11162
10083,11472
10083,14355
10083,12465
10083,14801
10083,14362
10083,14959
10084,13664
10084,14758
10084,14250
10084,13698
10084,14622
10084,14327
10084,15079
10084,12925
10084,15099
10084,13926
10084,10588
10085,15049
10085,14482
10085,14578
10085,14867
10085,14840
10085,14592
10085,14917
10085,14410
10086,15069
10086,14754
10086,14126
10086,13646
10086,14372
10086,13969
10086,12351
10087,11336
10087,10338
10087,14812
10087,14727
10087,14545
10087,13824
10087,14682
10087,14810
10088,12633
10088,13407
10088,14634
10088,13518
10088,13896
10088,14968
10088,14694
10088,14217
10088,14695
10088,15070
10089,14469
10089,15003
10089,14001
10089,13795
10089,12801
10089,14650
10089,14692
10089,14853
10090,14645
10090,14392
10090,15076
10090,15074
10090,14967
10090,14776
10090,12156
10090,10696
10090,14667
10090,14701
10091,13610
10091,13240
10091,10927
10091,14313
10091,14242
10091,15057
10091,13446
10091,14526
10091,14934
10092,14728
10092,13373
10092,14916
10092,12522
10092,14215
10092,14296
10092,13998
10092,14233
10093,14845
10093,14977
10093,11390
10093,13974
10093,14020
10093,13929
10093,13179
10093,12591
10094,15008
10094,15071
10094,15013
10094,13390
10094,14885
10094,15050
10095,13446
10095,13034
10095,14121
10095,15001
10095,13865
10095,13239
10095,14539
10095,13877
10095,12141
10095,14502
10096,14971
10096,11921
10096,14362
10096,14898
10096,14573
10096,15052
10096,12695
10096,14470
10096,10418
10096,14403
10096,15324
10097,10443
10097,14965
10097,13855
10097,15053
10097,13901
10097,14976
10097,14829
10097,14187
10098,15036
10098,15046
10098,13920
10098,14704
10098,15016
10098,13066
10098,14050
10098,12831
10099,13402
10099,10800
10099,14903
10099,12681
10099,11687
10099,12680
10099,13506
10099,14864
10099,14831
10100,12283
10100,14947
10100,14878
10100,12117
10100,14506
10100,11360
10100,12748
10100,13563
10100,13775
10101,14664
10101,13195
10101,14566
10101,14244
10101,13353
10101,15046
10101,14212
10101,14805
10101,13927
10102,14724
10102,14729
10102,13063
10102,12857
10102,13653
10102,14949
10102,15002
10102,15088
10103,11785
10103,15092
10103,13792
10103,14989
10103,13798
10103,12412
10103,14848
10103,11550
10104,15058
10104,15081
10104,15043
10104,11851
10104,14626
10104,10158
10105,12073
10105,12868
10105,14478
10105,14493
10105,10447
10105,14806
10105,15055
10106,14018
10106,14737
10106,15080
10106,13380
10106,15072
10106,14516
10106,15031
10106,14863
10106,10607
10106,15079
10107,15097
10107,13475
10107,11458
10107,12515
10107,14772
10107,13729
10107,12454
10107,14305
10107,14877
10107,13615
10108,13292
10108,14745
10108,10475
10108,14910
10108,14830
10108,10219
10108,14509
10108,12438
10108,13401
10108,15010
10109,14388
10109,13757
10109,13204
10109,14248
10109,15093
10109,13438
10109,14926
10109,11802
10110,14528
10110,14321
10110,11968
10110,14422
10110,13859
10110,15044
10110,11870
10110,14507
10110,15081
10110,15085
10111,14910
10111,14567
10111,14625
10111,14921
10111,14321
10111,14966
10111,14160
10111,13866
10111,13290
10112,13178
10112,13453
10112,13239
10112,14904
10112,13494
10112,11104
10112,14402
10113,14928
10113,14669
10113,14902
10113,14107
10113,15063
10113,12023
10113,14602
10113,13417
10114,12124
10114,15097
10114,15038
10114,12185
10114,13629
10114,15071
10114,15044
10115,12671
10115,14289
10115,12258
10115,13712
10115,15027
10115,12640
10115,14802
10115,13315
10115,13758
10116,10469
10116,11363
10116,15100
10116,12935
10116,15101
10116,14898
10116,14640
10116,15095
10117,15082
10117,14985
10117,12243
10117,13376
10117,14750
10117,14327
10117,15071
10117,11677
10118,15094
10118,12925
10118,15086
10118,15033
10118,14780
10119,11518
10119,12906
10119,13866
10119,14909
10119,12433
10119,15060
10119,14524
10119,14580
10120,14826
10120,11712
10120,13960
10120,13313
10120,12561
10120,14797
10120,14742
10120,14451
10120,13772
10121,15098
10121,15079
10121,12616
10121,12908
10121,15086
10121,14607
10121,15068
10121,15064
10121,13436
10122,15023
10122,12332
10122,13031
10122,12640
10122,14400
10122,14567
10122,15050
10122,14960
10123,14468
10123,14892
10123,14323
10123,14975
10123,13544
10123,15065
10123,14968
10123,11053
10123,14939
10123,14967
10124,13133
10124,14319
10124,14484
10124,12110
10124,13816
10124,11457
10124,14002
10125,15039
10125,14262
10125,15020
10125,14905
10125,14386
10125,14722
10125,14692
10125,14653
10125,12412
10125,14188
10126,14551
10126,12344
10126,14933
10126,12298
10126,11076
10126,14623
10126,14648
10127,10577
10127,14260
10127,15097
10127,15081
10127,15043
10127,14585
10127,14943
10127,13716
10128,15077
10128,12538
10128,13508
10128,14993
10128,14210
10128,14200
10128,11163
10128,10662
10128,10327
10129,13194
10129,14706
10129,14976
10129,14833
10129,13202
10129,15096
10129,13067
10129,15049
10129,12016
10130,14771
10130,13755
10130,13808
10130,13855
10130,14310
10130,15076
10130,14621
10130,14245
10130,11674
10130,10279
10131,11177
10131,15055
10131,14999
10131,14242
10131,11769
10131,15099
10131,14230
10132,14560
10132,14286
10132,13619
10132,15039
10132,12409
10132,14883
10132,13640
10132,14715
10132,14172
10133,15096
10133,15021
10133,15022
10133,13569
10133,14608
10133,14589
10133,13639
10133,14810
10133,13374
10134,15101
10134,15073
10134,14857
10134,12836
10134,14772
10134,11935
10134,15041
10134,15093
10134,12435
10135,15048
10135,13569
10135,12915
10135,12513
10135,14781
10135,13586
10135,10279
10135,14687
10135,15090
10135,13647
10135,15243
10136,14261
10136,14622
10136,15033
10136,14862
10136,14709
10136,11621
10136,11350
10136,14992
10136,15097
10137,13666
10137,10720
10137,10551
10137,14213
10137,10479
10137,14122
10137,14766
10137,14512
10137,13641
10138,15041
10138,14780
10138,10857
10138,15086
10138,15084
10138,14245
10138,14382
10138,14142
10138,10342
10139,10666
10139,12693
10139,15043
10139,14863
10139,15093
10139,14683
10139,12373
10139,12939
10140,14186
10140,14552
10140,12546
10140,13720
10140,15044
10140,14848
10140,14412
10140,14989
10140,14160
10141,11391
10141,14875
10141,13885
10141,11943
10141,15048
10141,14325
10141,13658
10142,14334
10142,15101
10142,14174
10142,15078
10142,14135
10142,13919
10142,13966
10142,15017
10142,15082
10143,12230
10143,14211
10143,14072
10143,14742
10143,13462
10144,15039
10144,15054
10144,13065
10144,13941
10144,14722
10144,12887
10144,15074
10144,14159
10145,15097
10145,12892
10145,13132
10145,14620
10145,13288
10145,12684
10145,14928
10145,14754
10145,15100
10146,14890
10146,12933
10146,14580
10146,14772
10146,13363
10146,15093
10146,12212
10147,10408
10147,13085
10147,14278
10147,14836
10147,15010
10147,13418
10147,11243
10147,10963
10147,14992
10148,13781
10148,15094
10148,14606
10148,15091
10148,14644
10148,13087
10148,14972
10148,14893
10148,14688
10149,15065
10149,14606
10149,15061
10149,10687
10149,13875
10149,14920
10149,14650
10150,12971
10150,14811
10150,15098
10150,14745
10150,11049
10150,15054
10150,14667
10150,10727
10150,13118
10151,15000
10151,15100
10151,14204
10151,13713
10151,12677
10151,15092
10151,15048
10151,13019
10151,15082
10151,12720
10152,14942
10152,14105
10152,14615
10152,15063
10152,15077
10152,14816
10152,14801
10152,14589
10153,10845
10153,11874
10153,12545
10153,15037
10153,14605
10153,10720
10153,11971
10153,14779
10153,11674
10154,12245
10154,10453
10154,14043
10154,13838
10154,15097
10154,15087
10154,14337
10154,14095
10155,11614
10155,14989
10155,13589
10155,12801
10155,13275
10155,12279
10155,14449
10155,15058
10155,12665
10155,15061
10156,14900
10156,13165
10156,12210
10156,15085
10156,14126
10156,14784
10157,11857
10157,15079
10157,13909
10157,14420
10157,15033
10157,13669
10157,14883
10158,11087
10158,14404
10158,11754
10158,14966
10158,11953
10158,15083
10158,13608
10158,14937
10159,13441
10159,14949
10159,14177
10159,15096
10159,13663
10159,14094
10159,14356
10159,14817
10159,13480
10159,14978
10160,12976
10160,14945
10160,15094
10160,14962
10160,14844
10160,12036
10160,15064
10160,14847
10161,13476
10161,14572
10161,12289
10161,15053
10161,14907
10161,14450
10161,10807
10161,14963
10162,15099
10162,14839
10162,13773
10162,15004
10162,13554
10162,12930
10163,14701
10163,14279
10163,14966
10163,14714
10163,14906
10163,14804
10163,14037
10163,15055
10163,14381
10163,12745
10164,14692
10164,14940
10164,15059
10164,14432
10164,15074
10164,14369
10164,13508
10164,15083
10165,14902
10165,14854
10165,11694
10165,11509
10165,14820
10165,14824
10165,14883
10165,15095
10166,14025
10166,11260
10166,13488
10166,14317
10166,14883
10166,13898
10166,10814
10167,15071
10167,10261
10167,14755
10167,14959
10167,15100
10167,15032
10167,12032
10167,11534
10167,13623
10168,13263
10168,10961
10168,14268
10168,14081
10168,14683
10168,14799
10168,12145
10168,15049
10168,14229
10169,13579
10169,14836
10169,15064
10169,15075
10169,12323
10169,14488
10169,11970
10169,15088
10170,13212
10170,15081
10170,15096
10170,11800
10170,14957
10170,12947
10170,15059
10170,14782
10171,15020
10171,14382
10171,12605
10171,14974
10171,15047
10171,15033
10171,14157
10171,14442
10171,14458
10172,14804
10172,14420
10172,14771
10172,12719
10172,11244
10172,13425
10172,15099
10172,11538
10173,10313
10173,14714
10173,15093
10173,11628
10173,14906
10173,14623
10173,14416
10173,14920
10173,11742
10173,15198
10174,15083
10174,14963
10174,15100
10174,13844
10174,12353
10174,12769
10174,15069
10174,14210
10175,14982
10175,12941
10175,11609
10175,14585
10175,12677
10175,14768
10175,14951
10175,12209
10175,14990
10176,11981
10176,14995
10176,15048
10176,15083
10176,12662
10176,15078
10177,13387
10177,15021
10177,10767
10177,15063
10177,14984
10177,14352
10177,13897
10177,14728
10178,14369
10178,13217
10178,14861
10178,15101
10178,15040
10178,11073
10178,14251
10178,15064
10179,14143
10179,14941
10179,15025
10179,15097
10179,14675
10179,12171
10179,13180
10179,13449
10179,15034
10179,14749
10180,14268
10180,14977
10180,13515
10180,14954
10180,15067
10180,10650
10180,12826
10180,12590
10181,14266
10181,12392
10181,15081
10181,14503
10181,11647
10181,12887
10181,14254
10181,15086
10181,15064
10181,14753
10182,13153
10182,15073
10182,13100
10182,15023
10182,11970
10182,14712
10182,14705
10182,15024
10183,15072
10183,10504
10183,14887
10183,13057
10183,15079
10183,11432
10183,14545
10183,13423
10183,14554
10184,11267
10184,10412
10184,12386
10184,13639
10184,14213
10185,15021
10185,12086
10185,12536
10185,14336
10185,15074
10185,15044
10186,13808
10186,14320
10186,13700
10186,14347
10186,13818
10186,13006
10186,14849
10186,14556
10187,14093
10187,11522
10187,13749
10187,14451
10187,10750
10187,14256
10187,15071
10187,14988
10187,13878
10188,12312
10188,12603
10188,14965
10188,14690
10188,13060
10188,14496
10188,15014
10188,15091
10188,14211
10189,14144
10189,11432
10189,14905
10189,14743
10189,14174
10189,14353
10189,10399
10189,14242
10190,15006
10190,15095
10190,14628
10190,15099
10190,11910
10190,14019
10190,15093
10190,15061
10190,15078
10191,15067
10191,14970
10191,15078
10191,14927
10191,14911
10191,14637
10191,13923
10191,12993
10192,14742
10192,14757
10192,14277
10192,14108
10192,15036
10192,13555
10192,10382
10192,14741
10192,15085
10193,13757
10193,10957
10193,15059
10193,15088
10193,11586
10193,14970
10193,10787
10193,14907
10194,12593
10194,11233
10194,14841
10194,13125
10194,11990
10194,15052
10194,14493
10194,13734
10194,11242
10194,13129
10195,14456
10195,14367
10195,11794
10195,13827
10195,13145
10195,14229
10195,14634
10195,14996
10195,11910
10195,14177
10196,14934
10196,14570
10196,14730
10196,13145
10196,15086
10196,15060
10196,14132
10196,13843
10196,14165
10196,11459
10197,14578
10197,14963
10197,14548
10197,14583
10197,11932
10197,15024
10197,13617
10197,14350
10197,15080
10198,13711
10198,13151
10198,11652
10198,14860
10198,13759
10198,15013
10198,13910
10198,15078
10198,13650
10198,15101
10199,12868
10199,14629
10199,12318
10199,12267
10199,15100
10199,14596
10199,15059
10199,14107
10200,15011
10200,14260
10200,15075
10200,14560
10200,15081
10200,15034
10200,12835
10201,15018
10201,14984
10201,12590
10201,14987
10201,13870
10201,11902
10201,12495
10201,10284
10201,10388
10202,14336
10202,11874
10202,15081
10202,14770
10202,14224
10202,15033
10202,10726
10202,13002
10202,13819
10203,14795
10203,14384
10203,10524
10203,15004
10203,13344
10203,12399
10203,13535
10203,14625
10203,12535
10203,13657
10204,14987
10204,14730
10204,14082
10204,14966
10204,14702
10204,13218
10204,14752
10204,14688
10204,13195
10205,14675
10205,12980
10205,14317
10205,13648
10205,14981
10205,12319
10205,13933
10206,15035
10206,14128
10206,11861
10206,12528
10206,12269
10206,15098
10206,12912
10207,12993
10207,15080
10207,15082
10207,14818
10207,12001
10207,12924
10207,11956
10207,13296
10208,13252
10208,13464
10208,12721
10208,13838
10208,13549
10208,10953
10209,12094
10209,11763
10209,14498
10209,15091
10209,14778
10209,14380
