source,target
4995,15092
4995,13861
4995,12775
4996,14619
4996,14014
4996,10046
4996,14636
4997,13083
4997,14059
4997,13162
4997,14457
4998,14076
4998,13002
4998,6124
4998,13683
4999,10956
4999,15009
4999,9698
4999,15032
5000,14263
5000,14778
5000,14800
5001,15081
5001,14781
5001,13032
5001,5307
5002,6267
5002,9856
5002,14931
5002,15034
5002,13735
5003,13808
5003,15076
5003,10411
5003,14670
5004,13378
5004,14695
5004,12937
5004,5173
5005,13328
5005,13773
5005,15092
5005,13876
5006,14891
5006,11918
5006,13750
5006,13141
5007,14912
5007,14187
5007,14059
5007,10589
5008,14073
5008,11556
5008,14537
5008,13381
5009,14999
5009,14293
5009,13478
5009,12746
5010,10114
5010,14450
5010,5348
5010,14818
5011,11668
5011,15086
5011,10124
5011,14772
5012,14999
5012,9900
5012,14528
5012,6865
5013,13340
5013,6023
5013,12746
5013,14284
5014,12423
5014,14513
5014,10265
5014,14778
5015,15099
5015,13979
5015,15006
5015,6821
5016,10344
5016,14584
5016,14904
5016,13357
5017,14962
5017,15071
5017,10910
5017,13837
5017,11461
5018,5413
5018,14826
5018,5617
5018,8743
5019,14700
5019,15034
5019,14721
5019,14890
5020,15090
5020,10080
5020,14992
5020,14722
5021,13821
5021,12490
5021,14838
5021,12091
5021,12382
5022,14752
5022,12648
5022,13400
5022,10847
5023,14450
5023,10616
5023,14370
5023,14626
5024,13868
5024,14910
5024,14831
5024,12568
5025,15079
5025,14435
5025,14798
5025,10376
5026,15088
5026,13786
5026,9825
5027,14796
5027,14767
5027,12544
5028,14897
5028,14643
5028,14766
5028,13776
5029,12777
5029,14611
5029,14854
5030,15050
5030,15058
5030,14945
5030,14119
5030,12501
5031,14939
5031,15064
5031,13362
5031,8931
5032,15082
5032,15008
5032,10445
5033,14928
5033,13534
5033,14347
5033,12504
5034,12210
5034,12263
5034,14275
5034,5174
5035,13690
5035,14515
5035,15096
5035,15029
5036,12160
5036,14822
5036,14998
5036,14118
5036,14784
5037,13582
5037,14209
5037,15089
5038,14641
5038,11590
5038,14830
5039,13987
5039,14600
5039,12290
5040,13371
5040,12625
5040,12121
5040,13548
5041,12006
5041,11743
5041,15052
5041,11257
5042,14248
5042,14167
5042,14735
5042,15082
5042,15198
5043,13439
5043,14287
5043,8227
5043,15092
5043,10817
5044,11450
5044,11402
5044,14403
5044,15075
5045,15062
5045,15083
5045,14968
5045,14083
5046,11116
5046,11305
5046,14966
5047,15089
5047,12039
5047,8873
5047,14960
5048,9968
5048,15031
5048,11543
5048,14613
5049,13035
5049,12312
5049,15070
5049,6536
5050,14846
5050,14878
5050,5865
5050,11491
5050,12875
5051,14009
5051,8425
5051,14509
5051,13793
5052,15052
5052,13614
5052,14414
5052,13344
5052,15355
5052,13280
5053,15024
5053,15082
5053,15070
5053,13154
5054,14995
5054,8044
5054,11633
5055,14310
5055,15007
5055,8715
5055,8344
5056,9456
5056,6158
5056,11388
5056,14966
5057,8648
5057,10524
5057,12849
5057,14774
5058,13260
5058,14798
5058,6285
5059,14184
5059,14815
5059,14957
5059,14772
5060,10458
5060,9099
5060,14409
5060,14644
5061,14363
5061,14683
5061,15077
5061,15066
5062,12188
5062,13080
5062,15030
5062,15075
5062,13673
5063,15094
5063,11167
5063,15007
5063,14874
5064,13318
5064,7420
5064,9496
5064,10160
5065,15065
5065,14131
5065,14205
5065,12670
5066,12505
5066,9735
5066,14578
5066,15007
5067,14283
5067,15044
5067,13511
5067,14553
5067,15115
5067,13119
5068,15061
5068,14913
5068,15003
5068,13962
5069,14519
5069,14950
5069,14762
5069,14632
5070,13340
5070,14687
5070,14729
5070,14874
5071,9720
5071,15013
5071,15074
5071,13797
5072,11896
5072,14462
5072,14756
5072,15089
5073,11453
5073,14014
5073,10770
5073,14720
5074,15021
5074,7790
5074,15004
5075,15098
5075,13702
5075,15096
5075,7752
5076,15083
5076,14382
5076,12620
5076,13175
5077,14971
5077,12360
5077,15027
5077,14860
5077,14925
5078,15070
5078,14100
5078,11742
5079,14597
5079,9636
5079,15094
5079,12408
5080,14756
5080,10173
5080,15068
5081,15096
5081,11385
5081,14861
5081,12947
5082,13686
5082,14622
5082,14649
5082,14900
5083,15041
5083,13132
5083,11924
5083,14741
5084,10888
5084,12690
5084,14651
5084,14782
5085,15082
5085,14361
5085,13801
5085,13558
5086,12264
5086,13140
5086,13858
5087,14215
5087,11186
5087,15039
5087,14557
5087,13568
5088,14534
5088,12370
5088,15076
5089,14964
5089,11681
5089,14068
5090,13802
5090,13949
5090,13552
5091,14835
5091,9864
5091,10989
5091,15047
5092,14900
5092,15082
5092,14252
5092,9977
5093,9325
5093,14920
5093,9290
5094,14412
5094,15079
5094,9908
5094,14840
5095,14491
5095,15076
5095,14813
5095,14416
5095,12327
5096,14085
5096,8428
5096,12880
5096,15074
5097,14579
5097,14856
5097,14714
5097,9979
5098,14930
5098,8483
5098,12677
5098,9648
5099,15003
5099,15090
5099,14671
5099,14893
5100,9704
5100,8986
5100,14963
5101,13997
5101,6905
5101,15066
5102,15035
5102,14178
5102,15097
5102,15025
5103,14958
5103,14512
5103,11808
5103,15082
5104,13198
5104,15086
5104,8472
5104,10719
5105,14099
5105,15068
5105,15100
5106,15098
5106,13195
5106,15074
5107,14911
5107,14609
5107,12608
5107,14672
5108,14712
5108,8432
5108,14901
5108,14458
5109,13523
5109,14797
5109,11670
5109,8555
5109,6616
5110,5497
5110,13734
5110,13552
5110,10240
5110,13564
5111,7963
5111,6667
5111,15080
5112,15088
5112,15026
5112,13247
5112,14958
5113,14624
5113,6268
5113,7773
5114,9610
5114,13264
5114,5873
5114,15087
5115,15072
5115,14877
5115,14166
5116,10745
5116,8968
5116,6237
5116,8062
5117,13250
5117,14033
5117,11974
5117,14718
5117,14661
5118,9012
5118,13713
5118,13257
5118,13318
5119,15077
5119,14944
5119,14349
5119,14053
5120,14898
5120,11175
5120,12046
5120,15100
5121,10398
5121,12351
5121,14855
5121,15078
5122,12907
5122,12954
5122,13868
5122,14779
5123,14624
5123,14417
5123,14813
5124,14378
5124,12887
5124,14750
5125,10012
5125,14593
5125,14591
5126,15072
5126,14217
5126,15010
5126,14971
5127,15042
5127,13917
5127,14740
5127,12363
5128,15042
5128,14112
5128,6056
5128,14977
5129,14843
5129,12866
5129,14632
5130,14968
5130,14867
5130,12583
5130,12661
5131,13361
5131,15062
5131,13863
5131,15010
5131,14499
5132,14935
5132,15086
5132,14135
5132,12790
5133,15074
5133,14635
5133,8349
5133,13881
5134,9096
5134,14866
5134,9259
5135,14272
5135,14086
5135,13272
5135,14951
5136,14674
5136,11193
5136,11622
5137,13908
5137,11005
5137,13880
5137,10335
5138,14473
5138,15073
5138,15050
5138,14882
5139,13600
5139,5896
5139,14093
5139,14489
5140,15091
5140,14840
5141,13973
5141,12941
5141,14760
5141,11789
5141,14246
5142,13842
5142,15071
5142,12757
5142,14723
5143,13193
5143,12805
5143,12093
5143,14967
5144,14599
5144,14338
5144,8366
5144,12353
5145,14259
5145,14605
5145,15002
5145,15079
5145,15299
5146,12361
5146,11828
5146,15033
5146,7479
5147,14132
5147,13876
5147,14994
5147,15050
5148,13182
5148,15068
5148,13453
5148,14426
5149,14856
5149,10460
5149,12549
5149,12687
5150,9083
5150,14507
5150,15101
5150,13929
5151,14493
5151,12093
5151,14273
5152,12090
5152,15033
5152,14415
5152,14960
5152,8325
5153,10576
5153,12840
5153,15057
5153,14143
5154,6093
5154,15090
5154,14265
5155,14651
5155,12861
5155,13537
5155,15035
5156,14895
5156,7221
5156,13937
5156,14416
5157,13345
5157,15092
5157,9361
5157,14445
5158,15069
5158,15094
5158,7278
5159,6303
5159,15031
5159,15059
5159,7903
5160,11541
5160,6008
5160,14360
5160,14936
5161,11527
5161,14808
5161,12018
5161,15094
5162,13659
5162,15028
5162,9521
5163,12295
5163,13930
5163,14792
5163,15087
5164,9905
5164,14289
5164,15091
5165,14734
5165,15072
5165,10030
5165,7330
5166,12301
5166,14732
5166,13395
5166,15064
5167,14006
5167,14686
5167,10546
5167,15079
5167,14878
5168,9311
5168,14835
5168,14993
5168,14948
5168,13543
5169,15082
5169,13954
5169,8069
5169,15036
5169,14462
5170,15096
5170,12375
5170,15091
5170,13928
5171,13602
5171,14310
5171,10246
5172,10918
5172,15045
5172,14905
5172,12703
5173,11518
5173,9708
5173,15016
5174,14932
5174,8197
5174,14540
5175,9197
5175,10786
5175,14435
5175,7549
5175,9536
5176,13551
5176,12883
5176,9144
5176,14993
5177,6618
5177,14250
5177,9404
5178,15074
5178,15098
5178,9166
5178,10750
5178,12507
5179,12937
5179,15094
5179,14513
5179,13478
5179,14166
5180,14840
5180,12651
5180,14127
5180,15079
5181,12353
5181,14959
5181,12004
5182,11173
5182,14993
5182,12189
5182,12632
5183,11532
5183,15065
5183,6546
5183,13791
5184,10761
5184,14179
5184,13447
5184,14718
5185,14909
5185,11248
5185,12641
5185,14855
5186,14451
5186,14710
5186,15093
5187,15054
5187,14882
5187,14553
5187,15039
5188,14453
5188,14618
5188,13988
5188,5936
5189,6185
5189,15030
5189,13912
5189,13329
5190,14975
5190,13304
5190,15036
5190,15077
5191,14936
5191,8401
5191,10253
5191,12448
5192,15101
5192,13523
5192,15072
5193,14844
5193,12966
5193,11719
5194,14874
5194,13186
5194,13910
5194,12275
5195,7230
5195,11220
5195,13923
5195,14779
5195,13009
5196,13908
5196,13940
5196,13583
5196,13935
5197,14643
5197,15006
5197,5683
5197,15082
5198,9742
5198,12688
5198,13740
5198,14454
5199,14948
5199,15096
5199,12845
5199,14086
5200,15094
5200,15036
5200,13403
5200,11882
5201,14322
5201,14739
5201,15018
5201,14688
5202,13046
5202,15092
5202,6673
5202,14474
5203,6698
5203,5581
5203,12330
5203,12826
5204,13169
5204,15041
5204,14843
5204,12530
5204,8284
5205,14998
5205,6384
5205,11880
5205,9421
5205,12807
5206,10013
5206,14915
5206,13421
5206,14964
5207,6436
5207,7757
5207,14140
5207,11979
5208,15003
5208,14900
5208,13188
5208,15082
5209,14432
5209,15046
5209,13257
5209,14906
5210,15089
5210,13725
5210,13249
5210,15080
5211,10860
5211,13895
5211,13715
5212,14623
5212,15055
5212,13734
5212,7840
5213,9438
5213,15059
5213,14790
5213,7074
5214,14417
5214,11948
5214,13799
5214,15020
5215,13971
5215,14709
5215,15094
5215,9629
5216,9869
5216,13385
5216,9426
5216,11992
5217,15079
5217,14944
5217,13596
5218,6748
5218,9451
5218,14415
5219,13888
5219,14106
5219,13869
5220,15010
5220,12851
5220,10777
5220,14436
5221,11639
5221,10212
5221,13576
5222,9989
5222,14311
5222,12197
5222,11787
5223,15032
5223,14969
5223,13815
5223,15087
5224,14396
5224,8823
5224,14698
5224,15068
5225,7423
5225,13541
5225,12257
5225,14685
5225,14953
5226,13145
5226,8713
5226,14702
5226,15055
5226,13694
5227,14710
5227,10942
5227,11940
5227,14917
5228,15086
5228,14454
5228,8752
5228,14710
5229,14558
5229,12531
5229,13537
5229,12202
5230,14669
5230,13058
5230,14930
5230,8582
5231,12434
5231,15032
5231,14084
5231,14667
5232,14757
5232,14746
5232,15031
5232,15067
5233,14265
5233,14279
5233,13119
5233,11878
5234,15043
5234,14978
5234,14692
5234,8608
5235,15004
5235,14757
5235,15099
5236,12513
5236,11666
5236,15090
5236,15004
5236,8264
5237,15066
5237,14066
5237,14505
5237,13538
5237,8511
5238,11865
5238,15057
5238,10042
5238,13377
5239,12225
5239,14962
5239,15034
5239,9905
5240,11690
5240,10302
5240,14242
5240,8436
5241,10090
5241,14740
5241,8154
5242,12443
5242,13804
5242,13303
5243,12299
5243,14954
5243,9540
5243,14931
5243,15265
5243,8825
5244,12510
5244,12955
5244,15033
5244,14981
5244,12167
5245,14635
5245,14844
5245,12703
5246,12799
5246,14523
5246,14909
5247,11232
5247,10226
5247,10387
5247,14759
5248,12794
5248,14901
5248,14841
5248,14571
5249,9786
5249,7645
5249,14342
5249,14818
5250,8907
5250,14611
5250,14809
5251,13601
5251,14440
5251,14502
5251,14766
5252,14638
5252,14957
5252,15042
5253,15024
5253,12505
5253,15049
5254,13801
5254,14193
5254,14913
5255,14388
5255,11192
5255,14736
5255,14163
5256,11185
5256,14927
5256,14421
5256,12637
5257,13819
5257,13380
5257,6869
5257,13988
5258,13373
5258,8725
5258,11569
5259,14937
5259,13889
5259,15029
5259,13570
5260,14499
5260,12280
5260,14306
5261,15047
5261,15079
5261,14754
5261,14051
5261,8699
5262,14126
5262,10358
5262,14848
5262,14773
5263,11476
5263,14929
5263,15084
5263,14687
5264,13881
5264,15093
5264,11353
5264,15042
5265,15005
5265,13318
5265,15086
5265,15096
5266,9488
5266,13533
5266,12017
5266,10605
5267,15069
5267,15093
5267,14963
5267,15094
5268,15056
5268,14948
5268,13569
5268,14288
5269,14812
5269,14705
5269,14826
5269,14678
5270,13203
5270,5380
5270,11398
5270,13827
5271,13110
5271,15090
5271,15075
5271,15048
5272,14974
5272,14786
5272,15059
5272,14364
5273,15019
5273,14673
5273,15059
5273,12969
5273,15368
5274,8456
5274,13642
5274,14870
5274,12036
5275,11731
5275,13088
5275,14941
5275,13594
5276,13742
5276,15000
5276,15030
5276,11576
5277,15070
5277,9652
5277,14534
5278,15001
5278,14811
5278,14067
5278,9887
5279,9816
5279,12914
5279,11227
5279,11737
5280,13934
5280,15049
5280,10165
5280,8533
5281,12870
5281,14492
5281,10999
5282,14727
5282,11316
5282,14380
5282,15083
5283,14695
5283,15022
5283,14172
5283,10859
5284,12274
5284,14658
5284,14923
5285,13891
5285,12609
5285,14800
5285,9975
5286,15028
5286,9789
5286,8050
5286,14761
5287,13335
5287,14433
5287,10621
5287,14996
5288,12689
5288,13964
5288,15091
5288,14980
5289,14682
5289,14957
5289,15092
5289,14945
5290,15057
5290,14560
5290,11797
5290,15005
5290,7570
5291,10335
5291,5768
5291,11158
5291,14298
5292,12444
5292,8461
5292,13909
5292,15033
5293,13865
5293,11875
5293,14717
5293,9413
5294,11190
5294,13919
5294,14276
5294,13288
5295,11974
5295,14026
5295,14506
5295,14982
5296,15085
5296,9611
5296,14567
5296,7007
5296,14334
5297,14965
5297,14034
5297,15082
5298,14941
5298,14990
5298,15028
5299,14767
5299,14408
5299,10745
5299,15078
5300,14822
5300,13507
5300,15028
5300,6224
5301,11041
5301,11195
5301,14306
5301,14711
5302,14626
5302,15092
5302,13684
5302,15064
5303,11017
5303,14689
5303,15056
5303,14972
5303,9597
5304,13966
5304,11582
5304,14781
5305,10546
5305,8449
5305,15064
5305,15089
5306,13728
5306,14866
5306,9821
5306,14663
5307,9428
5307,14794
5307,12740
5308,14852
5308,13190
5308,14767
5308,12991
5309,14973
5309,14095
5309,15083
5309,11612
5309,14152
5310,14917
5310,14182
5310,15055
5310,8922
5310,11616
5311,12443
5311,14984
5311,9459
5311,14616
5311,13375
5312,13823
5312,15049
5312,13382
5312,9964
5313,15095
5313,14969
5313,6932
5313,14976
5314,9489
5314,14084
5314,14974
5314,14840
5315,11837
5315,14978
5315,13729
5315,13097
5315,15022
5316,14268
5316,14629
5316,9740
5316,14672
5317,12709
5317,14603
5317,13699
5317,13653
5317,15115
5318,14956
5318,14766
5318,12925
5318,14840
5319,14384
5319,11508
5319,15091
5319,14094
5320,12288
5320,13968
5320,14361
5320,9109
5321,13581
5321,14575
5321,13976
5321,13859
5322,14985
5322,6906
5322,12485
5322,14796
5323,14159
5323,14120
5323,14579
5324,14624
5324,15070
5324,15040
5324,14955
5325,13721
5325,14403
5325,14758
5325,15026
5326,15043
5326,7125
5326,14713
5326,14964
5326,15343
5327,15055
5327,12320
5327,14592
5327,14684
5328,14170
5328,14098
5328,15053
5328,10724
5329,8524
5329,12124
5329,14868
5329,12491
5330,11263
5330,14801
5330,12056
5330,14986
5331,15035
5331,14494
5331,12048
5331,8340
5332,12549
5332,15072
5332,14145
5332,10798
5333,15021
5333,13128
5333,13864
5333,14954
5334,13367
5334,14993
5334,8181
5334,9711
5335,15035
5335,12157
5335,12575
5335,11604
5336,15064
5336,15074
5336,13912
5337,15084
5337,6650
5337,14713
5337,14757
5338,14091
5338,14898
5338,14291
5338,13683
5339,14975
5339,13299
5339,13261
5340,15040
5340,13066
5340,11756
5340,14995
5341,13871
5341,14965
5341,14241
5341,13906
5342,15079
5342,14992
5342,13642
5342,13059
5343,13387
5343,10810
5343,14860
5343,9188
5344,8375
5344,8366
5344,13114
5344,15091
5345,14918
5345,13107
5345,13719
5345,6333
5346,14036
5346,7344
5346,14773
5346,14997
5347,12166
5347,15055
5347,10785
5348,5433
5348,14304
5348,14646
5348,14572
5349,10104
5349,14406
5349,11145
5349,9508
5350,12489
5350,13557
5350,9914
5350,13853
5351,15081
5351,13525
5351,13828
5351,14925
5352,13759
5352,13916
5352,10369
5352,15065
5353,13112
5353,12450
5353,15089
5353,14271
5353,11383
5354,15088
5354,14844
5354,14401
5354,14738
5355,15034
5355,15061
5355,14518
5355,11903
5356,13484
5356,14852
5356,14474
5356,14344
5357,14164
5357,14960
5357,13551
5358,13228
5358,9573
5358,9888
5358,11783
5359,14042
5359,14606
5359,13157
5359,14305
5359,7236
5360,12317
5360,12441
5360,9699
5360,12340
5361,13074
5361,14424
5361,6833
5361,15030
5362,11973
5362,10587
5362,14984
5363,14013
5363,14716
5363,14993
5363,15078
5364,14728
5364,5675
5364,13917
5364,15060
5365,13111
5365,15099
5365,11370
5365,10467
5366,12355
5366,14326
5366,15086
5366,5691
5367,13947
5367,11310
5367,7268
5367,13678
5368,15091
5368,14327
5368,10120
5368,15072
5368,13311
5369,14793
5369,14234
5369,15080
5369,11778
5370,14186
5370,13821
5370,14406
5370,7571
5371,14118
5371,11027
5371,13063
5372,15016
5372,12646
5372,13692
5372,15075
5373,13768
5373,15070
5373,15009
5373,15080
5374,14973
5374,10479
5374,13624
5375,14941
5375,14658
5375,13823
5375,14788
5375,10102
5376,12166
5376,14588
5376,13764
5377,13029
5377,14981
5377,13230
5377,14296
5378,14125
5378,14868
5378,14189
5378,15180
5379,12581
5379,14818
5379,15085
5379,7928
5379,12529
5380,12423
5380,14665
5380,14720
5381,15079
5381,15099
5381,14438
5381,13920
5382,11572
5382,13816
5382,6815
5382,10741
5383,15099
5383,14593
5383,14333
5384,15087
5384,15017
5384,14136
5384,13792
5385,14873
5385,14938
5385,11890
5386,13740
5386,12095
5386,14770
5386,15028
5387,9880
5387,13099
5387,12465
5387,10867
5388,15003
5388,12497
5388,14992
5388,6503
5389,14972
5389,13095
5389,15007
5389,14561
5390,9385
5390,13982
5390,13623
5390,12326
5390,13649
5391,15000
5391,14110
5391,13648
5391,14095
5392,15076
5392,15053
5392,9598
5392,11741
5392,14494
5393,14559
5393,14967
5393,14704
5394,9859
5394,13072
5394,10340
5395,14547
5395,15042
5395,15018
5396,15094
5396,12245
5396,14178
5396,11327
5397,12241
5397,13762
5397,14473
5398,8170
5398,10726
5398,13195
5398,9900
5399,5542
5399,14770
5399,15054
5399,11028
5400,8779
5400,15091
5400,10586
5401,14442
5401,15084
5401,14194
5402,15091
5402,14303
5402,11426
5402,15027
5402,13142
5403,15015
5403,14964
5403,13886
5404,14927
5404,9616
5404,12283
5404,13590
5405,14732
5405,8445
5405,14559
5405,10318
5405,15210
5406,15062
5406,15078
5406,14121
5406,6972
5407,15002
5407,6792
5407,14935
5407,14734
5408,11727
5408,15099
5409,14956
5409,14720
5410,14088
5410,11016
5410,9700
5410,12214
5411,15087
5411,13495
5411,15097
5411,15025
5412,12393
5412,12050
5412,9906
5412,10834
5413,12239
5413,11790
5414,14162
5414,14621
5414,11227
5414,14028
5415,7925
5415,14886
5415,14131
5415,14669
5416,12173
5416,13445
5416,14780
5416,12089
5417,14984
5417,7148
5417,14981
5418,14710
5418,15057
5418,11707
5418,15077
5419,13490
5419,15085
5419,15059
5419,14686
5420,14168
5420,8266
5420,13021
5420,14989
5421,13679
5421,14879
5421,10824
5421,15006
5421,15197
5422,14673
5422,14314
5422,15073
5422,12377
5423,15099
5423,15039
5423,9692
5423,15100
5424,14861
5424,12179
5424,13147
5424,14498
5425,6889
5425,15083
5425,15076
5425,12469
5425,14232
5426,15098
5426,14339
5426,11197
5427,14212
5427,5983
5427,14395
5427,8285
5428,14752
5428,5549
5428,15037
5428,14989
5428,13188
5429,12246
5429,11223
5429,14438
5430,15085
5430,14806
5430,14200
5431,13870
5431,14321
5431,11588
5431,12778
5432,12793
5432,12606
5432,13967
5432,13679
5433,14309
5433,11728
5433,14679
5434,14255
5434,14529
5434,12252
5435,15079
5435,14491
5435,6761
5435,15065
5436,9520
5436,13141
5436,11495
5436,14494
5437,14337
5437,12332
5437,14767
5437,13805
5437,12615
5438,12071
5438,14677
5438,14344
5438,12385
5438,10087
5439,14657
5439,13414
5439,14999
5440,10563
5440,7213
5440,9322
5440,14156
5441,15074
5441,15080
5441,13174
5441,12361
5442,14559
5442,10212
5442,14878
5442,11697
5443,14368
5443,14431
5443,14982
5443,13877
5444,12739
5444,15092
5445,14245
5445,12039
5445,15070
5445,15078
5446,14735
5446,12856
5446,14477
5446,10474
5446,15385
5447,14718
5447,13124
5447,7320
5447,13055
5448,11507
5448,13360
5448,14008
5448,13807
5448,7088
5449,14620
5449,8754
5449,14998
5449,12922
5449,14213
5450,14939
5450,14271
5450,14873
5450,15003
5451,10015
5451,14939
5451,14647
5451,11778
5451,14776
5452,15064
5452,14644
5452,5971
5452,11465
5452,13735
5453,13186
5453,10145
5453,13191
5453,11342
5454,15096
5454,10738
5454,6664
5454,14411
5454,14249
5455,7531
5455,14652
5455,8853
5455,13807
5456,5538
5456,10467
5456,15082
