source,target
6797,13943
6797,9797
6797,14418
6798,13976
6798,14771
6798,15061
6798,15075
6798,14141
6798,13724
6799,15091
6799,14512
6799,15063
6799,15006
6800,9830
6800,10498
6800,13895
6800,14037
6800,13913
6801,15060
6801,12202
6801,14210
6801,12390
6801,14083
6802,15081
6802,14173
6802,14087
6802,13769
6803,14883
6803,14392
6803,14024
6803,9502
6803,15027
6804,8123
6804,13396
6804,8054
6804,14757
6805,13454
6805,14737
6805,14938
6805,13310
6806,15090
6806,14909
6806,15093
6806,7345
6807,14899
6807,8401
6807,10814
6807,13486
6807,9921
6808,9511
6808,13979
6808,14269
6808,12135
6808,15067
6809,10435
6809,14217
6809,13972
6809,13677
6809,14357
6810,14685
6810,12911
6810,14675
6810,14950
6810,10805
6811,12787
6811,14967
6811,13974
6811,13257
6811,13592
6812,14952
6812,14994
6812,12754
6812,13892
6812,13247
6813,14173
6813,11656
6813,15057
6813,14844
6814,10814
6814,11931
6814,14463
6814,13988
6814,12336
6815,12281
6815,11897
6815,13489
6815,14711
6815,14952
6816,10869
6816,13718
6816,13960
6816,9365
6816,14903
6817,15082
6817,15032
6817,14159
6817,14349
6818,15098
6818,12821
6818,15051
6818,11489
6818,14977
6819,11037
6819,15081
6819,14117
6819,13458
6819,15093
6820,15024
6820,9605
6820,11266
6820,15013
6821,13436
6821,13924
6821,14722
6821,11469
6821,14780
6822,8176
6822,13801
6822,12101
6822,14609
6822,13811
6823,14849
6823,15097
6823,13673
6823,15092
6824,14817
6824,13086
6825,8280
6825,12499
6825,11294
6825,9846
6826,12155
6826,12501
6826,14919
6826,11595
6826,12873
6827,14582
6827,13440
6827,15099
6827,15027
6827,8083
6828,9631
6828,10326
6828,15085
6828,14744
6829,14087
6829,14210
6829,15022
6829,14394
6829,14636
6830,14994
6830,9068
6830,15077
6830,12757
6831,14865
6831,14988
6831,13526
6831,15064
6831,10456
6831,13535
6832,12453
6832,14449
6832,12455
6832,12901
6832,13599
6832,10290
6833,14798
6833,9393
6833,13967
6833,15003
6833,15100
6834,15032
6834,15095
6834,8675
6834,14702
6834,13374
6835,14775
6835,9548
6835,15062
6835,8731
6835,14198
6836,12331
6836,14013
6836,14667
6836,7266
6836,10972
6837,11939
6837,13821
6837,15085
6837,15062
6838,9923
6838,15061
6838,14232
6838,12621
6838,9622
6839,10321
6839,14275
6839,13707
6839,12244
6839,14630
6840,14808
6840,13795
6840,14844
6840,11979
6841,14874
6841,13737
6841,13727
6841,14112
6841,13376
6842,11730
6842,15016
6842,15080
6842,14955
6842,14999
6843,14795
6843,14742
6843,15010
6843,8689
6843,13368
6843,11397
6844,15074
6844,13362
6844,12449
6844,14061
6845,14504
6845,12096
6845,15070
6845,14956
6845,14324
6846,13524
6846,14690
6846,10825
6846,14798
6846,13563
6847,14909
6847,14867
6847,13346
6847,14817
6848,13866
6848,14481
6848,15034
6848,15014
6849,14202
6849,14099
6849,14956
6849,14942
6850,7274
6850,13560
6850,12488
6850,14994
6850,14643
6851,14759
6851,13979
6851,15096
6851,10837
6851,13588
6852,11516
6852,14695
6852,11338
6852,14708
6852,15063
6853,11509
6853,10730
6853,15070
6853,15038
6853,11023
6853,10233
6854,14704
6854,10296
6854,7914
6854,13467
6854,14785
6854,9547
6855,12084
6855,10015
6855,14423
6855,11985
6856,14291
6856,14369
6856,12036
6856,14673
6857,14892
6857,14779
6857,15038
6857,14517
6858,14934
6858,14105
6858,14332
6858,14901
6859,13764
6859,13937
6859,15073
6859,14236
6859,14155
6860,15062
6860,11533
6860,15063
6860,13602
6860,14521
6861,10084
6861,7138
6861,13362
6861,14892
6861,15095
6861,12790
6861,8296
6862,14194
6862,15092
6862,9521
6862,14784
6862,8302
6863,14206
6863,14770
6863,14932
6863,14967
6864,7585
6864,10144
6864,14145
6864,14703
6864,15059
6865,11384
6865,12825
6865,14850
6865,14803
6865,14389
6866,12015
6866,13139
6866,7366
6866,13182
6866,10917
6867,15070
6867,14117
6867,14405
6867,15056
6868,8082
6868,12004
6868,15079
6868,8080
6868,13852
6869,14297
6869,13992
6869,13800
6869,12260
6869,10091
6869,6918
6870,8587
6870,9287
6870,12481
6870,13836
6870,13312
6870,8182
6871,14772
6871,14622
6871,11963
6871,7916
6871,14599
6872,14642
6872,14795
6872,9058
6872,12306
6872,15023
6873,14791
6873,13699
6873,11649
6873,13931
6874,11844
6874,9682
6874,11647
6874,15089
6875,12967
6875,15101
6875,13211
6875,10489
6875,14987
6876,14975
6876,14784
6876,14195
6876,13364
6877,14623
6877,11862
6877,14245
6877,14989
6877,9187
6878,11430
6878,15013
6878,14324
6878,14045
6878,10669
6878,13211
6878,14277
6879,10859
6879,15101
6879,8744
6879,14475
6879,8696
6880,12896
6880,14494
6880,14962
6880,13772
6880,15093
6881,14560
6881,14962
6881,14222
6881,13979
6881,15371
6882,7457
6882,14101
6882,9623
6882,12721
6882,14948
6883,13703
6883,14203
6883,14813
6883,14699
6883,14624
6884,14890
6884,15070
6884,14640
6884,12440
6884,14065
6885,15064
6885,13444
6885,14312
6885,7216
6886,14647
6886,15048
6886,14720
6886,12954
6886,13572
6887,9435
6887,15068
6887,14385
6887,11968
6887,13685
6887,10251
6888,14758
6888,12984
6888,9973
6888,14707
6888,12598
6889,15086
6889,11185
6890,9912
6890,12763
6890,14744
6890,10772
6890,12488
6891,8953
6891,15016
6891,12441
6891,14341
6891,15100
6892,13442
6892,14208
6892,13778
6892,14964
6893,10223
6893,14557
6893,11031
6893,15042
6894,9049
6894,11857
6894,12050
6894,13840
6894,13337
6895,11097
6895,14968
6895,14365
6895,15022
6895,13062
6896,15065
6896,12112
6896,11200
6896,15050
6897,10814
6897,14840
6897,15096
6897,15076
6897,12742
6898,7223
6898,10881
6898,14955
6898,14465
6898,13131
6899,13680
6899,8475
6899,9648
6899,12759
6899,10365
6900,15076
6900,14429
6900,10721
6900,15075
6900,15057
6901,12715
6901,9499
6901,14089
6901,14538
6901,14644
6902,15071
6902,14858
6902,12217
6902,11468
6903,14809
6903,14635
6903,14993
6903,14933
6903,14000
6903,14823
6904,13193
6904,13287
6904,10225
6904,13373
6905,11912
6905,11259
6905,8258
6905,13035
6905,9972
6906,14911
6906,15052
6906,8958
6906,13292
6907,10220
6907,11085
6907,14068
6907,15157
6908,14838
6908,11429
6908,14973
6908,14883
6909,14754
6909,15087
6909,14728
6909,14371
6910,13861
6910,13103
6910,11170
6910,13416
6910,15096
6911,13283
6911,14887
6911,14432
6911,14969
6911,13538
6912,14044
6912,12308
6912,13020
6912,11848
6912,12241
6913,13106
6913,8059
6913,13252
6913,15058
6913,9170
6913,15354
6914,14326
6914,10588
6914,14642
6914,14771
6914,11666
6914,13581
6915,13184
6915,10757
6915,14479
6916,13761
6916,12686
6916,15047
6916,12695
6917,10584
6917,12346
6917,14337
6917,13380
6917,9960
6918,14098
6918,14229
6918,12883
6918,14809
6918,14928
6919,14767
6919,12166
6919,7249
6919,14924
6919,14073
6920,11940
6920,14423
6920,12861
6920,10960
6920,11544
6920,8642
6921,15049
6921,13538
6921,14898
6921,9987
6921,14979
6922,15009
6922,14989
6922,15080
6922,15052
6922,14687
6922,11923
6923,12277
6923,14972
6923,8282
6923,14511
6924,13851
6924,15098
6924,14472
6924,14395
6924,14390
6925,14899
6925,10170
6925,13780
6925,14412
6925,9399
6925,14329
6926,14751
6926,11482
6926,13991
6926,12108
6926,10311
6927,12905
6927,14775
6927,15085
6927,15084
6928,14163
6928,14228
6928,14745
6928,14450
6928,15015
6929,9584
6929,10785
6929,15042
6929,14730
6929,14678
6930,14733
6930,14937
6930,14129
6930,14036
6930,7852
6931,11502
6931,15015
6931,14269
6931,15082
6931,14460
6932,14100
6932,15012
6932,13521
6932,12740
6932,10848
6933,14328
6933,13301
6933,14909
6933,13529
6933,11811
6934,14707
6934,13554
6934,14724
6934,12411
6934,11564
6935,9656
6935,10470
6935,12673
6935,9885
6935,14852
6936,14525
6936,15084
6936,14860
6937,12403
6937,15098
6937,14969
6937,8507
6938,11331
6938,15031
6938,15060
6938,14902
6938,14591
6938,8775
6939,13289
6939,14274
6939,14937
6939,11003
6939,14993
6940,9929
6940,15079
6940,15066
6940,13794
6941,12581
6941,15032
6941,15067
6941,14659
6941,12893
6942,12676
6942,14053
6942,10161
6942,7951
6943,15051
6943,14909
6943,15071
6943,14740
6943,15095
6944,12679
6944,15032
6944,14538
6944,15014
6944,11912
6945,14381
6945,15027
6945,15022
6945,13209
6946,12731
6946,13177
6946,14750
6946,15093
6946,14688
6947,15004
6947,12469
6947,10187
6947,13760
6948,15044
6948,14738
6948,14223
6948,14262
6949,12976
6949,15098
6949,9026
6949,13606
6949,14552
6950,15062
6950,13397
6950,13708
6950,8480
6950,8205
6951,14882
6951,14857
6951,13417
6951,14501
6951,14304
6951,13887
6952,11820
6952,12234
6952,14043
6952,14907
6952,12644
6952,10684
6953,14728
6953,9291
6953,13066
6953,15029
6953,12813
6953,8961
6954,15020
6954,13744
6954,12385
6955,14946
6955,12585
6955,11281
6955,14938
6955,15036
6956,14264
6956,13870
6956,10109
6956,12793
6956,13608
6957,15057
6957,9579
6957,8292
6957,11864
6957,15329
6958,12394
6958,9206
6958,14129
6958,14740
6959,13172
6959,14168
6959,14561
6959,15037
6959,8442
6960,13521
6960,15098
6960,6995
6960,15096
6960,14776
6960,12886
6961,15096
6961,15095
6961,14169
6961,12538
6961,14979
6962,9065
6962,15002
6962,11436
6962,15063
6962,9631
6962,12929
6963,15056
6963,15042
6963,9888
6963,14408
6964,14563
6964,14485
6964,8417
6964,8418
6964,14899
6965,15078
6965,13317
6965,15054
6965,14692
6965,9490
6966,15033
6966,14864
6966,12982
6966,15072
6966,14022
6967,14023
6967,14949
6967,12772
6967,11452
6967,14944
6967,12099
6968,14816
6968,14975
6968,15101
6968,13473
6969,11533
6969,8119
6969,13435
6969,14603
6969,14244
6970,14530
6970,8737
6970,8088
6970,12328
6970,14265
6970,12295
6971,15045
6971,13494
6971,14848
6971,13047
6971,7176
6972,13891
6972,14193
6972,13640
6972,12383
6972,13968
6973,8520
6973,14688
6973,13772
6973,14703
6973,14968
6974,14000
6974,15042
6974,14973
6974,12053
6974,14850
6975,13517
6975,7828
6975,14733
6975,15063
6975,14446
6976,13393
6976,15081
6976,14895
6976,11391
6976,10074
6977,10422
6977,14026
6977,14645
6977,14912
6977,15364
6978,14837
6978,14248
6978,14564
6978,13644
6978,10671
6979,13820
6979,13198
6979,14815
6979,14307
6979,7042
6979,13803
6980,12162
6980,15073
6980,14772
6980,9734
6980,8331
6980,14043
6981,11316
6981,14374
6981,15035
6981,14479
6981,15136
6981,14335
6982,9869
6982,15100
6982,14834
6982,13503
6982,15307
6983,13629
6983,14746
6983,11116
6983,9972
6983,15099
6983,13304
6984,11838
6984,12878
6984,11618
6984,13987
6985,14556
6985,15083
6985,9933
6985,12189
6986,15095
6986,14742
6986,14427
6986,9749
6986,8124
6987,9723
6987,14806
6987,13719
6988,13485
6988,11809
6988,15050
6988,14540
6988,14601
6989,14543
6989,15028
6989,14808
6989,14648
6990,15099
6990,14721
6990,15024
6990,14770
6990,13454
6991,14055
6991,14676
6991,14139
6991,14972
6992,14139
6992,15085
6992,14709
6992,12734
6992,15345
6993,15064
6993,13157
6993,13544
6993,15001
6993,13766
6994,12623
6994,15072
6994,15006
6994,13656
6994,8437
6995,11530
6995,15042
6995,14880
6995,15031
6996,9591
6996,9747
6996,13162
6996,14806
6996,15038
6997,15058
6997,13537
6997,14953
6997,14519
6997,15092
6998,14261
6998,8473
6998,14135
6998,7036
6998,9444
6999,14296
6999,11795
6999,10908
6999,15005
6999,14749
6999,13697
7000,14986
7000,12389
7000,14180
7000,13769
7000,13989
7001,10376
7001,14802
7001,12539
7001,15074
7001,13577
7001,12127
7002,15029
7002,14542
7002,11057
7002,14745
7003,11519
7003,12765
7003,15044
7003,12347
7003,10627
7004,7555
7004,15064
7004,14573
7004,12039
7004,14996
7005,12283
7005,14820
7005,14599
7005,7996
7005,8638
7005,11507
7006,14936
7006,14209
7006,14908
7006,11043
7006,15016
7007,12076
7007,14294
7007,14483
7007,12578
7007,14746
7008,15084
7008,14798
7008,8202
7008,13712
7008,14852
7009,13226
7009,14856
7009,11841
7009,15059
7010,14612
7010,14980
7010,13982
7010,14611
7010,15048
7011,14344
7011,14490
7011,14972
7011,11378
7011,15088
7012,14024
7012,14916
7012,15079
7012,11793
7012,15089
7013,13041
7013,15013
7013,7514
7013,14538
7013,14444
7014,11591
7014,10938
7014,11690
7014,14292
7014,14893
7015,7474
7015,14568
7015,12008
7015,13383
7015,9863
7016,14121
7016,12718
7016,14938
7016,10425
7017,14886
7017,14911
7017,15098
7017,15051
7017,14976
7017,14000
7018,14367
7018,14296
7018,11844
7018,14966
7018,12608
7019,13667
7019,12259
7019,11648
7019,13774
7020,15082
7020,15092
7020,14691
7020,14450
7020,12340
7021,13531
7021,14576
7021,15032
7021,13278
7021,13692
7022,12834
7022,12929
7022,12826
7022,15062
7022,12038
7023,14383
7023,14702
7023,14833
7023,12413
7024,14942
7024,15059
7024,11673
7024,14366
7024,14570
7024,11603
7025,8994
7025,13451
7025,11926
7025,13689
7025,12399
7025,12223
7025,14092
7026,10574
7026,9893
7026,8666
7026,14699
7026,8744
7026,14658
7027,14952
7027,15046
7027,10654
7027,15098
7027,14788
7028,14940
7028,15060
7028,7064
7028,15053
7029,13550
7029,13653
7029,15083
7029,14964
7029,14802
7030,14701
7030,11902
7030,10492
7030,14771
7030,14568
7031,7639
7031,13125
7031,14981
7031,15090
7032,14926
7032,14335
7032,14481
7032,10814
7032,14761
7033,15020
7033,9741
7033,14067
7033,12675
7033,14815
7034,15034
7034,12519
7034,12053
7034,13909
7034,10204
7035,12198
7035,15059
7035,14922
7035,15073
7036,13076
7036,13929
7036,14846
7036,11637
7037,8657
7037,10463
7037,14759
7037,15071
7037,14845
7038,13634
7038,14375
7038,12138
7038,12168
7038,10156
7039,15098
7039,7493
7039,12212
7039,8755
7039,14979
7039,7868
7040,14970
7040,12955
7040,12497
7041,13447
7041,14474
7041,14503
7041,10269
7041,7170
7042,15042
7042,13132
7042,15094
7042,13732
7043,14340
7043,15098
7043,14113
7043,13510
7043,14741
7044,15084
7044,14752
7044,13246
7044,15058
7044,14754
7045,14281
7045,13323
7045,15086
7045,15081
7046,12375
7046,11653
7046,15061
7046,14962
7046,14913
7047,14362
7047,12416
7047,13523
7048,14729
7048,9509
7048,13424
7048,15055
7048,12058
7049,14579
7049,14553
7049,9963
7050,14803
7050,11229
7050,11905
7050,15014
7050,7586
7050,9537
7051,14133
7051,15029
7051,10787
7051,14141
7051,15000
7052,9814
7052,14885
7052,15025
7052,14071
7052,14687
7053,14849
7053,9713
7053,10781
7053,7912
7054,14297
7054,14905
7054,11445
7054,13569
7054,11604
7055,14673
7055,13411
7055,14770
7055,15042
7055,11594
7056,10051
7056,12131
7056,13647
7056,15053
7056,14617
7057,14124
7057,14192
7057,14958
7057,15082
7057,13535
7058,14188
7058,15033
7058,9478
7058,15086
7058,9377
7059,13652
7059,13750
7059,15082
7059,11909
7059,15070
7060,14190
7060,9570
7060,12400
7060,14142
7061,10370
7061,14645
7061,15090
7061,14989
7061,15186
7061,11055
7062,12188
7062,14008
7062,9784
7062,15051
7062,10335
7062,12102
7063,9856
7063,14655
7063,12739
7063,14711
7063,14388
7063,14272
7064,15073
7064,9195
7064,13848
7064,14960
7065,10174
7065,15065
7065,14839
7065,14912
7065,13586
7066,14047
7066,11718
7066,13292
7066,13525
7066,12018
7067,12799
7067,15082
7067,15034
7067,15013
7067,14967
7068,13362
7068,15013
7068,15098
7068,15063
7068,13389
7069,14196
7069,14630
7069,14021
7069,14784
7069,15057
7069,7840
7070,14741
7070,11621
7070,14868
7070,14997
7070,13482
7070,11372
7071,14083
7071,14231
7071,14130
7071,9394
7071,14995
7072,11028
7072,14362
7072,12212
7072,15044
7072,14589
7073,15024
7073,14295
7073,14347
7073,12802
7073,15087
7074,13844
7074,14954
7074,14176
7074,14822
7075,11654
7075,11656
7075,8825
7075,13634
7075,15037
7076,14324
7076,15089
7076,10635
7076,10027
7076,15073
7077,9065
7077,15051
7077,8766
7077,9013
7077,15021
7078,14532
7078,14128
7078,9246
7078,12154
7078,14086
7079,15029
7079,14317
7079,14877
7079,14365
7079,14565
7080,11846
7080,14304
7080,12991
7080,14946
7081,12387
7081,15062
7081,15101
7081,14150
7082,15065
7082,14877
7082,11677
7082,15001
7082,14362
7083,15062
7083,15094
7083,12419
7083,12073
7083,13331
7084,12731
7084,13570
7084,13968
7084,13754
7084,10561
7085,8483
7085,15026
7085,13449
7085,12127
7085,14741
7086,14883
7086,14368
7086,9895
7086,14679
7086,7125
7087,9742
7087,13872
7087,13921
7087,12293
7087,13137
7088,13676
7088,14521
7088,14893
7088,12613
7088,15085
7089,15057
7089,11155
7089,14345
7089,14894
7089,10077
7090,12841
7090,14949
7090,14982
7090,14033
7090,15007
7090,9550
7091,14237
7091,14478
7091,9935
7091,15017
7092,14939
7092,14957
7092,11611
7092,15101
7092,14123
7093,12820
7093,14315
7093,14660
7093,15090
7093,14706
7093,15166
7093,14217
7094,15084
7094,14375
7094,12046
7094,14065
7094,11726
7095,15091
7095,14967
7095,12632
7096,15072
7096,9796
7096,9639
7096,9023
7097,12316
7097,13350
7097,14328
7097,13805
7097,13064
7098,13520
7098,12486
7098,8233
7098,14824
7099,14421
7099,13470
7099,12667
7099,15075
7099,11858
7100,14805
7100,11481
7100,15059
7100,14931
7100,15055
7101,14999
7101,15093
7101,14667
7101,14800
7101,15083
7102,14537
7102,14718
7102,11056
7102,14761
7103,8023
7103,15099
7103,14927
7103,14189
7104,15085
7104,14767
7104,8928
7104,14877
7105,12980
7105,14662
7105,15052
7105,14794
7106,14916
7106,14912
7106,15059
7106,14716
7106,12955
7107,13276
7107,15085
7107,12078
7107,14531
7107,15049
7108,14712
7108,13481
7108,15059
7108,14959
7108,13975
7109,14009
7109,13986
7109,13521
7109,14566
7110,15000
7110,14980
7110,11109
7110,14920
7111,14062
7111,14609
7111,14117
7111,14937
7111,15085
7112,14850
7112,15038
7112,14323
7112,15020
7112,15041
7113,14052
7113,9022
7113,8791
7113,15006
7114,13058
7114,13621
7114,12879
7114,13929
7114,14979
7115,14181
7115,9906
7115,14694
7115,15067
7116,12894
7116,14582
7116,14076
7116,15083
7116,13563
7117,10994
7117,15090
7117,14955
7117,9532
7117,14437
7117,8529
7118,14063
7118,10615
7118,14377
7118,14708
7118,8423
7118,7283
7119,14988
7119,14959
7119,15009
7119,13284
7119,12304
7120,14500
7120,14938
7120,15005
7120,12852
7120,13280
7121,15088
7121,10039
7121,12226
7121,15062
7121,9749
7122,15093
7122,14911
7122,15083
7122,11522
7122,15038
7123,9884
7123,10401
7123,12176
7123,15061
7123,14090
7124,14084
7124,15019
7124,14257
7124,7384
7124,7226
7125,14103
7125,7991
7126,9797
7126,15028
7126,11134
7126,13885
7126,14950
7127,14585
7127,8523
7127,14643
7127,11684
7127,15097
7127,7815
7128,13143
7128,14329
7128,14703
7128,8089
7128,12202
7128,15349
7129,14175
7129,14364
7129,14004
7129,11553
7129,15089
7130,15101
7130,14044
7130,14978
7130,15073
7131,12889
7131,15101
7131,7943
7131,13017
7132,15087
7132,15099
7132,15092
7132,9424
7132,14826
7133,15033
7133,12959
7133,14008
7133,14747
7133,13785
7133,7938
7134,7944
7134,13537
7134,15087
7134,15001
7135,11073
7135,14622
7135,14081
7135,11446
7135,14054
7136,10996
7136,14454
7136,15056
7137,14920
7137,14062
7137,9274
7137,13608
7137,14311
7138,11459
7138,7657
7138,14909
7138,11565
7139,13112
7139,9760
7139,12890
7139,14607
7139,12332
7140,9813
7140,14988
7140,14058
7140,14707
7140,14522
7141,15089
7141,15088
7141,12419
7141,11870
7141,9434
7141,13578
7142,14410
7142,14823
7142,12592
7142,14001
7142,14482
7143,14846
7143,15005
7143,14851
7143,14729
7143,15088
7144,14995
7144,14011
7144,15077
7144,10290
7145,14906
7145,15064
7145,13560
7145,15076
7145,15087
7146,12249
7146,12977
7146,14949
7146,14447
7146,11352
7147,15042
7147,15099
7147,14777
7148,14191
7148,15073
7148,13786
7149,14685
7149,9920
7149,14701
7149,11176
7149,13667
7149,12511
7150,11892
7150,12397
7150,14036
7150,15048
7151,11312
7151,15009
7151,15097
7151,13031
7152,10085
7152,12178
7152,13967
7152,10061
7152,13536
7153,8694
7153,15056
7153,14794
7153,15063
7153,13579
7154,13399
7154,15090
7154,13784
7154,15085
7155,8732
7155,14039
7155,9721
7155,9876
7155,14714
7155,11869
7156,13574
7156,14725
7156,15095
7156,15019
7156,14987
7157,7274
7157,14201
7157,14905
7157,7815
7158,11822
7158,13648
7158,13307
7158,9990
7158,11443
7159,15100
7159,15080
7159,10511
7159,14970
7159,15071
7160,14183
7160,14398
7160,15099
7160,13464
7160,9705
7161,12075
7161,11481
7161,14069
7161,14302
7161,14730
7162,10034
7162,12696
7162,14992
7162,8854
7162,15047
7163,14733
7163,15070
7163,13816
7163,11997
7164,13053
7164,8239
7164,14431
7164,15065
7164,12461
7164,14293
7164,15177
7165,15045
7165,14391
7165,9481
7165,9612
7165,7616
7166,15075
7166,7473
7166,14192
7166,14175
7166,15091
7167,15045
7167,12539
7167,9677
7167,14201
7167,8931
7168,14505
7168,14223
7168,10965
7168,12294
7168,11415
7168,14354
7169,14544
7169,14868
7169,14886
7169,14845
7169,15044
7170,13742
