source,target
9891,12815
9891,14842
9891,12897
9892,10391
9892,14991
9892,15079
9892,14123
9892,15060
9892,13678
9892,14774
9892,14911
9892,14281
9892,15058
9893,14800
9893,14257
9893,15056
9893,10878
9893,12612
9893,13866
9893,15070
9893,13901
9893,10304
9894,15041
9894,14338
9894,14790
9894,12689
9894,13891
9894,14672
9894,12599
9894,14977
9894,13266
9894,15201
9894,11864
9895,14951
9895,14754
9895,14980
9895,12860
9895,14668
9895,14661
9895,13106
9895,10029
9896,12866
9896,14311
9896,14403
9896,14140
9896,13374
9896,13545
9896,13951
9896,13035
9897,14586
9897,14996
9897,11931
9897,15079
9897,14554
9897,13976
9898,14953
9898,14904
9898,14395
9898,15082
9898,13079
9898,10680
9898,15047
9898,15005
9899,10636
9899,14902
9899,12462
9899,15061
9899,14748
9899,11919
9900,11158
9900,12141
9900,14521
9900,15100
9900,15006
9900,14886
9900,12716
9900,15059
9900,11415
9900,15173
9901,15084
9901,14394
9901,14725
9901,15034
9901,13357
9901,12574
9901,14404
9901,15091
9901,15385
9902,13889
9902,14269
9902,13514
9902,15041
9902,14544
9902,10883
9902,15044
9903,14924
9903,14702
9903,14402
9903,14958
9903,11275
9903,13929
9903,13242
9903,14748
9903,14084
9904,14134
9904,14869
9904,14699
9904,12086
9904,15026
9904,11191
9904,10903
9904,14919
9905,14304
9905,14474
9905,11329
9905,14579
9905,13961
9905,13284
9905,15032
9905,14209
9905,14503
9905,13343
9906,13975
9906,10692
9906,15075
9906,13271
9906,15084
9906,10823
9906,14539
9906,14731
9906,14893
9907,15049
9907,14476
9907,12577
9907,14523
9907,14917
9907,13275
9907,14335
9907,14113
9908,13158
9908,14902
9908,15091
9908,14964
9908,14689
9908,11150
9908,14797
9909,14416
9909,12659
9909,12259
9909,14805
9909,14163
9909,13918
9909,15101
9909,15042
9909,13227
9909,14047
9909,13792
9910,12158
9910,15085
9910,12690
9910,14576
9910,14947
9910,15069
9910,13893
9910,14363
9910,14108
9910,14186
9911,15081
9911,15079
9911,14421
9911,10683
9911,11295
9911,14991
9911,13839
9911,12937
9911,15077
9912,15052
9912,13839
9912,15101
9912,13791
9912,14684
9912,14356
9912,15088
9912,14649
9912,14926
9912,13027
9912,14248
9913,14506
9913,12180
9913,13953
9913,14664
9913,11060
9913,13982
9913,13902
9913,14237
9913,11871
9913,12958
9914,10557
9914,14935
9914,14756
9914,14744
9914,12416
9914,15031
9914,12392
9914,14457
9915,14107
9915,14460
9915,11008
9915,13587
9915,13578
9915,11997
9915,14743
9915,12178
9915,15098
9915,10635
9916,14147
9916,11159
9916,15096
9916,15092
9916,12279
9916,12448
9917,13823
9917,15048
9917,10134
9917,14851
9917,14785
9917,13896
9917,15084
9917,15078
9917,13691
9918,15096
9918,14647
9918,15097
9918,13372
9918,12887
9918,15087
9918,14315
9919,13316
9919,9997
9919,14929
9919,15073
9919,12509
9919,14529
9919,12441
9919,13317
9920,15042
9920,14538
9920,14704
9920,15082
9920,14651
9920,13935
9920,14353
9920,14282
9920,13301
9920,14987
9921,10535
9921,15022
9921,14922
9921,14625
9921,15063
9921,13551
9921,14942
9922,13576
9922,13830
9922,13273
9922,14751
9922,13990
9922,13931
9923,14798
9923,14966
9923,14065
9923,12465
9923,13896
9923,14968
9923,13516
9924,15081
9924,15075
9924,14621
9924,14781
9924,11756
9924,13189
9924,14770
9924,15032
9924,13424
9925,12319
9925,14980
9925,13333
9925,15006
9925,11569
9926,13306
9926,15054
9926,13437
9926,13178
9926,13770
9926,15061
9926,14933
9926,15088
9926,14804
9926,10839
9927,14629
9927,14830
9927,14129
9927,13845
9927,14096
9927,12346
9927,14254
9927,11814
9927,14842
9928,14419
9928,14811
9928,14859
9928,13066
9928,14070
9929,14739
9929,15018
9929,14160
9929,12834
9929,10090
9929,15082
9929,12800
9929,13687
9930,13017
9930,12315
9930,15052
9930,14786
9930,13984
9930,14199
9930,12737
9930,15084
9930,11231
9931,15012
9931,12859
9931,14624
9931,10785
9931,10905
9931,14934
9931,13002
9931,13005
9931,13910
9932,12635
9932,14799
9932,10153
9932,13397
9932,14300
9932,14780
9932,14721
9933,14792
9933,12976
9933,14563
9933,12662
9933,14932
9933,12069
9933,14112
9933,13206
9934,15093
9934,12016
9934,15045
9934,14974
9934,12404
9934,15024
9934,13879
9934,14606
9935,15054
9935,10614
9935,14139
9935,14745
9935,12585
9935,11705
9935,15068
9935,14361
9935,14338
9935,14864
9936,12603
9936,15023
9936,14597
9936,14425
9936,14956
9936,13964
9936,11494
9936,12718
9936,13629
9937,12141
9937,10495
9937,14707
9937,14924
9937,13491
9937,10413
9937,14394
9937,12606
9937,15073
9937,12315
9938,13632
9938,15081
9938,12503
9938,14686
9938,13280
9938,12356
9938,14714
9938,15063
9938,13380
9938,12587
9939,14409
9939,11186
9939,13027
9939,13174
9939,14974
9939,12296
9939,12191
9939,15093
9939,15083
9940,13346
9940,13977
9940,14369
9940,12530
9940,15039
9941,14466
9941,15097
9941,14588
9941,14776
9941,14907
9941,15055
9941,14174
9941,14767
9941,14801
9942,14623
9942,14895
9942,13085
9942,11096
9942,15058
9942,14711
9942,15081
9942,14341
9943,14301
9943,14143
9943,13141
9943,10015
9943,13791
9943,14866
9944,14805
9944,11130
9944,12210
9944,14903
9944,12280
9944,15066
9944,13340
9944,15012
9944,13872
9944,13158
9945,14598
9945,12956
9945,15033
9945,15089
9945,14861
9945,12437
9945,14871
9945,12779
9945,13681
9946,13077
9946,10783
9946,14168
9946,13231
9946,14413
9946,15068
9946,14282
9946,11989
9946,15082
9946,14164
9947,15052
9947,12942
9947,13550
9947,15094
9947,14377
9947,14197
9947,14996
9947,14662
9948,14911
9948,11806
9948,15056
9948,14963
9948,14395
9948,15047
9948,10751
9948,10037
9948,10947
9949,15069
9949,14114
9949,11683
9949,13275
9949,13926
9949,15018
9949,11575
9949,15092
9949,12170
9950,12369
9950,12652
9950,13943
9950,14669
9950,14609
9950,14430
9950,14435
9950,14500
9951,14721
9951,15055
9951,14291
9951,14734
9951,13546
9951,10771
9951,14821
9951,15101
9951,15054
9952,15087
9952,12352
9952,10226
9952,14973
9952,12335
9952,13101
9952,14474
9952,12812
9952,11287
9953,13227
9953,13921
9953,12419
9953,15078
9953,15001
9953,14033
9953,13808
9953,15085
9953,15062
9954,14821
9954,14478
9954,13852
9954,10801
9954,12989
9954,15018
9954,14982
9954,14851
9954,14889
9955,15010
9955,15081
9955,12268
9955,14535
9955,15047
9955,14703
9955,15026
9955,14789
9955,11544
9956,15086
9956,15068
9956,14938
9956,10507
9956,14667
9956,13107
9956,14104
9957,10532
9957,11987
9957,14744
9957,14427
9957,14466
9957,14789
9957,15081
9957,14041
9957,14442
9958,14408
9958,13658
9958,13687
9958,15093
9958,15065
9958,13842
9958,15016
9958,14334
9958,11764
9959,13221
9959,14993
9959,14832
9959,14802
9959,15087
9959,15025
9959,11804
9960,14898
9960,14032
9960,13828
9960,14705
9960,13010
9960,14260
9960,14280
9960,14607
9961,15100
9961,14971
9961,15057
9961,13972
9961,14225
9961,11834
9961,14788
9961,13936
9962,14465
9962,14887
9962,14878
9962,15084
9962,14597
9962,14214
9962,14730
9962,10861
9963,14943
9963,12503
9963,14591
9963,13636
9963,14114
9963,10067
9963,15064
9963,11634
9963,11394
9963,13588
9964,14272
9964,14641
9964,14757
9964,14521
9964,14447
9964,15067
9964,14983
9964,14958
9964,14799
9964,14950
9964,12259
9965,14720
9965,14593
9965,11729
9965,14363
9965,13533
9965,13506
9965,14877
9965,10601
9966,14512
9966,14658
9966,15042
9966,14741
9966,14942
9966,15084
9966,13091
9966,13994
9966,14135
9967,14822
9967,14935
9967,14630
9967,12245
9967,12127
9967,14652
9967,14009
9967,14805
9967,14881
9968,14224
9968,15055
9968,14681
9968,15100
9968,14575
9968,14641
9968,15061
9969,13469
9969,14973
9969,15078
9969,13965
9969,15071
9969,14771
9969,12788
9970,12901
9970,14941
9970,15089
9970,13248
9970,14038
9970,14978
9970,15101
9970,15080
9970,14154
9970,12550
9970,14367
9970,14651
9971,14469
9971,14438
9971,12295
9971,14667
9971,14276
9971,13305
9971,14419
9972,14946
9972,14849
9972,14436
9972,11739
9972,11571
9972,14621
9972,13436
9973,14751
9973,14334
9973,14930
9973,13663
9973,14894
9973,13952
9973,15097
9974,13616
9974,12007
9974,14684
9974,12231
9974,15080
9974,15064
9974,14558
9974,14947
9974,14956
9974,15348
9974,12306
9974,10099
9975,14526
9975,15090
9975,15007
9975,15093
9975,14432
9975,13682
9975,14583
9975,13753
9975,13442
9975,12939
9976,15084
9976,14926
9976,13752
9976,11949
9976,14719
9976,14249
9976,14758
9976,14202
9977,15084
9977,14677
9977,11761
9977,15049
9977,14451
9977,15055
9977,15012
9977,12850
9977,11386
9977,11492
9978,13764
9978,15004
9978,14247
9978,10493
9978,13312
9978,14233
9978,14020
9978,14997
9978,14846
9979,14998
9979,13986
9979,11218
9979,15040
9979,13347
9979,14446
9979,10728
9979,14103
9979,12317
9979,14737
9980,11534
9980,15031
9980,14037
9980,13034
9980,14588
9980,13408
9980,14302
9980,14827
9981,11297
9981,13404
9981,14901
9981,12379
9981,11727
9981,11640
9982,14314
9982,13919
9982,13216
9982,15051
9982,13956
9982,10660
9982,13360
9982,15004
9982,11529
9982,14495
9983,13014
9983,14824
9983,14930
9983,10787
9983,13890
9983,14794
9983,14992
9983,15101
9983,12508
9984,14633
9984,13886
9984,15046
9984,15084
9984,12615
9984,14883
9984,14930
9984,14959
9985,14497
9985,15079
9985,14223
9985,14253
9985,13435
9985,14794
9985,12263
9985,10186
9985,12826
9985,14994
9986,14690
9986,15044
9986,14404
9986,14815
9986,15093
9986,15039
9986,14312
9986,10261
9987,12989
9987,13281
9987,10505
9987,10267
9987,14682
9987,15015
9987,15014
9988,11489
9988,13114
9988,15084
9988,14833
9988,14959
9988,15045
9988,12754
9988,14587
9988,13627
9988,11604
9988,12054
9989,14780
9989,10288
9989,14331
9989,14999
9989,13681
9989,15074
9989,14877
9989,14507
9989,15233
9990,14622
9990,14258
9990,14987
9990,12752
9990,11077
9990,14282
9990,14999
9990,14297
9990,13987
9990,10423
9991,11792
9991,13100
9991,13727
9991,14619
9991,14555
9991,12357
9991,11289
9991,14634
9991,15078
9991,14993
9992,13659
9992,12842
9992,15100
9992,14786
9992,11257
9992,15057
9993,14246
9993,11137
9993,15008
9993,15024
9993,13933
9993,12221
9993,15083
9993,14836
9993,13825
9993,15048
9994,15073
9994,11848
9994,14211
9994,12003
9994,14982
9994,12433
9994,11305
9994,14422
9994,11557
9994,12248
9994,13265
9995,14798
9995,14993
9995,15011
9995,13804
9995,14690
9995,14127
9995,12200
9995,14297
9996,13392
9996,14974
9996,14987
9996,14862
9996,15030
9996,15056
9997,14958
9997,13439
9997,15100
9997,13760
9997,13055
9997,11607
9997,15099
9997,14855
9998,14067
9998,14905
9998,14731
9998,14900
9998,13506
9998,14885
9998,12083
9998,11944
9999,15043
9999,13473
9999,13640
9999,14713
9999,14741
9999,14035
9999,12925
9999,14901
10000,14464
10000,13767
10000,13315
10000,15089
10000,12177
10000,13336
10000,14621
10000,10267
10001,14989
10001,10819
10001,10528
10001,14807
10001,15021
10001,12175
10001,14967
10001,14988
10002,13039
10002,11325
10002,15034
10002,14994
10002,14970
10002,15008
10002,15073
10002,15096
10003,14263
10003,14623
10003,14446
10003,15048
10003,13725
10003,13392
10003,15082
10003,14635
10004,14831
10004,14677
10004,13938
10004,14565
10004,14471
10004,13795
10004,14476
10005,11908
10005,14932
10005,15088
10005,14120
10005,14476
10005,15093
10005,10198
10005,11868
10005,14855
10006,15036
10006,15064
10006,12951
10006,14137
10006,14667
10006,11673
10006,14292
10006,11390
10007,13856
10007,14595
10007,15072
10007,14519
10007,14810
10007,14273
10007,14941
10008,11891
10008,13993
10008,11829
10008,14340
10008,14275
10008,14379
10008,15040
10009,14338
10009,14981
10009,15021
10009,13519
10009,15073
10009,15064
10009,10421
10010,13638
10010,15084
10010,14934
10010,14072
10010,14999
10010,15090
10010,14520
10011,10796
10011,15098
10011,13818
10011,14044
10011,14959
10012,12471
10012,12414
10012,14907
10012,14708
10012,11247
10012,10470
10012,11187
10012,14184
10013,14835
10013,11779
10013,14818
10013,13170
10013,14727
10013,14605
10013,13396
10014,11837
10014,14092
10014,12630
10014,14061
10014,14644
10014,14691
10014,13769
10015,14661
10015,14444
10015,13409
10015,13805
10015,11853
10015,14636
10015,14071
10016,13639
10016,14528
10016,12686
10016,10735
10016,14196
10016,14989
10016,14704
10016,15081
10016,12950
10016,14702
10017,13439
10017,15043
10017,14545
10017,15088
10017,14615
10017,11990
10018,13646
10018,14407
10018,14590
10018,14962
10018,10719
10018,12090
10018,11991
10018,12991
10018,12792
10019,10523
10019,14684
10019,11263
10019,14579
10019,14118
10019,14423
10020,15087
10020,13471
10020,10109
10020,13246
10020,10618
10020,12080
10020,12017
10020,13544
10021,10961
10021,11907
10021,12297
10021,13532
10021,15014
10021,14128
10021,11326
10022,13203
10022,13696
10022,12155
10022,12480
10022,15094
10022,11684
10022,14750
10022,15088
10022,13349
10022,12060
10023,14122
10023,14964
10023,12186
10023,11033
10023,15078
10023,14408
10023,15053
10023,14247
10024,15086
10024,10197
10024,11496
10024,14752
10024,13061
10024,13560
10024,12765
10025,14835
10025,15010
10025,11217
10025,13155
10025,13230
10025,15045
10025,14683
10025,14779
10026,15099
10026,13533
10026,12109
10026,14696
10026,11904
10026,12719
10026,14930
10026,11252
10026,10666
10027,14715
10027,11514
10027,15008
10027,14827
10027,12075
10027,15044
10027,14491
10027,12394
10028,15080
10028,13565
10028,14298
10028,14187
10028,14774
10028,14723
10028,15082
10028,13762
10028,15316
10029,13234
10029,14066
10029,11504
10029,14883
10029,14676
10029,15039
10029,11839
10029,14198
10030,13489
10030,14743
10030,13053
10030,11663
10030,14711
10031,15080
10031,14547
10031,15095
10031,13872
10031,15085
10031,14012
10031,15017
10031,12825
10032,11409
10032,15050
10032,12764
10032,12889
10032,14622
10032,15008
10032,15033
10032,14781
10032,13930
10032,14924
10032,13679
10033,15070
10033,14413
10033,14567
10033,11902
10033,10276
10033,15062
10034,14798
10034,15080
10034,13951
10034,10513
10034,13696
10035,14738
10035,15085
10035,14830
10035,14981
10035,12914
10035,15078
10035,12693
10035,14849
10036,11517
10036,15072
10036,12598
10036,13447
10036,14844
10036,15025
10036,13662
10036,10042
10036,13855
10036,13405
10037,12680
10037,13824
10037,15021
10037,14834
10037,13420
10037,12018
10037,13483
10037,15075
10037,14930
10038,15000
10038,12092
10038,12062
10038,14405
10038,14956
10038,14712
10038,13720
10038,12376
10038,14072
10039,12014
10039,12753
10039,14667
10039,10507
10039,12564
10039,15083
10039,15003
10039,13027
10039,15081
10039,15144
10040,14800
10040,14961
10040,15001
10040,14785
10040,14730
10040,14911
10040,13459
10040,13584
10041,14901
10041,14990
10041,15021
10041,14761
10041,14420
10041,11414
10041,12190
10041,12974
10041,14214
10041,13899
10041,12129
10042,14569
10042,14674
10042,13923
10042,14778
10042,12862
10042,14473
10042,14941
10043,14790
10043,15048
10043,11862
10043,10258
10043,15030
10043,11230
10043,15059
10043,15053
10044,14150
10044,14635
10044,14720
10044,13762
10044,12241
10045,14571
10045,15032
10045,14344
10045,14910
10045,14966
10045,14766
10045,15052
10045,12300
10045,12559
10045,12166
10046,13177
10046,14977
10046,12637
10046,13233
10046,15097
10046,12943
10046,14544
10047,10828
10047,14727
10047,10184
10047,14650
10047,14981
10047,14809
10048,14159
10048,13603
10048,13832
10048,13291
10048,13923
10048,12136
10048,12105
10049,13292
10049,13806
10049,11899
10049,15086
10049,12430
10049,12120
10049,14261
10049,11139
10049,10244
10049,11646
10050,15095
10050,14727
10050,14848
10050,14569
10050,14241
10050,12734
10050,14531
10050,13762
10050,13442
10051,13786
10051,11975
10051,12854
10051,14112
10051,14971
10051,12387
10051,12934
10051,15079
10052,14041
10052,15004
10052,14591
10052,11915
10052,13467
10052,12041
10052,10175
10052,15072
10053,14955
10053,15059
10053,13379
10053,15053
10053,15030
10053,14326
10053,14995
10053,14872
10053,13987
10054,15080
10054,13290
10054,15101
10054,13661
10054,14779
10054,13753
10054,14392
10054,15093
10054,14617
10054,15088
10055,14955
10055,10635
10055,14967
10055,14680
10055,10848
10055,15007
10055,14388
10055,13261
10056,14639
10056,10385
10056,14995
10056,15069
10056,15014
10056,12768
10056,14943
10057,11734
10057,12903
10057,11849
10057,14821
10057,13466
10057,12767
10057,14346
10057,14213
10058,10477
10058,13682
10058,14401
10058,14726
10058,14123
10058,14973
10058,14797
10058,15083
10058,13121
10059,14516
10059,12274
10059,11143
10059,15047
10059,14958
10059,10445
10059,15088
10059,15057
10059,14061
10059,14558
10060,15097
10060,14624
10060,13631
10060,13735
10060,15027
10060,14994
10060,15082
10060,14416
10060,13691
10060,14289
10061,12518
10061,12311
10061,15096
10061,14052
10061,15043
10061,14760
10061,15099
10061,14384
10061,14813
10062,14707
10062,13318
10062,14922
10062,13893
10062,13714
10062,10894
10062,14783
10062,15080
10062,13783
10063,14337
10063,10977
10063,13142
10063,12295
10063,12584
10063,14537
10063,15036
10063,13052
10063,15091
10064,15098
10064,14987
10064,10278
10064,15092
10064,15045
10064,13107
10064,14789
10064,14055
10064,14174
10064,13895
10065,14623
10065,14443
10065,15033
10065,15021
10065,12341
10065,15087
10065,11653
10066,15008
10066,14335
10066,14849
10066,14931
10066,13517
10066,11028
10066,14922
10066,14164
10066,13962
10066,13735
10067,13455
10067,14751
10067,15083
10067,12358
10067,10598
10067,14975
10067,14497
10067,13495
10067,12664
10068,14128
10068,14692
10068,15089
10068,15085
10068,14071
10068,13788
10068,12343
10068,14854
10068,11798
10068,15092
10069,12354
10069,14011
10069,11030
10069,11280
10069,14437
10069,14211
10069,13636
10069,14165
10069,12807
10070,13103
10070,12112
10070,10904
10070,10949
10070,12051
10070,13895
10070,11136
10070,12077
10070,12402
10071,12240
10071,14689
10071,12344
10071,15034
10071,13129
10071,15002
10071,13885
10071,15062
10071,12467
10072,12520
10072,15074
10072,15096
10072,14977
10072,14106
10072,15062
10072,14412
10072,14174
10073,13946
10073,15057
10073,12781
10073,14686
10073,15089
10073,14623
10073,15069
10074,14933
10074,14020
10074,11493
10074,11783
10074,14877
10074,13276
10074,11726
10074,12540
10074,15077
10074,15095
10075,11331
10075,15053
10075,14804
10075,14841
10075,13278
10075,14853
10075,14632
10075,15077
10076,14977
10076,14790
10076,13197
10076,15074
10076,12979
10076,14964
10076,11850
10076,14657
10077,14536
10077,13109
10077,15085
10077,14759
10077,14279
10077,12693
10077,14423
10077,14999
10077,15044
10077,15135
10078,14288
10078,14019
10078,15064
10078,11703
10078,13456
10078,15038
10078,15085
10078,11430
10078,11935
10079,14951
10079,14584
10079,15090
10079,14934
10079,14391
10079,14980
10079,14129
10079,11576
10079,14851
10080,14993
10080,13346
10080,14048
10080,13258
10080,13793
10080,14918
10080,15079
10080,10979
10080,14985
10080,13359
10081,15026
10081,12482
10081,14892
10081,14500
10081,12995
10081,11832
10082,13430
10082,15071
10082,15097
10082,10173
10082,15101
10082,15081
10082,13248
10083,14635
10083,14782
10083,12291
10083,13712
10083,11589
10083,15063
10083,14888
10084,14734
10084,14636
10084,10541
10084,14273
10084,14908
10084,13921
10084,12132
10084,11766
10085,14755
10085,14543
10085,11021
10085,11327
10085,13721
10085,15094
10085,10414
10085,12309
10085,10364
10086,14978
10086,12031
10086,15025
10086,13385
10086,15100
10086,14933
10086,14755
10086,15086
10086,14999
10087,12546
10087,15055
10087,13063
10087,14839
10087,14741
10087,14992
10087,12078
10087,12732
10087,15063
10088,15072
10088,13787
10088,14984
10088,14934
10088,15027
10088,13745
10088,15079
10089,12558
10089,14748
10089,13843
10089,11785
10089,14901
10089,14704
10089,14565
10089,14152
10089,15047
10089,14276
10090,14243
10090,13803
10090,13870
10090,15055
10090,14958
10090,11822
10090,14768
10091,14942
10091,14995
10091,14054
10091,11154
10091,15090
10091,13358
10091,12048
10091,14024
10091,14208
10092,13588
10092,13497
10092,15089
10092,14987
10092,11250
10092,15011
10092,14287
10093,12748
10093,12258
10093,14946
10093,14420
10093,15050
