source,target
9449,14741
9449,14951
9449,13540
9449,14865
9449,11954
9450,11682
9450,15015
9450,15036
9450,15090
9450,14017
9450,15054
9450,15096
9450,14356
9451,13858
9451,12820
9451,14170
9451,14812
9451,15082
9451,15090
9451,12351
9452,15078
9452,14834
9452,13786
9452,13789
9452,12743
9452,15068
9452,11103
9453,13934
9453,11119
9453,15100
9453,14489
9453,14403
9453,14510
9453,12480
9454,12669
9454,14767
9454,15084
9454,14187
9454,14029
9454,14249
9454,15051
9455,15095
9455,15044
9455,14820
9455,14978
9455,14935
9455,15020
9455,15001
9456,12547
9456,14970
9456,14749
9456,14629
9456,14704
9456,15051
9456,14013
9457,14489
9457,14822
9457,14133
9457,12803
9457,11842
9457,11913
9457,14180
9458,15101
9458,15003
9458,9497
9458,14676
9458,11626
9459,14048
9459,11759
9459,14486
9459,15020
9459,11110
9459,15086
9459,14272
9459,11626
9460,14451
9460,15030
9460,9535
9460,14991
9460,14497
9460,13865
9461,14483
9461,14907
9461,15068
9461,12359
9461,13789
9461,14799
9462,14500
9462,10678
9462,12358
9462,14932
9462,13846
9462,10332
9462,15050
9462,14808
9463,15033
9463,12041
9463,13917
9463,10970
9463,15101
9463,14766
9463,13790
9464,15034
9464,12195
9464,14669
9464,14814
9464,14984
9464,10047
9464,9884
9465,11669
9465,14078
9465,11119
9465,14886
9465,13425
9465,15099
9465,13511
9465,14421
9466,13313
9466,15041
9466,13843
9466,13118
9466,12968
9466,10524
9466,13376
9467,15057
9467,14952
9467,13047
9467,15092
9467,14702
9467,14073
9467,14823
9468,10742
9468,11689
9468,14826
9468,14874
9468,12083
9469,14954
9469,14439
9469,14889
9469,13931
9469,15034
9469,13087
9469,15070
9470,11776
9470,15087
9470,15062
9470,15088
9470,14714
9470,15075
9471,14253
9471,14893
9471,13126
9471,13944
9471,9639
9471,10540
9471,14964
9472,14829
9472,14985
9472,14152
9472,14346
9472,14907
9472,15010
9472,11514
9472,11865
9472,12377
9473,15072
9473,14204
9473,15064
9473,15046
9473,15084
9474,15097
9474,12413
9474,14356
9474,14934
9474,14974
9474,12862
9474,14051
9475,15093
9475,11690
9475,14703
9475,13151
9475,13379
9475,14097
9475,15052
9476,13338
9476,14512
9476,13630
9476,14307
9476,15088
9476,14941
9476,13363
9476,14628
9477,14214
9477,11707
9477,14013
9477,13860
9477,14419
9477,14825
9478,10382
9478,14879
9478,14969
9478,14999
9478,15076
9478,14235
9478,12621
9479,15034
9479,13179
9479,14811
9479,14560
9479,14469
9479,9820
9480,14990
9480,13413
9480,15046
9480,13960
9480,14960
9480,14182
9480,14825
9481,15092
9481,13367
9481,15088
9481,14989
9481,14511
9481,14952
9481,13440
9481,14489
9482,14593
9482,15069
9482,15045
9482,11868
9482,14097
9482,14668
9482,12007
9482,15036
9483,14515
9483,15029
9483,12909
9483,15087
9483,13880
9483,12457
9483,13567
9483,14345
9484,14321
9484,15005
9484,14552
9484,14892
9484,14320
9484,13543
9485,12993
9485,10848
9485,14969
9485,13173
9485,14763
9485,10698
9485,13624
9486,14649
9486,11130
9486,15006
9486,14964
9486,13555
9487,13396
9487,12130
9487,13021
9487,14131
9487,13920
9487,14804
9487,15071
9488,14794
9488,15093
9488,14433
9488,10311
9488,14545
9488,13986
9489,14858
9489,9828
9489,15020
9489,14792
9489,15034
9489,13255
9489,14244
9490,13324
9490,13847
9490,14023
9490,14809
9490,15097
9490,14317
9490,15092
9490,13010
9491,15031
9491,13469
9491,14132
9491,13633
9491,13513
9491,14166
9491,11873
9492,13451
9492,12521
9492,13568
9492,14695
9492,15074
9492,14966
9492,14594
9493,14710
9493,14326
9493,13953
9493,14106
9493,12516
9493,13508
9493,14262
9493,13874
9494,15052
9494,14820
9494,15086
9494,14533
9494,13800
9495,14289
9495,14784
9495,14884
9495,12485
9495,10341
9495,15072
9495,13616
9496,11137
9496,14697
9496,10224
9496,13478
9496,15028
9496,14745
9497,14839
9497,14861
9497,14787
9497,13563
9497,11616
9497,14831
9497,15097
9498,11695
9498,15013
9498,14676
9498,15074
9498,14937
9498,10385
9499,12486
9499,14512
9499,14824
9499,13174
9499,15042
9499,14040
9499,15166
9500,14424
9500,13547
9500,14517
9500,13627
9500,14944
9500,13754
9500,15010
9500,14689
9501,10007
9501,13466
9501,10666
9501,14945
9501,14422
9502,11952
9502,14977
9502,15047
9502,12115
9502,12612
9502,14257
9502,15062
9502,12198
9503,13396
9503,14702
9503,14972
9503,14506
9503,13069
9503,10217
9504,15062
9504,14444
9504,15034
9504,12124
9504,13165
9504,13252
9504,14641
9505,15093
9505,10797
9505,15086
9505,12611
9505,15080
9506,14744
9506,12012
9506,15074
9506,12584
9506,10877
9506,15011
9506,12287
9506,14844
9507,10333
9507,14428
9507,10136
9507,13402
9507,11968
9507,14774
9507,13319
9508,14811
9508,10084
9508,9539
9508,9945
9508,14226
9508,14729
9508,14912
9508,13126
9509,11701
9509,13927
9509,13738
9509,12383
9509,13168
9509,10764
9510,12181
9510,15068
9510,14799
9510,14955
9510,13472
9510,12307
9510,14079
9511,9783
9511,15031
9511,14844
9511,15033
9511,14034
9511,9573
9511,14761
9511,14437
9512,14671
9512,15089
9512,12530
9512,14780
9512,14744
9512,15097
9513,15020
9513,13324
9513,13864
9513,10536
9513,15034
9514,13984
9514,14255
9514,15005
9514,14777
9514,13607
9514,9989
9515,14953
9515,11020
9515,11891
9515,13844
9515,14592
9515,14172
9515,14263
9515,14397
9516,14919
9516,13659
9516,14062
9516,15038
9517,15051
9517,10540
9517,13430
9517,14526
9517,14737
9518,12180
9518,14973
9518,14813
9518,14297
9518,14803
9518,13925
9518,14073
9518,11233
9519,14447
9519,10288
9519,15057
9519,14405
9519,15101
9520,14753
9520,13329
9520,14887
9520,14098
9520,14920
9520,15083
9521,14999
9521,14451
9521,14916
9521,15088
9521,14657
9521,13881
9521,9924
9521,11821
9522,14081
9522,14228
9522,13199
9522,12048
9522,15092
9522,13796
9522,11875
9523,15092
9523,14947
9523,11885
9523,14435
9523,14404
9523,12732
9524,11771
9524,10300
9524,14615
9524,14261
9524,13775
9524,15085
9524,14847
9525,10176
9525,13511
9525,15097
9525,13292
9525,15056
9525,14975
9525,15082
9526,15085
9526,14978
9526,11724
9526,11370
9526,14908
9526,12563
9526,11061
9526,15097
9527,12248
9527,12613
9527,13324
9527,15059
9527,13595
9527,12171
9527,9607
9527,13579
9527,10028
9528,14972
9528,14609
9528,14809
9528,15100
9528,14125
9528,13783
9528,15050
9529,12906
9529,14481
9529,11789
9529,12290
9529,12592
9529,14618
9529,15096
9529,15073
9530,12696
9530,14955
9530,14388
9530,14602
9530,13034
9530,15045
9530,11548
9531,14851
9531,13609
9531,13722
9531,14128
9531,14047
9531,12459
9532,14944
9532,13375
9532,14795
9532,15090
9532,14390
9532,11743
9532,12610
9533,11589
9533,13360
9533,14276
9533,15071
9533,15070
9533,15009
9533,11501
9533,14929
9533,13484
9534,12869
9534,9735
9534,14640
9534,14020
9534,11950
9534,13226
9534,12118
9535,13956
9535,10343
9535,12098
9535,14596
9535,14129
9535,15054
9535,12925
9535,13385
9535,13709
9536,14829
9536,13253
9536,13726
9536,15085
9536,15086
9536,11823
9536,14159
9536,12707
9536,9589
9537,13445
9537,14687
9537,15069
9537,10103
9537,14535
9537,15090
9537,10979
9537,13703
9538,15029
9538,13979
9538,11451
9538,14978
9539,9540
9539,14380
9539,14560
9539,15055
9539,15019
9539,14607
9539,12432
9540,13824
9540,14088
9540,13047
9540,13046
9540,14026
9540,14730
9540,15047
9540,14769
9540,10259
9541,14683
9541,14890
9541,13843
9541,13301
9541,10356
9541,14936
9541,15078
9541,13660
9542,13822
9542,12636
9542,11033
9542,14381
9542,11061
9542,15051
9542,14675
9543,14926
9543,13800
9543,15013
9543,15024
9543,14986
9543,11439
9543,15085
9544,11604
9544,10735
9544,15071
9544,15096
9544,12976
9544,11982
9544,15038
9544,13968
9545,14892
9545,15006
9545,13999
9545,14627
9545,13165
9545,14635
9545,14717
9546,14710
9546,14753
9546,15016
9546,13766
9546,14567
9546,12917
9546,15059
9546,11621
9546,12278
9547,14085
9547,15099
9547,14872
9547,15094
9547,14179
9547,15024
9547,11903
9547,14992
9547,13242
9548,14683
9548,13199
9548,13882
9548,15023
9548,14149
9548,12940
9548,14734
9548,14127
9549,15045
9549,11548
9549,13183
9549,12911
9549,14286
9549,13386
9549,13267
9549,14116
9550,11015
9550,13927
9550,14725
9550,14474
9550,13813
9550,13720
9550,11918
9550,15083
9550,14069
9551,14972
9551,15055
9551,12795
9551,15086
9551,14340
9551,15077
9551,14510
9551,14773
9551,10314
9552,15031
9552,9808
9552,13840
9552,13493
9552,14998
9553,9996
9553,13729
9553,14691
9553,10468
9553,15089
9553,10415
9553,14948
9553,10158
9554,13188
9554,11663
9554,15025
9554,15019
9554,12995
9554,11215
9554,14275
9554,13976
9554,14209
9554,13631
9555,14814
9555,11372
9555,14757
9555,11890
9555,11591
9555,14824
9555,11777
9555,11302
9555,14753
9555,13507
9556,10693
9556,14663
9556,15093
9556,14631
9556,15058
9556,9610
9556,13866
9556,14734
9557,15065
9557,14964
9557,15088
9557,14313
9557,15010
9557,13424
9557,13752
9557,11802
9557,14643
9558,15083
9558,14910
9558,9830
9558,15042
9558,15063
9558,14757
9558,10858
9559,13459
9559,9927
9559,11981
9559,11410
9559,10119
9559,15017
9559,10498
9559,14748
9559,15080
9560,14157
9560,15096
9560,11969
9560,14637
9560,15039
9560,12490
9560,14266
9560,14937
9560,15086
9561,9945
9561,15082
9561,9971
9561,14828
9561,10446
9561,14907
9561,14297
9561,12432
9561,14683
9561,14474
9562,14993
9562,10865
9562,14992
9562,15097
9562,14994
9562,14720
9562,14595
9562,14931
9563,15082
9563,14486
9563,15054
9563,14094
9563,13336
9563,15076
9563,13777
9563,13700
9564,14417
9564,15081
9564,14976
9564,12984
9564,11898
9564,13884
9564,10507
9564,14012
9565,11825
9565,9982
9565,14372
9565,12235
9565,12105
9565,12615
9565,14217
9565,13340
9566,14478
9566,11422
9566,14829
9566,15094
9566,11482
9566,9914
9567,11386
9567,12357
9567,9592
9567,9740
9567,13527
9567,13715
9567,15075
9568,11230
9568,14700
9568,14758
9568,14876
9568,14336
9568,15024
9568,13738
9569,15056
9569,14207
9569,12650
9569,14551
9569,14985
9569,15049
9570,14330
9570,14915
9570,15098
9570,14415
9570,14359
9570,14764
9571,15093
9571,13836
9571,9603
9571,13398
9571,15086
9571,14340
9571,14972
9571,15168
9572,14967
9572,14957
9572,15079
9572,12269
9572,12976
9572,11000
9572,11145
9573,13042
9573,15013
9573,10147
9573,14601
9573,15057
9573,14956
9573,15072
9574,12005
9574,15000
9574,14221
9574,15076
9574,15098
9574,14462
9574,13045
9574,13863
9575,14361
9575,14309
9575,9581
9575,13363
9575,15078
9575,13904
9575,14829
9576,12515
9576,14475
9576,14724
9576,12085
9576,14646
9576,15052
9576,12457
9576,14788
9577,12348
9577,13905
9577,12884
9577,14361
9577,14882
9577,13757
9577,12959
9578,11807
9578,11354
9578,11605
9578,13896
9578,14120
9578,15092
9578,14943
9579,14708
9579,11437
9579,14194
9579,12497
9579,12531
9579,15008
9579,13774
9580,11183
9580,14977
9580,14521
9580,10664
9580,14689
9580,11470
9580,15067
9580,9630
9580,13919
9581,12528
9581,14793
9581,13356
9581,13941
9581,14355
9581,13006
9582,15060
9582,13453
9582,14979
9582,14772
9582,13957
9582,15076
9582,12214
9582,10285
9582,13920
9583,12277
9583,14861
9583,13979
9583,13693
9583,14847
9583,11970
9583,14684
9583,14699
9584,12397
9584,12231
9584,14975
9584,15038
9584,15081
9584,14752
9584,14359
9584,14720
9584,12195
9585,13439
9585,14345
9585,14944
9585,11168
9585,13550
9585,13873
9585,13119
9586,13858
9586,13527
9586,14879
9586,14268
9586,12946
9586,13201
9586,15023
9586,13703
9587,14953
9587,14666
9587,15100
9587,15077
9587,13952
9587,15058
9587,14389
9587,10662
9588,14019
9588,15030
9588,15070
9588,14510
9588,13860
9588,14606
9588,15062
9588,12706
9589,11570
9589,10867
9589,13710
9589,14627
9589,14524
9589,11189
9589,14928
9589,15074
9589,13793
9590,11859
9590,13044
9590,15049
9590,14267
9590,12793
9590,14916
9590,11297
9590,13254
9590,15012
9591,10138
9591,14947
9591,14086
9591,13452
9591,13317
9591,11313
9592,15078
9592,14752
9592,11276
9592,11934
9592,15070
9592,15082
9592,13806
9593,13644
9593,10348
9593,11442
9593,14942
9593,14865
9593,11251
9593,14779
9593,14296
9594,12926
9594,13026
9594,15100
9594,14106
9594,14174
9594,13718
9595,14712
9595,11422
9595,13888
9595,12681
9595,15050
9595,15077
9595,11358
9596,12184
9596,14997
9596,14706
9596,13964
9596,14644
9596,14770
9597,14982
9597,15076
9597,10518
9597,15050
9597,13242
9598,15085
9598,12367
9598,10089
9598,14818
9598,14944
9598,14644
9598,15091
9599,14601
9599,13241
9599,15042
9599,14486
9599,12414
9599,15061
9599,14863
9600,14641
9600,14851
9600,10221
9600,12190
9600,13682
9600,13283
9600,14818
9600,12923
9601,14677
9601,14676
9601,14620
9601,13614
9601,12987
9601,13548
9601,14877
9601,13618
9601,11135
9602,14834
9602,13409
9602,14731
9602,15053
9602,14294
9602,13290
9602,14590
9603,14329
9603,15097
9603,11690
9603,15012
9603,13159
9603,15089
9603,12244
9604,14674
9604,14543
9604,15012
9604,13320
9604,15052
9604,15071
9604,15003
9604,15069
9604,15340
9605,12294
9605,14780
9605,14681
9605,14070
9605,15092
9605,10286
9605,9905
9606,13997
9606,15086
9606,14064
9606,13861
9606,14745
9606,12555
9607,15032
9607,13302
9607,14792
9607,14424
9607,15097
9607,11733
9607,13878
9607,13237
9608,15087
9608,15101
9608,11975
9608,12493
9608,14887
9608,14786
9608,14899
9609,14399
9609,14468
9609,14935
9609,9968
9609,15022
9609,10557
9609,14683
9609,15071
9609,15058
9609,13420
9610,14993
9610,14087
9610,13055
9610,14902
9610,12652
9610,12474
9610,13174
9611,14434
9611,15087
9611,15066
9611,14855
9611,15088
9611,13283
9612,11120
9612,14569
9612,12388
9612,14375
9612,12633
9612,12683
9612,14639
9613,14712
9613,15071
9613,13076
9613,10723
9613,15081
9613,15082
9613,14108
9614,13988
9614,14313
9614,14771
9614,14932
9614,13891
9614,14738
9614,14475
9614,14528
9615,13841
9615,11814
9615,14113
9615,14614
9615,15092
9615,10058
9615,12384
9615,13465
9616,14666
9616,15087
9616,10491
9616,15086
9616,13866
9616,13436
9616,13846
9616,14173
9617,15019
9617,13543
9617,15013
9617,14006
9617,15039
9617,15090
9617,14820
9617,14202
9618,11551
9618,13914
9618,11077
9618,15083
9618,13918
9618,14750
9618,14843
9618,14996
9619,14790
9619,14925
9619,15002
9619,14948
9619,15101
9619,11054
9619,13739
9620,14666
9620,14857
9620,14614
9620,14858
9620,14910
9620,15049
9621,15074
9621,14972
9621,10958
9621,14039
9621,12913
9621,14006
9621,10886
9621,14968
9621,11279
9621,14423
9622,14986
9622,14530
9622,11952
9622,13389
9622,14947
9622,10737
9622,14191
9623,14077
9623,14978
9623,9689
9623,15057
9623,14825
9623,13702
9623,15090
9624,15073
9624,15093
9624,14954
9624,14975
9624,9883
9624,14186
9624,14323
9625,14888
9625,14929
9625,15060
9625,14726
9625,13640
9625,14562
9625,15247
9626,14526
9626,13510
9626,14890
9626,14126
9626,14681
9626,14423
9626,14424
9627,11929
9627,14020
9627,15081
9627,14259
9627,15029
9627,15100
9627,12179
9627,14945
9628,14834
9628,13731
9628,10115
9628,11995
9628,13654
9628,15095
9628,14399
9629,13910
9629,15062
9629,10840
9629,15006
9629,15070
9629,12985
9629,15071
9629,15097
9630,14374
9630,15079
9630,14505
9630,15016
9630,11270
9630,11388
9630,13189
9631,14977
9631,11470
9631,14730
9631,12645
9631,12624
9631,14085
9631,11318
9631,13663
9631,14851
9632,14654
9632,12170
9632,14829
9632,14289
9632,15090
9632,10143
9632,12051
9632,14198
9633,14229
9633,15004
9633,15044
9633,14806
9633,11684
9633,10011
9633,14172
9633,14991
9633,15077
9634,14709
9634,14200
9634,15096
9634,14211
9634,14392
9634,12391
9634,13749
9634,14478
9634,14510
9635,14826
9635,13629
9635,10089
9635,14369
9635,14121
9635,15089
9635,10618
9635,15013
9636,14188
9636,15062
9636,14573
9636,12321
9636,15044
9636,13756
9636,13228
9637,14846
9637,15096
9637,12451
9637,14620
9637,14351
9637,14944
9637,12757
9637,14860
9637,15099
9638,13524
9638,10816
9638,13901
9638,13764
9638,12295
9638,9648
9638,14658
9639,11911
9639,10420
9639,15008
9639,14970
9639,15080
9639,15072
9639,14775
9640,14777
9640,15098
9640,13817
9640,15014
9640,14980
9640,14807
9640,12390
9640,14879
9641,13415
9641,15055
9641,15037
9641,14877
9641,14764
9641,14444
9641,14135
9641,14989
9642,12414
9642,15049
9642,10486
9642,15093
9642,14287
9642,14770
9642,11242
9642,13364
9642,10653
9643,14252
9643,15022
9643,15010
9643,14684
9643,14124
9643,14839
9643,14000
9644,13051
9644,14729
9644,12456
9644,14429
9644,14552
9644,15084
9644,15025
9644,14697
9644,10855
9645,15078
9645,10576
9645,14537
9645,14944
9645,11465
9645,13047
9645,15077
9645,11681
9645,14255
9646,14873
9646,14816
9646,15093
9646,14991
9646,13969
9646,14736
9646,14286
9646,14941
9646,14681
9647,14746
9647,14280
9647,13494
9647,14069
9647,14927
9647,13741
9647,14110
9647,14513
9647,14836
9648,15070
9648,15023
9648,15036
9648,14434
9648,15098
9648,14973
9648,10090
9648,13521
9648,14960
9649,14891
9649,10742
9649,15094
9649,14863
9649,14979
9649,11588
9649,15082
9649,14737
9650,12856
9650,15080
9650,15042
9650,13330
9650,15011
9650,12582
9650,14525
9650,11951
9651,15080
9651,13446
9651,10516
9651,14841
9651,15057
9651,14973
9651,11493
9651,10353
9651,15078
9652,13376
9652,15069
9652,12513
9652,14797
9652,11212
9652,15098
9652,15050
9653,14938
9653,14900
9653,13806
9653,11606
9653,15083
9653,15060
9653,13359
9653,14795
9653,14709
9654,15082
9654,14870
9654,14835
9654,14481
9654,13668
9654,13527
9654,14852
9654,15084
9654,12690
9655,15099
9655,9689
9655,11923
9655,14415
9655,15097
9655,14494
9655,14555
9655,14740
9655,14290
9656,12327
9656,13800
9656,11378
9656,15062
9656,14409
9656,11493
9656,15079
9656,14117
9656,14123
9656,13026
9657,14864
9657,14956
9657,14951
9657,14940
9657,14539
9658,10271
9658,14008
9658,14831
9658,14974
9658,13623
9658,14503
9658,14635
9658,13524
9658,15050
9659,14472
9659,11495
9659,14247
9659,14849
9659,13314
9659,11553
9659,15082
9659,14084
9659,13792
9660,15079
9660,12323
9660,12931
9660,15022
9660,15084
9660,14284
9660,13198
9660,15081
9661,15011
9661,13284
9661,10851
9661,13636
9661,14845
9661,13893
9661,14901
9661,11784
9661,14828
9661,15058
9662,12113
9662,15100
9662,13695
9662,13907
9662,10949
9662,15084
9662,14237
9662,11528
9662,13229
9663,14855
9663,14978
9663,14955
9663,14126
9663,12590
9663,14781
9663,14077
9663,11791
9664,14767
9664,14157
9664,14643
9664,14071
9664,14561
9664,14049
9664,14207
9664,15101
9665,12973
9665,12094
9665,15073
9665,14911
9665,10681
9665,11898
9665,13268
9665,12584
9666,14552
9666,12479
9666,13639
9666,13655
9666,10607
9666,14771
9666,13237
9666,12165
9666,14961
9667,13976
9667,13980
9667,12265
9667,14305
9667,14332
9667,14709
9667,14825
9667,14546
9667,9969
9668,13906
9668,13410
9668,14728
9668,14089
9668,14861
9668,11231
9668,14162
9669,13347
9669,14974
9669,15079
9669,14959
9669,13996
9669,15026
9669,14957
9669,14762
9669,15088
9670,13564
9670,11845
9670,14993
9670,15074
9670,13112
9670,11552
9670,14924
9670,13942
9671,14925
9671,11770
9671,14042
9671,14422
9671,15050
9671,14352
9671,15029
9671,14298
9671,15007
9671,11083
9672,14911
9672,14996
9672,15089
9672,13580
9672,15084
9672,10748
9672,14943
9673,14925
9673,13915
9673,15083
9673,15040
9673,14536
9673,15067
9673,14933
9673,13169
9673,9758
9674,14865
9674,13907
9674,11756
9674,13391
9674,13989
9674,11128
9674,15046
9674,14867
9675,11092
9675,13675
9675,11634
9675,15098
9675,15071
9675,13695
9675,15090
9675,14247
9675,14565
9675,12588
9676,12336
9676,14981
9676,10389
9676,12632
9676,13592
9676,11402
9676,10216
9676,12844
9677,15090
9677,14974
9677,13849
9677,12207
9677,15022
9677,15076
9677,15055
9677,11935
9677,11903
9678,14912
9678,13637
9678,14229
9678,15019
9678,13812
9678,14456
9678,11518
9678,15098
9678,11887
9679,14887
9679,14626
9679,10639
9679,15099
9679,14693
9679,14125
9679,15088
9680,14496
9680,13565
9680,12618
9680,15098
9680,11939
9680,11400
9680,14149
9680,11715
9680,14942
9680,14875
9681,11153
9681,14854
9681,14612
9681,11562
9681,14832
9681,14770
9681,14946
9681,14822
9682,11325
9682,14643
9682,15007
9682,14741
9682,15040
9682,14612
9682,15042
9682,15087
9682,13526
9683,14289
9683,10437
9683,14768
9683,10124
9683,14036
9683,14678
9683,14369
9683,14489
9683,14711
9684,14417
9684,14988
9684,15067
9684,14389
