source,target
5147,15068
5147,8988
5148,13829
5148,9573
5148,14112
5148,13274
5149,10992
5149,14744
5149,15074
5149,7450
5150,14135
5150,15086
5150,8237
5150,9498
5151,14247
5151,15010
5151,11418
5151,9803
5152,12131
5152,12073
5152,11125
5152,13546
5153,12298
5153,13269
5153,10288
5153,13647
5154,14941
5154,14699
5154,9190
5154,14987
5155,11080
5155,11843
5155,15075
5155,15093
5156,13950
5156,10273
5156,15090
5156,15057
5157,14469
5157,13584
5157,9116
5157,14699
5158,10031
5158,14395
5158,14645
5159,8515
5159,10512
5159,14356
5159,5732
5160,14305
5160,12547
5160,14893
5160,15042
5161,9981
5161,14514
5161,12167
5161,7078
5161,10276
5162,15033
5162,14661
5162,15085
5162,13709
5163,14222
5163,12903
5163,13504
5163,14612
5164,15022
5164,7094
5164,12457
5164,12443
5165,15087
5165,14694
5165,14894
5165,15086
5166,14730
5166,13174
5166,11743
5166,14050
5167,14904
5167,14934
5167,5561
5167,14383
5168,12448
5168,12607
5168,14845
5169,9015
5169,14332
5169,14998
5169,9325
5170,12764
5170,14626
5170,15043
5170,15054
5171,15078
5171,14973
5171,14778
5171,14181
5172,15075
5172,13795
5172,14683
5172,8578
5173,14888
5173,11884
5173,11971
5173,11702
5174,9945
5174,14531
5174,12841
5174,13073
5175,14918
5175,14738
5175,14330
5175,14673
5176,13253
5176,12658
5176,10562
5176,12598
5177,12386
5177,9423
5177,14826
5178,14783
5178,11441
5178,14947
5178,13989
5179,7904
5179,11482
5179,15068
5179,12663
5180,14946
5180,14753
5180,13899
5180,13535
5181,14240
5181,13355
5181,13184
5181,14082
5181,15351
5182,11458
5182,8356
5182,5352
5182,7593
5183,10396
5183,12207
5183,8847
5183,14624
5184,15085
5184,11150
5184,14240
5185,14973
5185,13025
5185,6873
5185,11603
5186,11342
5186,13799
5186,7594
5186,13187
5186,10055
5187,14819
5187,14828
5187,14992
5187,6631
5188,11315
5188,14596
5188,6468
5188,11806
5189,14919
5189,14344
5189,14906
5189,15379
5190,15100
5190,10521
5190,14147
5190,13327
5191,11131
5191,12913
5191,15032
5191,12241
5192,15101
5192,8321
5192,14064
5192,13400
5193,15075
5193,14566
5193,15096
5193,9999
5194,14118
5194,14604
5194,15060
5194,14427
5195,9300
5195,10493
5195,12103
5195,14746
5196,8158
5196,15099
5196,14135
5196,12757
5197,7628
5197,13715
5197,14712
5197,12540
5198,14932
5198,8746
5198,13821
5198,9611
5199,13423
5199,9817
5199,12161
5199,11211
5199,15355
5200,15034
5200,14904
5200,11573
5200,7274
5201,15075
5201,14926
5201,11966
5201,15012
5201,13909
5202,8212
5202,14925
5202,5952
5202,10668
5203,15090
5203,15022
5203,14920
5203,13043
5204,13646
5204,12300
5204,14964
5204,5531
5205,14471
5205,14164
5205,14640
5205,14712
5206,14820
5206,14995
5206,10535
5206,14907
5207,9831
5207,15094
5207,15092
5207,13788
5208,5659
5208,9142
5208,12472
5208,14792
5209,15047
5209,14726
5209,6439
5209,8369
5210,15070
5210,13936
5210,12301
5210,14811
5211,14203
5211,5290
5211,15068
5211,14826
5211,11575
5212,5237
5212,14794
5212,15088
5212,12831
5213,13699
5213,15079
5213,12485
5213,12688
5213,14732
5214,12015
5214,13779
5214,10528
5214,15037
5215,14826
5215,9635
5215,15089
5215,12121
5216,15030
5216,14134
5216,15081
5217,14831
5217,10461
5217,14583
5217,14934
5218,14894
5218,15065
5218,11618
5218,13116
5219,11930
5219,15080
5219,13466
5219,7981
5220,13228
5220,11758
5220,14812
5220,7458
5221,14149
5221,11529
5221,14017
5222,13651
5222,13255
5222,12413
5222,14933
5223,14728
5223,13218
5223,14411
5223,6917
5224,13943
5224,13318
5224,14498
5224,12138
5225,14758
5225,14623
5225,13241
5225,9081
5226,6246
5226,7364
5226,14958
5226,15009
5227,13456
5227,13449
5227,8174
5227,15086
5228,14905
5228,15070
5228,13541
5228,12221
5229,11660
5229,14684
5229,15066
5229,13888
5230,15076
5230,11682
5230,14918
5230,14290
5231,13298
5231,6747
5231,14867
5231,14811
5232,11229
5232,13682
5232,13096
5232,13802
5233,8725
5233,14610
5233,14645
5233,14171
5234,15091
5234,12808
5234,14758
5234,12703
5235,14035
5235,15091
5235,13749
5235,15085
5236,11066
5236,6478
5236,12409
5236,14292
5237,15027
5237,15089
5237,14613
5238,9347
5238,13613
5238,8066
5238,14917
5239,13544
5239,8684
5239,15092
5239,14427
5240,13904
5240,14650
5240,12535
5240,14254
5241,14614
5241,14261
5241,15078
5241,14972
5241,7763
5242,8849
5242,15097
5242,12477
5242,14130
5243,9929
5243,15097
5243,10734
5243,14055
5244,14102
5244,13438
5244,11883
5244,12332
5245,13022
5245,14325
5245,11192
5245,14732
5246,14654
5246,13739
5246,12864
5246,15043
5247,11192
5247,6305
5247,14528
5247,14964
5247,11535
5248,14991
5248,15094
5248,14351
5248,15022
5248,14317
5249,15098
5249,14270
5249,14965
5250,13496
5250,15075
5250,13068
5250,13149
5251,14975
5251,14748
5251,13463
5251,15226
5252,14988
5252,14891
5252,11840
5252,5527
5253,14964
5253,8578
5253,13619
5253,5268
5254,11838
5254,15066
5254,14920
5254,13673
5254,12947
5255,15072
5255,14619
5255,12423
5256,14819
5256,14166
5256,14107
5256,12587
5257,14468
5257,5374
5257,15050
5257,14573
5258,14888
5258,14951
5258,14860
5259,13902
5259,11125
5259,12829
5259,15097
5260,14700
5260,14747
5260,13151
5260,8554
5260,14155
5261,14319
5261,14503
5261,15018
5261,15092
5262,14665
5262,15034
5262,14632
5262,11821
5263,12574
5263,13680
5263,14611
5263,9461
5264,14730
5264,15059
5264,14129
5264,15081
5265,14882
5265,8782
5265,14924
5265,14661
5266,13563
5266,14082
5266,14405
5266,15029
5267,15093
5267,15053
5267,14811
5267,14969
5268,14439
5268,9090
5268,15088
5268,14413
5269,14990
5269,13062
5269,14110
5269,12423
5270,13340
5270,15029
5270,15037
5270,12906
5271,15066
5271,14282
5271,11735
5272,13800
5272,14668
5272,14705
5273,14697
5273,13899
5273,12319
5273,15021
5274,11044
5274,14988
5274,11900
5274,14691
5275,7682
5275,13988
5275,11653
5275,5856
5276,15007
5276,15087
5276,15082
5276,14690
5277,12008
5277,15025
5277,7849
5277,11642
5278,13774
5278,15074
5278,15079
5278,14750
5279,14955
5279,8157
5279,10314
5279,15036
5279,14344
5280,13027
5280,15072
5280,11702
5280,13060
5281,14499
5281,14913
5281,12588
5281,15037
5281,14596
5282,14968
5282,14242
5282,15047
5282,15066
5282,8919
5283,14835
5283,15085
5283,15074
5283,14906
5283,15245
5284,13135
5284,14922
5284,15066
5284,6523
5285,15038
5285,13325
5285,15097
5285,14807
5286,14930
5286,7087
5286,13919
5286,15374
5287,11707
5287,14956
5287,14998
5287,13964
5288,14785
5288,14728
5288,13410
5288,14797
5289,9066
5289,14828
5289,6338
5289,12058
5290,15091
5290,14657
5290,15096
5291,13837
5291,15055
5291,13376
5291,14230
5292,8517
5292,15069
5292,15059
5292,9330
5293,15089
5293,14146
5293,13981
5293,14695
5294,11082
5294,10464
5294,14931
5294,13791
5295,6705
5295,14103
5295,13345
5295,12758
5296,14151
5296,12575
5296,15027
5296,15084
5297,7340
5297,10266
5297,12482
5298,7727
5298,6153
5298,14364
5298,14799
5298,14520
5299,15041
5299,14979
5299,14967
5299,13771
5299,15115
5300,14283
5300,14138
5300,14571
5300,15053
5300,14953
5301,7285
5301,14772
5301,13372
5301,15032
5301,13461
5302,14929
5302,12985
5302,14959
5302,14925
5303,14892
5303,14179
5303,14815
5303,15307
5304,10877
5304,15051
5304,14652
5304,14682
5305,14184
5305,13224
5305,6587
5305,13496
5306,14562
5306,11379
5306,10717
5306,11306
5306,14870
5307,14770
5307,14592
5307,14971
5307,11904
5308,14736
5308,15036
5308,14782
5308,14584
5309,8602
5309,15020
5309,8890
5309,11643
5310,14802
5310,15081
5310,12787
5310,14401
5311,14933
5311,11434
5311,14668
5311,14845
5312,15022
5312,10647
5312,13970
5313,14533
5313,11092
5313,14989
5313,13503
5313,11650
5314,12690
5314,11244
5314,14933
5314,12571
5315,15002
5315,8189
5315,12272
5315,14976
5316,12498
5316,13883
5316,9257
5316,14689
5317,14208
5317,13536
5317,14974
5317,14873
5318,14969
5318,13999
5318,6496
5318,13148
5319,12428
5319,13512
5319,13263
5319,10525
5320,14879
5320,13342
5320,14453
5321,12948
5321,5897
5321,12583
5321,15042
5322,10109
5322,7342
5322,7395
5322,12760
5323,9175
5323,14684
5323,11288
5323,14536
5323,14241
5324,8194
5324,14887
5324,14509
5324,13581
5325,13993
5325,6378
5325,15058
5326,15059
5326,14558
5326,14877
5326,11489
5327,15097
5327,14691
5327,15067
5327,15051
5328,14707
5328,14960
5328,14818
5328,14925
5329,12570
5329,14998
5329,15030
5329,12695
5330,14559
5330,15097
5330,12682
5330,12013
5331,14779
5331,12799
5331,14988
5331,5863
5332,11982
5332,14850
5332,13442
5332,15085
5333,15047
5333,9865
5333,14493
5333,13601
5334,14692
5334,15081
5334,12234
5334,14109
5334,13226
5335,15004
5335,12841
5335,14912
5335,15101
5336,13194
5336,15084
5336,10216
5336,13653
5336,15336
5337,9444
5337,15080
5337,15062
5337,14302
5338,14684
5338,14215
5338,14834
5338,13457
5339,15080
5339,9379
5339,15098
5339,14120
5340,8931
5340,9713
5340,15052
5340,12914
5340,14507
5341,6235
5341,14683
5341,15002
5341,14289
5341,8473
5342,14657
5342,14803
5342,13534
5342,12537
5342,15294
5343,14578
5343,15071
5343,14645
5344,12494
5344,11666
5344,12352
5344,13993
5344,14659
5345,14999
5345,14601
5345,9859
5345,7902
5346,14954
5346,15049
5346,11700
5346,12940
5347,14574
5347,13537
5347,13423
5347,15067
5348,14675
5348,15101
5348,9558
5348,10345
5349,15077
5349,14224
5349,6956
5350,11169
5350,14374
5350,8520
5350,15058
5350,11932
5351,13137
5351,11051
5351,9826
5351,8818
5352,10431
5352,14247
5352,10970
5353,13322
5353,15048
5353,15098
5353,11102
5354,15092
5354,13741
5354,14980
5354,13856
5355,12942
5355,14133
5355,13682
5355,14237
5356,11225
5356,8172
5356,15072
5356,12006
5357,11683
5357,15075
5357,5526
5358,14742
5358,7599
5358,14992
5358,12089
5359,11937
5359,12023
5359,14836
5359,15018
5360,11808
5360,10319
5360,8271
5360,14921
5361,10277
5361,15084
5361,15091
5361,12515
5362,14959
5362,13275
5362,14933
5362,14632
5363,15075
5363,12018
5363,14791
5363,11474
5364,13263
5364,6704
5364,15085
5364,15079
5365,9791
5365,12800
5365,15083
5365,14364
5366,7057
5366,14484
5366,14986
5367,14612
5367,9723
5367,15097
5367,12693
5368,11205
5368,15088
5368,14679
5368,15348
5369,14546
5369,14621
5369,12981
5370,14570
5370,12242
5370,13422
5370,7491
5371,13273
5371,14213
5371,14175
5371,15032
5372,14305
5372,15034
5372,15059
5373,13323
5373,5902
5373,13981
5373,6874
5374,8703
5374,15093
5374,12716
5375,14783
5375,13723
5375,13974
5375,12900
5376,13542
5376,14798
5376,15052
5376,15043
5377,14372
5377,14564
5377,10860
5377,15069
5378,6072
5378,15071
5378,11085
5378,14893
5379,8341
5379,14929
5379,15072
5380,15062
5380,15092
5380,15079
5380,14072
5380,11631
5381,14855
5381,11809
5381,13598
5381,6971
5382,14178
5382,10797
5382,13603
5382,13668
5383,12968
5383,14141
5383,15085
5383,9946
5384,14733
5384,11592
5384,12232
5384,14421
5385,15037
5385,13073
5385,15072
5385,15075
5385,12134
5386,14582
5386,13984
5386,12795
5387,14284
5387,15099
5387,13454
5387,14829
5388,14472
5388,13992
5388,12328
5388,6522
5389,14405
5389,6404
5389,15067
5389,15062
5389,7733
5390,8826
5390,14815
5390,14250
5390,14772
5390,14600
5391,15022
5391,8210
5391,15039
5391,15051
5392,8984
5392,15083
5392,14532
5392,14908
5393,13648
5393,7874
5393,8929
5393,14855
5394,7316
5394,13354
5394,14861
5394,14846
5394,10370
5395,14014
5395,14715
5395,10405
5395,12406
5396,6563
5396,15052
5396,14921
5396,14532
5397,15085
5397,7876
5397,14966
5397,13688
5398,14886
5398,14260
5398,14985
5398,10921
5399,14726
5399,14127
5399,12218
5399,14019
5400,7286
5400,9749
5400,14415
5400,13649
5401,6599
5401,14830
5401,14989
5401,12217
5402,13739
5402,5807
5402,12365
5403,14990
5403,14269
5403,14876
5403,8295
5404,14855
5404,15084
5404,13340
5404,14778
5405,13642
5405,13517
5405,13444
5405,14934
5405,14392
5406,14017
5406,12068
5406,15075
5406,15084
5406,8079
5407,14960
5407,14823
5407,10595
5407,12148
5408,6892
5408,12424
5408,11575
5408,14483
5408,13963
5409,14985
5409,14970
5409,13896
5410,14391
5410,11981
5410,14775
5411,12239
5411,15096
5411,14913
5411,7630
5412,6582
5412,13924
5412,14623
5413,13402
5413,15070
5413,8374
5414,9889
5414,14844
5414,14488
5414,12922
5415,14689
5415,14978
5415,14644
5415,14458
5416,14651
5416,15075
5416,10694
5416,14899
5417,14376
5417,7144
5417,14947
5418,13320
5418,12913
5418,10112
5418,11187
5419,14753
5419,14672
5419,14550
5419,14991
5420,14964
5420,7053
5420,14171
5420,11864
5421,10604
5421,13145
5421,15090
5421,14846
5422,14318
5422,13386
5422,15010
5422,14571
5423,13288
5423,12773
5423,8479
5424,14878
5424,7946
5424,15056
5424,15092
5424,14206
5425,15013
5425,12682
5425,11902
5425,15047
5425,8981
5426,14651
5426,15079
5426,14957
5426,14535
5427,9601
5427,11581
5427,12619
5427,13051
5428,5548
5428,13510
5428,14790
5428,12461
5429,14096
5429,14985
5429,13935
5429,14695
5430,11680
5430,11384
5430,14434
5430,15069
5431,14845
5431,13753
5431,12610
5431,15098
5432,14279
5432,9762
5432,14140
5432,13732
5433,14304
5433,10022
5433,13849
5433,9508
5434,15096
5434,7854
5434,14685
5434,14670
5435,11318
5435,13355
5435,10051
5435,15369
5436,14216
5436,13143
5436,5722
5436,13496
5437,15093
5437,14967
5437,11828
5437,13798
5438,13954
5438,15099
5438,14758
5438,14569
5439,14502
5439,14671
5439,14767
5440,12180
5440,9591
5440,9540
5440,8569
5440,12064
5441,11784
5441,8533
5441,14434
5441,9773
5441,14379
5442,12358
5442,14021
5442,14701
5442,15069
5443,15080
5443,14110
5443,12120
5443,14595
5444,15101
5444,14296
5444,15097
5444,14995
5445,15072
5445,11791
5445,15088
5445,14251
5446,14892
5446,14633
5446,11543
5446,14380
5447,14906
5447,6953
5447,14086
5447,15087
5448,14993
5448,13863
5448,12529
5448,14974
5449,14400
5449,15066
5449,12837
5449,10575
5450,15067
5450,13125
5450,12359
5451,15090
5451,15092
5451,13088
5452,13440
5452,14825
5452,14784
5452,11251
5453,13997
5453,15083
5453,9986
5453,14839
5454,15064
5454,14343
5454,15060
5455,12573
5455,9574
5455,14842
5455,14684
5455,15270
5456,15030
5456,7676
5456,15049
5456,14729
5457,14754
5457,5842
5457,15032
5457,11667
5458,10144
5458,15045
5458,11763
5458,14919
5459,11774
5459,14492
5459,8716
5459,13609
5460,12100
5460,9935
5460,14091
5460,13165
5461,15098
5461,14623
5461,14314
5461,11496
5462,14806
5462,15048
5462,14794
5462,14687
5463,14896
5463,7743
5463,14776
5463,13812
5464,14790
5464,9274
5464,14310
5464,8480
5464,15317
5465,6868
5465,14471
5465,15092
5465,14779
5466,9963
5466,11464
5466,9522
5466,12202
5467,13490
5467,15019
5467,14958
5467,15086
5468,14540
5468,14851
5468,15049
5468,15229
5469,14981
5469,13327
5469,9924
5469,14999
5469,7490
5470,12159
5470,14681
5470,13560
5470,14162
5471,14962
5471,13273
5471,15082
5471,14579
5472,11732
5472,13802
5472,13905
5473,5696
5473,15045
5473,14718
5473,13310
5474,5568
5474,13783
5474,12786
5475,14590
5475,13219
5475,15085
5476,13288
5476,14947
5476,9376
5476,10576
5477,14881
5477,15051
5477,8847
5477,11359
5478,14565
5478,11246
5478,13348
5478,14872
5479,13520
5479,15015
5479,14686
5479,12964
5480,6625
5480,14237
5480,11252
5480,10702
5481,14806
5481,14221
5481,10946
5481,15087
5482,12976
5482,10258
5482,14966
5482,14932
5483,14769
5483,15091
5483,14706
5483,12358
5484,14972
5484,13110
5484,7938
5484,13183
5485,14162
5485,6007
5485,14241
5485,14634
5485,10319
5486,14200
5486,14011
5486,11793
5486,12473
5487,6815
5487,14452
5487,10091
5487,15086
5487,9888
5488,15080
5488,14430
5488,14799
5488,7965
5489,8935
5489,14886
5489,15089
5489,9679
5490,14939
5490,11083
5490,14873
5490,15078
5491,14975
5491,15067
5491,13472
5491,6106
5492,15085
5492,7272
5492,11839
5492,11183
5493,15053
5493,11624
5493,15057
5493,12478
5494,14159
5494,12646
5494,14981
5494,14867
5495,14654
5495,13474
5495,12957
5496,13847
5496,15089
5496,14483
5496,14634
5497,15100
5497,14809
5497,14753
5497,14991
5498,10358
5498,14023
5498,14901
5498,15099
5499,14754
5499,14246
5499,14352
5499,14980
5500,14289
5500,10041
5500,13466
5501,14016
5501,10789
5501,11356
5501,12597
5502,15052
5502,11285
5502,15099
5502,14578
5502,12771
5503,14067
5503,14641
5503,15001
5504,15084
5504,13317
5504,12173
5504,9861
5505,15090
5505,15063
5505,15054
5505,13074
5506,14169
5506,9493
5506,15013
5506,12765
5507,13937
5507,13136
5507,14742
5507,14564
5507,9471
5508,15000
5508,11473
5508,14868
5508,15092
5509,12574
5509,12467
5509,13549
5509,13909
5509,12869
5510,15092
5510,10222
5510,14282
5510,13355
5510,11672
5511,14393
5511,14946
5511,14888
5511,8447
5512,14853
5512,15094
5512,15057
5512,11540
5513,15000
5513,11302
5513,14784
5513,14049
5514,10076
5514,14854
5514,15051
5514,9444
5515,14819
5515,14150
5515,14010
5515,14162
5516,15030
5516,10219
5516,14613
5516,15017
5517,8294
5517,10975
5517,14542
5518,9207
5518,15078
5518,14621
5518,14938
5519,14061
5519,10447
5519,14698
5519,8306
5520,14743
5520,6655
5520,11892
5520,13111
5521,15037
5521,13597
5521,12849
5521,12645
5522,11420
5522,15018
5522,13786
5522,14751
5523,13171
5523,13874
5523,15090
5523,14986
5523,8399
5524,11523
5524,14480
5525,14833
5525,14641
5525,13768
5525,10345
5526,14888
5526,13941
5526,10587
5527,15099
5527,8570
5527,14214
5528,14791
5528,13905
5528,9286
5528,12211
5529,14272
5529,14249
5529,10992
5529,6686
5530,10878
5530,7400
5530,14078
5530,14970
5530,14599
5531,13002
5531,10327
5531,13206
5532,11702
5532,11559
5532,15054
5532,14726
5533,13851
5533,11704
5533,14970
5533,8487
5534,13634
5534,14285
5534,14898
5534,14479
5535,11054
5535,15071
5535,14103
5535,8586
5536,14873
5536,11988
5536,6673
5536,12686
5536,15222
5536,13618
5537,6898
5537,12938
5537,15090
5537,10385
5538,8932
5538,15043
5538,14191
5538,15017
5539,13016
5539,7088
5539,14058
5540,14659
5540,12442
5540,15089
5540,13894
5541,15074
5541,11209
5541,14974
5541,14687
5542,9981
5542,14756
5542,15061
5542,12427
5543,9242
5543,7766
5543,15054
5543,10113
5544,11053
5544,11433
5544,12891
5544,15041
5545,9758
5545,15088
5545,11507
5545,11851
5546,15054
5546,5604
5546,5840
5546,14843
5547,15021
5547,14073
5547,11809
5547,6836
5548,15095
5548,14129
5548,13858
5549,10838
5549,13335
5549,14296
5549,14668
5550,14697
5550,6808
5550,12380
5551,14443
5551,15035
5551,15087
5551,14588
5551,14742
5552,12920
5552,11722
5552,12369
5552,15054
5553,14876
5553,14495
5553,14292
5553,13378
5554,13592
5554,15009
5554,11373
5554,15067
5555,14933
5555,11386
5555,10009
5555,6479
5556,15072
5556,11622
5556,14106
5556,12046
5556,14322
5557,14775
5557,15092
5557,10397
5557,14593
5558,15032
5558,15075
5558,14704
5558,13898
5559,12627
5559,14616
5559,15082
5559,13672
5560,14738
5560,12059
5560,14956
5560,9864
5561,14659
5561,15099
5562,14997
5562,10306
5562,14808
5563,15088
5563,14437
5563,8627
5563,15056
5564,14984
5564,6575
5564,15085
5564,12677
5565,12022
5565,11573
5565,6980
5565,13854
5565,14353
5566,15070
5566,6772
5566,13601
5566,15056
5566,15142
5567,15085
5567,8016
5567,12735
5567,13317
5568,15019
5568,14459
5568,15055
5569,14946
5569,15081
5569,14619
5570,13996
5570,11606
5570,14269
5570,10210
5570,14802
5571,6744
5571,11019
5571,6981
5571,14033
5572,15090
5572,10775
5572,10303
5572,15063
5572,14477
5573,14832
5573,14716
5573,14891
5573,12935
5574,14528
5574,8519
5574,7209
5574,9111
5574,14574
5575,11298
5575,7030
5575,14536
5575,14665
5576,12261
5576,11128
5576,7491
5576,14742
5577,15081
5577,10805
5577,9034
5577,14295
5578,13515
5578,13537
5578,8574
5578,15052
5579,15070
5579,14430
5579,7035
5579,13759
5580,15045
5580,12518
5580,10673
5580,13948
5580,11014
5581,15027
5581,14934
5581,15097
5581,9692
5582,14834
5582,14772
5582,11865
5583,14804
5583,14944
5583,11662
5583,13538
5584,15011
5584,10528
5584,14889
5584,13177
5585,7832
5585,9784
5585,15072
5586,15096
5586,12634
5586,12547
5587,15070
5587,14294
5587,14903
5587,14637
5588,15072
5588,8631
5588,14778
5589,15071
5589,13133
5589,15064
5589,15011
5589,8741
5590,15100
5590,14272
5590,12860
5590,13906
5591,13795
5591,15024
5591,11666
5591,11220
5592,10651
5592,14854
5592,14388
5592,15067
5593,14669
5593,11722
5593,13328
5593,13767
5594,15056
5594,15066
5594,15021
5594,14229
5595,13420
5595,9427
5595,9520
5595,10560
5596,11247
5596,8538
5596,13678
5596,14303
5597,15039
5597,14207
5597,7759
5597,10844
5598,12120
5598,14183
5598,14549
5598,10574
5599,13537
5599,9169
