source,target
11848,13651
11848,15087
11848,14775
11848,14508
11848,14049
11849,14494
11849,13834
11849,14345
11849,14542
11849,14685
11849,15069
11849,14988
11849,12979
11849,14616
11849,15057
11850,14804
11850,12731
11850,14663
11850,14091
11850,15066
11850,14926
11850,13945
11850,13194
11850,14752
11851,13336
11851,13838
11851,13493
11851,14045
11851,15099
11851,13724
11851,14102
11851,13031
11851,15054
11851,15098
11851,15093
11851,14676
11852,15091
11852,14180
11852,14799
11852,13606
11852,15088
11852,14137
11852,15059
11852,12221
11852,14956
11853,13792
11853,12867
11853,14590
11853,13520
11853,15009
11853,14999
11853,15014
11853,15081
11853,12369
11853,15077
11853,13638
11853,14215
11853,13860
11854,13290
11854,13578
11854,14984
11854,14805
11854,14888
11854,12055
11854,14268
11854,15079
11854,12092
11854,14749
11854,13451
11854,14329
11854,15060
11855,15050
11855,14528
11855,14712
11855,14984
11855,15100
11855,13389
11855,15014
11855,14557
11855,14450
11855,11948
11855,13934
11855,14550
11855,14650
11856,15092
11856,14796
11856,12592
11856,15040
11856,14596
11856,13982
11856,15091
11856,13890
11856,15063
11856,13802
11856,15006
11857,14088
11857,13768
11857,14146
11857,13631
11857,14407
11857,15087
11857,14755
11858,14665
11858,15063
11858,14967
11858,12415
11858,14789
11858,14995
11858,14243
11858,14772
11858,13504
11858,15079
11858,12601
11858,12065
11858,15006
11859,15084
11859,13440
11859,15087
11859,14971
11859,14271
11859,14851
11859,12976
11859,14727
11859,14941
11859,15053
11859,14976
11860,13742
11860,15061
11860,13719
11860,14606
11860,14519
11860,14460
11860,13597
11860,12918
11860,14903
11860,14512
11860,14528
11861,14982
11861,12605
11861,15074
11861,14915
11861,14321
11861,12803
11861,15048
11861,13706
11861,15028
11861,12922
11861,14658
11862,15003
11862,13654
11862,14740
11862,14056
11862,14403
11862,14482
11862,14565
11862,15066
11863,13461
11863,14776
11863,13958
11863,14607
11863,14864
11863,13693
11863,15011
11863,14661
11863,14600
11863,15054
11863,15097
11863,14258
11863,13835
11863,15037
11863,14758
11864,14262
11864,14851
11864,14195
11864,14767
11864,13983
11864,14814
11864,14400
11864,14862
11865,13775
11865,15078
11865,15063
11865,15059
11865,15071
11865,14753
11865,14929
11865,15091
11865,14917
11866,14664
11866,14514
11866,14418
11866,13536
11866,12666
11866,14987
11866,15050
11866,15048
11866,14795
11866,14749
11866,13898
11866,14946
11866,14828
11867,14404
11867,14971
11867,14095
11867,13400
11867,13964
11867,13520
11867,14467
11867,15093
11867,14629
11867,12752
11868,14143
11868,14981
11868,14758
11868,13995
11868,14779
11868,14376
11868,13026
11868,13967
11868,14344
11868,13114
11869,14504
11869,14762
11869,14983
11869,14185
11869,15101
11869,12713
11869,14616
11869,14989
11869,15046
11869,13105
11870,14241
11870,13353
11870,13996
11870,14416
11870,14739
11870,12854
11870,15041
11870,12153
11870,14732
11870,15101
11870,12065
11871,14214
11871,14569
11871,13691
11871,14363
11871,14045
11871,14385
11871,14858
11871,15006
11871,14951
11871,15101
11871,14936
11872,12886
11872,14763
11872,13872
11872,14744
11872,14008
11872,14118
11872,15040
11872,15099
11872,12316
11872,12976
11873,12352
11873,14986
11873,14851
11873,13965
11873,12300
11873,15081
11873,14943
11873,13586
11873,15079
11873,12849
11873,14710
11873,15069
11873,14041
11874,14768
11874,14950
11874,13497
11874,15099
11874,14200
11874,12977
11874,14809
11874,14675
11874,15087
11874,14726
11874,14063
11874,14663
11875,15069
11875,13381
11875,12362
11875,14820
11875,11887
11875,15045
11875,14758
11875,13412
11875,14429
11875,14787
11875,12866
11875,14216
11876,14843
11876,13519
11876,13905
11876,13566
11876,13904
11876,12691
11876,13322
11876,14268
11876,13410
11876,14996
11877,14851
11877,15099
11877,14985
11877,15091
11877,15083
11877,12321
11877,13253
11877,12145
11877,12648
11877,13082
11877,14893
11877,14935
11878,14266
11878,12255
11878,13663
11878,14952
11878,13358
11878,14685
11878,15100
11878,14039
11878,14473
11878,14409
11878,14703
11878,14189
11879,15071
11879,13024
11879,14288
11879,15094
11879,14615
11879,14733
11879,12983
11879,14991
11879,14083
11879,14823
11879,14723
11880,14731
11880,15024
11880,15061
11880,14819
11880,14979
11880,12551
11880,13203
11880,13745
11880,14168
11880,12357
11880,15082
11880,15079
11881,15097
11881,14883
11881,15096
11881,12793
11881,15050
11881,14606
11881,14080
11881,13547
11881,13637
11881,14828
11881,14786
11881,15093
11882,15094
11882,15091
11882,15082
11882,15040
11882,15097
11882,15062
11882,13109
11882,12240
11882,12803
11882,13931
11883,13511
11883,13331
11883,14358
11883,12536
11883,13056
11883,15022
11883,14258
11883,15004
11883,14734
11883,15077
11883,13258
11884,13789
11884,13577
11884,11926
11884,15010
11884,15098
11884,15099
11884,14865
11884,13857
11884,13576
11884,12448
11884,14060
11884,14759
11885,14717
11885,14099
11885,14590
11885,14980
11885,15062
11885,13497
11885,14932
11885,15024
11886,15087
11886,13893
11886,14619
11886,13726
11886,14928
11886,14783
11886,13352
11886,14179
11886,15093
11886,12713
11886,12368
11886,15044
11886,13974
11886,13558
11887,14583
11887,15034
11887,13112
11887,15082
11887,14700
11887,14742
11887,14231
11887,15078
11887,12163
11888,13886
11888,14962
11888,13495
11888,14358
11888,14935
11888,12970
11888,13315
11888,13767
11888,15083
11888,12678
11888,15072
11889,14025
11889,12430
11889,13884
11889,12998
11889,14285
11889,14479
11889,15088
11889,15086
11889,14474
11889,12453
11889,14740
11889,14657
11889,13574
11890,14496
11890,13841
11890,14338
11890,12080
11890,14812
11890,14673
11890,13029
11890,15065
11890,14827
11890,12585
11890,12073
11891,14769
11891,14887
11891,15060
11891,14392
11891,15061
11891,15067
11891,14135
11891,13756
11891,15087
11891,13814
11891,13635
11891,13234
11892,14839
11892,15030
11892,14989
11892,13443
11892,15018
11892,14141
11892,14439
11892,12727
11892,14843
11892,14569
11892,14065
11892,14965
11892,14491
11892,12389
11893,12265
11893,15081
11893,15087
11893,14868
11893,15020
11893,15045
11893,14739
11893,14949
11893,14836
11893,14832
11893,12579
11894,12822
11894,15049
11894,13816
11894,13835
11894,15037
11894,14814
11894,14739
11894,15100
11894,13448
11894,14748
11894,14544
11894,13377
11895,14157
11895,13063
11895,11935
11895,12829
11895,14483
11895,13539
11895,13958
11895,14326
11895,14537
11895,12400
11895,12651
11895,13516
11896,14439
11896,14858
11896,14997
11896,15083
11896,14397
11896,12385
11896,15081
11896,12006
11896,15068
11897,14663
11897,14390
11897,14607
11897,13990
11897,15089
11897,14500
11897,13695
11897,15073
11897,12543
11897,15007
11897,15052
11898,13140
11898,14926
11898,15086
11898,15056
11898,14181
11898,12946
11898,14942
11898,14994
11898,14267
11898,14406
11898,14958
11899,14813
11899,13764
11899,14670
11899,13363
11899,13521
11899,14575
11899,14649
11899,14126
11899,14737
11899,14610
11899,13330
11899,15086
11900,14577
11900,13596
11900,14990
11900,14010
11900,13312
11900,12243
11900,15032
11900,12449
11900,13272
11900,14093
11900,15070
11900,12395
11901,14300
11901,15043
11901,15032
11901,13976
11901,14827
11901,14443
11901,15013
11901,15097
11901,15083
11901,12115
11901,14391
11902,15091
11902,13006
11902,15095
11902,13898
11902,14604
11902,13613
11902,15083
11902,12462
11902,11922
11902,14962
11903,13736
11903,15081
11903,13445
11903,14708
11903,15042
11903,14984
11903,14770
11903,14398
11903,14902
11903,12602
11903,14800
11904,14714
11904,14737
11904,14209
11904,15039
11904,15038
11904,14347
11904,13688
11904,12693
11904,15073
11904,14589
11904,15036
11904,15072
11904,14857
11905,13452
11905,15086
11905,14410
11905,14877
11905,14686
11905,14210
11905,14306
11905,14618
11905,12404
11905,15074
11906,14520
11906,15062
11906,14398
11906,14342
11906,14335
11906,14049
11906,15041
11906,14676
11906,14133
11906,14887
11906,14736
11906,15085
11906,15029
11906,15032
11906,15226
11907,12305
11907,14993
11907,13811
11907,14782
11907,13702
11907,15051
11907,14718
11907,14009
11908,12786
11908,14049
11908,12412
11908,13414
11908,15008
11908,14042
11908,14972
11908,14121
11909,15097
11909,14379
11909,15069
11909,12625
11909,14727
11909,15009
11909,13976
11909,13305
11909,13721
11909,14395
11909,12175
11909,12320
11909,13573
11910,12601
11910,14257
11910,14482
11910,14691
11910,14154
11910,14037
11910,13433
11910,15101
11910,14632
11910,14732
11910,14741
11910,14963
11910,13994
11910,15102
11911,13523
11911,14630
11911,13741
11911,14748
11911,14989
11911,13264
11911,12256
11911,14998
11911,14650
11911,13636
11911,15083
11911,13035
11912,14509
11912,11930
11912,15069
11912,11978
11912,13808
11912,14978
11912,14580
11912,14972
11912,13156
11912,14942
11912,12081
11912,14592
11912,12837
11913,15098
11913,13845
11913,15043
11913,13484
11913,15034
11913,14098
11913,15094
11913,12780
11913,14696
11913,13741
11913,14963
11913,15100
11914,13011
11914,12217
11914,14953
11914,15047
11914,14713
11914,14908
11914,12919
11914,14375
11914,13424
11914,14788
11914,14395
11914,15006
11914,15101
11915,13746
11915,12476
11915,14474
11915,14762
11915,13322
11915,14964
11915,14975
11915,13809
11915,13964
11915,15027
11916,13323
11916,15007
11916,13107
11916,14497
11916,14472
11916,14174
11916,15087
11916,13454
11916,15036
11916,15089
11917,14935
11917,15087
11917,12222
11917,15034
11917,12288
11917,14565
11917,13157
11917,13337
11917,12556
11917,13001
11918,14987
11918,15079
11918,14939
11918,15033
11918,14323
11918,14739
11918,14825
11918,15042
11918,14805
11918,12882
11918,15038
11919,15022
11919,14753
11919,14811
11919,12450
11919,12696
11919,14625
11919,14610
11919,15060
11919,14917
11919,14176
11920,14239
11920,14881
11920,13325
11920,14839
11920,14999
11920,13483
11920,12956
11920,15090
11920,15064
11920,15067
11920,14428
11921,15038
11921,13838
11921,12154
11921,12402
11921,13688
11921,13305
11921,14490
11921,15092
11921,12013
11921,13832
11921,13764
11921,13767
11922,14283
11922,15090
11922,12382
11922,14248
11922,14979
11922,12999
11922,11982
11922,14503
11922,15029
11923,14592
11923,15090
11923,12964
11923,15000
11923,15027
11923,15020
11923,14933
11923,15065
11924,15078
11924,13686
11924,14939
11924,13689
11924,14658
11924,14251
11924,14702
11924,14087
11924,14070
11925,15025
11925,15090
11925,13563
11925,14586
11925,13921
11925,13706
11925,12787
11925,13486
11925,12699
11925,14716
11925,14961
11926,14979
11926,14821
11926,13434
11926,13522
11926,15098
11926,15058
11926,15040
11926,13409
11926,14935
11926,14548
11926,13262
11926,14897
11927,14080
11927,14777
11927,15101
11927,14603
11927,12817
11927,15055
11927,13058
11927,13074
11927,11961
11928,14950
11928,14728
11928,12900
11928,14844
11928,13804
11928,15062
11928,15086
11928,15095
11928,15087
11928,13179
11928,14499
11928,12815
11928,12290
11929,14543
11929,14122
11929,12524
11929,14652
11929,13984
11929,14228
11929,14899
11929,12641
11929,13653
11929,14972
11929,13140
11930,15022
11930,13646
11930,14514
11930,13130
11930,13359
11930,15096
11930,15101
11930,12886
11930,12791
11931,14918
11931,14993
11931,14877
11931,15004
11931,14465
11931,14823
11931,14764
11931,13609
11931,15015
11932,14362
11932,13155
11932,15068
11932,15057
11932,14546
11932,14622
11932,15018
11932,14937
11932,14329
11932,12556
11932,15087
11932,13851
11933,14615
11933,14935
11933,14993
11933,13467
11933,15063
11933,13478
11933,14481
11933,13977
11933,12604
11933,13442
11933,14209
11933,12299
11934,13682
11934,13472
11934,14110
11934,13670
11934,15099
11934,14966
11934,15008
11934,15080
11934,14772
11934,14881
11934,15083
11934,15018
11935,13931
11935,12795
11935,15084
11935,14503
11935,14698
11935,15044
11935,14256
11935,12400
11935,14657
11935,15063
11936,14980
11936,15079
11936,15008
11936,15020
11936,14540
11936,14578
11936,15036
11936,14362
11936,14625
11936,14174
11936,13982
11937,15063
11937,13304
11937,14830
11937,12869
11937,15073
11937,15076
11937,14724
11937,14178
11938,14804
11938,15086
11938,12503
11938,14624
11938,14682
11938,13613
11938,15093
11938,13061
11938,14678
11938,15012
11938,15060
11938,14244
11938,13485
11939,14782
11939,15046
11939,15037
11939,15010
11939,14632
11939,15096
11939,13463
11939,14700
11939,13459
11939,14616
11939,12574
11940,14203
11940,13165
11940,13313
11940,13237
11940,12565
11940,14469
11940,13642
11940,14153
11940,14966
11940,15007
11941,14742
11941,13076
11941,14758
11941,14883
11941,15084
11941,15080
11941,15093
11941,14081
11941,13955
11941,15026
11942,12170
11942,12940
11942,13898
11942,13322
11942,13985
11942,15021
11942,14881
11942,14396
11942,15066
11942,15026
11942,12405
11943,14889
11943,13795
11943,15079
11943,14060
11943,13689
11943,12269
11943,12315
11943,15073
11943,14283
11944,14546
11944,15073
11944,15077
11944,14926
11944,14749
11944,15006
11944,15088
11944,14553
11944,13949
11944,15032
11944,14997
11945,14602
11945,14858
11945,14844
11945,13526
11945,14189
11945,14391
11945,15001
11945,14522
11945,13271
11945,14941
11945,13998
11945,14110
11946,13207
11946,13929
11946,15038
11946,15098
11946,15101
11946,15054
11946,15092
11946,14742
11946,14001
11946,15020
11946,13528
11947,14999
11947,13770
11947,14572
11947,15078
11947,14598
11947,12315
11947,13464
11947,15046
11947,14738
11947,13666
11948,12256
11948,14062
11948,14802
11948,13977
11948,14979
11948,15035
11948,12158
11948,14870
11949,12268
11949,12067
11949,14914
11949,14990
11949,12794
11949,14556
11949,13964
11949,14927
11949,14164
11949,14892
11949,15043
11949,15094
11949,14359
11950,14553
11950,12146
11950,14738
11950,15090
11950,15006
11950,13506
11950,15014
11950,14983
11950,15063
11950,15018
11950,12683
11951,15090
11951,14456
11951,14361
11951,14411
11951,15083
11951,14547
11951,14491
11951,15042
11951,12507
11951,13871
11951,12388
11952,14361
11952,14156
11952,14866
11952,13146
11952,15054
11952,14880
11952,14407
11952,13179
11952,14201
11952,15055
11953,15040
11953,14617
11953,14790
11953,12818
11953,13951
11953,13872
11953,13954
11953,14779
11953,14382
11953,15035
11953,12109
11953,14296
11954,14742
11954,14608
11954,14704
11954,13870
11954,14428
11954,14298
11954,14463
11954,14137
11954,15073
11954,15063
11954,12443
11955,14817
11955,15071
11955,14768
11955,13524
11955,15065
11955,14447
11955,14422
11955,12255
11955,14833
11955,14974
11956,15064
11956,14849
11956,14830
11956,14703
11956,12688
11956,13179
11956,14999
11956,14068
11956,15089
11956,13888
11956,13401
11956,14996
11957,14680
11957,14244
11957,14839
11957,14385
11957,14851
11957,14969
11957,15048
11957,15039
11957,14900
11957,15100
11957,12189
11957,15016
11957,12104
11958,13417
11958,14852
11958,15019
11958,14943
11958,12907
11958,14847
11958,15041
11958,13841
11958,15059
11958,15077
11958,12556
11958,15095
11959,15016
11959,15069
11959,14902
11959,12168
11959,15046
11959,15054
11959,15093
11959,15071
11959,13844
11959,14845
11959,15092
11959,13483
11959,13348
11959,15100
11959,15010
11960,14962
11960,14853
11960,14871
11960,14093
11960,14735
11960,14680
11960,13870
11961,15069
11961,14448
11961,15022
11961,14958
11961,13941
11961,13081
11961,15065
11961,14765
11961,14881
11961,13436
11962,15059
11962,13583
11962,14688
11962,15090
11962,14864
11962,14779
11962,13873
11962,15087
11962,13014
11962,13949
11962,12447
11962,15062
11962,14989
11963,14770
11963,15092
11963,14314
11963,14877
11963,14922
11963,13627
11963,13272
11963,15083
11963,14626
11963,13139
11963,15081
11964,14853
11964,14048
11964,13644
11964,12440
11964,13815
11964,15087
11964,13288
11964,15076
11964,13382
11964,14916
11964,15061
11964,14483
11965,13850
11965,14430
11965,14647
11965,15028
11965,14967
11965,13698
11965,14983
11965,14602
11965,15097
11965,15052
11965,13177
11966,14531
11966,13936
11966,14452
11966,12044
11966,12959
11966,14796
11966,14443
11966,15083
11966,13832
11966,14880
11967,15082
11967,14956
11967,15100
11967,14700
11967,15085
11967,14138
11967,15101
11967,12214
11968,14429
11968,13109
11968,14370
11968,13206
11968,14697
11968,15029
11968,15069
11968,14086
11968,13125
11968,14585
11968,13921
11968,15028
11968,14908
11969,14704
11969,14667
11969,14487
11969,13833
11969,13983
11969,13768
11969,15042
11969,13423
11969,15059
11969,12520
11969,14938
11970,14800
11970,12684
11970,15001
11970,14980
11970,14593
11970,14989
11970,13548
11970,13669
11970,15040
11970,13539
11971,14884
11971,13938
11971,12786
11971,14684
11971,14709
11971,15006
11971,14758
11971,15088
11971,14718
11972,14103
11972,15079
11972,14020
11972,14157
11972,15093
11972,14144
11972,15029
11972,14044
11972,15068
11973,15098
11973,14717
11973,14840
11973,15100
11973,14318
11973,15099
11973,12635
11973,12574
11973,12705
11973,14967
11973,13503
11973,13753
11974,14882
11974,14984
11974,14875
11974,15098
11974,14782
11974,14089
11974,14471
11974,15092
11974,15079
11974,14534
11974,14440
11974,15003
11974,15018
11974,15197
11975,12990
11975,15006
11975,14025
11975,14637
11975,14567
11975,15016
11975,13398
11975,13832
11975,14955
11975,14993
11976,14646
11976,15023
11976,15094
11976,15066
11976,14990
11976,13876
11976,14465
11976,14794
11976,15071
11976,14980
11976,12414
11977,14280
11977,12901
11977,14274
11977,15096
11977,14112
