source,target
6609,14796
6609,15071
6609,14370
6609,14697
6610,10669
6610,10188
6610,14217
6610,15097
6610,10334
6611,13898
6611,11901
6611,14979
6611,14949
6612,9467
6612,14466
6612,15008
6612,14002
6612,12474
6613,13949
6613,12223
6613,14631
6613,15079
6614,15073
6614,14354
6614,15062
6614,12341
6614,8657
6615,11828
6615,14689
6615,10895
6616,13935
6616,10784
6616,15019
6616,15072
6616,14195
6616,12539
6617,14924
6617,14979
6617,15001
6617,13369
6618,9324
6618,14705
6618,14936
6618,12860
6618,14254
6618,9035
6619,13835
6619,15084
6619,15032
6619,8531
6620,12305
6620,15100
6620,14968
6620,14601
6620,14725
6621,9741
6621,15035
6621,14261
6621,11105
6622,12303
6622,13817
6622,9594
6622,14236
6622,13179
6622,13787
6623,15090
6623,13318
6623,14586
6623,14719
6623,13864
6624,13040
6624,11283
6624,15008
6624,7710
6624,12052
6625,14736
6625,15028
6625,14551
6625,15093
6626,7055
6626,13044
6626,14742
6626,13141
6626,10358
6627,14655
6627,13775
6627,12966
6627,15345
6628,13696
6628,14904
6628,14965
6628,12724
6628,15062
6628,11715
6629,7814
6629,14586
6629,14866
6629,14837
6629,15038
6630,14419
6630,13346
6630,9710
6630,15058
6630,14680
6631,15084
6631,14736
6631,14149
6631,15052
6631,13222
6632,10647
6632,14630
6632,13391
6632,15094
6632,15067
6633,12932
6633,12700
6633,15050
6633,15064
6633,15101
6634,15028
6634,11443
6634,12100
6634,15087
6634,11003
6635,14965
6635,7579
6635,14854
6635,12103
6635,15080
6636,9512
6636,12774
6636,14888
6636,12759
6636,12633
6637,15062
6637,15055
6637,13614
6637,13710
6638,14444
6638,12269
6638,14653
6638,12695
6638,14233
6639,14638
6639,14635
6639,10488
6639,14772
6639,13731
6640,11532
6640,12054
6640,15079
6640,13707
6641,10002
6641,14002
6641,14736
6641,11789
6642,11806
6642,14742
6642,15094
6642,15046
6642,7295
6643,14237
6643,13968
6643,14188
6643,14668
6643,14073
6644,8086
6644,14681
6644,14442
6644,14934
6645,15074
6645,13747
6645,14982
6645,13814
6645,14649
6646,14920
6646,14916
6646,15014
6646,7658
6647,14646
6647,14876
6647,14728
6647,15035
6647,13724
6648,14725
6648,14944
6648,15075
6648,10086
6648,14343
6649,14880
6649,13823
6649,15030
6649,14175
6650,14714
6650,14211
6650,14769
6650,12979
6650,14613
6651,14145
6651,13736
6651,13402
6651,15006
6651,15092
6651,12999
6652,11046
6652,14115
6652,14735
6652,7220
6653,11678
6653,15046
6653,14319
6653,14232
6653,15009
6654,13321
6654,15081
6654,15095
6654,9595
6654,15075
6655,9203
6655,14810
6655,10930
6656,14739
6656,7704
6656,14702
6656,12520
6657,14597
6657,14877
6657,10771
6657,12747
6658,14827
6658,14902
6658,13961
6658,14057
6658,14219
6659,15052
6659,8084
6659,11839
6659,14066
6660,14870
6660,13742
6660,14680
6660,12476
6660,14333
6661,14917
6661,12927
6661,11367
6661,13853
6661,9149
6662,8832
6662,12596
6662,14872
6662,10907
6662,14971
6663,15055
6663,15081
6663,14964
6663,15045
6663,14984
6663,12180
6664,12336
6664,15037
6664,11477
6664,14608
6664,14110
6665,13379
6665,13380
6665,15071
6665,14334
6665,13434
6666,14260
6666,14536
6666,12308
6666,15098
6666,10349
6667,12081
6667,10322
6667,14956
6667,6886
6667,11079
6668,14108
6668,14537
6668,14116
6668,13840
6669,15082
6669,7556
6669,12875
6669,9095
6669,14124
6670,14063
6670,13997
6670,14999
6670,6995
6670,14362
6671,14727
6671,10812
6671,8395
6671,14846
6671,13019
6672,9798
6672,14981
6672,12437
6672,12662
6672,15044
6672,14287
6673,15092
6673,15054
6673,12959
6673,15093
6674,11462
6674,14848
6674,7153
6674,10215
6674,13645
6675,8876
6675,15091
6675,14838
6676,14002
6676,14362
6676,12247
6676,14941
6676,14645
6677,15099
6677,14477
6677,14294
6677,14617
6677,9487
6678,13635
6678,10632
6678,11060
6678,11933
6678,14770
6679,14851
6679,15006
6679,12334
6679,14924
6679,11804
6680,14732
6680,9196
6680,12224
6681,13928
6681,15068
6681,14048
6681,12890
6681,13160
6682,14924
6682,14857
6682,13762
6682,9764
6682,14051
6683,13567
6683,7592
6683,14990
6683,15079
6683,15021
6684,13418
6684,12543
6684,12222
6684,12251
6684,15043
6685,13643
6685,11212
6685,13037
6685,13833
6686,15052
6686,8459
6686,12757
6686,13326
6687,12269
6687,15084
6687,14885
6687,8275
6688,12157
6688,13713
6688,15064
6688,13126
6688,9853
6688,13006
6689,8256
6689,14729
6689,14240
6689,13127
6690,13983
6690,9779
6690,10076
6690,11721
6690,15031
6691,14632
6691,13955
6691,14886
6691,14822
6692,15025
6692,14940
6692,14764
6692,14930
6693,15092
6693,7035
6693,15099
6693,13991
6693,15100
6694,14625
6694,8197
6694,15065
6694,14682
6694,14095
6695,15023
6695,15069
6695,6926
6695,11180
6695,13045
6696,13874
6696,15076
6696,14578
6696,10182
6696,11996
6697,13608
6697,12816
6697,12217
6697,15049
6697,15048
6698,15079
6698,14764
6698,10183
6698,15077
6698,11576
6698,10143
6699,14628
6699,11099
6699,14048
6699,14723
6699,14670
6700,12740
6700,14410
6700,14792
6700,15067
6700,14147
6701,13460
6701,14853
6701,14366
6701,13579
6701,14953
6702,7424
6702,13574
6702,13331
6702,14779
6702,13101
6703,11504
6703,14190
6703,12229
6703,14749
6703,12333
6704,11023
6704,9744
6704,13442
6704,15052
6705,15006
6705,15037
6705,14893
6705,14252
6705,13967
6706,15099
6706,13698
6706,14730
6706,14540
6706,14481
6707,13546
6707,14632
6707,15055
6707,14966
6707,12153
6708,14814
6708,15100
6708,13744
6708,14775
6708,12440
6709,10594
6709,9355
6709,13384
6709,14949
6709,13722
6709,14747
6710,15061
6710,14718
6710,12383
6710,11809
6710,11797
6711,13239
6711,14219
6711,14694
6711,14930
6711,11375
6712,8850
6712,14270
6712,14538
6712,10710
6713,7821
6713,14495
6713,11357
6713,14222
6714,12311
6714,12882
6714,12564
6714,14723
6715,7298
6715,14611
6715,14742
6715,14954
6715,14357
6716,12257
6716,12977
6716,14166
6716,12984
6717,14926
6717,10950
6717,13715
6717,14968
6718,14773
6718,14608
6718,15023
6718,13703
6718,15097
6718,8701
6719,10974
6719,15058
6719,14893
6719,13413
6719,13357
6720,14968
6720,14864
6720,11969
6720,13937
6721,13183
6721,13698
6721,11633
6721,13762
6721,15091
6721,12663
6722,13795
6722,9763
6722,14139
6722,14479
6723,8943
6723,15016
6723,7688
6723,7679
6724,15097
6724,15101
6724,14451
6724,13475
6724,12601
6725,9453
6725,15081
6725,12237
6725,15090
6725,15039
6726,14717
6726,12615
6726,11230
6727,12431
6727,14747
6727,14161
6727,14946
6727,15049
6728,13510
6728,14969
6728,8894
6728,13619
6728,10009
6729,8934
6729,14997
6729,12241
6729,14265
6730,14900
6730,10747
6730,15060
6730,15085
6731,15050
6731,10221
6731,15035
6731,8037
6731,15078
6732,14842
6732,14997
6732,12798
6732,12285
6732,13596
6733,8270
6733,10903
6733,15080
6733,15098
6733,11529
6734,14737
6734,13465
6734,15066
6735,14329
6735,14961
6735,13201
6735,14854
6735,8978
6736,15009
6736,15068
6736,13261
6736,10355
6736,12190
6737,14158
6737,14373
6737,14937
6737,8209
6737,10464
6738,15079
6738,13627
6738,15045
6738,15089
6738,14542
6739,15064
6739,14308
6739,14121
6739,15043
6739,14205
6739,11824
6740,14942
6740,13970
6740,11670
6740,14225
6740,11671
6740,15121
6741,15080
6741,7925
6741,14536
6741,14987
6741,13920
6742,10688
6742,14598
6742,14816
6742,14618
6742,14827
6743,14979
6743,11418
6744,14644
6744,12067
6744,8276
6744,9023
6744,14722
6745,14739
6745,13323
6745,13909
6745,13711
6745,14489
6746,13676
6746,12480
6746,9655
6746,15077
6746,7303
6747,13692
6747,13564
6747,14805
6747,14804
6748,15026
6748,14550
6748,8199
6748,14843
6749,14898
6749,14695
6749,10879
6749,13640
6749,14933
6750,14605
6750,15040
6750,10012
6750,15020
6750,13718
6750,14739
6751,14941
6751,14529
6751,13911
6751,15063
6752,14682
6752,13427
6752,9793
6752,11770
6752,10725
6753,12928
6753,13806
6753,14718
6753,13082
6753,9736
6754,14382
6754,14343
6754,15074
6754,13488
6754,12309
6755,11963
6755,15088
6755,13958
6755,9571
6755,11865
6756,13058
6756,11616
6756,13039
6756,15087
6756,13142
6757,11499
6757,13266
6757,14476
6757,9909
6757,14276
6757,14418
6758,14480
6758,8324
6758,13181
6758,15081
6759,14880
6759,14212
6759,14981
6759,15002
6760,10458
6760,14973
6760,13143
6760,13332
6761,15030
6761,14441
6761,15087
6761,14929
6761,12780
6762,15078
6762,13844
6762,11346
6762,14534
6763,15048
6763,15033
6763,9302
6763,15035
6763,14770
6764,14396
6764,15082
6764,15092
6764,13874
6765,10159
6765,14760
6765,8747
6765,14702
6765,13228
6766,14495
6766,13026
6766,13258
6766,12634
6766,14363
6767,9882
6767,10913
6767,15095
6767,7881
6767,12341
6768,14914
6768,12944
6768,8921
6768,14994
6768,15082
6768,11723
6769,14703
6769,15024
6769,14980
6769,12147
6770,15082
6770,14635
6770,15007
6770,15046
6771,10796
6771,12934
6771,14346
6771,14241
6772,6782
6772,15101
6772,13932
6772,15037
6772,12330
6773,14854
6773,14567
6773,15087
6774,14994
6774,15059
6774,12036
6774,10796
6774,8390
6775,14699
6775,14930
6775,13793
6775,9386
6776,15037
6776,12144
6776,14731
6776,13219
6777,14599
6777,15070
6777,14740
6777,14929
6778,14967
6778,9918
6778,10084
6778,14499
6779,14738
6779,13748
6779,8995
6779,13385
6779,13401
6780,12037
6780,14823
6780,14667
6780,13091
6780,12652
6780,10465
6781,14668
6781,14162
6781,7561
6781,7988
6782,10628
6782,12936
6782,13876
6782,14961
6783,14261
6783,14873
6783,14794
6783,14702
6784,15006
6784,15093
6784,14881
6784,15076
6784,10966
6785,12639
6785,14966
6785,14321
6785,14977
6786,14360
6786,14430
6786,11573
6786,15070
6786,14906
6787,15099
6787,9903
6787,7559
6787,15098
6787,7039
6787,14329
6788,14147
6788,12219
6788,14556
6788,14989
6788,11673
6789,14733
6789,14990
6789,12566
6789,14992
6790,10261
6790,14472
6790,14326
6790,15096
6790,8852
6791,14321
6791,11622
6791,14418
6791,14740
6791,12553
6792,11657
6792,14398
6792,14152
6792,14381
6792,14668
6793,14787
6793,15058
6793,14135
6793,15086
6793,9500
6794,15077
6794,12279
6794,13187
6795,10710
6795,14664
6795,15088
6795,14943
6795,8887
6796,14218
6796,15080
6796,12985
6796,14435
6797,14097
6797,7140
6797,13057
6797,15061
6797,15023
6798,8787
6798,15053
6798,14799
6798,13664
6798,13452
6799,13373
6799,14827
6799,14987
6799,14799
6799,11272
6799,13179
6800,14268
6800,15068
6800,14128
6800,14237
6801,13003
6801,14203
6801,15088
6801,12288
6801,14780
6802,15095
6802,8663
6802,9640
6802,14530
6803,12291
6803,13469
6803,13921
6803,10388
6803,15096
6804,14857
6804,13564
6804,15015
6804,15062
6804,14914
6805,10079
6805,15101
6805,14238
6805,15087
6805,12617
6805,15016
6806,14884
6806,14416
6806,15058
6806,15033
6806,15043
6807,7892
6807,14449
6807,14873
6807,14544
6807,15360
6808,8108
6808,12584
6808,13600
6808,13963
6808,10248
6809,15066
6809,14869
6809,14437
6809,15035
6809,15095
6809,13487
6810,14844
6810,12066
6810,11742
6810,12382
6810,14239
6810,14878
6811,8970
6811,12054
6811,12325
6811,12560
6811,10354
6812,11192
6812,7680
6812,14623
6812,13985
6812,15001
6813,14191
6813,14131
6813,14030
6813,14546
6814,9458
6814,14303
6814,14947
6814,12402
6814,14888
6815,14534
6815,11530
6815,15078
6815,12763
6815,12927
6816,13129
6816,15080
6816,14481
6816,13277
6816,15062
6817,14957
6817,12947
6817,14781
6817,12855
6817,14973
6817,15260
6818,15089
6818,14168
6818,13490
6818,14640
6818,13834
6819,15090
6819,14831
6819,15028
6819,11258
6819,14103
6820,14515
6820,14479
6820,7267
6820,10931
6821,8986
6821,11538
6821,14140
6821,14153
6821,10171
6822,13911
6822,15072
6822,14429
6822,12054
6822,9289
6823,13450
6823,14773
6823,14031
6823,10534
6823,14725
6824,14760
6824,12813
6824,13871
6824,8049
6824,13508
6825,14702
6825,15046
6825,15039
6825,15100
6825,14538
6826,14002
6826,15096
6826,8751
6826,7765
6826,12639
6827,14997
6827,11729
6827,12258
6827,14811
6827,14969
6828,12762
6828,8564
6828,12219
6828,13644
6828,14988
6828,10476
6829,10942
6829,14976
6829,14991
6829,11931
6829,14851
6829,8131
6830,13978
6830,11598
6830,14424
6830,15097
6830,11604
6831,13459
6831,13669
6831,13548
6831,14655
6831,15098
6831,14858
6832,14974
6832,14359
6832,14289
6832,14976
6832,14860
6832,8339
6833,7835
6833,15032
6833,14546
6833,13825
6833,14736
6834,14830
6834,14842
6834,13214
6834,12472
6834,9840
6834,14819
6835,15059
6835,6963
6835,14506
6835,9804
6835,13948
6835,12583
6836,12438
6836,15059
6836,14827
6837,15081
6837,14428
6837,13819
6837,15045
6838,12273
6838,9644
6838,14932
6838,14499
6838,14720
6838,15136
6839,13857
6839,15084
6839,15095
6839,13885
6839,9617
6840,14686
6840,14225
6840,14229
6840,14410
6840,10902
6841,14814
6841,11690
6841,14859
6841,13707
6841,13611
6842,9874
6842,12610
6842,11396
6842,15014
6842,13068
6843,13536
6843,13797
6843,15038
6843,14987
6843,8091
6844,14967
6844,15003
6844,14368
6844,14199
6845,14901
6845,14933
6845,12460
6845,12699
6846,14420
6846,13744
6846,13567
6846,15082
6846,14580
6847,13224
6847,13924
6847,12122
6847,15052
6848,15075
6848,8037
6848,14720
6848,14384
6848,13696
6848,7730
6849,14884
6849,13748
6849,14584
6849,15021
6849,15087
6850,15096
6850,15095
6850,15026
6850,9160
6850,11210
6850,13790
6851,14940
6851,15084
6851,14864
6851,15101
6851,11764
6852,14537
6852,14940
6852,14911
6852,14415
6852,12515
6853,14848
6853,14547
6853,11614
6853,10613
6853,14529
6854,10233
6854,14120
6854,14651
6854,15011
6854,8881
6854,11294
6855,15071
6855,14574
6855,9711
6855,15056
6855,14141
6856,14829
6856,10952
6856,15055
6856,11056
6856,15006
6857,14958
6857,14972
6857,15066
6857,14841
6857,13309
6858,15069
6858,12382
6858,14744
6858,12869
6859,15078
6859,15075
6859,14667
6859,13871
6859,13837
6860,14343
6860,15081
6860,11021
6860,14958
6860,15100
6861,15083
6861,14927
6861,15086
6861,12309
6862,10247
6862,15101
6862,13611
6862,15100
6862,8897
6862,12295
6863,14611
6863,14747
6863,14955
6863,15021
6863,13360
6864,15054
6864,14847
6864,12221
6864,8812
6865,13482
6865,13933
6865,15032
6865,10969
6865,15060
6866,14693
6866,12345
6866,11520
6866,14183
6866,13186
6867,14843
6867,12389
6867,9642
6867,10183
6867,15255
6868,12802
6868,11124
6868,12906
6868,15100
6869,14514
6869,12212
6869,15096
6869,15085
6870,14943
6870,14608
6870,14982
6870,10606
6871,13542
6871,11005
6871,13562
6871,15095
6871,11016
6872,14628
6872,14086
6872,9510
6872,13899
6872,14789
6873,11988
6873,13586
6873,14475
6873,14372
6873,7768
6874,7346
6874,10632
6874,13621
6874,14996
6874,14558
6875,15082
6875,14975
6875,12522
6875,8042
6876,15093
6876,14960
6876,12759
6876,14187
6877,11507
6877,14383
6877,11449
6877,12317
6877,13685
6878,14965
6878,14590
6878,12445
6878,7842
6879,14991
6879,14989
6879,14577
6879,14762
6879,14615
6880,14737
6880,14781
6880,15095
6880,14332
6880,14768
6881,12732
6881,15076
6881,13395
6881,15011
6882,12553
6882,6961
6882,13327
6882,14827
6883,13712
6883,15047
6883,14361
6883,14328
6883,11035
6884,10056
6884,14741
6884,13868
6884,8103
6885,15096
6885,14591
6885,12972
6885,11063
6885,12459
6886,15061
6886,14801
6886,11309
6886,15101
6887,13053
6887,15099
6887,13634
6887,9165
6887,14896
6888,12728
6888,15040
6888,13970
6888,12172
6888,14999
6888,9667
6889,7269
6889,14082
6889,14290
6889,15033
6889,11698
6890,15057
6890,7643
6890,11578
6890,14953
6890,13587
6890,10170
6891,14637
6891,14511
6891,14297
6891,14634
6892,15056
6892,14869
6892,10177
6892,12314
6892,9610
6892,13287
6893,14857
6893,13157
6893,15003
6893,14780
6893,12247
6894,10937
6894,15078
6894,10207
6894,14991
6894,12061
6894,14649
6895,14888
6895,15094
6895,14702
6895,14609
6895,14951
6896,14978
6896,12323
6896,14372
6896,14498
6896,15062
6897,9754
6897,15081
6897,15082
6897,14791
6898,14128
6898,15065
6898,13864
6898,14930
6898,8889
6899,14879
6899,6937
6899,9391
6899,10769
6899,11403
6900,15053
6900,15088
6900,13565
6900,8214
6900,15017
6900,15151
6901,15060
6901,11652
6901,8221
6901,14582
6901,15055
6902,12774
6902,15089
6902,15044
6902,8452
6903,14773
6903,13936
6903,15003
6903,12895
6903,14229
6904,15009
6904,15085
6904,13278
6904,14798
6904,9447
6905,15098
6905,13938
6905,15083
6905,15000
6906,12413
6906,10978
6906,10025
6906,15046
6907,13767
6907,8485
6907,15078
6907,14763
6907,14277
6907,9886
6908,14900
6908,12305
6908,14029
6908,12282
6908,14191
6909,14900
6909,9621
6909,7040
6909,8704
6909,15084
6910,13306
6910,11498
6910,12355
6910,14955
6910,15033
6911,14485
6911,13296
6911,13883
6911,13504
6912,12865
6912,15076
6912,10227
6912,14150
6912,15089
6913,15085
6913,11078
6913,15088
6913,14627
6913,8061
6914,15067
6914,10826
6914,14930
6914,15070
6915,14700
6915,7317
6915,15030
6915,8871
6915,13437
6915,8457
6916,14934
6916,14585
6916,14712
6916,14981
6916,9341
6917,14502
6917,12345
6917,13779
6917,14383
6917,14658
6918,11763
6918,9370
6918,12273
6918,10428
6918,11888
6919,14718
6919,13767
6919,15075
6919,15081
6919,15101
6920,12490
6920,15081
6920,13657
6920,12144
6921,13609
6921,11978
6921,14005
6921,14954
6921,14726
6922,15062
6922,13580
6922,14216
6922,15032
6922,12741
6923,14801
6923,15101
6923,14780
6923,11871
6923,14878
6924,15013
6924,13859
6924,14464
6924,7960
6924,8861
6925,15000
6925,8084
6925,14898
6925,15090
6925,9054
6926,12677
6926,13689
6926,15027
6926,12338
6927,15100
6927,13098
6927,14004
6927,14863
6927,13643
6928,13837
6928,13420
6928,14676
6928,8282
6928,15171
6929,15034
6929,9081
6929,15072
6929,14801
6929,11621
6930,14697
6930,13289
6930,14320
6930,9339
6930,11012
6930,7343
6931,14969
6931,10821
6931,13896
6931,11152
6931,12984
6932,15037
6932,15091
6932,14997
6933,15094
6933,12511
6933,15057
6933,9227
6934,14578
6934,13913
6934,11547
6934,14690
6934,9616
6935,12388
6935,14628
6935,14712
6935,10995
6935,14743
6936,14062
6936,9210
6936,13689
6936,13468
6936,15030
6937,12784
6937,8259
6937,13696
6938,13343
6938,15047
6938,11304
6938,15004
6938,11253
6938,8721
6939,12840
6939,13857
6939,8400
6939,14234
6939,13844
6940,15012
6940,14396
6940,14974
6940,15080
6940,15048
6941,15085
6941,12115
6941,13771
6941,10933
6942,14954
6942,14079
6942,15087
6942,7188
6942,14135
6943,13961
6943,15095
6943,15022
6943,15094
6943,13374
6944,7163
6944,14662
6944,13918
6944,14940
6944,12637
6944,13696
6945,10912
6945,15062
6945,13173
6945,14438
6946,15069
6946,15089
6946,9533
6946,15017
6947,14372
6947,12260
6947,9869
6947,14373
6947,12352
6948,14963
6948,15081
6948,14802
6948,9315
6948,6973
6949,14077
6949,9062
6949,15087
6949,15029
6950,14721
6950,12876
6950,12271
6950,14667
6950,13958
6951,15036
6951,13047
6951,14751
6952,14361
6952,8389
6952,7934
6953,14388
6953,10568
6953,9947
6953,13188
6953,12884
6954,11669
6954,11275
6954,14441
6954,15074
6955,14794
6955,12505
6955,13939
6955,11434
6955,11654
6956,11014
6956,15088
6956,8972
6956,13967
6956,13074
6956,12657
6957,15093
6957,15061
6957,15033
6957,13943
6957,14284
6958,14743
6958,12692
6958,14898
6958,12493
6958,10509
6958,8180
6959,7940
6959,14939
6959,15019
6959,13610
6959,14667
6960,14703
6960,12604
6960,10016
6960,11927
6961,14130
6961,14569
6961,13587
6962,14620
6962,13634
6962,14982
6962,10453
6963,15044
6963,11219
6963,13005
6963,13830
6964,13553
6964,9032
6964,13568
6964,14601
6964,10611
6964,10538
6965,9484
6965,14643
6965,14374
6965,14824
6965,10191
6966,15072
6966,13094
6966,13566
6966,10354
6967,13729
6967,13015
6967,12987
6968,13872
6968,7534
6968,13996
6968,12618
6968,15068
6969,15078
6969,15094
6969,10519
6969,14630
6969,12000
6970,10440
6970,13733
6970,11338
6970,12283
6971,14873
6971,14609
6971,13787
6971,15072
6972,14604
6972,12458
6972,14932
6972,11302
6972,15095
6973,14402
6973,15086
6973,13949
6973,9431
6973,12255
6974,15048
6974,15083
6974,12591
6974,12510
6974,12196
6975,14285
6975,15097
6975,14401
6976,14895
6976,14249
6976,7251
6976,14420
6976,14291
6976,14208
6976,13713
6977,12648
6977,14971
6977,14752
6977,14487
6977,10977
6978,9893
6978,7050
6978,14500
6978,15070
6978,14394
6978,15363
6979,9736
6979,13432
6979,15082
6979,12636
6980,14131
6980,14856
6980,10563
6980,12915
6980,9971
6981,14952
6981,14846
6981,13561
6981,15046
6981,13116
6981,14804
6981,15382
6982,13960
6982,14781
6982,14947
6982,13478
6982,14717
6983,11269
6983,11868
6983,13917
6983,14035
6984,12795
6984,15097
6984,14392
6984,15072
6984,11920
6985,15074
6985,12191
6985,14545
6985,13692
6985,14946
6985,15013
