source,target
8042,15060
8042,14632
8043,15063
8043,14959
8043,13650
8043,15054
8043,11324
8044,14274
8044,14800
8044,15004
8044,15086
8045,14996
8045,14744
8045,14977
8045,14840
8045,12334
8046,14580
8046,15066
8046,14841
8046,13467
8047,15065
8047,15006
8047,13695
8047,11212
8048,11608
8048,13093
8048,14431
8048,13235
8048,13684
8049,15080
8049,13661
8049,12583
8049,14492
8050,15042
8050,15001
8050,10786
8050,14386
8050,15099
8051,14882
8051,13552
8051,14132
8051,15050
8052,13069
8052,10296
8052,14378
8052,13889
8052,15087
8053,10212
8053,14948
8053,10017
8054,13453
8054,14823
8054,14807
8054,14499
8054,13009
8055,14618
8055,14427
8055,13153
8055,12852
8055,13673
8055,11056
8056,8490
8056,13868
8056,13247
8056,8413
8056,12725
8057,14818
8057,14708
8057,10465
8057,14908
8057,14492
8058,13238
8058,15028
8058,14408
8058,14301
8059,14378
8059,14851
8059,14188
8059,13909
8059,15072
8060,14717
8060,14052
8060,15010
8060,14972
8061,14829
8061,14155
8061,10686
8061,12966
8061,14741
8061,8881
8062,14834
8062,14787
8062,14987
8062,15032
8062,10390
8062,13640
8063,14845
8063,12406
8063,12135
8063,14009
8064,15077
8064,14584
8064,14604
8064,13918
8064,15095
8064,8222
8065,14934
8065,12227
8065,11804
8065,14348
8065,12558
8066,14915
8066,13392
8066,15072
8066,12380
8066,14406
8067,12837
8067,14960
8067,12669
8067,15056
8067,15098
8067,14662
8068,14087
8068,13187
8068,14988
8068,14619
8068,14847
8068,11065
8069,15063
8069,11758
8069,10476
8069,12275
8069,14201
8069,14256
8070,15097
8070,15044
8070,14940
8070,14401
8070,14273
8070,14691
8070,11791
8071,11992
8071,12996
8071,9981
8071,14639
8071,15012
8071,14668
8072,12250
8072,15081
8072,14772
8072,14996
8072,14223
8072,15088
8073,13719
8073,14128
8073,11535
8073,14011
8073,15081
8074,14002
8074,15093
8074,15029
8074,10842
8074,14937
8075,8332
8075,13955
8075,9394
8075,10076
8075,15044
8075,14454
8076,13310
8076,14956
8076,14677
8076,14751
8076,13007
8076,11636
8077,14431
8077,14690
8077,14198
8077,14764
8077,15156
8077,12209
8078,14982
8078,14939
8078,14005
8078,11783
8079,14626
8079,14325
8079,15071
8079,14985
8079,15018
8079,10197
8080,12566
8080,14705
8080,14671
8080,13029
8080,11610
8080,14058
8081,13548
8081,12832
8081,14690
8081,14065
8081,9754
8081,9453
8081,13818
8082,11274
8082,14797
8082,14079
8082,12445
8082,14061
8083,12480
8083,14959
8083,14763
8083,13818
8083,12702
8083,15097
8084,14641
8084,15072
8084,14651
8084,14834
8084,14897
8084,14430
8085,13101
8085,14689
8085,14975
8085,15010
8085,13477
8085,15150
8086,11061
8086,15057
8086,10018
8086,9594
8086,11473
8087,15100
8087,10399
8087,14901
8087,11724
8087,15095
8088,10752
8088,15091
8088,14746
8088,11133
8089,14900
8089,14806
8089,15081
8089,13707
8089,15093
8090,14844
8090,9951
8090,9328
8090,15083
8090,11107
8091,14670
8091,14915
8091,9987
8091,14916
8091,8640
8092,13959
8092,14830
8092,15071
8092,13722
8092,15013
8093,10264
8093,14851
8093,14230
8093,14398
8093,8603
8093,15319
8094,13141
8094,10967
8094,14684
8094,14117
8094,15039
8095,12647
8095,12994
8095,13943
8095,12642
8095,15059
8095,15035
8096,14986
8096,13472
8096,15085
8096,14344
8096,9224
8096,14806
8097,14019
8097,14854
8097,10717
8097,14850
8097,14969
8097,11890
8098,11753
8098,14983
8098,12019
8098,14172
8098,13911
8099,8620
8099,14869
8099,14708
8099,12348
8100,13914
8100,14955
8100,15048
8100,13405
8100,12589
8100,15066
8101,14930
8101,14689
8101,14016
8101,13578
8101,13879
8102,15092
8102,15086
8102,11632
8102,13984
8102,14018
8103,10145
8103,13681
8103,12510
8103,15041
8103,14873
8103,15349
8104,10405
8104,11363
8104,15100
8104,15075
8104,8908
8105,12394
8105,13293
8105,9178
8105,12631
8105,14983
8105,14693
8106,9469
8106,12697
8106,13461
8106,11483
8107,14931
8107,9739
8107,11253
8107,14444
8108,13907
8108,15090
8108,14743
8108,15022
8108,15058
8108,14926
8109,12439
8109,14546
8109,15101
8109,10732
8109,13521
8109,14680
8110,14593
8110,12459
8110,15049
8110,10804
8110,11611
8111,14002
8111,14906
8111,13758
8111,13342
8112,13910
8112,14890
8112,13975
8112,8154
8113,14987
8113,14574
8113,14317
8113,14399
8114,15067
8114,14053
8114,15064
8114,14561
8114,11819
8114,12964
8114,15174
8115,14915
8115,14431
8115,13192
8115,9511
8115,14945
8115,14737
8116,14104
8116,15041
8116,14259
8116,14774
8117,15047
8117,9674
8117,15058
8117,14975
8118,13511
8118,13817
8118,14943
8118,15080
8118,14989
8119,14168
8119,9572
8119,15035
8119,15025
8119,15021
8119,14178
8119,13342
8120,11707
8120,15064
8120,8620
8120,9018
8120,13920
8121,14954
8121,12201
8121,15086
8121,11910
8121,14728
8121,14992
8122,14320
8122,13857
8122,11234
8122,13781
8122,9460
8122,9960
8123,13316
8123,15101
8123,15035
8123,13288
8123,14817
8123,14540
8124,14957
8124,14669
8124,14936
8124,12724
8124,9151
8125,13255
8125,11031
8125,14881
8125,14949
8125,14449
8125,14973
8126,14468
8126,15084
8126,15080
8126,14033
8126,10053
8127,15042
8127,14839
8127,14936
8127,11916
8128,13799
8128,15091
8128,14077
8128,13818
8128,14827
8129,14914
8129,11593
8129,14427
8129,12921
8130,14273
8130,14052
8130,14506
8130,13432
8130,12278
8130,9709
8131,15071
8131,13349
8131,14841
8131,14813
8132,8147
8132,13992
8132,13610
8132,13929
8132,14484
8133,13724
8133,13022
8133,14898
8133,9834
8133,14628
8134,14888
8134,11912
8134,9914
8134,12919
8134,10475
8134,14268
8135,14251
8135,15069
8135,11594
8135,11703
8135,14420
8136,15025
8136,14569
8136,15087
8136,13327
8136,8728
8136,12558
8137,15052
8137,15080
8137,14988
8137,13918
8137,15040
8137,11831
8137,12729
8138,11388
8138,8286
8138,15099
8138,14937
8138,15086
8139,12731
8139,12888
8139,15024
8139,12359
8139,12843
8139,13481
8140,15045
8140,14880
8140,8925
8140,14659
8140,13919
8141,14928
8141,14219
8141,14453
8141,15086
8141,9252
8141,13214
8142,14821
8142,11578
8142,14423
8142,15099
8142,13805
8142,15075
8143,12215
8143,14768
8143,10611
8143,14704
8143,8263
8143,14327
8143,9130
8144,12485
8144,14763
8144,9194
8144,14726
8144,14111
8144,14799
8145,13664
8145,15032
8145,14118
8145,12175
8145,13122
8146,13295
8146,12321
8146,14287
8146,12870
8146,9590
8146,14792
8146,15327
8146,9613
8147,15093
8147,15074
8147,9383
8147,13695
8147,14345
8148,14141
8148,11012
8148,13258
8148,14362
8148,14764
8149,15082
8149,15016
8149,14855
8150,12927
8150,15071
8150,13518
8150,15058
8150,14276
8151,8594
8151,11961
8151,14812
8151,14666
8152,11883
8152,12810
8152,15092
8152,14862
8153,14982
8153,15025
8153,14895
8153,15067
8153,11660
8153,14519
8154,15003
8154,15061
8154,14438
8154,14722
8154,14168
8155,11209
8155,14194
8155,14960
8155,14983
8155,14762
8155,14338
8156,15027
8156,10607
8156,13482
8156,14984
8156,14799
8156,12762
8157,9568
8157,14930
8157,14413
8157,15078
8157,13320
8157,11212
8158,13961
8158,14996
8158,12029
8158,14054
8158,12626
8159,15035
8159,15054
8159,15063
8159,14945
8159,11880
8159,14343
8160,14439
8160,14997
8160,11567
8160,10233
8160,14068
8160,14972
8161,14735
8161,14656
8161,12526
8161,11620
8162,14768
8162,9734
8162,14784
8163,13784
8163,14788
8163,14787
8163,14517
8163,14598
8163,15101
8163,14161
8164,14651
8164,12865
8164,15055
8164,11488
8164,11287
8164,14191
8165,9931
8165,10442
8165,14542
8165,13888
8166,14924
8166,14768
8166,14326
8166,15086
8166,10140
8166,12339
8166,14401
8167,10550
8167,12189
8167,14926
8167,14692
8167,15098
8168,14174
8168,15074
8168,14593
8168,14890
8168,12043
8168,14611
8169,14474
8169,14393
8169,11491
8169,15053
8169,12833
8170,15014
8170,14639
8170,14183
8170,15079
8170,15052
8170,14771
8171,15069
8171,14264
8171,12253
8171,14992
8171,10413
8172,12652
8172,14750
8172,11700
8172,13530
8172,13703
8172,13834
8172,15069
8173,10957
8173,15058
8173,15014
8173,13604
8174,14438
8174,15100
8174,11894
8174,15029
8174,13950
8175,14417
8175,12967
8175,15101
8175,14766
8175,14381
8176,14966
8176,11591
8176,8638
8176,11926
8176,14378
8176,15041
8177,12764
8177,12409
8177,14801
8177,14890
8177,13829
8177,14159
8178,14322
8178,11408
8178,14447
8178,14336
8178,15053
8179,9459
8179,15098
8179,12522
8179,14468
8179,15082
8180,12080
8180,15069
8180,14902
8180,14283
8180,14918
8180,11700
8181,15052
8181,14428
8181,15048
8181,15095
8181,14247
8182,13206
8182,11306
8182,15040
8182,12009
8182,13489
8182,14922
8183,14753
8183,13562
8183,14516
8183,14559
8183,14956
8183,8236
8184,11940
8184,13165
8184,14809
8184,14778
8184,14613
8185,14205
8185,11759
8185,14962
8185,11011
8185,15077
8185,11860
8185,14927
8186,15095
8186,14281
8186,15081
8186,14666
8186,13061
8186,14077
8187,14178
8187,11684
8187,13566
8187,14166
8187,10509
8188,15070
8188,13226
8188,13946
8188,12834
8188,14937
8189,14997
8189,13550
8189,15080
8189,14818
8189,9980
8189,14762
8190,8861
8190,12218
8190,15090
8190,14111
8190,13165
8190,9097
8191,15037
8191,11589
8191,14844
8191,15067
8191,15001
8192,14954
8192,15086
8192,14966
8192,15059
8192,14943
8192,14984
8193,15095
8193,11862
8193,15059
8193,15016
8193,15041
8193,14661
8194,10245
8194,14409
8194,13050
8194,14019
8194,11450
8194,12403
8195,14937
8195,15074
8195,11830
8196,13285
8196,13496
8196,14848
8196,14882
8196,14425
8196,15018
8197,14713
8197,15008
8197,13264
8197,13844
8197,15084
8198,14814
8198,15081
8198,13138
8198,12160
8198,14967
8199,14957
8199,13332
8199,14771
8199,14106
8199,14523
8199,15055
8200,15097
8200,14181
8200,15101
8200,12505
8200,11533
8201,14841
8201,14625
8201,14889
8201,13384
8201,14857
8202,14033
8202,13943
8202,11448
8202,13528
8202,11037
8202,14681
8202,15135
8202,11255
8203,13025
8203,12043
8203,14101
8203,14510
8204,15066
8204,15072
8204,14700
8204,13792
8204,12129
8205,14518
8205,14086
8205,14693
8205,12158
8205,12604
8206,15078
8206,13667
8206,15065
8206,14788
8206,14261
8206,14014
8207,14209
8207,14950
8207,14314
8207,12844
8207,10098
8207,14977
8208,15078
8208,14946
8208,15059
8208,12658
8208,13388
8208,14998
8209,12894
8209,14861
8209,14916
8209,14707
8209,13499
8209,15081
8210,13783
8210,14684
8210,12863
8210,14692
8210,14478
8210,14994
8210,12369
8211,10582
8211,14596
8211,12756
8211,11714
8211,11979
8211,13375
8211,11455
8212,15058
8212,14618
8212,8820
8212,14845
8213,15088
8213,12728
8213,14786
8213,12934
8213,13557
8213,14299
8213,14443
8214,14992
8214,14771
8214,12942
8214,15094
8214,13277
8215,14008
8215,13931
8215,14904
8215,13729
8215,15061
8215,13614
8216,14301
8216,12234
8216,13155
8216,14858
8216,14285
8217,13467
8217,13644
8217,15064
8217,12704
8217,10907
8217,14651
8217,13583
8218,14668
8218,14861
8218,14953
8218,15098
8218,14930
8218,14102
8218,12248
8219,15060
8219,14935
8219,14905
8219,10983
8219,14796
8220,15079
8220,14858
8220,10760
8220,15070
8220,13778
8220,13654
8220,10114
8221,14957
8221,13017
8221,12343
8221,13409
8221,13360
8222,15042
8222,15038
8222,14911
8222,15018
8222,12445
8223,15087
8223,11775
8223,11445
8223,14635
8223,15052
8223,12918
8224,15045
8224,13862
8224,14613
8225,12045
8225,12735
8225,14228
8225,15084
8225,9995
8225,13204
8226,14977
8226,15058
8226,10589
8226,10788
8226,14119
8227,12182
8227,15060
8227,9762
8227,13766
8227,15094
8227,10303
8228,14001
8228,14941
8228,13032
8228,13241
8228,9465
8228,15047
8229,14192
8229,15080
8229,13920
8229,15006
8229,14344
8229,15056
8230,15098
8230,14822
8230,8370
8230,14137
8231,14868
8231,13680
8231,10367
8231,14846
8231,13448
8231,10825
8232,14535
8232,14981
8232,10775
8232,15003
8233,12888
8233,14382
8233,14307
8233,13816
8233,13427
8234,14552
8234,12167
8234,14745
8234,15069
8234,14418
8235,14917
8235,14148
8235,11550
8235,15096
8236,15076
8236,14698
8236,10610
8236,12043
8236,15085
8237,14515
8237,15093
8237,12043
8237,13526
8237,14108
8238,14656
8238,10204
8238,14884
8238,14927
8238,14958
8238,12161
8239,12771
8239,14890
8239,14382
8239,15091
8239,14872
8240,15018
8240,14492
8240,13955
8240,14170
8240,14956
8240,15097
8241,14478
8241,11220
8241,15053
8241,10624
8241,15065
8241,14395
8242,14978
8242,14881
8242,10001
8242,14699
8242,14182
8243,8998
8243,14962
8243,13853
8243,15083
8244,14849
8244,14721
8244,15055
8244,15063
8244,12725
8244,15056
8245,14767
8245,15085
8245,13327
8245,11914
8245,8842
8245,13970
8246,12926
8246,15100
8246,15011
8246,11690
8247,14692
8247,14767
8247,13164
8247,11149
8247,14680
8247,9924
8247,14201
8248,14996
8248,15012
8248,14353
8248,13673
8248,14168
8249,13640
8249,14802
8249,15068
8249,14732
8250,13294
8250,12809
8250,14523
8250,13392
8250,14920
8250,13876
8251,8307
8251,13532
8251,14877
8251,14999
8251,11250
8251,14986
8251,12017
8252,14495
8252,11730
8252,14727
8252,14446
8252,14683
8252,13682
8253,15037
8253,14755
8253,14819
8253,15093
8253,11877
8254,11536
8254,14859
8254,14633
8254,11963
8254,11850
8254,15066
8255,15029
8255,13928
8255,13791
8255,14906
8255,14115
8255,8539
8255,13364
8256,14962
8256,14234
8256,12938
8256,10669
8256,14055
8257,15081
8257,14066
8257,14929
8257,9200
8257,13487
8257,14962
8258,14682
8258,9866
8258,9447
8258,9356
8258,14394
8258,14689
8259,14755
8259,15052
8259,14988
8259,13865
8259,15078
8259,15075
8260,14364
8260,12335
8260,13886
8260,14635
8260,14817
8260,14723
8261,15018
8261,14808
8261,13559
8261,13711
8261,13216
8262,14052
8262,14819
8262,12506
8262,8412
8262,14152
8263,14767
8263,13499
8263,15041
8263,15096
8263,15051
8264,15093
8264,13185
8264,14613
8264,15040
8264,14279
8265,10015
8265,11106
8265,14922
8265,14708
8265,13870
8266,14895
8266,10443
8266,15087
8266,14301
8266,15057
8266,14407
8266,13543
8266,11013
8267,14645
8267,14869
8267,14813
8267,15097
8267,15081
8268,14974
8268,9843
8268,12797
8268,14124
8268,8923
8268,14329
8269,14720
8269,12038
8269,15087
8269,8495
8269,14856
8270,14144
8270,14856
8270,13170
8270,15079
8270,13701
8271,13146
8271,13194
8271,9507
8271,9677
8271,13417
8272,14867
8272,13523
8272,13732
8272,13851
8272,14966
8273,14921
8273,14769
8273,9999
8273,14115
8274,14422
8274,15100
8274,15028
8274,13098
8274,14584
8275,8400
8275,13289
8275,14033
8275,10018
8275,12299
8275,10850
8276,14723
8276,12583
8276,13782
8276,14981
8277,15049
8277,9345
8277,14352
8277,15090
8277,10584
8277,15100
8278,14802
8278,14041
8278,14979
8278,13697
8278,13967
8278,14880
8279,15044
8279,12663
8279,14968
8279,15090
8279,11729
8280,13251
8280,15039
8280,15100
8280,14123
8280,12505
8280,14852
8280,13525
8281,12060
8281,14871
8281,12655
8281,14915
8281,14898
8281,13249
8282,15086
8282,15081
8282,15030
8282,12203
8282,11072
8282,14783
8283,14587
8283,9803
8283,14640
8283,14799
8284,14912
8284,13001
8284,14933
8284,15037
8284,12091
8285,14741
8285,8346
8285,14690
8285,14416
8285,14933
8286,12621
8286,14994
8286,13266
8286,14288
8286,11756
8286,13681
8287,15059
8287,15052
8287,14220
8287,14341
8288,9744
8288,14037
8288,15006
8288,14541
8288,13614
8289,13332
8289,14402
8289,8344
8289,9842
8289,15009
8289,14062
8290,15040
8290,13341
8290,14008
8290,14333
8290,11030
8290,14664
8291,10456
8291,14812
8291,11930
8291,15037
8291,13844
8291,13235
8292,15094
8292,12835
8292,15098
8293,13451
8293,12337
8293,10198
8293,13099
8293,11042
8293,14070
8294,14846
8294,15085
8294,15055
8294,13683
8295,14098
8295,14804
8295,11635
8295,13741
8295,8718
8296,14845
8296,15088
8296,12673
8296,10217
8296,14344
8296,14059
8297,12716
8297,14963
8297,13727
8297,14434
8297,14509
8297,13244
8298,9632
8298,15093
8298,13694
8298,13358
8298,14623
8298,11245
8299,12688
8299,14697
8299,14250
8299,14770
8299,14785
8300,12393
8300,15035
8300,15071
8300,15072
8300,12771
8300,15123
8300,13946
8301,8836
8301,15090
8301,14755
8301,14837
8301,14914
8301,13415
8302,12917
8302,13048
8302,14950
8302,15087
8302,15051
8302,14515
8302,15136
8302,13881
8303,15015
8303,13684
8303,13498
8303,9053
8304,14540
8304,14675
8304,15085
8304,14789
8305,14853
8305,14113
8305,15034
8305,12969
8305,14618
8305,15098
8306,14120
8306,15034
8306,15092
8306,11610
8306,15101
8307,14902
8307,14571
8307,14165
8307,14923
8307,12160
8308,13952
8308,14497
8308,14192
8308,14100
8308,14576
8309,14279
8309,15019
8309,13898
8309,15079
8309,15043
8310,14982
8310,14753
8310,10120
8310,8437
8310,15078
8310,14457
8311,15092
8311,10018
8311,14804
8311,14327
8311,10278
8311,13927
8312,13611
8312,14315
8312,14914
8312,11494
8312,13177
8313,13886
8313,12225
8313,13686
8313,14216
8313,15084
8313,10169
8314,15008
8314,13960
8314,15070
8314,14963
8314,14849
8314,14723
8315,14713
8315,12963
8315,14739
8315,14878
8315,14792
8315,14993
8316,15042
8316,14524
8316,13101
8316,12361
8316,8910
8316,14748
8317,14364
8317,9811
8317,14534
8317,14139
8317,15078
8317,15097
8318,14752
8318,14346
8318,9997
8318,14251
8319,14985
8319,14557
8319,14809
8319,12772
8319,9733
8319,10740
8320,14763
8320,12037
8320,11227
8320,11611
8320,8877
8320,15064
8321,14218
8321,12066
8321,13677
8321,9731
8321,14283
8322,15090
8322,14388
8322,12634
8322,14972
8322,14019
8322,15057
8323,14926
8323,13987
8323,15078
8323,10674
8323,14995
8323,15026
8324,14470
8324,13065
8324,11227
8324,10158
8324,15069
8324,10293
8325,10287
8325,14712
8325,11251
8325,9631
8326,14189
8326,13848
8326,14746
8326,14853
8327,15081
8327,9402
8327,14271
8327,15020
8328,15076
8328,13917
8328,12300
8328,15097
8329,14994
8329,12149
8329,12913
8329,8542
8329,13770
8330,10571
8330,14812
8330,12534
8330,14958
8330,11422
8330,13099
8330,14407
8331,14608
8331,14074
8331,14315
8331,15076
8331,15088
8331,13554
8332,12109
8332,14209
8332,14580
8332,14772
8332,14067
8333,14459
8333,14172
8333,12370
8333,14505
8333,14688
8333,10452
8334,14904
8334,12292
8334,15021
8334,15039
8334,13724
8334,14769
8335,13751
8335,15068
8335,15100
8335,14929
8335,12715
8335,11185
8336,14836
8336,14910
8336,13729
8336,13224
8336,15006
8336,13581
8336,9590
8337,15100
8337,13863
8337,14729
8337,11067
8337,14153
8337,12346
8338,14576
8338,13790
8339,14670
8339,14206
8339,14550
8339,14651
8339,10244
8339,15046
8340,13396
8340,14740
8340,14399
8340,14649
8340,14469
8340,12834
8341,11087
8341,10032
8341,10089
8341,15100
8341,14970
8341,14317
8342,14069
8342,12189
8342,11805
8342,12121
8342,13966
8342,11982
8343,14998
8343,12475
8343,14562
8343,14781
8343,10861
8343,15072
8344,13301
8344,12705
8344,14753
8344,14107
8345,12437
8345,14736
8345,14628
8345,14997
8345,9395
8345,15059
8345,12596
8346,11310
8346,14370
8346,12535
8346,9288
8346,14191
8347,13470
8347,15073
8347,14901
8348,13676
8348,15032
8348,13093
8348,14149
8348,13844
8349,8907
8349,11869
8349,13221
8349,10763
8349,15097
8349,9733
8350,14759
8350,14892
8350,14722
8350,15072
8350,10571
8351,13221
8351,15029
8351,13954
8351,13241
8351,12679
8352,15089
8352,14042
8352,14534
8352,10028
8352,12976
8352,15056
8353,14796
8353,14899
8353,12563
8353,13755
8353,14942
8354,12762
8354,15080
8354,13735
8354,14839
8354,13549
8354,15086
8355,14560
8355,11838
8355,12337
8355,13650
8356,9893
8356,8891
8356,11975
8356,14987
8356,13783
8356,13615
8357,14597
8357,14595
8357,15096
8357,13771
8357,14985
8357,14726
8358,9193
8358,14935
8358,14233
8358,15066
8359,14640
8359,11747
8359,15052
8359,14882
8360,14316
8360,11980
8360,12507
8360,12227
8360,15089
8360,9831
8361,13467
8361,14418
8361,12670
8361,15057
8361,14679
8361,12511
8362,14873
8362,10338
8362,12968
8362,13230
8362,14266
8363,12384
8363,14641
8363,13203
8363,13317
8363,12644
8364,12298
8364,13897
8364,10171
8364,13398
8364,14821
8364,14544
8365,14574
8365,14434
8365,13099
8365,12237
8365,15093
8365,13480
8366,12472
8366,15095
8366,9460
8366,10025
8366,14481
8366,14944
8367,14002
8367,15016
8367,14722
8367,14760
8367,13341
8367,15325
8368,14900
8368,14967
8368,14818
8368,14870
8369,15086
8369,15058
8369,14705
8369,9973
8369,13936
8370,12241
8370,15067
8370,12351
8370,14033
8370,12881
8371,14882
8371,8645
8371,14138
8371,15057
8372,10347
8372,12811
8372,15061
8372,11306
8372,15033
8372,14902
8373,14707
8373,15097
8373,13480
8373,10756
8373,11714
8374,14999
8374,13245
8374,8960
8374,14662
8375,13277
